t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.319715081359058,0.7624326727147283,-5.3588179442113885e-9,2.118597755436664,1.3103293529989657,26.826489820948265,0.0013408253888332426,1.0943933409348044e-9,0.08930867382114353,-0.6411837048781999,4.312049357878913,-2.81038140033602,0.04215461551961104,-0.3026453243579716,2.035331788119523,1.7326864637615516,7.32223940388097,-4.626070783612021
8.456282923014358,0.7639936961773612,-4.078146909166357e-9,2.2225732144431194,0.5638467643571984,31.84668877879917,0.0014066297327176378,1.148352444382072e-9,0.09369171931903572,-0.6726513913944774,4.523673914779071,-2.81038140033602,0.04215461551961104,-0.3026453243579716,2.035331788119523,1.7326864637615516,7.32223940388097,-4.626070783612021
9.27999880825566,0.7651727167139961,-3.130508776321603e-9,2.30110451420198,3.8260951050898316e-5,35.63837917358389,0.0014563308901291787,1.1467227436798368e-9,0.09700217606662581,-0.6964185220822507,4.683511165540622,-2.81038140033602,0.04215461551961104,-0.3026453243579716,2.035331788119523,1.7326864637615516,7.32223940388097,-4.626070783612021
9.639714757753207,0.7657005814331725,-2.956939170204921e-9,2.3362641152369537,4.170203834083324e-5,37.08354570649718,0.0014785825600912236,4.862690504051019e-10,0.09848427262043041,9.638703762182785e-6,4.048003123464888,-2.8103809092611,0.04215459715283164,4.125690969321414e-6,1.7326821471357154,1.732686272826685,7.343716565220355,-4.755536697800461
10.776282598184343,0.767421985323752,-2.3935451389230325e-9,2.450922041432997,5.292366546143213e-5,41.79633518061372,0.0015511476476359253,5.032117499827668e-10,0.10331763130960372,1.0111746932850921e-5,4.246668865212376,-2.8103809092611,0.04215459715283164,4.125690969321414e-6,1.7326821471357154,1.732686272826685,7.343716565220355,-4.755536697800461
11.599998482538446,0.7687221390695844,-1.9765480013054858e-9,2.5375216669183147,6.139921301597428e-5,45.3558431622235,0.0016059551050282032,5.082227587205873e-10,0.10696820363552338,1.0469030225662313e-5,4.396718490239426,-2.8103809092611,0.04215459715283164,4.125690969321414e-6,1.7326821471357154,1.732686272826685,7.343716565220355,-4.755536697800461
11.959714428811383,0.7693042369616251,-2.1286394962612227e-9,2.576293586126465,6.102162545312623e-5,46.94949126685374,0.001630493130310327,-4.3309559499391516e-10,0.10860260581980954,-1.057646721853018e-6,4.463909459665401,-2.8103807800452474,0.04215459232000683,-4.1053035552645176e-7,1.7326866331166177,1.7326862225862623,7.3436079951225235,-4.755286623735443
13.096282259053964,0.7712024990271348,-2.6464065257384385e-9,2.702731534873915,5.979028591940973e-5,52.14648954524571,0.0017105135937984304,-4.704591189868821e-10,0.1139325460030362,-1.109553337904342e-6,4.682986803378792,-2.8103807800452474,0.04215459232000683,-4.1053035552645176e-7,1.7326866331166177,1.7326862225862623,7.3436079951225235,-4.755286623735443
13.919998136024017,0.7726362314219365,-3.035099093595497e-9,2.798228456160603,5.886027134946931e-5,56.071714056044804,0.001770951998397251,-4.692763034831284e-10,0.11795817978769232,-1.148757722951845e-6,4.848453042396026,-2.8103807800452474,0.04215459232000683,-4.1053035552645176e-7,1.7326866331166177,1.7326862225862623,7.3436079951225235,-4.755286623735443
14.27971407826413,0.773278134446271,-3.4269227861385437e-9,2.8409838273078836,5.919162906970482e-5,57.82909391405492,0.0017980111198560816,-1.1035134420881805e-9,0.11976050874051121,9.281540093244114e-7,4.922532542651205,-2.810380720873273,0.04215459010690542,3.2670161667337385e-7,1.732685872877987,1.7326861995796037,7.343579130744133,-4.75823449604987
15.416281895764495,0.7753714252398514,-4.718535975048829e-9,2.980412092023549,6.027220984102896e-5,63.56003291595383,0.0018862529352340258,-1.1600713361204388e-9,0.12563805008891718,9.737054488169884e-7,5.164117927203931,-2.810380720873273,0.04215459010690542,3.2670161667337385e-7,1.732685872877987,1.7326861995796037,7.343579130744133,-4.75823449604987
16.239997763499755,0.776952460266121,-5.67876328011903e-9,3.0857204279907773,6.108835829656906e-5,67.88853582783044,0.0019529008187110523,-1.166566989014237e-9,0.13007727982645598,1.0081098524266438e-6,5.346584193230636,-2.810380720873273,0.04215459010690542,3.2670161667337385e-7,1.732685872877987,1.7326861995796037,7.343579130744133,-4.75823449604987
16.599713700579873,0.7776603128428404,-4.671046211523126e-9,3.13286851411913,6.129193244574248e-5,69.8264702547708,0.0019827400304129037,2.8393757546224e-9,0.13206478410701036,5.702241229296527e-7,5.428277428073824,-2.8103806870385797,0.0421545888414481,1.8201342327639903e-7,1.7326860044109114,1.7326861864243346,7.343754135427867,-4.75096885737653
17.736281501776585,0.7799686697500423,-1.3392242075921544e-9,3.2866217303327896,6.195580202653854e-5,76.14621036345929,0.0020800478667353274,3.00249595580467e-9,0.13854618771954746,5.98209272152436e-7,5.694683473940397,-2.8103806870385797,0.0421545888414481,1.8201342327639903e-7,1.7326860044109114,1.7326861864243346,7.343754135427867,-4.75096885737653
18.559997357695938,0.7817121413823318,1.1547595654471293e-9,3.4027495136948094,6.245721399539248e-5,80.9194270045096,0.0021535431965511846,3.041767323807745e-9,0.14344150668024216,6.193460875396871e-7,5.895896458895031,-2.8103806870385797,0.0421545888414481,1.8201342327639903e-7,1.7326860044109114,1.7326861864243346,7.343754135427867,-4.75096885737653
18.919713287976204,0.7824927192090969,1.4451430540960888e-9,3.454741625326921,6.266954740344327e-5,83.05646613730026,0.002186448116022301,8.106162859666269e-10,0.145633209948013,5.94759374507561e-7,5.985982467782741,-2.810380665205525,0.04215458802486619,1.7215741117870037e-7,1.7326860057780125,1.7326861779354235,7.343625938770095,-4.755027608646204
20.05628106768792,0.7850382382551506,2.380427303708256e-9,3.624291548302006,6.336198154104461e-5,90.02550065013614,0.0022937534227181534,8.363464489941638e-10,0.1527805171006755,6.23948650312519e-7,6.279759246602411,-2.810380665205525,0.04215458802486619,1.7215741117870037e-7,1.7326860057780125,1.7326861779354235,7.343625938770095,-4.755027608646204
20.879996908036247,0.7869608353307564,3.0785130790946128e-9,3.7523503764559165,6.388496794339192e-5,95.28912081237624,0.002374799710378098,8.592053424887536e-10,0.1581787842444507,6.459949266460787e-7,6.501644986061023,-2.810380665205525,0.04215458802486619,1.7215741117870037e-7,1.7326860057780125,1.7326861779354235,7.343625938770095,-4.755027608646204
21.239712829001622,0.7878216102416188,3.1209677440372664e-9,3.8096841916920114,6.4080434798455e-5,97.64572080786772,0.002411085308623767,1.2016641786771032e-10,0.16059566543896034,5.475151013560848e-7,6.600986571204846,-2.8103806499994586,0.04215458745614142,1.4371666358855207e-7,1.7326860283064884,1.732686172023152,7.344402447821979,-4.767492200998193
22.37628057928177,0.7906286576007682,3.265298995072383e-9,3.9966537845757126,6.471786592287813e-5,105.33075868529434,0.0025294152320185664,1.3388281005580622e-10,0.16847729149381546,5.743857474378619e-7,6.924946172512587,-2.8103806499994586,0.04215458745614142,1.4371666358855207e-7,1.7326860283064884,1.732686172023152,7.344402447821979,-4.767492200998193
23.199996398299866,0.7927487835701209,3.379736034638973e-9,4.137869460207272,6.519930927158338e-5,111.1351667677892,0.0026187882676116502,1.4387402274134925e-10,0.17443018004240413,5.946807931859596e-7,7.1696286006572505,-2.8103806499994586,0.04215458745614142,1.4371666358855207e-7,1.7326860283064884,1.732686172023152,7.344402447821979,-4.767492200998193
23.55971230580276,0.7936979950539285,5.292324872497727e-9,4.201093788424947,6.539975408852155e-5,113.73388539391807,0.0026588018764726407,5.374160977647606e-9,0.1770953737617762,5.614587101985479e-7,7.2791765348852655,-2.8103806388374775,0.04215458703867021,1.336458404583942e-7,1.732686034037421,1.7326861676832614,7.342611510173755,-4.740352259096848
24.69628001354649,0.7967934402757606,1.1575769705517764e-8,4.407272756993573,6.605341869479358e-5,122.20848909537017,0.002789289091499807,5.662607905964135e-9,0.18578676303784558,5.890136717376929e-7,7.636419954236364,-2.8103806388374775,0.04215458703867021,1.336458404583942e-7,1.732686034037421,1.7326861676832614,7.342611510173755,-4.740352259096848
25.519995801736762,0.799131389355,1.6299590415882925e-8,4.562997021252479,6.654712297797279e-5,128.60924585274608,0.002887844369452545,5.796176221529406e-9,0.1923512550895805,6.098255719144217e-7,7.906241212078523,-2.8103806388374775,0.04215458703867021,1.336458404583942e-7,1.732686034037421,1.7326861676832614,7.342611510173755,-4.740352259096848
25.879711688193563,0.8001781234162277,1.891115371584672e-8,4.632717055898067,6.663801094688529e-5,131.47495857768254,0.0029319690027766235,7.3360138766492536e-9,0.1952902728832776,2.5458300961793833e-7,8.027044491627152,-2.810380630324074,0.04215458672025891,5.495328260849236e-8,1.732686109419882,1.7326861643731646,7.343633323174186,-4.7579643454530824
27.016279329439534,0.8035915965956492,2.7489098233850577e-8,4.860078978230011,6.693440298733471e-5,140.82024874147478,0.003075862553935837,7.736731356847287e-9,0.20487462075510435,2.67077293590283e-7,8.420991336262714,-2.810380630324074,0.04215458672025891,5.495328260849236e-8,1.732686109419882,1.7326861643731646,7.343633323174186,-4.7579643454530824
27.83999506943623,0.8061697480030159,3.395271538872236e-8,5.031802448499384,6.715826399811506e-5,147.8786235174307,0.0031845434610155853,7.945228218049984e-9,0.21211355267447843,2.765140619824919e-7,8.718534207859834,-2.810380630324074,0.04215458672025891,5.495328260849236e-8,1.732686109419882,1.7326861643731646,7.343633323174186,-4.7579643454530824
28.199710918592586,0.8073240241124157,3.663532421026615e-8,5.108685558581093,6.786635798595307e-5,151.03876058003434,0.0032332014853619423,7.507561494922103e-9,0.2153545271284345,1.9834167185910797e-6,8.851746788791283,-2.810380623639085,0.042154586470232465,3.882440396550805e-7,1.7326857735299341,1.7326861617739737,7.343619411894507,-4.754377531526038
29.336278441983094,0.811088199439604,4.5341458380671234e-8,5.359406771374433,7.017550212975443e-5,161.3441891206739,0.0033918787396810374,7.807833155194529e-9,0.22592357617305292,2.0807577350731804e-6,9.286167867320476,-2.810380623639085,0.042154586470232465,3.882440396550805e-7,1.7326857735299341,1.7326861617739737,7.343619411894507,-4.754377531526038
30.159994096565253,0.8139312315548092,5.1856373792944005e-8,5.548773205712943,7.191956832987192e-5,169.127743752247,0.0035117255828190424,8.008565714824568e-9,0.23390623990393525,2.1542781245158635e-6,9.614280394082904,-2.810380623639085,0.042154586470232465,3.882440396550805e-7,1.7326857735299341,1.7326861617739737,7.343619411894507,-4.754377531526038
30.51970986213678,0.81520409846416,5.053318668724641e-8,5.633555317814502,6.897560502814542e-5,172.61255831999372,0.003565382751479896,-3.6594430172981876e-9,0.23748019364813513,-8.24623210789478e-6,9.761191575234635,-2.8103806182688635,0.042154586269379866,-1.4637705041820475e-6,1.7326876234564819,1.7326861596859775,7.344468536628011,-4.76431329435827
31.656277121430488,0.8193550066740474,4.6424152631691696e-8,5.910035727972576,5.9375134351304536e-5,183.976782884974,0.0037403625697098996,-3.5817693579288268e-9,0.2491351109499372,-8.650935977268325e-6,10.2402457600437,-2.8103806182688635,0.042154586269379866,-1.4637705041820475e-6,1.7326876234564819,1.7326861596859775,7.344468536628011,-4.76431329435827
32.4799925846112,0.8224901330182753,4.348242064529683e-8,6.118857743232953,5.212402519301055e-5,192.56003214366064,0.0038725225236529563,-3.5693019915229884e-9,0.2579379166071766,-8.956603483830334e-6,10.602069081390596,-2.8103806182688635,0.042154586269379866,-1.4637705041820475e-6,1.7326876234564819,1.7326861596859775,7.344468536628011,-4.76431329435827
32.83970799839018,0.8238937737199957,8.991798914561309e-8,6.212350331709593,9.145979243695055e-5,196.40283243448278,0.003931692439845561,1.299927768567597e-7,0.2618790569728179,0.00011018214169692497,10.763943246119748,-2.810380613875284,0.04215458610505481,1.7735983293557026e-5,1.732668421994416,1.7326861579777095,7.342266002222401,-4.743200738094017
33.97627414615105,0.8284711442907051,2.4093403652536637e-7,6.517236206383868,0.0002197364825742567,208.9344731447902,0.004124649601703211,1.3576138729459072e-7,0.27473139482898956,0.00011558959247658939,11.29220937348001,-2.810380613875284,0.04215458610505481,1.7735983293557026e-5,1.732668421994416,1.7326861579777095,7.342266002222401,-4.743200738094017
34.79998880375973,0.8319283719037346,3.545005507701201e-7,6.747512485846889,0.000316622174567063,218.39945607133578,0.004270387600801677,1.399881228759455e-7,0.2844385960795652,0.0001196737687220477,11.69120181123995,-2.810380613875284,0.04215458610505481,1.7735983293557026e-5,1.732668421994416,1.7326861579777095,7.342266002222401,-4.743200738094017
35.03980039948653,0.8329576631878629,3.100521465620667e-7,6.816070706269887,0.00027741761981006516,221.21745388266655,0.004313776891911099,-1.8662428611578424e-7,0.2873286421168108,-0.00016430694107315497,11.810275698845484,-2.810380624196646,0.04215458649108589,-2.410581523487041e-5,1.7327102678059938,1.732686161990759,7.347672176878855,-4.80202267287576
35.79751533496903,0.8362790203481149,1.659324509404066e-7,7.03729703919165,0.00015091083726512017,230.31067885460797,0.0044537873295906714,-1.9344134765172976e-7,0.29665434670206703,-0.0001696397821796537,12.19359683740809,-2.810380624196646,0.04215458649108589,-2.410581523487041e-5,1.7327102678059938,1.732686161990759,7.347672176878855,-4.80202267287576
36.34666146242985,0.8387533376664653,5.86485665188904e-8,7.2021044117242585,5.6666855712709265e-5,237.08487474567104,0.0045580911529936475,-1.9709776933641067e-7,0.30360173334186147,-0.00017361259825126978,12.47916026400547,-2.810380624196646,0.04215458649108589,-2.410581523487041e-5,1.7327102678059938,1.732686161990759,7.347672176878855,-4.80202267287576
36.586472374737184,0.8398519709985186,5.645260847184478e-8,7.2752813116663715,5.9376881219605494e-5,240.09267291191082,0.004604403623639992,-9.052816106588614e-9,0.3066864743949925,1.1357794179443188e-5,12.605767886115908,-2.8103806208720785,0.042154586366743164,1.5611484550063465e-6,1.7326845995496787,1.7326861606981336,7.334907169052838,-4.6726575712967255
37.34418515086981,0.8433970835634599,4.971103813497422e-8,7.511411365142382,6.812169643277772e-5,249.79835246927226,0.004753846377438687,-8.866841843679535e-9,0.31664043912803064,1.1726428247610084e-5,13.014906793264634,-2.8103806208720785,0.042154586366743164,1.5611484550063465e-6,1.7326845995496787,1.7326861606981336,7.334907169052838,-4.6726575712967255
37.89332971336397,0.8460380921341459,4.476992530696129e-8,7.687321574932018,7.46363363783286e-5,257.028809168677,0.004865177001326822,-9.196356430672634e-9,0.3240558612593998,1.200105019984194e-5,13.319703704670689,-2.8103806208720785,0.042154586366743164,1.5611484550063465e-6,1.7326845995496787,1.7326861606981336,7.334907169052838,-4.6726575712967255
38.133140516470945,0.8472107415939728,4.6158354082292966e-8,7.765428482388329,7.424928630493812e-5,260.23924926190153,0.0049146095523833755,5.799340646116239e-9,0.32734842477869286,-1.62213862974702e-6,13.455052076555816,-2.8103806179216426,0.042154586256393387,-2.088923532585577e-7,1.7326863684433278,1.7326861595509746,7.344217076479787,-4.764701975710405
38.89085294757129,0.8509946922286932,5.059212783603744e-8,8.017466872521542,7.300033815713257e-5,270.59882153363714,0.005074120425804644,5.919116007172253e-9,0.3379729988354859,-1.6747875221736224e-6,13.891755559464038,-2.8103806179216426,0.042154586256393387,-2.088923532585577e-7,1.7326863684433278,1.7326861595509746,7.344217076479787,-4.764701975710405
39.43999726000684,0.85381362836919,5.3879760283194454e-8,8.205228340713022,7.206990713111667e-5,278.3164097095842,0.0051929515124904254,6.062752030517492e-9,0.3458880058419907,-1.7140094571153758e-6,14.21708729591832,-2.8103806179216426,0.042154586256393387,-2.088923532585577e-7,1.7326863684433278,1.7326861595509746,7.344217076479787,-4.764701975710405
39.679808018607595,0.8550652808046546,5.179063463824942e-8,8.288597415802508,7.222436538661913e-5,281.7431409175348,0.00524571439474266,-8.76292546460709e-9,0.34940239389296013,6.473393661999138e-7,14.361537368628689,-2.8103806152893926,0.04215458615794416,7.809998890352572e-8,1.7326860804275406,1.7326861585275295,7.342397203217497,-4.7351246667883125
40.43752030908492,0.8591041612809669,4.5035824312757384e-8,8.557615970927309,7.272277725790086e-5,292.80064968051977,0.0054159717297630125,-9.058616428561579e-9,0.3607427597530542,6.683497123700029e-7,14.82766207447016,-2.8103806152893926,0.04215458615794416,7.809998890352572e-8,1.7326860804275406,1.7326861585275295,7.342397203217497,-4.7351246667883125
40.98666451960538,0.8621130129236115,4.000952117341054e-8,8.758027180478178,7.309407999548244e-5,301.038180748892,0.005542808625569312,-9.242927771880656e-9,0.3691910113530842,6.840018256121133e-7,15.1749117876206,-2.8103806152893926,0.04215458615794416,7.809998890352572e-8,1.7326860804275406,1.7326861585275295,7.342397203217497,-4.7351246667883125
41.22647525408362,0.8634489909706804,3.8669772939580616e-8,8.847012949060396,7.31569363381809e-5,304.69577583337707,0.005599126223319687,-5.616563595103295e-9,0.37294216882087916,2.634329190342752e-7,15.329096609601589,-2.8103806129298836,0.042154586069695736,2.977648168382794e-8,1.7326861278336467,1.7326861576101285,7.343732220470578,-4.755139937732579
41.984187468342824,0.8677599765817929,3.4344660690940576e-8,9.134155667305942,7.335976361482282e-5,316.4982450543989,0.00578085403730856,-5.797423421254357e-9,0.38504655125144743,2.719830189247677e-7,15.82662481421409,-2.8103806129298836,0.042154586069695736,2.977648168382794e-8,1.7326861278336467,1.7326861576101285,7.343732220470578,-4.755139937732579
42.53333162362499,0.8709715388394154,3.1127071006126593e-8,9.348068864810331,7.351086419488516e-5,325.2907505545975,0.0059162361149156665,-5.919853958807184e-9,0.39406397354709,2.7835260133218664e-7,16.197269244090485,-2.8103806129298836,0.042154586069695736,2.977648168382794e-8,1.7326861278336467,1.7326861576101285,7.343732220470578,-4.755139937732579
42.773142342995634,0.8723975236793634,3.0539481016299783e-8,9.443049734509277,7.358421171432258e-5,329.19476315794293,0.005976347911785523,-2.463158622854388e-9,0.39806785204362194,3.074017916209931e-7,16.36184124540795,-2.810380610805855,0.04215458599025458,3.2553232299265225e-8,1.7326861242310527,1.7326861567842848,7.343777429117738,-4.754908200994161
43.530854509520495,0.8769989466830986,2.86428448875022e-8,9.749537676389108,7.382089232532998e-5,341.7923819380701,0.006170318993474019,-2.5423184627626754e-9,0.4109877243445715,3.1737896478992795e-7,16.892888649547267,-2.810380610805855,0.04215458599025458,3.2553232299265225e-8,1.7326861242310527,1.7326861567842848,7.343777429117738,-4.754908200994161
44.07999863020768,0.8804268765712618,2.723166249132057e-8,9.97786251752601,7.399721268095963e-5,351.1772513363042,0.00631482195871314,-2.596821020148052e-9,0.42061266349398824,3.2481167638315445e-7,17.288503933602435,-2.810380610805855,0.04215458599025458,3.2553232299265225e-8,1.7326861242310527,1.7326861567842848,7.343777429117738,-4.754908200994161
44.31980933924625,0.8819489321172419,2.6973078923730316e-8,10.079242388673336,7.406455764206003e-5,355.34428304997675,0.0063789835760296055,-1.0839052857344487e-9,0.4248862892663914,2.8224489041975456e-7,17.4641634679609,-2.8103806088864793,0.042154585918467664,2.800258983124893e-8,1.7326861280354224,1.7326861560380122,7.3436814368940295,-4.7549725632957305
45.0775214731256,0.8868603597842253,2.6138572176970457e-8,10.406378875474529,7.428186896558833e-5,368.7906220497473,0.006586022775599798,-1.1185311150294563e-9,0.4386765924063179,2.914055592784836e-7,18.03098832061557,-2.8103806088864793,0.042154585918467664,2.800258983124893e-8,1.7326861280354224,1.7326861560380122,7.3436814368940295,-4.7549725632957305
45.62666557015329,0.8905192343668912,2.551768626566681e-8,10.650086297792052,7.444375975012096e-5,378.80776397507816,0.006740261118559664,-1.1426064637046872e-9,0.4489499778793703,2.9822999826447464e-7,18.45325679056442,-2.8103806088864793,0.042154585918467664,2.800258983124893e-8,1.7326861280354224,1.7326861560380122,7.3436814368940295,-4.7549725632957305
45.86647627169382,0.8921438330590286,2.5751922417121384e-8,10.758296281551214,7.450803303717438e-5,383.25553482198245,0.006808745399906535,9.824797172714954e-10,0.4535115242366702,2.693714144174722e-7,18.640750752947394,-2.810380607146025,0.04215458585337263,2.5038482615449412e-8,1.7326861303228236,1.7326861553613062,7.343814502201001,-4.754896912657141
46.62418838188217,0.8973861509099511,2.6509358358883953e-8,11.107472439487388,7.471543256401649e-5,397.6077736981952,0.007029733137823921,1.0160946552414136e-9,0.4682309005643414,2.7811425557768586e-7,19.24576343884282,-2.810380607146025,0.04215458585337263,2.5038482615449412e-8,1.7326861303228236,1.7326861553613062,7.343814502201001,-4.754896912657141
47.173332461740046,0.9012915293095202,2.7073414198074644e-8,11.367598792682186,7.486993934045459e-5,408.2997853782488,0.007194362746858445,1.0378218854541758e-9,0.47919641925281625,2.846274247499761e-7,19.6964807631549,-2.810380607146025,0.04215458585337263,2.5038482615449412e-8,1.7326861303228236,1.7326861553613062,7.343814502201001,-4.754896912657141
47.41314315760176,0.9030255796416131,2.742674756675311e-8,11.483099044541982,7.493031371515726e-5,413.0472091982638,0.007267460916397392,1.481300638518651e-9,0.4840652838559809,2.53030953244599e-7,19.8966064750211,-2.8103806055628477,0.042154585794159934,2.2035075397600792e-8,1.7326861327106755,1.7326861547457508,7.343781331982207,-4.755180486382963
48.17085524984718,0.908621080271716,2.8567677979224775e-8,11.855799721158727,7.512513208082899e-5,428.3663798616649,0.007503336927770343,1.5297825395452738e-9,0.499776326503963,2.6124344075458546e-7,20.54237976904682,-2.8103806055628477,0.042154585794159934,2.2035075397600792e-8,1.7326861327106755,1.7326861547457508,7.343781331982207,-4.755180486382963
48.719999316701106,0.9127895698410108,2.9417010052732332e-8,12.133451174647615,7.527026624824212e-5,439.7787283434238,0.007679057878951227,1.5632621694455576e-9,0.5114806085209335,2.673615114664678e-7,21.02346259223398,-2.8103806055628477,0.042154585794159934,2.2035075397600792e-8,1.7326861327106755,1.7326861547457508,7.343781331982207,-4.755180486382963
48.959810008121195,0.9146404457400409,2.940458630786003e-8,12.256732851303012,7.53302503435396e-5,444.84599321926856,0.007757080781421285,-5.241720070624377e-11,0.5166774958742884,2.513952842904087e-7,21.23707105559227,-2.810380604118608,0.04215458574014366,2.0510790872274248e-8,1.732686133673425,1.7326861541842158,7.343758820658971,-4.75514687631875
49.71752208633276,0.9206129236221794,2.9363686770985138e-8,12.654542930024721,7.552380934046204e-5,461.19723935618043,0.008008848112385007,-5.527280972010756e-11,0.533447014946056,2.5955468362195227e-7,21.92635106282891,-2.810380604118608,0.04215458574014366,2.0510790872274248e-8,1.732686133673425,1.7326861541842158,7.343758820658971,-4.75514687631875
50.26666614301578,0.925062250570163,2.933299837660027e-8,12.950900177111292,7.566800531372926e-5,473.37845484257826,0.008196407646699697,-5.6344310230900524e-11,0.5459398319280796,2.6563320514042897e-7,22.43984515546944,-2.810380604118608,0.04215458574014366,2.0510790872274248e-8,1.732686133673425,1.7326861541842158,7.343758820658971,-4.75514687631875
50.506476830873694,0.927037822754238,2.865336600349898e-8,13.082487525124018,7.570723596055804e-5,478.78710897854404,0.00827968706914692,-2.849544014496582e-9,0.5514868414258616,1.6441691267017687e-7,22.667844825934083,-2.810380602797663,0.04215458569073878,1.256771025803971e-8,1.732686141102909,1.7326861536706193,7.34364726570104,-4.7552137620779344
51.264188897830095,0.933412675425965,2.6457985880804908e-8,13.50709866502887,7.58338269278566e-5,496.2399631678495,0.008548416342363077,-2.9443424587996244e-9,0.5693861481082229,1.6975330244883676e-7,23.403562663405125,-2.810380602797663,0.04215458569073878,1.256771025803971e-8,1.732686141102909,1.7326861536706193,7.34364726570104,-4.7552137620779344
51.813332946356056,0.9381617601993153,2.4823035624557912e-8,13.823421943849171,7.592813361480288e-5,509.2418454622491,0.008748612043393838,-3.009678786043541e-9,0.5827206248712288,1.7372876176492426e-7,23.951651624725294,-2.810380602797663,0.04215458569073878,1.256771025803971e-8,1.732686141102909,1.7326861536706193,7.34364726570104,-4.7552137620779344
52.0531436312992,0.9402704296477717,2.3415152098023844e-8,13.963874528997003,7.607437000250065e-5,515.0148886454768,0.008837502125849583,-5.902195182276321e-9,0.5886413447748273,6.128814490586379e-7,24.195011428530226,-2.81038060158659,0.04215458564544323,4.3890501005716264e-8,1.732686109309241,1.732686153199742,7.343744061805778,-4.7551680481080885
52.81085568904604,0.9470747657139962,1.88689726135956e-8,14.417092358569763,7.654625122965777e-5,533.6435674895042,0.009124336093313623,-6.096427077694608e-9,0.6077465545875942,6.327734066633095e-7,24.98029566632223,-2.81038060158659,0.04215458564544323,4.3890501005716264e-8,1.732686109309241,1.732686153199742,7.343744061805778,-4.7551680481080885
53.35999973089747,0.9521438034560639,1.548352962946533e-8,14.754726811236798,7.689778938517393e-5,547.521405859946,0.009338019278951578,-6.2327678962522936e-9,0.6219793950393991,6.475923519476573e-7,25.56531019248263,-2.81038060158659,0.04215458564544323,4.3890501005716264e-8,1.732686109309241,1.732686153199742,7.343744061805778,-4.7551680481080885
