t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.892762468645147,0.7586927804639789,-9.554953574093377e-9,1.793553144056378,10.774319247352805,7.895518491862175,0.002725227348042661,5.007770462040884e-11,0.33969898030344736,3.3777993963692943,2.475282087963595,-6.747300220938789,0.18940000826246461,1.8833004238335065,1.3800996620403392,3.2634000858738457,8.526415475461649,-12.952817553422717
5.119994158598053,0.7593255619245838,-9.520695850133065e-9,1.8724292118005132,11.558624027355764,8.470264160753075,0.002845076161909548,2.667682126703303e-10,0.3546381081858973,3.5263467281821446,2.584138922400347,-6.747300220938789,0.18940000826246461,1.8833004238335065,1.3800996620403392,3.2634000858738457,8.526415475461649,-12.952817553422717
5.219226010799148,0.7596105597517232,-9.492287686422488e-9,1.9079541272996852,11.911866292181223,8.729123306994609,0.0028990547516545093,2.0994695286990894e-10,0.36136652729503843,3.5932507858262555,2.6331668751764514,-6.7473002184174025,0.1894000081681618,1.883300407705168,1.3800996771883371,3.2634000848935054,8.526343631289288,-12.952476561050268
5.5327615438098965,0.7605470361555922,-9.453228958528374e-9,2.0246857018816233,13.072587583212226,9.579710431865184,0.003076423390196586,1.476849700670873e-10,0.38347548847433993,3.813091407828486,2.7942680835746705,-6.7473002184174025,0.1894000081681618,1.883300407705168,1.3800996771883371,3.2634000848935054,8.526343631289288,-12.952476561050268
5.759993205364226,0.7612613631415946,-9.390878255934766e-9,2.1137264011431687,13.957964446938304,10.22852265471565,0.003211716927180181,4.1831502683815587e-10,0.4003397976417754,3.980781793050107,2.917153123882153,-6.7473002184174025,0.1894000081681618,1.883300407705168,1.3800996771883371,3.2634000848935054,8.526343631289288,-12.952476561050268
5.859225040545399,0.7615830881622853,-9.349034325080926e-9,2.15382935310902,14.356728448726983,10.520740549644735,0.003272651647196992,3.211433637574379e-10,0.40793529681582386,4.056307664524285,2.972499226598072,-6.747300215241329,0.18940000804937288,1.883300391773873,1.3800996918847424,3.2634000836586154,8.52620288189476,-12.952030346380758
6.172760519779563,0.7626402467076588,-9.283325449365925e-9,2.2856039296539272,15.667029932812282,11.480941419543651,0.0034728774842002212,2.4154625314890294e-10,0.43289340267413207,4.304478776157145,3.154361279085941,-6.747300215241329,0.18940000804937288,1.883300391773873,1.3800996918847424,3.2634000836586154,8.52620288189476,-12.952030346380758
6.3999921423598645,0.7634466278056558,-9.190088533288924e-9,2.3861191533991035,16.666503809334937,12.213364985672971,0.003625606070651692,6.02105062502529e-10,0.451930986860553,4.493779136415673,3.293082308406385,-6.747300215241329,0.18940000804937288,1.883300391773873,1.3800996918847424,3.2634000836586154,8.52620288189476,-12.952030346380758
6.499223952955338,0.7638098129563526,-9.129683669645221e-9,2.4313901012999066,17.11665581372421,12.543240483582602,0.003694393338887528,4.787728832294433e-10,0.4605053043852164,4.579037891036036,3.3555607650840487,-6.747300211148912,0.18940000789631167,1.8833003756114333,1.3800997064560094,3.263400082067443,8.526335629470957,-12.952680736547794
6.812759354507886,0.7650032056276417,-9.02553021619323e-9,2.580146231178729,18.595813488462326,13.627180729729194,0.003920421920253057,3.687654270450402e-10,0.48867971655889014,4.859190366311325,3.5608590562633435,-6.747300211148912,0.18940000789631167,1.8833003756114333,1.3800997064560094,3.263400082067443,8.526335629470957,-12.952680736547794
7.039990920789234,0.7659135036000719,-8.893377045602962e-9,2.693614670086607,19.724087747733943,14.453990406075748,0.004092832363419341,8.260122808294363e-10,0.5101706397840244,5.072885519926574,3.717456815492127,-6.747300211148912,0.18940000789631167,1.8833003756114333,1.3800997064560094,3.263400082067443,8.526335629470957,-12.952680736547794
7.139222693107824,0.7663234917042918,-8.829773997098419e-9,2.74471959567512,20.232249948241552,14.826376312629668,0.004170484110198418,4.804936683127141e-10,0.5198499125366227,5.169131398709584,3.7879867492741113,-6.747300205719052,0.1894000076932285,1.8833003585701913,1.380099721386067,3.2634000799562584,8.526140303513232,-12.951751650869504
7.452757973719738,0.7676706745131632,-8.740871363481027e-9,2.9126456318036484,21.902023713860235,16.05000179447137,0.004425640544562843,2.9876983572472745e-10,0.5516551050712595,5.485386562763712,4.019741424948561,-6.747300205719052,0.1894000076932285,1.8833003585701913,1.380099721386067,3.2634000799562584,8.526140303513232,-12.951751650869504
7.679989452350601,0.7686982807526437,-8.620997067528663e-9,3.040736519959701,23.175696394933162,16.983360780087622,0.004620269174226058,8.01484806494303e-10,0.5759155202734483,5.726620178357581,4.1965196240048215,-6.747300205719052,0.1894000076932285,1.8833003585701913,1.380099721386067,3.2634000799562584,8.526140303513232,-12.951751650869504
7.779221157537145,0.7691611030569239,-8.580622616281462e-9,3.0984272167606846,23.749344254615586,17.403735185538753,0.004707927716890695,2.2194152974404848e-10,0.5868421378232516,5.835269029512316,4.276138588378354,-6.747300198227727,0.1894000074130442,1.8833003395874248,1.3800997374561317,3.2634000770435563,8.52575875837099,-12.950932481775794
8.092756226036904,0.7706818940966209,-8.583357670621142e-9,3.287993480005635,25.63429776026654,18.785046378227115,0.004995965551083019,3.4740629779743306e-12,0.6227459894871081,6.19227923745585,4.537758938513249,-6.747300198227727,0.1894000074130442,1.8833003395874248,1.3800997374561317,3.2634000770435563,8.52575875837099,-12.950932481775794
8.31998755094166,0.7718419254575464,-8.523877914718693e-9,3.432591129911163,27.0721055348816,19.83868508393315,0.005215675499441659,5.715475327330707e-10,0.6501327854511241,6.464600040626475,4.737318117184643,-6.747300198227727,0.1894000074130442,1.8833003395874248,1.3800997374561317,3.2634000770435563,8.52575875837099,-12.950932481775794
8.419219109515979,0.7723643901150112,-8.338550838631967e-9,3.4977162326729827,27.7196774573855,20.313231731829113,0.005314630300810982,1.4369296601441613e-9,0.6624674789694792,6.587250088825679,4.827197319515928,-6.747300187315611,0.18940000700491824,1.8833003167302826,1.3800997560705335,3.263400072800816,8.525605832624935,-12.950335546765166
8.732753714775948,0.7740811602794857,-8.161081576065865e-9,3.711711249909816,29.847538433284857,21.872547783391845,0.005639786581988287,-5.16585920940262e-11,0.7029981367331529,6.99026697256651,5.122531790604792,-6.747300187315611,0.18940000700491824,1.8833003167302826,1.3800997560705335,3.263400072800816,8.525605832624935,-12.950335546765166
8.959984703952419,0.7753906808038166,-8.206067547255774e-9,3.874942690538875,31.470631424137093,23.06196522300871,0.005887809778469628,-8.776262574738206e-11,0.7339141727317195,7.297680796403556,5.347807461999997,-6.747300187315611,0.18940000700491824,1.8833003167302826,1.3800997560705335,3.263400072800816,8.525605832624935,-12.950335546765166
9.059215701550855,0.7759804711318465,-6.200658683665407e-9,3.948459922965184,32.201650538193945,23.59766275680037,0.005999516060061502,2.1226204155354826e-8,0.7478383345251133,7.4361357020651475,5.449268671552999,-6.747300170094712,0.18940000636083634,1.8833002859709451,1.380099780134212,3.263400066105157,8.52553050673297,-12.950100458126975
9.372748534336887,0.7779184667435445,1.0831088287253365e-9,4.190030642346556,34.603710673431706,25.357914528228154,0.0063665724412443605,2.4475484285515055e-8,0.7935918303125369,7.891085906958291,5.782660368258092,-6.747300170094712,0.18940000636083634,1.8833002859709451,1.380099780134212,3.263400066105157,8.52553050673297,-12.950100458126975
9.599978238931051,0.779396733519413,6.660377625374426e-9,4.374296265203821,36.43595718117765,26.700601629870132,0.0066465561779968894,2.423145054077311e-8,0.8284917404537863,8.238113407179993,6.036965313849698,-6.747300170094712,0.18940000636083634,1.8833002859709451,1.380099780134212,3.263400066105157,8.52553050673297,-12.950100458126975
9.666135210455243,0.7798392206685328,4.580572545039793e-9,4.429452189183314,36.98440047497802,27.102505966762624,0.006730363139335837,-3.182859156952958e-8,0.8389382570907381,8.3419880915249,6.1130863120914425,-6.747300075231953,0.18940000281285765,1.8833001769148716,1.3800998523066914,3.263400029221563,8.525399115345282,-12.949536092437436
9.87516649294284,0.7812742881114378,-2.265793143046149e-9,4.608333024352823,38.76310323906555,28.40595586397233,0.007002164917058704,-3.349170158448592e-8,0.8728182877750092,8.678874400046315,6.359959726289379,-6.747300075231953,0.18940000281285765,1.8833001769148716,1.3800998523066914,3.263400029221563,8.525399115345282,-12.949536092437436
10.026659770851028,0.7823504385076318,-7.3914479144140435e-9,4.742474930080583,40.09694416323072,29.383406875237316,0.007205987805124878,-3.4041177607425485e-8,0.8982247650971692,8.931503874835105,6.545088950572399,-6.747300075231953,0.18940000281285765,1.8833001769148716,1.3800998523066914,3.263400029221563,8.525399115345282,-12.949536092437436
10.092814941830822,0.7828301560662249,-6.820499356460957e-9,4.802271616016,40.69153288493635,29.81912704780562,0.0072968462615963575,8.641245724922469e-9,0.9095502476569386,9.04411859321897,6.627614635644739,-6.747300019975761,0.18940000074621108,1.8833000955331298,1.3800999122042699,3.2634000077373995,8.525259271958069,-12.94880240066642
10.301840535271658,0.7843859674862272,-4.993221610168325e-9,4.996203160088449,42.61989240996047,31.23224693108725,0.007591516945705773,8.86643569434972e-9,0.9462808822489743,9.409349888697502,6.895259542592764,-6.747300019975761,0.18940000074621108,1.8833000955331298,1.3800999122042699,3.2634000077373995,8.525259271958069,-12.94880240066642
10.453329690101558,0.7855526621459831,-3.6335190440535952e-9,5.141631387390692,44.065958900416945,32.29193797090295,0.00781248891513413,9.098522273041088e-9,0.9738249886085393,9.683234883069028,7.0959650263246115,-6.747300019975761,0.18940000074621108,1.8833000955331298,1.3800999122042699,3.2634000077373995,8.525259271958069,-12.94880240066642
10.519484629309664,0.786072753903026,-3.5653188132850073e-9,5.206460707755546,44.710589614355236,32.764329461748744,0.007910994161812242,1.039845785937106e-9,0.9861036403202591,9.8053271282082,7.185436561076328,-6.747299908981002,0.18939999659487658,1.8832999380178137,1.3801000265637076,3.2633999645815215,8.52508273499375,-12.947886476183552
10.728509490438666,0.7877595060469549,-3.3427801059255848e-9,5.416713982555741,46.80124424222318,34.29638096836796,0.00823046501212877,1.0873896773461613e-9,1.025925609851478,10.201297107607454,7.475607111213185,-6.747299908981002,0.18939999659487658,1.8832999380178137,1.3801000265637076,3.2633999645815215,8.52508273499375,-12.947886476183552
10.879998114533077,0.7890243923029989,-3.17593473182434e-9,5.5743817694562905,48.369014773562476,35.44525805813437,0.00847003446471642,1.1126035274159036e-9,1.0557878881535636,10.498232840904663,7.693204428102873,-6.747299908981002,0.18939999659487658,1.8832999380178137,1.3801000265637076,3.2633999645815215,8.52508273499375,-12.947886476183552
10.946152962940763,0.789588257279108,-3.1112411497506477e-9,5.64466741055782,49.067900317434024,35.957408252517666,0.008576830061521672,9.831128113316781e-10,1.0690999175948834,10.630599161527341,7.790207530730888,-6.747299573887607,0.18939998406198963,1.8832994733478545,1.3801003609459854,3.26339983429384,8.52463538145628,-12.945260525985915
11.1551775371744,0.7914169738635667,-2.901959561757518e-9,5.872616517130437,51.33451313941724,37.61840440210139,0.008923188953472017,1.0196850808304393e-9,1.1122734747466818,11.059895593885663,8.104800174989071,-6.747299573887607,0.18939998406198963,1.8832994733478545,1.3801003609459854,3.26339983429384,8.52463538145628,-12.945260525985915
11.306665953344336,0.7927883184139578,-2.7454693337164325e-9,6.043554303620443,53.03423367987151,38.86397631702274,0.009182921589459611,1.0458794527275749e-9,1.1446490887834808,11.38182263715754,8.340711475823236,-6.747299573887607,0.18939998406198963,1.8832994733478545,1.3801003609459854,3.26339983429384,8.52463538145628,-12.945260525985915
11.372820634765768,0.7931964502271615,-2.595491334057981e-9,6.08607889372062,52.562125960177106,40.29751562850723,0.0061909654170332,2.2775059107113655e-9,0.6450569599493979,-7.1614181281304,21.745406788301867,-4.517127465939024,0.10598892508852338,-1.176688349459169,3.572974844400709,2.39628649494154,7.730940242436733,-7.652758966540312
11.581844681385306,0.7945049457429315,-2.1135110601295603e-9,6.2224153263532225,51.04851978149741,44.89353020045205,0.006329651450232832,2.3303935371899904e-9,0.6595071118945315,-7.321843620016009,22.23253343247349,-4.517127465939024,0.10598892508852338,-1.176688349459169,3.572974844400709,2.39628649494154,7.730940242436733,-7.652758966540312
11.73333271517234,0.7954715543894627,-1.7584349291473283e-9,6.323129446525288,49.930392281539085,48.288686982636506,0.006432101261659941,2.355063801971202e-9,0.670181693232805,-7.440352751848509,22.59238245032423,-4.517127465939024,0.10598892508852338,-1.176688349459169,3.572974844400709,2.39628649494154,7.730940242436733,-7.652758966540312
11.799487395249887,0.7958766695042537,-1.7427707985103189e-9,6.363992055758568,49.30391342908106,49.88319052405842,0.006143456611211989,2.363838651555352e-10,0.6196699596732377,-9.500375343692422,24.18019709830501,-4.2867160020803405,0.09737126543275906,-1.4928326843362167,3.7995328854040817,2.306700201067865,7.640417330801615,-6.984308314354342
12.008511437623254,0.7971739507907121,-1.6932413909836042e-9,6.494844488409825,47.29776934315878,54.98919503970171,0.006269774531696683,2.3829591888835044e-10,0.6324112266254454,-9.69571613197912,24.67737521929858,-4.2867160020803405,0.09737126543275906,-1.4928326843362167,3.7995328854040817,2.306700201067865,7.640417330801615,-6.984308314354342
12.159999468332916,0.798130789122327,-1.6568963900782068e-9,6.591357576706654,45.8180936705115,58.75524091808196,0.0063629430908606,2.4195513075351354e-10,0.6418088281637313,-9.839794024654855,25.04407987215429,-4.2867160020803405,0.09737126543275906,-1.4928326843362167,3.7995328854040817,2.306700201067865,7.640417330801615,-6.984308314354342
12.226154147303246,0.7985530892424875,-1.670212458173635e-9,6.633953577894839,45.16503929587771,60.41738366409359,0.006404062481484243,-2.0237990231031098e-10,0.6459563709498789,-9.903385813323656,25.205926994671735,-4.286715664531131,0.09737125280802177,-1.492833149499715,3.7995332193250535,2.3067000698253386,7.635884473957311,-6.952115865276433
12.43517818617822,0.7999054012695495,-1.7130864739034613e-9,6.77035677069916,43.07379365567459,65.73998604761061,0.00653573879774662,-2.0740906284564075e-10,0.6592381207202497,-10.107013021239547,25.72419545695375,-4.286715664531131,0.09737125280802177,-1.492833149499715,3.7995332193250535,2.3067000698253386,7.635884473957311,-6.952115865276433
12.586666214352459,0.8009028287311043,-1.7446862421223272e-9,6.870963943913754,41.53134946479701,69.66578843494263,0.006632859559263349,-2.0942684217422318e-10,0.6690343672176284,-10.257202744491753,26.10645575368499,-4.286715664531131,0.09737125280802177,-1.492833149499715,3.7995332193250535,2.3067000698253386,7.635884473957311,-6.952115865276433
12.652820892338177,0.8013430428668847,-1.7986241554006972e-9,6.915366871211206,40.85059236564313,71.39843954825056,0.0066757235852351335,-8.19203825600642e-10,0.6733579068005797,-10.323489986485654,26.27516692890846,-4.286715552112231,0.09737124860342271,-1.492833305701036,3.799533331816775,2.3067000261157395,7.631044636072742,-6.921922500617679
12.861844928102144,0.8027527201116088,-1.9719812216250188e-9,7.057556299316231,38.670635581292075,76.94682759159767,0.00681298561868175,-8.381249451547303e-10,0.6872030689533727,-10.535755100479419,26.81542040042547,-4.286715552112231,0.09737124860342271,-1.492833305701036,3.799533331816775,2.3067000261157395,7.631044636072742,-6.921922500617679
13.013332954021712,0.8037924585493714,-2.099677963360273e-9,7.162431237460836,37.062760537671664,81.03916315130252,0.006914226248587678,-8.467326590468519e-10,0.6974148726277195,-10.692315901075022,27.213896223578118,-4.286715552112231,0.09737124860342271,-1.492833305701036,3.799533331816775,2.3067000261157395,7.631044636072742,-6.921922500617679
13.079487631126847,0.8042513466208779,-2.179920167258593e-9,7.208717741796468,36.353125594987425,82.8453135806807,0.006958908661445457,-1.2181570343842689e-9,0.7019218322058021,-10.761414505496068,27.38976375134195,-4.286715495948469,0.09737124650283198,-1.4928333846532658,3.79953338893197,2.3067000042787043,7.628383838568157,-6.9060107575419485
13.288511664108505,0.8057208225404289,-2.4375231595620737e-9,7.356938860942357,34.080694636991865,88.62906506139416,0.007101993363438023,-1.2450470042605896e-9,0.7163543073350821,-10.98268394046772,27.952934842481618,-4.286715495948469,0.09737124650283198,-1.4928333846532658,3.79953338893197,2.3067000042787043,7.628383838568157,-6.9060107575419485
13.439999688011623,0.8068046668045733,-2.627248669034e-9,7.466262605329022,32.40461323496353,92.8949980952094,0.007207528630452711,-1.2585783970127019e-9,0.7269992965983688,-11.145886075823434,28.36831405948182,-4.286715495948469,0.09737124650283198,-1.4928333846532658,3.79953338893197,2.3067000042787043,7.628383838568157,-6.9060107575419485
13.506154364325196,0.8072830209648496,-2.7172432062924645e-9,7.514512588660558,31.664875460601714,94.77776568137232,0.007254106514079806,-1.365937067547122e-9,0.7316974481571767,-11.217915622620376,28.551641744673073,-4.286715462282323,0.09737124524367853,-1.4928334326764285,3.799533423865397,2.3066999911889683,7.62775836631827,-6.902469856444438
13.715178394805813,0.8088148322342084,-3.006011342562904e-9,7.669021265183679,29.296047606186672,100.80686471628397,0.007403260884855571,-1.395522704700578e-9,0.7467421503911857,-11.44857134057268,29.138702625399883,-4.286715462282323,0.09737124524367853,-1.4928334326764285,3.799533423865397,2.3066999911889683,7.62775836631827,-6.902469856444438
13.866666416896326,0.8099446533052668,-3.218691160414279e-9,7.78298253566724,27.54886655512391,105.25375922959579,0.007513272969447069,-1.4112117852587333e-9,0.7578387012077218,-11.61869653518082,29.571702281628337,-4.286715462282323,0.09737124524367853,-1.4928334326764285,3.799533423865397,2.3066999911889683,7.62775836631827,-6.902469856444438
13.932821092495093,0.8104432993095906,-3.302405117084373e-9,7.8332792892307515,26.777748989875445,107.21639407771445,0.007561826712147122,-1.2704095842995605e-9,0.7627361521658481,-11.693781465287262,29.76280666445714,-4.28671543986371,0.09737124440519607,-1.492833465208365,3.7995334476807514,2.306699982472386,7.625849966005371,-6.890368799520244
14.141845120717191,0.8120400902065354,-3.5709149463439522e-9,7.994342242788348,24.308435091867484,113.50124832767908,0.007717308228837529,-1.2975224779097348e-9,0.7784190523813275,-11.934221632363343,30.374770743681484,-4.28671543986371,0.09737124440519607,-1.492833465208365,3.7995334476807514,2.306699982472386,7.625849966005371,-6.890368799520244
14.293333141170868,0.8132178384297767,-3.768681330021693e-9,8.113137764321806,22.487138351281068,118.13678071979632,0.007831987038930533,-1.3125551617290046e-9,0.7899863201428047,-12.11156356242537,30.826138301182535,-4.28671543986371,0.09737124440519607,-1.492833465208365,3.7995334476807514,2.306699982472386,7.625849966005371,-6.890368799520244
14.359487816121472,0.813737637061633,-3.837473084917093e-9,8.165568112503008,21.68330986416789,120.1826708071928,0.007882600449088244,-1.0438434303543461e-9,0.7950915235058356,-12.189833533956312,31.02534930517196,-4.286715423871763,0.09737124380707841,-1.4928334888654475,3.7995334651200032,2.306699976254556,7.625387694256569,-6.887435561098162
14.568511842295615,0.8154021640331077,-4.058062189333514e-9,8.333463376789734,19.109247303708734,126.73412943451098,0.008044677510651162,-1.065914522686783e-9,0.8114396942187522,-12.440473207105452,31.663272980464544,-4.286715423871763,0.09737124380707841,-1.4928334888654475,3.7995334651200032,2.306699976254556,7.625387694256569,-6.887435561098162
14.719999861265059,0.8166298724866029,-4.220542984491456e-9,8.457298219239904,17.210690885303908,131.56630174371463,0.008164221009800451,-1.0785654157286742e-9,0.8234976468547788,-12.625338007003442,32.13378760850183,-4.286715423871763,0.09737124380707841,-1.4928334888654475,3.7995334651200032,2.306699976254556,7.625387694256569,-6.887435561098162
14.786154535625723,0.8171717210437981,-4.272645149313077e-9,8.511952669487714,16.372763877088076,133.69897876728456,0.008216981454785395,-7.905289607274691e-10,0.8288194148425058,-12.706928154638446,32.34144913559225,-4.286715411896232,0.0973712433591795,-1.492833506956425,3.7995334785547743,2.3066999715983494,7.624147422366601,-6.88169927163452
14.99517855993588,0.8189068574648407,-4.43968268187135e-9,8.68697007229845,13.689509209664475,140.5283511606937,0.008385933845500121,-8.071268618336165e-10,0.8458610769636815,-12.968199997854803,33.006433616901354,-4.286715411896232,0.0973712433591795,-1.492833506956425,3.7995334785547743,2.3066999715983494,7.624147422366601,-6.88169927163452
15.146666577554416,0.8201866454695309,-4.562726028912232e-9,8.81605800452836,11.710415753235253,145.56550487532493,0.008510548394752966,-8.1690392042492e-10,0.8584305294275734,-13.160906788431333,33.49690753708631,-4.286715411896232,0.0973712433591795,-1.492833506956425,3.7995334785547743,2.3066999715983494,7.624147422366601,-6.88169927163452
15.212821251376303,0.8207514793132313,-4.59689815663947e-9,8.87303090360751,10.836943761692865,147.7886503476338,0.008565546949817442,-5.184167171134366e-10,0.8639780483630147,-13.245957968614496,33.7133780698796,-4.286715402598166,0.09737124301142093,-1.492833521320103,3.799533489303271,2.3066999679831683,7.623941772488329,-6.878966942992133
