t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.965745887322882,0.7542929033492481,-9.688140726744912e-9,1.245109443076884,5.320866088787315,3.8991768448220165,0.0018918905724981728,8.087435116095214e-11,0.23582373685621866,2.3449156015344266,1.7183746416512218,-6.747300179060401,0.1894000066961637,1.883300793012804,1.3800992765783033,3.2634000695911074,8.516195248632057,-12.96217623144568
3.4262517076594308,0.7552032268816576,-9.652183791073194e-9,1.358581067853485,6.449172283987424,4.726009483310636,0.002064305855632643,8.338829461141016e-11,0.25731526334873156,2.558616802460651,1.8749767489175735,-6.747300179060401,0.1894000066961637,1.883300793012804,1.3800992765783033,3.2634000695911074,8.516195248632057,-12.96217623144568
3.759998577450187,0.755914435085771,-9.620116405927424e-9,1.4472330114772816,7.330683740302503,5.371988780759835,0.0021990086942509897,1.107987776012813e-10,0.2741059420647063,2.725575078189473,1.9973252321800357,-6.747300179060401,0.1894000066961637,1.883300793012804,1.3800992765783033,3.2634000695911074,8.516195248632057,-12.96217623144568
3.9057455189358494,0.7562394156037401,-9.605010496922361e-9,1.4877417603755427,7.733482867859441,5.667163514467309,0.002260560005762126,9.560203762490053e-11,0.28177829925051395,2.8018651819547085,2.0532313810705087,-6.747300176782023,0.18940000661094966,1.8833007559372728,1.3800993127679784,3.263400068705251,8.51619504554104,-12.962174032768111
4.36625133405243,0.757327132290522,-9.564063316366601e-9,1.6233254021662815,9.081660091536815,6.655119609116992,0.0024665735534298836,9.579114362714291e-11,0.3074578419020165,3.0572099570319353,2.240350271928487,-6.747300176782023,0.18940000661094966,1.8833007559372728,1.3800993127679784,3.263400068705251,8.51619504554104,-12.962174032768111
4.699998200060069,0.7581769323925338,-9.525407494956394e-9,1.7292527948636058,10.134950122044135,7.426979782095616,0.00262752569836582,1.3980858660390658e-10,0.3275204907791702,3.256703095773271,2.3865405937933684,-6.747300176782023,0.18940000661094966,1.8833007559372728,1.3800993127679784,3.263400068705251,8.51619504554104,-12.962174032768111
4.845745139444747,0.7585652412937769,-9.493479156054614e-9,1.7776554125696014,10.616241999572456,7.779674707460758,0.0027010714057340308,2.1083397677436532e-10,0.3366879467088562,3.347859716946431,2.4533410766565678,-6.747300174017293,0.1894000065075455,1.8833007191799331,1.3800993484503628,3.263400067630296,8.516194840549236,-12.962171829489025
5.306250947923007,0.7598649194215079,-9.397616432303417e-9,1.9396600005561104,12.227136120916036,8.960152102625173,0.002947230451584431,2.2245858309251368e-10,0.36737161672775337,3.6529630740118724,2.6769235029827185,-6.747300174017293,0.1894000065075455,1.8833007191799331,1.3800993484503628,3.263400067630296,8.516194840549236,-12.962171829489025
5.63999780911959,0.7608803185761862,-9.313672102043046e-9,2.0662292781216136,13.485678904839855,9.882423335467102,0.003139547058085148,2.8512211948822023e-10,0.39134383872231476,3.8913310854770695,2.8516016804847024,-6.747300174017293,0.1894000065075455,1.8833007191799331,1.3800993484503628,3.263400067630296,8.516194840549236,-12.962171829489025
5.785744745792328,0.7613442965483692,-9.28314319948577e-9,2.1240640285896597,14.060759271158352,10.303847309982945,0.003227424487392876,1.9476780172231485e-10,0.4022977405685407,4.000251235510806,2.9314194562455764,-6.74730017063391,0.189400006381003,1.883300682873906,1.3800993834408968,3.263400066314803,8.516194631719992,-12.96216961282843
6.2462505457018676,0.7628972406595994,-9.198729000807457e-9,2.3176381647522337,15.985565451409183,11.714362288692406,0.0035215521119696387,1.972798318617625e-10,0.43896068319292947,4.3648095383325085,3.1985710022136495,-6.74730017063391,0.189400006381003,1.883300682873906,1.3800993834408968,3.263400066314803,8.516194631719992,-12.96216961282843
6.5799974006883595,0.764110508854146,-9.120017129938006e-9,2.4688717738650467,17.489358216561982,12.816354916254793,0.003751345115755561,2.822530111950849e-10,0.46760432972391813,4.649627897648155,3.407288412905784,-6.74730017063391,0.189400006381003,1.883300682873906,1.3800993834408968,3.263400066314803,8.516194631719992,-12.96216961282843
6.7257443337929,0.7646649013904367,-9.08607405587768e-9,2.537976679514517,18.1765034607374,13.319901045655206,0.003856347063252073,2.1641672594251573e-10,0.48069279889772815,4.779773122727312,3.5026601373770605,-6.747300166449918,0.18940000622451675,1.8833006470499258,1.3800994176380987,3.2634000646880246,8.516194418762774,-12.962167380007635
7.1862501224282695,0.7665204649622012,-8.992060762479559e-9,2.769272263707031,20.476393160071346,15.005280615642947,0.0042077908152946585,2.2092139828685273e-10,0.5245001839834934,5.215372246096864,3.8218710384234122,-6.747300166449918,0.18940000622451675,1.8833006470499258,1.3800994176380987,3.2634000646880246,8.516194418762774,-12.962167380007635
7.5199969692439215,0.7679701605719946,-8.903420235285581e-9,2.94997649721836,22.27322731377843,16.32201662006575,0.004482363172810141,3.192743946555861e-10,0.5587255669353356,5.555692645993412,4.071260845857137,-6.747300166449918,0.18940000622451675,1.8833006470499258,1.3800994176380987,3.2634000646880246,8.516194418762774,-12.962167380007635
7.665743897533324,0.7686325865892297,-8.83170334515869e-9,3.0325477520818604,23.094275306572815,16.923687897164815,0.004607826661034314,4.789915866815002e-10,0.5743645625258958,5.711199036198371,4.185217487934323,-6.74730016120791,0.18940000602845952,1.8833006115988122,1.3800994510510671,3.2634000626498794,8.516194201704831,-12.962165123155046
8.12624967095466,0.7708497405075979,-8.611121106124638e-9,3.308915492028504,25.842340338785576,18.93749441273206,0.00502775562653967,5.091865942666578e-10,0.6267086141378619,6.2316825698660665,4.56663245412291,-6.74730016120791,0.18940000602845952,1.8833006115988122,1.3800994510510671,3.2634000626498794,8.516194201704831,-12.962165123155046
8.459996506744098,0.7725819356974509,-8.422632700734848e-9,3.5248332349504428,27.98932029843151,20.51082043698771,0.005355833405937277,6.293680671039527e-10,0.6676034359489283,6.638320587165989,4.864620412601663,-6.74730016120791,0.18940000602845952,1.8833006115988122,1.3800994510510671,3.2634000626498794,8.516194201704831,-12.962165123155046
8.605743428308557,0.7733734474711327,-8.35727552057776e-9,3.6234950004466158,28.97036440687915,21.229738322318276,0.005505745735116678,4.315536097500888e-10,0.6862899740238435,6.824130222247917,5.000783579814696,-6.747300154531268,0.1894000057787452,1.8833005762135189,1.3800994838404144,3.2634000600539332,8.516193972240963,-12.962162779295147
9.066249180481588,0.7760226541447565,-8.161916202488972e-9,3.953718019578899,32.25393981995122,23.635971713826603,0.006007505494410519,4.504009654237669e-10,0.7488342157557726,7.446039424458713,5.456524198071383,-6.747300154531268,0.1894000057787452,1.8833005762135189,1.3800994838404144,3.2634000600539332,8.516193972240963,-12.962162779295147
9.399996000871532,0.7780923990562932,-7.992703023044834e-9,4.211711259715428,34.819297808249885,25.515888961361856,0.006399515192613159,5.74385851629685e-10,0.7976981369285083,7.931918242267032,5.812580535618123,-6.747300154531268,0.1894000057787452,1.8833005762135189,1.3800994838404144,3.2634000600539332,8.516193972240963,-12.962162779295147
9.54574291257955,0.7790381512647466,-7.985593130277584e-9,4.329599060847587,35.99151614601357,26.374901066143487,0.0065786406577087305,2.6066549438369637e-11,0.8200260857377359,8.1539362505263,5.975277570032218,-6.747300145845855,0.18940000545390057,1.8833005402883745,1.3800995163885832,3.2634000566769577,8.51619372874634,-12.962160338691163
10.006248633609916,0.782203603928247,-7.985637606377837e-9,4.724172026950604,39.914955738658485,29.250032766344642,0.0071781774094401285,7.001909129776837e-12,0.894758207669609,8.897035730771297,6.519827529731001,-6.747300145845855,0.18940000545390057,1.8833005402883745,1.3800995163885832,3.2634000566769577,8.51619372874634,-12.962160338691163
10.339995431429536,0.7846766761781905,-7.96906386033385e-9,5.032439929452145,42.98022020865356,31.496286044642726,0.007646577307064474,1.0341547248209801e-10,0.9531441500846632,9.477596838106015,6.9452679128915005,-6.747300145845855,0.18940000545390057,1.8833005402883745,1.3800995163885832,3.2634000566769577,8.51619372874634,-12.962160338691163
10.485742327620748,0.7858067253106461,-7.790866348107917e-9,5.1733003008316905,44.38086646632381,32.52269222163389,0.007860608605519695,1.2228069115461301e-9,0.9798231029447882,9.74287905730843,7.139669414269421,-6.747300134230637,0.18940000501947776,1.8833005027259109,1.3800995494349335,3.2634000521608444,8.516193462612634,-12.962157722808016
10.946247999623813,0.7895890236566295,-7.211118432495698e-9,5.644762942925568,49.06885911331752,35.95809540371009,0.008576975931234439,1.3210733299899452e-9,1.0691181297238648,10.630784888180315,7.790334794198585,-6.747300134230637,0.18940000501947776,1.8833005027259109,1.3800995494349335,3.2634000521608444,8.516193462612634,-12.962157722808016
11.279994761911396,0.7925440187232096,-6.745437371430481e-9,6.0131024164472935,52.73144568814853,38.64207179216982,0.00913665201167462,1.4777037255419734e-9,1.1388816278577514,11.324478803837577,8.298679935645017,-6.747300134230637,0.18940000501947776,1.8833005027259109,1.3800995494349335,3.2634000521608444,8.516193462612634,-12.962157722808016
11.425741630693768,0.7938942782299307,-6.545151483677455e-9,6.181411961547805,54.4050329984783,39.86849168562717,0.009392391146361983,1.378793384126529e-9,1.170759452817306,11.641456000095362,8.530964078899569,-6.74730011810851,0.18940000441649124,1.8833004615308602,1.3800995843615387,3.2634000458923986,8.516193168496786,-12.962154880119135
11.886247216095148,0.7984136253059293,-5.8890142969456516e-9,6.744747562390702,60.00656505932875,43.97334496149988,0.010248355502515998,1.4939028206103682e-9,1.2774552181049177,12.702386197159553,9.308423307478908,-6.74730011810851,0.18940000441649124,1.8833004615308602,1.3800995843615387,3.2634000458923986,8.516193168496786,-12.962154880119135
12.219993915619051,0.801944454156677,-5.365056553991798e-9,7.184864587849912,64.38287222853148,47.180342373025844,0.010917094502439278,1.6532570999607772e-9,1.3608133846706647,13.531258794334475,9.915828631385601,-6.74730011810851,0.18940000441649124,1.8833004615308602,1.3800995843615387,3.2634000458923986,8.516193168496786,-12.962154880119135
12.36574072448257,0.8035578355633813,-5.204823461715605e-9,7.385972218622075,66.38258752417119,48.64575187886106,0.011222668908284966,1.0924463504712752e-9,1.3989031643150016,13.910004528712827,10.193377480800821,-6.7473000945347845,0.1894000035348062,1.8833004128612703,1.3800996238654275,3.263400036726698,8.516192845246453,-12.96215180759974
12.826246120562793,0.8089578570640155,-4.706485646685194e-9,8.059083688481943,73.07567667638858,53.55050831516384,0.012245432999593115,1.077048587542182e-9,1.5263904790857792,15.177675637801574,11.122338367173931,-6.7473000945347845,0.1894000035348062,1.8833004128612703,1.3800996238654275,3.263400036726698,8.516192845246453,-12.96215180759974
13.159992682878126,0.8131767300104276,-4.3456306477477595e-9,8.58496525576347,78.30478414361957,57.382445694561085,0.013044487550555402,1.0955772607560983e-9,1.6259924497877898,16.168068610579006,11.848107320376926,-6.7473000945347845,0.1894000035348062,1.8833004128612703,1.3800996238654275,3.263400036726698,8.516192845246453,-12.96215180759974
13.305739266152756,0.8151045048967774,1.9831971281708e-9,8.825261962698798,80.69417625971934,59.13341403194398,0.013409608055698578,4.448157451734803e-8,1.6715046346415405,16.620618929711693,12.179741155727879,-6.747300057303257,0.18940000214230332,1.8833003484724933,1.380099673778213,3.263400022250706,8.516192528531453,-12.962148852706418
13.766243949456474,0.8215568074063835,2.37312535146852e-8,9.629540022439585,88.69152120716322,64.99394135676023,0.014631674164835061,4.955727953409483e-8,1.8238349008794532,18.135316079890305,13.289725043603106,-6.747300057303257,0.18940000214230332,1.8833003484724933,1.380099673778213,3.263400022250706,8.516192528531453,-12.962148852706418
14.099989995194347,0.8265977949877713,4.067563138852498e-8,10.257897993116197,94.93960342340108,69.5725929963477,0.015586437223574579,5.179474677674711e-8,1.942845901871737,19.318702865031042,14.156921673949832,-6.747300057303257,0.18940000214230332,1.8833003484724933,1.380099673778213,3.263400022250706,8.516192528531453,-12.962148852706418
14.197155704418611,0.8281263138334469,3.77081622697776e-8,10.448427522277154,96.83413509216716,70.9609233853078,0.015875938140245304,-3.060471661366368e-8,1.9789321063363146,19.677524855608894,14.419872830286675,-6.747299830152709,0.1893999936466057,1.8833001246985988,1.3800998092336882,3.2633999339322877,8.516191894912172,-12.962144448137717
14.504162998510623,0.8331447780298346,2.818852298998121e-8,11.07397795180091,103.05430004172621,75.51911798621504,0.016826435227167688,-3.149004214936348e-8,2.097411353713744,20.855624057536204,15.283194858738492,-6.747299830152709,0.1893999936466057,1.8833001246985988,1.3800998092336882,3.2633999339322877,8.516191894912172,-12.962144448137717
14.726663385870019,0.8369686991004099,2.1079917575436992e-8,11.550628850273867,107.7938814918013,78.99232725823344,0.01755068585359623,-3.256170461675538e-8,2.1876890308561707,21.753300754067993,15.941020672792108,-6.747299830152709,0.1893999936466057,1.8833001246985988,1.3800998092336882,3.2633999339322877,8.516191894912172,-12.962144448137717
14.823828262856065,0.8386898315387546,2.275402638356262e-8,11.765167619035491,109.92714908630579,80.55560577301502,0.017876668055298108,1.7335106644271388e-8,2.228322625673439,22.15734002245557,16.23710672352871,-6.7472997241985295,0.18939998968379484,1.8832999868702291,1.380099905866009,3.263399892736238,8.516193524545363,-12.962159898795028
15.130832927386626,0.8443406867380071,2.820923999437296e-8,12.469545440223895,116.93113437485042,85.68819192752942,0.018946939971740684,1.826896731300248e-8,2.3617317777400166,23.483894763851374,17.20921848824493,-6.7472997241985295,0.18939998968379484,1.8832999868702291,1.380099905866009,3.263399892736238,8.516193524545363,-12.962159898795028
15.353331408998333,0.8486464691712815,3.2370118379697874e-8,13.006260245667495,122.26796141339737,89.59906886953053,0.019762455120184243,1.915358543003335e-8,2.4633855563541744,24.494689749896366,17.949938540714534,-6.7472997241985295,0.18939998968379484,1.8832999868702291,1.380099905866009,3.263399892736238,8.516193524545363,-12.962159898795028
15.450496185903873,0.8505844998034864,3.321669540117682e-8,13.247835323076158,124.67006450153698,91.35935298171893,0.02012951756010473,8.78527330796379e-9,2.5091397844671537,24.949645010964705,18.28333843555226,-6.747299544463216,0.1893999829614828,1.8832997544516121,1.3801000684017288,3.263399822853341,8.516193470363456,-12.962160152794944
15.75750053421748,0.8569474790730945,3.598920799301889e-8,14.040979241475679,132.55669534178566,97.13875147436924,0.021334665725353013,9.28670814250344e-9,2.659361229098027,26.44337275773131,19.377956411587856,-6.747299544463216,0.1893999829614828,1.8832997544516121,1.3801000684017288,3.263399822853341,8.516193470363456,-12.962160152794944
15.97999878665419,0.8617958784631832,3.809933193377534e-8,14.645331122454383,138.56607153735285,101.54247981286146,0.02225295248722426,9.686233825125914e-9,2.7738254650581338,27.581548506780873,20.21202248386528,-6.747299544463216,0.1893999829614828,1.8832997544516121,1.3801000684017288,3.263399822853341,8.516193470363456,-12.962160152794944
16.07716352482181,0.8639781419898326,3.8609142038573176e-8,14.917349769697218,141.2708899351001,103.52459758487312,0.022666271923065792,5.297432639087608e-9,2.8253455878526106,28.09383402011987,20.587440451308836,-6.74729917818101,0.18939996926209762,1.8832992759336604,1.3801004045054759,3.2633996804391363,8.516192480748709,-12.962152495143904
16.38416775073807,0.8711429912437917,4.0284789008380744e-8,15.81044658314813,150.1514013135534,110.03232447790393,0.024023294151533536,5.619600416087109e-9,2.99449809686829,29.775802602230613,21.82000372481501,-6.74729917818101,0.18939996926209762,1.8832992759336604,1.3801004045054759,3.2633996804391363,8.516192480748709,-12.962152495143904
16.60666591446856,0.8766023913867563,4.156146457557358e-8,16.4909595567234,156.9180845151976,114.9910170994576,0.025057304370798127,5.856236426091131e-9,3.1233872331459045,31.05741219262836,22.759179954917474,-6.74729917818101,0.18939996926209762,1.8832992759336604,1.3801004045054759,3.2633996804391363,8.516192480748709,-12.962152495143904
16.70383063218295,0.879059666372275,4.322990766627382e-8,16.797258302065682,159.96376543020062,117.22292582695468,0.025522707883416325,1.7332642156608486e-8,3.181399496799943,31.63423904846882,23.181920953113863,-6.747298049150789,0.18939992703503983,1.8832977667896578,1.3801014746711757,3.2633992414608333,8.516192620938051,-12.962160666022864
17.01083479347465,0.8871274383614075,4.8710024706482155e-8,17.80290417098228,169.9634029631204,124.55077102951404,0.02705074330949366,1.8373878169812064e-8,3.3718687509958247,33.52816966758028,24.569814299802943,-6.747298049150789,0.18939992703503983,1.8832977667896578,1.3801014746711757,3.2633992414608333,8.516192620938051,-12.962160666022864
17.233332910369157,0.8932748384021222,5.288428699167124e-8,18.56917613105305,177.58282654868387,130.13436907333605,0.02821506042865769,1.9150597459470055e-8,3.5170006043222166,34.97128793873476,25.627347361896025,-6.747298049150789,0.18939992703503983,1.8832977667896578,1.3801014746711757,3.2633992414608333,8.516192620938051,-12.962160666022864
17.33049759042849,0.8947400103809731,5.227997071083037e-8,18.698529962868253,173.15785056564118,138.24776156448246,0.015131554890734875,-6.244729722634786e-9,1.3359009281448473,-45.69891312698497,83.79101266061073,-3.593499912989598,0.07144416864842577,-2.4439842713697835,4.481155086897475,2.0371708155276917,7.372181027854877,-5.183100481879726
17.6375016327443,0.8994367576382355,5.033960052641095e-8,19.113185896481554,158.97317183044612,164.25600802287758,0.015467110093882054,-6.393577981240247e-9,1.3655256765969592,-46.71232570676702,85.6491502068349,-3.593499912989598,0.07144416864842577,-2.4439842713697835,4.481155086897475,2.0371708155276917,7.372181027854877,-5.183100481879726
17.85999966341225,0.9029056680940541,4.890585776907654e-8,19.41944131643243,148.49669147464627,183.46510596558323,0.015714943517511872,-6.492011891533982e-9,1.3874058404694039,-47.46080913614946,87.02152823983825,-3.593499912989598,0.07144416864842577,-2.4439842713697835,4.481155086897475,2.0371708155276917,7.372181027854877,-5.183100481879726
17.95716433976465,0.9043130992289483,4.075254403633526e-8,19.534049091258208,143.1159211450625,192.48701565711644,0.014527565466836223,-8.417604135129437e-8,1.1829864428251646,-55.540545670046434,93.12454473268613,-3.302494572851638,0.06056022677625857,-2.843268459630405,4.767293472931879,1.9240250133014736,7.270204935808114,-4.476888614332444
18.264168370367937,0.9088148193803076,1.4660204559900826e-8,19.900626266257543,125.90532971932772,221.34392499724538,0.014800190660086254,-8.579130737131099e-8,1.2051864396741248,-56.58282298974247,94.87212570638629,-3.302494572851638,0.06056022677625857,-2.843268459630405,4.767293472931879,1.9240250133014736,7.270204935808114,-4.476888614332444
18.486666392547356,0.9121301284832884,-4.5537845893684145e-9,20.17059343532985,113.2305235334976,242.5957067611943,0.015000966531194345,-8.690932405209353e-8,1.2215357126552882,-57.350412126701464,96.15913842941059,-3.302494572851638,0.06056022677625857,-2.843268459630405,4.767293472931879,1.9240250133014736,7.270204935808114,-4.476888614332444
18.583831066734668,0.9135919991137482,-2.5538814075906476e-9,20.28963420148381,107.64162046521085,251.9665890364984,0.015089492615390238,2.065168562635189e-8,1.2287439971658765,-57.68890202720572,96.72665689194237,-3.30249345105367,0.0605601848196956,-2.843269693989202,4.767294271124346,1.924024577135144,7.270202481175958,-4.4768643619180795
18.890835090497088,0.9182678459491317,3.849684061727649e-9,20.67039045864149,89.76530899099129,281.93969973368047,0.015372662763930107,2.1057164034328777e-8,1.2518026664706008,-58.7714947539789,98.54183401538491,-3.30249345105367,0.0605601848196956,-2.843269693989202,4.767294271124346,1.924024577135144,7.270202481175958,-4.4768643619180795
19.11333310771866,0.9217113912781802,8.56502511534397e-9,20.95079986403887,76.60023086829996,304.0135120230641,0.015581204505490472,2.1324017949614995e-8,1.2687843118866475,-59.56877431825482,99.87862816730524,-3.30249345105367,0.0605601848196956,-2.843269693989202,4.767294271124346,1.924024577135144,7.270202481175958,-4.4768643619180795
19.21049778041195,0.9232298074443731,9.113317948497067e-9,21.074445143908477,70.79514780052939,313.7468623799364,0.015673158339522496,5.658595591371968e-9,1.2762720079501237,-59.92032232070625,100.46806976495795,-3.3024930895537374,0.06056017129917308,-2.8432692728817153,4.76729370946205,1.9240244365803354,7.270201967353308,-4.476860096733128
19.517501799453814,0.9280865172357721,1.0866184913307553e-8,21.46992910592965,52.22737672245004,344.8793404408497,0.015967281516440446,5.761318964689056e-9,1.3002225844362016,-61.04478971783857,102.35345796929461,-3.3024930895537374,0.06056017129917308,-2.8432692728817153,4.76729370946205,1.9240244365803354,7.270201967353308,-4.476860096733128
19.73999981325421,0.9316632597685297,1.2156571992034125e-8,21.761184784926055,38.553070575728746,367.8069731825956,0.016183889656915466,5.8381396050003884e-9,1.3178610782480806,-61.87290804048135,103.74195933561927,-3.3024930895537374,0.06056017129917308,-2.8432692728817153,4.76729370946205,1.9240244365803354,7.270201967353308,-4.476860096733128
19.837164484879573,0.9332404087516781,1.1567932967849888e-8,21.889612696466042,32.67080571090391,377.7694520262968,0.016279401228440613,-6.077061842606235e-9,1.32563855617269,-60.71699686562142,102.83314516216373,-3.3024929205073073,0.06056016497663784,-2.773781231653489,4.697805602506873,1.9240243708533837,7.274998160980418,-4.505555569769307
20.144168500547195,0.9382849776048396,9.68427607544269e-9,22.30039408069384,13.856165851133682,409.6348059099153,0.01658490115042454,-6.193360383218812e-9,1.350515544570857,-61.856414559505126,104.76291625039461,-3.3024929205073073,0.06056016497663784,-2.773781231653489,4.697805602506873,1.9240243708533837,7.274998160980418,-4.505555569769307
20.366666511902146,0.9420000696564842,8.29716872044645e-9,22.602915604322067,5.2269955304412084e-5,433.10216781568045,0.016809887737973712,-6.274494752139826e-9,1.3688362979507662,-62.69554308391632,106.18410355897421,-3.3024929205073073,0.06056016497663784,-2.773781231653489,4.697805602506873,1.9240243708533837,7.274998160980418,-4.505555569769307
20.463831184222105,0.9436382232067281,7.135243721584641e-9,22.736311130140617,5.673553948787351e-5,437.34020129340365,0.016909092924940246,-1.1994705026711667e-8,1.3769144788052197,4.6093956156117634e-5,43.74516777328722,-3.3024925980618423,0.06056015291679834,2.027327823327668e-6,1.9240222181555215,1.924024245483345,7.471376192310847,-5.67492669807908
20.77083520208439,0.9488779173923118,3.417868950252034e-9,23.162981609785334,7.101887420813731e-5,450.8957067392922,0.017226409606056904,-1.222149833989781e-8,1.4027537082975874,4.695895709094889e-5,44.566091255954724,-3.3024925980618423,0.06056015291679834,2.027327823327668e-6,1.9240222181555215,1.924024245483345,7.471376192310847,-5.67492669807908
20.993333215029896,0.952736710230442,6.8065061406913e-10,23.477204717619035,8.153789073294841e-5,460.8787106091887,0.0174600986904065,-1.2382210914242552e-8,1.421783107757988,4.759599034023299e-5,45.17066349688464,-3.3024925980618423,0.06056015291679834,2.027327823327668e-6,1.9240222181555215,1.924024245483345,7.471376192310847,-5.67492669807908
21.09049788688045,0.9544382280871064,7.203097486226321e-10,23.615760019450555,8.081878154164795e-5,465.2806780013784,0.01756314216033809,4.100741093316921e-10,1.4301739200704178,-7.4226767036690425e-6,45.43730104940648,-3.302492464517591,0.06056014792208632,-3.1431030367319045e-7,1.9240245078703009,1.924024193559997,7.47137271192822,-5.674893607858065
21.397501903259585,0.9598805953239009,8.47762196793492e-10,24.058934231357014,7.851868443300774e-5,479.360532067474,0.01789273272524514,4.1965125802774357e-10,1.457012615898727,-7.561970924804608e-6,46.28997909437062,-3.302492464517591,0.06056014792208632,-3.1431030367319045e-7,1.9240245078703009,1.924024193559997,7.47137271192822,-5.674893607858065
21.619999915130197,0.9638886475007292,9.417186350925083e-10,24.385311575527112,7.68247691159996e-5,489.72969447118516,0.018135460957951474,4.245606867809876e-10,1.4767780761400855,-7.664554686971034e-6,46.91793710336751,-3.302492464517591,0.06056014792208632,-3.1431030367319045e-7,1.9240245078703009,1.924024193559997,7.47137271192822,-5.674893607858065
21.717164586556617,0.9656559806437701,1.091296572163813e-9,24.529226240077875,7.639068595269499e-5,494.301931171384,0.01824249051833714,1.5440084855269836e-9,1.4854935040711572,-4.48062552436493e-6,47.19482853552613,-3.3024923931847834,0.06056014525415544,-1.8266477224286994e-7,1.9240243484898565,1.9240241658250843,7.471372632746733,-5.674893266468581
22.02416860159566,0.9713088604832636,1.5697592794325389e-9,24.989542569825797,7.500225504357613e-5,508.92639785199714,0.018584829742521614,1.5729531394437983e-9,1.5133703278635513,-4.564709101896396e-6,48.08048836196862,-3.3024923931847834,0.06056014525415544,-1.8266477224286994e-7,1.9240243484898565,1.9240241658250843,7.471372632746733,-5.674893266468581
22.24666661249505,0.9754719454686492,1.9220620940188817e-9,25.328544292011795,7.397973978850115e-5,519.6966422912819,0.01883694677394014,1.5938060474519223e-9,1.5339003214005442,-4.626632774268328e-6,48.73273592963447,-3.3024923931847834,0.06056014525415544,-1.8266477224286994e-7,1.9240243484898565,1.9240241658250843,7.471372632746733,-5.674893266468581
22.343831283536634,0.9773076396680206,1.996005730909616e-9,25.47802562340308,7.803773245005404e-5,524.4457301984909,0.018948116425025575,7.63276103800945e-10,1.5429528902689338,4.1886779088443585e-5,49.020294670698554,-3.3024923488222155,0.06056014359494324,1.6440355193760151e-6,1.9240225045409525,1.924024148576472,7.47137408610079,-5.674907613931361
