t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.955581882799049,0.7836832451805197,5.635961062052039e-6,0.249261732045738,2.9732146595588897,3.438469595682837,0.00024062265621230424,6.188652629056316e-8,0.024270925666962585,0.09881176164663932,0.47616028874473043,-4.286715619921619,0.09737125113958034,0.3964176965138804,1.9102823559669104,2.3067000524807866,7.625363146408599,-4.934233888646692
13.091332719289998,0.7839722000951092,5.730608978181624e-6,0.2784078516449999,3.091874305760635,4.010274110208371,0.0002687581496403882,8.557083800623824e-8,0.027108919524259804,0.11036579924049902,0.5318376067601023,-4.286715619921619,0.09737125113958034,0.3964176965138804,1.9102823559669104,2.3067000524807866,7.625363146408599,-4.934233888646692
13.914456488418619,0.7842025341974448,5.7826527125214124e-6,0.30164112904204077,3.18646159755326,4.46607725976276,0.00029118781320863107,3.068499529638747e-8,0.029371173892606312,0.11957588154869404,0.5762197266429513,-4.286715619921619,0.09737125113958034,0.3964176965138804,1.9102823559669104,2.3067000524807866,7.625363146408599,-4.934233888646692
14.273632005029402,0.7843089829394928,5.801566445137228e-6,0.3123782875763365,3.15716754388377,4.749731861941686,0.0003015519913923029,6.564072405853063e-8,0.030416663889041476,-0.08298539880330048,0.8035484112165009,-4.286715620473187,0.09737125116021134,-0.26565674409437584,2.572356796789638,2.3067000526952586,7.619092016288343,-4.811686289753619
15.40849227969965,0.7846708059195674,5.8976265799685085e-6,0.34887436502906516,3.057595757458085,5.713886423324203,0.0003367827403849177,8.692010854723773e-8,0.03397033241574141,-0.09268082791160662,0.8974293441081885,-4.286715620473187,0.09737125116021134,-0.26565674409437584,2.572356796789638,2.3067000526952586,7.619092016288343,-4.811686289753619
16.230970623283387,0.7849592039139056,5.953313019405839e-6,0.3779643530485058,2.9782299103671463,6.482386680651923,0.0003648661561874649,3.9605819557759446e-8,0.036802861761946526,-0.10040877941460241,0.9722591725085238,-4.286715620473187,0.09737125116021134,-0.26565674409437584,2.572356796789638,2.3067000526952586,7.619092016288343,-4.811686289753619
16.589646867580946,0.785092398372519,5.975816514651617e-6,0.3913992624523699,2.945825636482396,6.833060530049121,0.00037783460060661144,7.427953831531645e-8,0.0381110352694907,-0.09192175297342266,0.9947624524213844,-4.286715621289179,0.09737125119073253,-0.2348541803514856,2.5415542333640353,2.306700053012546,7.642423177873551,-4.820241764026845
17.722929628505636,0.785545085165162,6.0795758507439665e-6,0.43706046807714727,2.835693281127178,8.024895197690606,0.00042191287387411444,9.425532927819302e-8,0.04255712384485929,-0.10264547799428886,1.1108128828775432,-4.286715621289179,0.09737125119073253,-0.2348541803514856,2.5415542333640353,2.306700053012546,7.642423177873551,-4.820241764026845
18.544264685183148,0.7859058604666466,6.143666711895422e-6,0.4734509127019251,2.7479214987393554,8.974747334722359,0.00045704375546274794,5.406212743152306e-8,0.0461005075978303,-0.11119192603927293,1.2033011714676454,-4.286715621289179,0.09737125119073253,-0.2348541803514856,2.5415542333640353,2.306700053012546,7.642423177873551,-4.820241764026845
18.90152571522609,0.7860720343984209,6.172271288323742e-6,0.49021235093488796,2.7194726845705213,9.40027034077076,0.00047322345864287785,9.048968594061906e-8,0.04773258949601839,-0.08101545633335411,1.2117883125377786,-4.286715622944446,0.09737125125264409,-0.1652660447637692,2.47196609841993,2.306700053656158,7.644434450047655,-4.82602582935208
20.030336928499466,0.7866366456054721,6.292799971913396e-6,0.5471629957361976,2.6228116289663066,10.846077631873175,0.0005281999549217933,1.104067083759539e-7,0.05327794492790628,-0.09042746414641184,1.3525683757697717,-4.286715622944446,0.09737125125264409,-0.1652660447637692,2.47196609841993,2.306700053656158,7.644434450047655,-4.82602582935208
20.84843127688222,0.7870864524431314,6.372369392472614e-6,0.5925337525348863,2.545804857957228,11.997906052256452,0.0005719999390716994,7.738785015207366e-8,0.05769575277560719,-0.09792570967047469,1.4647233484357844,-4.286715622944446,0.09737125125264409,-0.1652660447637692,2.47196609841993,2.306700053656158,7.644434450047655,-4.82602582935208
21.17428434194545,0.7872758434276221,6.4027047721243974e-6,0.6116370122237824,2.5199549967977437,12.476307252824967,0.000590440437830933,1.0154784990717029e-7,0.05955586147921356,-0.08058890338880062,1.4914520389847818,-4.286715651039383,0.09737125230342947,-0.1317593634430246,2.4384594280227962,2.306700064579769,7.606576103048904,-4.824756973440908
22.203858134750856,0.787915233709278,6.521466564223093e-6,0.6761303334464122,2.43268489589921,14.091407650695736,0.0006526983183872151,1.1934324108508055e-7,0.06583565684865854,-0.08908650233944167,1.6487163861646275,-4.286715651039383,0.09737125230342947,-0.1317593634430246,2.4384594280227962,2.306700064579769,7.606576103048904,-4.824756973440908
22.950031180547057,0.7884203991325659,6.6035561793054275e-6,0.7270849065313566,2.363734954009281,15.367458410726895,0.0007018884338107455,9.544987452492388e-8,0.07079716779266107,-0.09580024445364681,1.7729670453045048,-4.286715651039383,0.09737125230342947,-0.1317593634430246,2.4384594280227962,2.306700064579769,7.606576103048904,-4.824756973440908
23.229240811072334,0.7886190713816956,6.630136116806307e-6,0.747124329911331,2.3465385163757913,15.859383659625095,0.0007212328046998477,1.0158548496196104e-7,0.07274843286551332,-0.0624276389757164,1.785819394445602,-4.286715704102565,0.09737125428805536,-0.08355722933441416,2.3902573145456882,2.306700085211272,7.561319456246331,-4.835387326460791
24.11143879878167,0.7892834503809019,6.729228800752913e-6,0.8141381324343689,2.2890319377578954,17.50443006998159,0.0007859239333461129,1.1588031277888716e-7,0.07927365081038432,-0.0680271266417053,1.9459996261018144,-4.286715704102565,0.09737125428805536,-0.08355722933441416,2.3902573145456882,2.306700085211272,7.561319456246331,-4.835387326460791
24.750802741496916,0.7898019198477171,6.799251307679682e-6,0.8664346169025242,2.244154736440434,18.788197609425552,0.0008364092146829131,9.92977373641303e-8,0.08436582534410443,-0.07239687598779698,2.071001680626847,-4.286715704102565,0.09737125428805536,-0.08355722933441416,2.3902573145456882,2.306700085211272,7.561319456246331,-4.835387326460791
25.050526511695026,0.7900563210803924,6.8406217657239636e-6,0.8920952389522888,2.3670871182615936,19.273158799265644,0.0008611798638300405,1.4487938404061417e-7,0.08686443133883529,0.41614156568705735,1.6416545896841666,-4.286715680067678,0.0973712533891268,0.46647661316496664,1.8402234627013476,2.3067000758663125,7.55026931736097,-4.934184172471541
25.99754150698721,0.7909106270271848,6.989892510659911e-6,0.9782663560997478,2.779907222831422,20.90171041549762,0.0009443643902498113,1.6359470081100895e-7,0.09525502096878831,0.45633837656664544,1.8002287012661073,-4.286715680067678,0.0973712533891268,0.46647661316496664,1.8402234627013476,2.3067000758663125,7.55026931736097,-4.934184172471541
26.683880911107423,0.7915809414049351,7.0993592757714225e-6,1.0458789378121387,3.1038189236113163,22.179523482211568,0.0010096351129663533,1.5176347679321e-7,0.10183854301313705,0.48787806469117967,1.9246509605070612,-4.286715680067678,0.0973712533891268,0.46647661316496664,1.8402234627013476,2.3067000758663125,7.55026931736097,-4.934184172471541
26.92791989645923,0.7918302912789936,7.129471125343865e-6,1.071030039584488,3.1115215028799055,22.767644058709426,0.0010339141308776884,1.2823521054377276e-7,0.10428754039721445,0.031938284599530964,2.4386068219547203,-4.286715759288285,0.09737125635206996,0.029820157623143898,2.2768799490449303,2.3067001066680732,7.506739673533835,-4.8420010674681935
27.69899180180493,0.79265818787322,7.235344031939246e-6,1.1545372863557668,3.137095777662711,24.720335060555144,0.0011145272160366917,1.4162786897446514e-7,0.11241874589149732,0.03442848386092539,2.6287427977281914,-4.286715759288285,0.09737125635206996,0.029820157623143898,2.2768799490449303,2.3067001066680732,7.506739673533835,-4.8420010674681935
28.257818256169067,0.7932982778972754,7.3129430326754174e-6,1.2191012157833439,3.1568686206202843,26.230065164421855,0.001176854667042562,1.3352018170989756e-7,0.11870541696312048,0.03635379041322448,2.7757471140733934,-4.286715759288285,0.09737125635206996,0.029820157623143898,2.2768799490449303,2.3067001066680732,7.506739673533835,-4.8420010674681935
28.500188652737627,0.7935869150393671,7.347914136009377e-6,1.2482150927003888,3.146458596218699,26.93017547130224,0.001204959080698662,1.4889581381094616e-7,0.1215402718511366,-0.04345821750463981,2.9227161070836414,-4.2867157636200295,0.0973712565140853,-0.03481628908253435,2.341516397434865,2.30670010835233,7.497018840087107,-4.83371006620035
29.26598844170207,0.7945449284344088,7.4690010198433445e-6,1.344846784752151,3.1119067474507784,29.25390733887684,0.0012982418042577202,1.6327714228455685e-7,0.13094942109298435,-0.04682257442964835,3.1489807985347196,-4.2867157636200295,0.0973712565140853,-0.03481628908253435,2.341516397434865,2.30670010835233,7.497018840087107,-4.83371006620035
29.82099398379602,0.7952852916814485,7.558894708317812e-6,1.4195249382357922,3.085204656084647,31.049715750031343,0.0013703329770961197,1.5845691148485955e-7,0.13822092685696602,-0.04942259060948528,3.3238409194468224,-4.2867157636200295,0.0973712565140853,-0.03481628908253435,2.341516397434865,2.30670010835233,7.497018840087107,-4.83371006620035
30.128595239784467,0.7957132119791145,7.64512549769426e-6,1.4626878483438346,3.1463518850692735,32.01108681849164,0.0014119993269347685,2.8770234145993607e-7,0.14242374870179275,0.2017662282675122,3.172215939621924,-4.286715675048881,0.09737125320143156,0.1379420964602715,2.1687579774548245,2.306700073915095,7.492526272619952,-4.855380240669647
31.100500143420334,0.7971525223026695,7.942021037365939e-6,1.6078664057854422,3.352020744608216,35.24466084183251,0.0015521464517856988,3.19061690581986e-7,0.15655996674696868,0.22179246284208567,3.487073094228794,-4.286715675048881,0.09737125320143156,0.1379420964602715,2.1687579774548245,2.306700073915095,7.492526272619952,-4.855380240669647
31.804878253311973,0.7982842061047812,8.170018590418658e-6,1.7220157801819864,3.5137317581333476,37.78711930538022,0.0016623413386783316,3.260596916217704e-7,0.16767483451583395,0.2375384668559729,3.7346354605727763,-4.286715675048881,0.09737125320143156,0.1379420964602715,2.1687579774548245,2.306700073915095,7.492526272619952,-4.855380240669647
32.11917196733215,0.7988147833617345,8.294805095657114e-6,1.7755333546313452,3.63321977238954,38.935448938590554,0.0017140035760845713,4.0585682831034926e-7,0.17288590739091728,0.38600018737158875,3.709622729466072,-4.2867156699364655,0.09737125301022935,0.21739956974885108,2.089300502178571,2.306700071927421,7.442174671202039,-4.878909721965746
33.11222253488122,0.8006018163343496,8.721129974368663e-6,1.9557855372123534,4.035666549635025,42.8031302535559,0.0018880088812603035,4.494003896779505e-7,0.19043728824162787,0.42518693431099147,4.086223705051356,-4.2867156699364655,0.09737125301022935,0.21739956974885108,2.089300502178571,2.306700071927421,7.442174671202039,-4.878909721965746
33.83192574779875,0.8020093940206274,9.052033268834198e-6,2.0977634064239963,4.352658749737692,45.84955745498183,0.0020250679404028343,4.6834668472985846e-7,0.20426185137524022,0.45605286199146083,4.382858138493485,-4.2867156699364655,0.09737125301022935,0.21739956974885108,2.089300502178571,2.306700071927421,7.442174671202039,-4.878909721965746
34.147726495368936,0.8026588922127992,9.223161375192836e-6,2.1632761371941553,4.519747197412505,47.23444883862618,0.0020883096616688543,5.525406667826462e-7,0.21064090807433603,0.5372339380599366,4.452795284019407,-4.286715670904835,0.09737125304645684,0.2483427468287741,2.058357325475257,2.30670007230403,7.4336272040213025,-4.933174162419615
35.14553872519566,0.8048471339768996,9.804825336731812e-6,2.3839969073133362,5.082689551004895,51.90032506063678,0.0023013811675256595,6.108507097119895e-7,0.23213276601429145,0.5920483403934966,4.907117498078763,-4.286715670904835,0.09737125304645684,0.2483427468287741,2.058357325475257,2.30670007230403,7.4336272040213025,-4.933174162419615
35.86869290400762,0.8065714161882545,1.0258952033789162e-5,2.5579197011635904,5.52627493215573,55.57692617109758,0.0024692781521566546,6.437648989201133e-7,0.2490678464725629,0.6352408047544029,5.265112754867556,-4.286715670904835,0.09737125304645684,0.2483427468287741,2.058357325475257,2.30670007230403,7.4336272040213025,-4.933174162419615
36.19317024201837,0.8073854950609964,1.0521994817987763e-5,2.6400331340891117,5.825145435387076,57.22330188826132,0.002548545285638419,8.254799104893424e-7,0.2570633337089691,0.9356404325985024,5.154124182788195,-4.286715665154986,0.09737125283141887,0.35440480671138447,1.9522952633571842,2.3067000700685676,7.456085897004325,-5.12452334110215
37.2183972519601,0.8101330845927572,1.1414307583209243e-5,2.9171734458365313,6.833860593044542,62.77996982018079,0.0028160811711668795,9.137598086269707e-7,0.2840488330580712,1.0338602912152797,5.695183900698016,-4.286715665154986,0.09737125283141887,0.35440480671138447,1.9522952633571842,2.3067000700685676,7.456085897004325,-5.12452334110215
37.961420011461655,0.8123030959082365,1.2115260036104257e-5,3.1360554432103473,7.630531373754629,67.16855756555522,0.003027379409151308,9.721893642413455e-7,0.30536164743632827,1.1114331231871482,6.122506187405077,-4.286715665154986,0.09737125283141887,0.35440480671138447,1.9522952633571842,2.3067000700685676,7.456085897004325,-5.12452334110215
38.270477825542635,0.8132530151500489,1.2398952313105512e-5,3.231870637499407,7.927232024198968,69.14169434690305,0.003119873523759731,9.333560642281574e-7,0.3146912953653597,0.9744708312070341,6.4804854203240305,-4.2867156854944835,0.09737125359215035,0.30151913257301993,2.005180945403858,2.3067000779768767,7.457926276190908,-5.11945413164824
39.24698490789202,0.8164490188202903,1.3356903098859728e-5,3.5542409666500787,8.925481696951488,75.78031527114652,0.00343107208057512,1.027787388436471e-6,0.3460808984236123,1.0716716532198238,7.126896261700527,-4.2867156854944835,0.09737125359215035,0.30151913257301993,2.005180945403858,2.3067000779768767,7.457926276190908,-5.11945413164824
39.95469839960084,0.8189629045418487,1.4107529552480353e-5,3.8078084169040873,9.710676863439627,81.0020681092817,0.0036758537101155364,1.093003287948703e-6,0.3707710789791845,1.1481270908691645,7.635344881324506,-4.2867156854944835,0.09737125359215035,0.30151913257301993,2.005180945403858,2.3067000779768767,7.457926276190908,-5.11945413164824
40.2883378554418,0.820209556699699,1.4711745150808163e-5,3.9335540644873754,10.52259468465357,83.16903251177203,0.003797241111353235,1.8418782214024177e-6,0.38301508723064004,2.4730619396090514,6.600467495927069,-4.2867156647386,0.09737125281587988,0.6287092789536486,1.6779907909533838,2.3067000699070306,7.49524877314009,-5.151107166128225
41.34251373042722,0.8244249847783232,1.6758240282725155e-5,4.358750327271966,13.268013153641046,90.49640473688272,0.004207702261045896,2.0421468003581656e-6,0.42441698002111433,2.7403867753981377,7.313942909227407,-4.2867156647386,0.09737125281587988,0.6287092789536486,1.6779907909533838,2.3067000699070306,7.49524877314009,-5.151107166128225
42.10651688293502,0.8277623574977945,1.8375584189970256e-5,4.695380150949403,15.441573497606253,96.2975188015981,0.00453266799844573,2.1924056528177944e-6,0.45719504773350716,2.952029069116673,7.878804653318408,-4.2867156647386,0.09737125281587988,0.6287092789536486,1.6779907909533838,2.3067000699070306,7.49524877314009,-5.151107166128225
42.40644092130272,0.829141943829423,1.8857459794847035e-5,4.834534422810104,16.262126064894034,98.77349530609472,0.004666999289242765,1.6312787583665247e-6,0.4707446813192646,2.775845481582224,8.375975490794138,-4.2867157079961355,0.09737125443377205,0.5741701762397932,1.7325299104863028,2.306700086726094,7.493280681828468,-5.154842328265628
43.354088689095924,0.8337749309341019,2.047811715809136e-5,5.3018484440236096,19.01774193430916,107.08842894970243,0.00511811874095528,1.7899441115243899e-6,0.5162476337724554,3.0441632555017093,9.185611010136167,-4.2867157079961355,0.09737125443377205,0.5741701762397932,1.7325299104863028,2.306700086726094,7.493280681828468,-5.154842328265628
44.040886688595776,0.837410310619776,2.174786351084582e-5,5.668537225936098,21.179999818213457,113.61293442398969,0.005472101594321379,1.908045788252891e-6,0.5519525804860241,3.254705018037558,9.820910292639343,-4.2867157079961355,0.09737125443377205,0.5741701762397932,1.7325299104863028,2.306700086726094,7.493280681828468,-5.154842328265628
44.283880156203026,0.8387558982200661,2.20008673328383e-5,5.804262159242774,21.62813400830321,116.38008908726323,0.005603122575447988,1.05432746946808e-6,0.5651683081589108,1.8660627481439949,11.522629492861336,-4.286715803221022,0.09737125799529049,0.3214987016347039,1.9852014221157408,2.306700123750443,7.4729686141676135,-5.107446918456674
45.051648616575754,0.8432225963162303,2.2842093961953126e-5,6.254803138033553,23.115722262819542,125.565701045796,0.006038050343093812,1.13691422632012e-6,0.6090380500373975,2.0109110878584593,12.41704408467821,-4.286715803221022,0.09737125799529049,0.3214987016347039,1.9852014221157408,2.306700123750443,7.4729686141676135,-5.107446918456674
45.60808093307981,0.8466750833431966,2.34912595216263e-5,6.603044143183022,24.265538269393968,132.665625119569,0.006374224424502701,1.1963091233745159e-6,0.6429467148149798,2.1228701188699772,13.10837262333995,-4.286715803221022,0.09737125799529049,0.3214987016347039,1.9852014221157408,2.306700123750443,7.4729686141676135,-5.107446918456674
45.84914883213283,0.8482299343870571,2.3766583414659454e-5,6.759876780412088,24.954045838739535,135.69244248416865,0.006525621685655053,1.1561909588637327e-6,0.658217709349641,2.8896273324671444,12.703381308424586,-4.286715816528545,0.09737125849302355,0.42746745633594074,1.879232672588771,2.3067001289247093,7.509620641700004,-5.124691802848534
46.610833216177184,0.8533892616846352,2.4681309062808735e-5,7.280280950366584,27.238660932013662,145.73606864549242,0.007027991634671669,1.2458151085359374e-6,0.7088901182994002,3.112083179264209,13.681341827554512,-4.286715816528545,0.09737125849302355,0.42746745633594074,1.879232672588771,2.3067001289247093,7.509620641700004,-5.124691802848534
47.16285616076781,0.8573750773710597,2.5387092699982713e-5,7.682317034178912,29.00363084998207,153.49523039411437,0.007416096591329364,1.311318864572145e-6,0.7480368777562798,3.283940521366728,14.436861171814277,-4.286715816528545,0.09737125849302355,0.42746745633594074,1.879232672588771,2.3067001289247093,7.509620641700004,-5.124691802848534
47.40324654833445,0.8591789258245727,2.5680003026157766e-5,7.864265208067851,29.875280244546985,156.93388654040842,0.007591739038859171,1.2333094003719895e-6,0.7657534042390516,3.6684539169558694,14.472047692103681,-4.286715829515323,0.09737125897876349,0.4664712875136063,1.8402288464606953,2.306700133974299,7.534073198040465,-5.136446000029033
48.162790249520505,0.8651636537332312,2.6652747858643297e-5,8.467924779248126,32.7671998966899,168.34250719503927,0.008174479287795973,1.328474748065311e-6,0.8245324966766319,3.950043774344244,15.582919448431715,-4.286715829515323,0.09737125897876349,0.4664712875136063,1.8402288464606953,2.306700133974299,7.534073198040465,-5.136446000029033
48.71326175616698,0.8697863002038448,2.7403362368572074e-5,8.934195856178558,35.000939830606846,177.15460940136265,0.008624593258368457,1.3988730913315308e-6,0.8699338984757384,4.167545843930339,16.440964934469392,-4.286715829515323,0.09737125897876349,0.4664712875136063,1.8402288464606953,2.306700133974299,7.534073198040465,-5.136446000029033
48.95341000885711,0.8718819584096352,2.7703183289637806e-5,9.145577905149947,36.11344166325952,181.04969403986735,0.008828649584407879,1.2635455386845488e-6,0.8905164397439268,4.686780055531584,16.409325775960877,-4.2867158442538225,0.09737125953002317,0.5124640677865114,1.794236071918501,2.3067001397050095,7.556069763813988,-5.151351137907923
49.712188654409495,0.8788344968537987,2.869862358240887e-5,9.846857292520609,39.80426880513599,193.9719955424371,0.00950562676774248,1.360820899537078e-6,0.9588008969725993,5.046160543038385,17.667586549274223,-4.2867158442538225,0.09737125953002317,0.5124640677865114,1.794236071918501,2.3067001397050095,7.556069763813988,-5.151351137907923
50.2621056948328,0.884204343115829,2.9466847745966188e-5,10.38849591678887,42.65490803904656,203.95263626052784,0.010028496524521766,1.4334175357328293e-6,1.0115409320377753,5.323730875701189,18.63941410688065,-4.2867158442538225,0.09737125953002317,0.5124640677865114,1.794236071918501,2.3067001397050095,7.556069763813988,-5.151351137907923
50.50213889392377,0.8866399493814004,2.9758445016111853e-5,10.634167391720828,43.77008025358732,208.65735819244043,0.010265654020030029,1.229384705871178e-6,1.0354622800834095,4.700255755245635,19.829579726759217,-4.286715862120548,0.09737126019828589,0.4419956525138952,1.8647044941381519,2.306700146652044,7.555694663806653,-5.136494492012106
51.260554013141224,0.894720107421648,3.072641032170828e-5,11.449186003437717,47.46967993388988,224.26534010614344,0.011052428949235384,1.3238913888389862e-6,1.1148216693899509,5.06049043834241,21.349348594833938,-4.286715862120548,0.09737126019828589,0.4419956525138952,1.8647044941381519,2.306700146652044,7.555694663806653,-5.136494492012106
51.81020759158204,0.9009606894611932,3.147350975150946e-5,12.078652838850887,50.32700769254493,236.31992001543856,0.011660083349013342,1.39487894332518e-6,1.176113648414706,5.33871204299671,22.523118231739797,-4.286715862120548,0.09737126019828589,0.4419956525138952,1.8647044941381519,2.306700146652044,7.555694663806653,-5.136494492012106
52.05018237213029,0.9037918594905647,3.173840099363881e-5,12.364223510841626,51.594984401984874,241.81703915120443,0.01193575739181757,1.1170001509874858e-6,1.2039200348976151,5.3455859232007406,23.1749703693586,-4.286715884348742,0.09737126102967696,0.4323430354128942,1.8743571198820148,2.306700155294906,7.557172325257819,-5.132836072484889
52.80841291060553,0.9131841941863821,3.261759906620707e-5,13.311597003716718,55.80146511560063,260.0535930665053,0.01285030062345408,1.2027748984250921e-6,1.296166986564132,5.755176254780074,24.95068662091652,-4.286715884348742,0.09737126102967696,0.4323430354128942,1.8743571198820148,2.306700155294906,7.557172325257819,-5.132836072484889
53.35793271604672,0.9204381031145318,3.329624033312949e-5,14.043274741424213,59.050224253799556,274.1380915380708,0.013556623945122628,1.2675152668718847e-6,1.3674113705574371,6.0715120288445705,26.32211199804773,-4.286715884348742,0.09737126102967696,0.4323430354128942,1.8743571198820148,2.306700155294906,7.557172325257819,-5.132836072484889
53.59785965617586,0.9237291058097398,3.35122233617982e-5,14.375227201056012,61.62964204062465,279.4225421804178,0.01387707249042053,9.109030876502383e-7,1.3997340153557156,10.876553889755396,22.2827850853835,-4.286715912627773,0.09737126208738138,0.7566178772434565,1.550082289046993,2.306700166290446,7.564840764516419,-5.192712764119998
54.35593903682251,0.9346468173813608,3.4229011285706765e-5,15.47646037284208,70.18671203158361,296.9534029201158,0.014940143603602131,9.807785155348493e-7,1.5069624791446838,11.709766594542247,23.98978712108013,-4.286715912627773,0.09737126208738138,0.7566178772434565,1.550082289046993,2.306700166290446,7.564840764516419,-5.192712764119998
54.90534929217788,0.9430787022228473,3.4782316372511346e-5,16.32695661283903,76.79544489504651,310.4927073336176,0.015761167934106878,1.0337104967421973e-6,1.5897763714372855,12.353267254252282,25.308126279600465,-4.286715912627773,0.09737126208738138,0.7566178772434565,1.550082289046993,2.306700166290446,7.564840764516419,-5.192712764119998
55.145255821759946,0.9469045501579817,3.492051168175879e-5,16.71285712951951,79.05606618456926,317.3739700033097,0.01613369506665071,5.828627505836054e-7,1.6273520147086402,9.533095839401595,29.018454718755695,-4.286715949299721,0.09737126345899653,0.5704049143436715,1.7362952662056275,2.306700180549296,7.5581966423809375,-5.180560335616785
