t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
14.389169400948393,0.7863230374875357,3.7911710285908476e-6,0.6072865816571799,4.461772830943248,7.894387790488663,0.0006535401136195649,1.1858913206415297e-7,0.07030969669915667,0.34194093654979624,1.1750839944625202,-4.778827130324441,0.11577680023127064,0.5630635467305974,1.934974409044109,2.4980379557747026,8.238654034822014,-7.646838003122783
15.290291058076422,0.7869437440015978,3.912332601616166e-6,0.6740640399686189,4.786535242808217,9.01043758562629,0.0007254026271290146,1.3929964753383532e-7,0.07804097702046067,0.3795408890682908,1.304296667396165,-4.778827130324441,0.11577680023127064,0.5630635467305974,1.934974409044109,2.4980379557747026,8.238654034822014,-7.646838003122783
15.943369736099093,0.7874358691150387,3.996635716539663e-6,0.7270086130712595,5.044023440418218,9.895298763195319,0.0007823824324008039,1.1296473546024248e-7,0.08417073083007913,0.40935204817959675,1.4067430614475385,-4.778827130324441,0.11577680023127064,0.5630635467305974,1.934974409044109,2.4980379557747026,8.238654034822014,-7.646838003122783
16.22855319382033,0.7876627356229651,4.038290436414623e-6,0.7514155201542404,5.134988092519588,10.330945491985803,0.0008086469676353547,1.549722610608692e-7,0.08699648414426236,0.3242362860062245,1.5528282040410228,-4.77882713081635,0.11577680024967396,0.43150065085116507,2.0665373051148554,2.498037955966017,8.17396041255751,-7.604609690340248
17.129626240822148,0.7884307130663571,4.192465034520308e-6,0.8340367573232459,5.442917813814894,11.805678508390582,0.0008975600383935323,1.780845015664855e-7,0.09656210651559154,0.35988740361877974,1.7235680728455147,-4.77882713081635,0.11577680024967396,0.43150065085116507,2.0665373051148554,2.498037955966017,8.17396041255751,-7.604609690340248
17.782669689154456,0.7890395991340801,4.3046330407729335e-6,0.8995427691376349,5.687059014627965,12.974916372112272,0.0009680580532498863,1.6053363048474963e-7,0.10414618339275328,0.388153290351349,1.8589386899692433,-4.77882713081635,0.11577680024967396,0.43150065085116507,2.0665373051148554,2.498037955966017,8.17396041255751,-7.604609690340248
18.06783235956383,0.7893202850209817,4.362286615390594e-6,0.9297397009869054,5.773274614192649,13.540239613167671,0.0010005536262826216,2.1092583972520665e-7,0.1076422873179327,0.30733070429551157,2.0151943581604983,-4.7788271314309,0.1157768002726654,0.33055564258392117,2.1674823136211105,2.498037956205028,8.117369579749143,-7.571610527094736
18.96883972643614,0.7902704447804819,4.568341854329204e-6,1.0319605719734988,6.065126572007545,15.453938474317422,0.0011105591829697358,2.389508648633475e-7,0.11947709260289449,0.34112038998997385,2.2367562881068848,-4.7788271314309,0.1157768002726654,0.33055564258392117,2.1674823136211105,2.498037956205028,8.117369579749143,-7.571610527094736
19.62183557376828,0.7910237686512621,4.723124731116691e-6,1.1130055676177322,6.296519050784046,16.971199233602977,0.0011977797442554873,2.3108456874902277e-7,0.12886022321982155,0.36791027060336123,2.4124198827732606,-4.7788271314309,0.1157768002726654,0.33055564258392117,2.1674823136211105,2.498037956205028,8.117369579749143,-7.571610527094736
19.906966862873244,0.7913710229207678,4.804865853073659e-6,1.1503640941432838,6.3708590773781095,17.702918946589854,0.0012379823951204722,2.959206915894801e-7,0.13318547372339334,0.2650268245168722,2.6086263464532604,-4.77882713220155,0.11577680030149676,0.23038516750146407,2.2676527890032885,2.4980379565047492,8.058674189872708,-7.538407913591881
20.807875076562517,0.7925465171001144,5.0905956801202935e-6,1.2768270108930546,6.62250863287619,20.179874483985856,0.0013740764503159981,3.323328414715024e-7,0.14782694551942036,0.29416200477499255,2.895400332326368,-4.77882713220155,0.11577680030149676,0.23038516750146407,2.2676527890032885,2.4980379565047492,8.058674189872708,-7.538407913591881
21.460799063642284,0.7934784863535013,5.309839469988785e-6,1.3770911278795452,6.8220249904659624,22.14368938425429,0.0014819800018985307,3.3598098723889664e-7,0.15943520444190246,0.3172613701613087,3.1227645368477353,-4.77882713220155,0.11577680030149676,0.23038516750146407,2.2676527890032885,2.4980379565047492,8.058674189872708,-7.538407913591881
21.745878901401905,0.793908055740147,5.42842958938789e-6,1.423305322364451,6.882048369570056,23.080798520697336,0.0015317128394928233,4.2662540027389635e-7,0.16478573590551743,0.21402508048081814,3.341445639018615,-4.778827133173101,0.11577680033784392,0.1503718682968668,2.3476660885857386,2.498037956882602,8.010033011211796,-7.5118750069494356
22.646624548086454,0.7953621779451029,5.837382439199594e-6,1.5797437449043732,7.085231890283218,26.252981368063637,0.0017000655565265516,4.7667338277016707e-7,0.18289767586831185,0.2375490183515615,3.7087108185674373,-4.778827133173101,0.11577680033784392,0.1503718682968668,2.3476660885857386,2.498037956882602,8.010033011211796,-7.5118750069494356
23.299430716397026,0.7965150343472029,6.155432621940409e-6,1.7037714585836636,7.246320113705862,28.767955503074337,0.0018335427145083215,4.951815636041862e-7,0.19725720792796206,0.2561992973781027,3.999886476017129,-4.778827133173101,0.11577680033784392,0.1503718682968668,2.3476660885857386,2.498037956882602,8.010033011211796,-7.5118750069494356
23.584415829884684,0.7970463288118663,6.333870539783739e-6,1.7609294932316313,7.296633911607338,29.95090208030362,0.0018950529680578864,6.396372173096972e-7,0.20387478225230718,0.17946233897662028,4.21940637535786,-4.778827134411054,0.11577680038415722,0.10191341542430106,2.396124541939762,2.4980379573640596,7.978299202135402,-7.49525393629443
24.484862183303605,0.7988447565503164,6.9441981153941985e-6,1.9544091722605796,7.466945881367068,33.95517069232466,0.002103268279039758,7.125397675216318e-7,0.22627524039139446,0.19918051388165844,4.683007782645752,-4.778827134411054,0.11577680038415722,0.10191341542430106,2.396124541939762,2.4980379573640596,7.978299202135402,-7.49525393629443
25.13745144188982,0.800270543224477,7.422833300026509e-6,2.1077994121398707,7.601968815284927,37.12974554430374,0.002268344428849275,7.524751818628716e-7,0.2440342717464974,0.21481303712050762,5.050549900914548,-4.778827134411054,0.11577680038415722,0.10191341542430106,2.396124541939762,2.4980379573640596,7.978299202135402,-7.49525393629443
25.42218525360859,0.8009272382262003,7.7141133844601e-6,2.1784483515069195,7.646821656262972,38.60923723241145,0.0023443731879489774,1.0425677729093195e-6,0.2522137799347388,0.16012277981243334,5.281723891807766,-4.778827136062048,0.11577680044592162,0.07350313341221477,2.42453482459393,2.4980379580061416,7.957928916634349,-7.485239187335954
26.321837587443007,0.8031500108255606,8.705427208845723e-6,2.4175801158973655,7.798639066359626,43.61700466587198,0.002601717791492438,1.1592651290401016e-6,0.2798996904710356,0.1776997137935231,5.861507182238994,-4.778827136062048,0.11577680044592162,0.07350313341221477,2.42453482459393,2.4980379580061416,7.957928916634349,-7.485239187335954
26.973851388479765,0.8049120778065154,9.486826598741783e-6,2.6071482355635354,7.918990041279626,47.58683719302343,0.002805727394302615,1.2365379409731885e-6,0.3018472809681162,0.1916335645840463,6.321121690002411,-4.778827136062048,0.11577680044592162,0.07350313341221477,2.42453482459393,2.4980379580061416,7.957928916634349,-7.485239187335954
27.25580703827678,0.805716290087139,1.0039354715703233e-5,2.693667450656422,7.9605861325119704,49.41200786784706,0.0028988353564265022,1.993976031200345e-6,0.311864199190618,0.14993584567460616,6.578947696440009,-4.778827140004211,0.11577680059338107,0.055662344525384606,2.4423756150136993,2.4980379595390807,7.943875963975037,-7.4788625857972315
28.14668141967348,0.8084365455550708,1.1912942183755787e-5,2.9863196536318424,8.101285371645517,55.58566788325252,0.0032137769582460166,2.2126331934751603e-6,0.34574653491470536,0.1662255534203955,7.293714300669557,-4.778827140004211,0.11577680059338107,0.055662344525384606,2.4423756150136993,2.4980379595390807,7.943875963975037,-7.4788625857972315
28.792333489718178,0.8105911006992966,1.3393141512729087e-5,3.2181126236804887,8.212725142816996,60.47546873541141,0.0034632275292586956,2.3726593972035566e-6,0.3725827834926821,0.17912769357579214,7.859839798449983,-4.778827140004211,0.11577680059338107,0.055662344525384606,2.4423756150136993,2.4980379595390807,7.943875963975037,-7.4788625857972315
28.98595217275242,0.8112692391626186,1.3510952657388212e-5,3.291068491924489,8.231466353048974,62.030847074653735,0.0035417392521028975,6.167544751280682e-7,0.3810293929661496,0.09788043281022843,8.123333717373498,-4.778827241531144,0.11577680439059004,0.02974123238289319,2.4682967666306976,2.498037999013588,7.923339091676068,-7.469652737059795
29.597714783642296,0.8135144794279408,1.390303037938529e-5,3.532617228322847,8.293516408223958,67.18053114389939,0.003801685582058789,6.634906844011181e-7,0.40899513375587127,0.10506438990911228,8.71954768241143,-4.778827241531144,0.11577680439059004,0.02974123238289319,2.4682967666306976,2.498037999013588,7.923339091676068,-7.469652737059795
30.04108346091613,0.815244052765242,1.4203610034148536e-5,3.7186895264799693,8.341315442672926,71.14748855497275,0.004001931854395776,6.915230257531833e-7,0.4305379898814141,0.11059840936687289,9.178829334313948,-4.778827241531144,0.11577680439059004,0.02974123238289319,2.4682967666306976,2.498037999013588,7.923339091676068,-7.469652737059795
30.23181295344712,0.8160158518945355,1.4339656896558109e-5,3.801721645739266,8.362123449513357,72.9182085654542,0.00409128751965605,7.22452043628866e-7,0.4401511843496709,0.1103027230418765,9.386542420840206,-4.778827249076045,0.11577680467278918,0.029013887212257256,2.469024114734981,2.4980380019472355,7.920818897185133,-7.469330842022013
30.834446803114528,0.8185694050404595,1.4791509553515274e-5,4.076439458541283,8.430968255340607,78.77676466027205,0.004386929339806424,7.759315824062824e-7,0.4719571348901242,0.11827335467771243,10.064827325395637,-4.778827249076045,0.11577680467278918,0.029013887212257256,2.469024114734981,2.4980380019472355,7.920818897185133,-7.469330842022013
31.271199504327864,0.8205346931811295,1.5138019699405582e-5,4.2878705500525065,8.483953288591534,83.28568564212883,0.004614465889246808,8.101328966341431e-7,0.49643595112302585,0.12440779251998262,10.586855788941586,-4.778827249076045,0.11577680467278918,0.029013887212257256,2.469024114734981,2.4980380019472355,7.920818897185133,-7.469330842022013
31.46168335494258,0.8214234646641716,1.529907179851419e-5,4.383486851046888,8.510175285787552,85.32251205994724,0.004717364236890956,8.559377900117993e-7,0.5075061014888425,0.13917944358035741,10.810937297514387,-4.778827252680338,0.11577680480760781,0.03175085230314253,2.466287151045625,2.4980380033487646,7.920499404518667,-7.470306037198087
32.063541068042554,0.824363854458894,1.5833408496929363e-5,4.699821528983091,8.59692751267162,92.06109975031903,0.005057792769361654,9.188139575842966e-7,0.5441303197397966,0.14922333921787215,11.591109449138601,-4.778827252680338,0.11577680480760781,0.03175085230314253,2.466287151045625,2.4980380033487646,7.920499404518667,-7.470306037198087
32.49973127223963,0.8266266887639565,1.6243516029653e-5,4.94326338956188,8.663689473974927,97.24691856768192,0.005319778260740427,9.610816485880477e-7,0.5723152405553475,0.15695282577751068,12.191506981910708,-4.778827252680338,0.11577680480760781,0.03175085230314253,2.466287151045625,2.4980380033487646,7.920499404518667,-7.470306037198087
32.69012719358221,0.8276508290575096,1.6430667714401284e-5,5.053443009760165,8.7085812567193,99.57929811103041,0.005438349174616264,9.947785905033741e-7,0.5850714856501317,0.23838257906110955,12.385310114743856,-4.778827256581977,0.11577680495354972,0.04717230976993304,2.4508656950959975,2.498038004865928,7.926732302026584,-7.475920442008856
33.29170708307418,0.8310389976399352,1.7051141824876187e-5,5.417950862781504,8.857096992358409,107.29552238402194,0.005830620105170336,1.0674878199861282e-6,0.6272730402449064,0.25557725641740553,13.27866990730695,-4.778827256581977,0.11577680495354972,0.04717230976993304,2.4508656950959975,2.498038004865928,7.926732302026584,-7.475920442008856
33.72769593746104,0.8336463571651805,1.752765962927332e-5,5.698457618408653,8.971387169719051,113.23353721403079,0.006132493625204838,1.1180924159059507e-6,0.659749216213789,0.2688094079864076,13.966154291916203,-4.778827256581977,0.11577680495354972,0.04717230976993304,2.4508656950959975,2.498038004865928,7.926732302026584,-7.475920442008856
33.91804658986813,0.8348266740290807,1.774004217137189e-5,5.825439109414553,9.05151315779321,115.89320517999496,0.006269146159475426,1.1288925736890494e-6,0.6744507284934018,0.4255819537033914,14.126586346863522,-4.778827261092331,0.11577680512226071,0.07305577239930354,2.4249822342204896,2.4980380066197907,7.938375336348227,-7.48529125752592
34.519483446457826,0.8387314796289003,1.8443799691917862e-5,6.245528080631006,9.316591506068097,124.69210311963596,0.006721231674033277,1.2111165837217373e-6,0.7230872874410096,0.4562718779720383,15.145294638855383,-4.778827261092331,0.11577680512226071,0.07305577239930354,2.4249822342204896,2.4980380066197907,7.938375336348227,-7.48529125752592
34.955368639215884,0.8417363739846184,1.8984524671741772e-5,6.568802639702013,9.520579451575417,131.46319221505564,0.007069130506650118,1.2697527242374946e-6,0.7605149830961279,0.4798889505820144,15.929229701378038,-4.778827261092331,0.11577680512226071,0.07305577239930354,2.4249822342204896,2.4980380066197907,7.938375336348227,-7.48529125752592
35.145670830801144,0.8430966144788163,1.9218895565077037e-5,6.715140770537984,9.347693630825098,134.79351714419573,0.007226614018332886,1.2458746270118612e-6,0.7774575456774924,-0.9184987201384165,17.693175598697106,-4.778827266435746,0.11577680532213203,-0.1367802629199136,2.634818271617501,2.498038008697585,7.837941085343829,-7.410068960064353
35.74695456932173,0.8475966031002349,1.9995221807007143e-5,7.199261038571585,8.775747485266137,145.81099965614487,0.007747607922653822,1.3363838127738505e-6,0.8335074436965593,-0.9847168176849114,18.968744526572397,-4.778827266435746,0.11577680532213203,-0.1367802629199136,2.634818271617501,2.498038008697585,7.837941085343829,-7.410068960064353
36.182728791329765,0.8510594607775765,2.0591896666988848e-5,7.571804451639531,8.335619725191025,154.28924526948302,0.008148528285714158,1.4020484557636893e-6,0.8766393299288101,-1.0356734036734274,19.95032871829457,-4.778827266435746,0.11577680532213203,-0.1367802629199136,2.634818271617501,2.498038008697585,7.837941085343829,-7.410068960064353
36.37303094669763,0.8526273984586604,2.084271733119631e-5,7.740487172120753,8.304672247449204,157.9597459856609,0.008330058306751634,1.3331575539988232e-6,0.8961688782208712,-0.16441616741836693,19.500447348082073,-4.7788272727050565,0.11577680555663615,-0.021241061933485524,2.519279073068899,2.498038011135411,7.89164558522822,-7.450780596893717
36.97431457078481,0.857814497203897,2.1673311419383988e-5,8.298528488330016,8.202290858513933,170.1026083069531,0.008930603627333389,1.4298427166779484e-6,0.9607771191758324,-0.17626955757741158,20.906309157915892,-4.7788272727050565,0.11577680555663615,-0.021241061933485524,2.519279073068899,2.498038011135411,7.89164558522822,-7.450780596893717
37.41008870985841,0.861806104338381,2.231185195165744e-5,8.727956107792084,8.123505659545065,179.44686348832596,0.009392740914302445,1.5008606346277793e-6,1.0104948771939395,-0.1853910562383551,21.988157173024476,-4.7788272727050565,0.11577680555663615,-0.021241061933485524,2.519279073068899,2.498038011135411,7.89164558522822,-7.450780596893717
37.600382119146175,0.8636133691119782,2.257077602176034e-5,8.922386243620306,8.29093444494273,183.47452254348835,0.009601979453571169,1.3761691830910249e-6,1.033005379728039,0.8895474731749395,21.398912539563028,-4.778827280240152,0.11577680583848587,0.0996983821240629,2.398339631941366,2.4980380140654264,7.952267332048679,-7.493834517357992
38.20163810889192,0.8695922043763805,2.3428036088933006e-5,9.56560458174038,8.844826281912326,196.79891874843304,0.010294189500901326,1.4758427794614642e-6,1.1074751443689845,0.9536753008380396,22.941568571867865,-4.778827280240152,0.11577680583848587,0.0996983821240629,2.398339631941366,2.4980380140654264,7.952267332048679,-7.493834517357992
38.63739222026001,0.8741930611336796,2.4087191943866378e-5,10.06057682017888,9.271059593621496,207.05236742178909,0.010826863764200577,1.5497144084699006e-6,1.1647814491292632,1.0030232322066837,24.128680108025648,-4.778827280240152,0.11577680583848587,0.0996983821240629,2.398339631941366,2.4980380140654264,7.952267332048679,-7.493834517357992
38.82766820749525,0.8762760737944549,2.4343514755759523e-5,10.28467261313082,9.233402637622401,211.92518807649904,0.011068027505732898,1.3623771742776454e-6,1.190726547736352,-0.20008915216121573,25.891592338424342,-4.778827289353231,0.11577680617935837,-0.01945508230429763,2.5174930999133216,2.498038017609022,7.891861288350531,-7.449744335903976
39.42886915007211,0.8831671156203665,2.5192035561224997e-5,11.026028446893427,9.108825537607474,228.0454997148368,0.011865849917427613,1.4609467786658665e-6,1.2765583584093818,-0.21451229092383844,27.7579505345022,-4.778827289353231,0.11577680617935837,-0.01945508230429763,2.5174930999133216,2.498038017609022,7.891861288350531,-7.449744335903976
39.86458336656918,0.8884699085542086,2.58445524334183e-5,11.596516759632728,9.012960938775523,240.450405657182,0.012479792110783379,1.5344821805009662e-6,1.3426076732327887,-0.22561118800182176,29.194150925404582,-4.778827289353231,0.11577680617935837,-0.01945508230429763,2.5174930999133216,2.498038017609022,7.891861288350531,-7.449744335903976
40.054851745554,0.8908708359762262,2.6085602064159925e-5,11.854814629366992,9.042913645905841,245.99357176865743,0.012757763002905641,1.2811855483594547e-6,1.3725125805382277,0.15915914211579715,29.45461854480531,-4.778827300428756,0.11577680659363365,0.0134256964019939,2.4846123255136963,2.498038021915688,7.910507756594827,-7.461546392533001
40.65602864890557,0.8988135918076052,2.6883472779731637e-5,12.709316524752438,9.142003293996941,264.3314928422635,0.013677349506485326,1.373804177951991e-6,1.4714440812124976,0.17063142513817056,31.577724486254805,-4.778827300428756,0.11577680659363365,0.0134256964019939,2.4846123255136963,2.498038021915688,7.910507756594827,-7.461546392533001
41.09172544322069,0.904925685311339,2.749709521874381e-5,13.366871446553988,9.21825460034843,278.44286032181503,0.014384989937520786,1.443239356312358e-6,1.5475736902275075,0.17945955788591486,33.21149354966513,-4.778827300428756,0.11577680659363365,0.0134256964019939,2.4846123255136963,2.498038021915688,7.910507756594827,-7.461546392533001
41.28198702859729,0.9076930447182154,2.7708366885472845e-5,13.66459099954015,9.256973274654914,284.8278355065772,0.014705385153953133,1.1229108424408767e-6,1.5820427162921493,0.20574596480589405,33.928921978369395,-4.778827314054177,0.11577680710328377,0.015056869599157259,2.482981157614684,2.49803802721384,7.9118344435292975,-7.4615666308839215
41.88314246668823,0.9168480170358203,2.8407609719264577e-5,14.649506222161163,9.385062314630625,305.95059748988103,0.01576531821589841,1.2040276245055523e-6,1.69607305603364,0.2205757048791236,36.37444791798524,-4.778827314054177,0.11577680710328377,0.015056869599157259,2.482981157614684,2.49803802721384,7.9118344435292975,-7.4615666308839215
42.318823704275864,0.9238929183551504,2.8945413054418002e-5,15.407414977038375,9.48362897557019,322.2049165082006,0.016580956160513593,1.2650633801632018e-6,1.7838213117553328,0.23198743816936934,38.25632107553657,-4.778827314054177,0.11577680710328377,0.015056869599157259,2.482981157614684,2.49803802721384,7.9118344435292975,-7.4615666308839215
42.50907974963355,0.9270826400350001,2.9108702846781128e-5,15.750573336203853,9.448926498942093,329.64371527638184,0.016950251136289837,8.678864694532301e-7,1.8235511009088647,-0.1844097273720707,39.529940975604816,-4.7788273310311995,0.11577680773829431,-0.011708127916092517,2.5097461617312895,2.4980380338151957,7.897713600552598,-7.451420851515345
43.11021768333707,0.9376348562162692,2.9649101269439425e-5,16.88580760284765,9.334123989974273,354.25270129908205,0.018171952638235567,9.305326413609657e-7,1.954984900335601,-0.19770119538066783,42.37909081897992,-4.7788273310311995,0.11577680773829431,-0.011708127916092517,2.5097461617312895,2.4980380338151957,7.897713600552598,-7.451420851515345
43.54588623479948,0.945754945927476,3.0064744388120756e-5,17.759387856037502,9.24578169112185,373.18969507403386,0.01911207246699945,9.77785177859454e-7,2.056125233357335,-0.20792918472998712,44.5715555063874,-4.7788273310311995,0.11577680773829431,-0.011708127916092517,2.5097461617312895,2.4980380338151957,7.897713600552598,-7.451420851515345
43.73613701625886,0.949431482198437,3.0156524569812844e-5,18.154918966182006,9.710598710772848,381.258985812653,0.01953772929316104,4.87818547862482e-7,2.1019185772465714,2.4701155068801057,42.88156272322551,-4.778827352527614,0.11577680854234308,0.13605764429361006,2.3619803978802083,2.4980380421738166,7.9838448490257745,-7.504083595494618
