t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.22668378387736,0.833016887538057,3.09227049786061e-8,7.1938920308656344,64.47297086087664,47.24582566960948,0.010930798650074843,-4.785900831174007e-9,1.3625210790337248,13.548299830175312,9.928225887423443,-6.747292300581451,0.18939971203178774,1.8833059729067212,1.3800910334525538,3.263397006359275,8.444283955512264,-12.502075938743722
12.8799743419102,0.840619225910353,2.7689520315129722e-8,8.141521441462896,73.89577361983947,54.15087762862044,0.012370679348485465,-5.1559494656737305e-9,1.5420018165136982,15.332975959255212,11.236040740024652,-6.747292300581451,0.18939971203178774,1.8833059729067212,1.3800910334525538,3.263397006359275,8.444283955512264,-12.502075938743722
13.1652646761005,0.8431746697840395,2.0871650312492285e-7,8.417233476764297,72.0469975347493,61.923401453067505,0.009106529530365198,6.449167538967687e-7,0.9825219865713176,-6.588262096947056,27.698013038569094,-4.80424409697006,0.11672742466792217,-0.7827111027790662,3.290631430746127,2.507920327967061,7.825182847086783,-8.408641581997959
14.066675412764983,0.8518303874479289,8.211076519519368e-7,9.35111645446227,65.78488237697822,88.25024527571064,0.010116889161934369,7.150595217683456e-7,1.0915317414992125,-7.319222672287634,30.77107771762083,-4.80424409697006,0.11672742466792217,-0.7827111027790662,3.290631430746127,2.507920327967061,7.825182847086783,-8.408641581997959
14.719963598216555,0.8586983385417254,1.3061471999090655e-6,10.092113661992283,60.81615507821334,109.13949823516063,0.010918567405794652,7.704967484214957e-7,1.1780264372203124,-7.899209413749659,33.209426418814196,-4.80424409697006,0.11672742466792217,-0.7827111027790662,3.290631430746127,2.507920327967061,7.825182847086783,-8.408641581997959
15.00525381832794,0.8598832932632631,1.3320520567733598e-6,10.107511301236451,51.425846329612206,122.41973144812005,0.004156645668429833,9.079024692553543e-8,0.05401263803993211,-32.93981236204569,46.585091275540414,-1.8261662523267648,0.0053438117881030095,-3.258943906203317,4.6089576243997525,1.3500137181964365,6.892012209908698,-1.6013560751294533
15.906664194545728,0.8636391597379626,1.4139154218118295e-6,10.156316100251242,21.66205436807183,164.513139570632,0.00417671631198931,9.08873440050718e-8,0.05427344170022346,-33.09886446438843,46.810030526066924,-1.8261662523267648,0.0053438117881030095,-3.258943906203317,4.6089576243997525,1.3500137181964365,6.892012209908698,-1.6013560751294533
16.559952118767253,0.8663725343647032,1.473358566809113e-6,10.19183434888604,0.0011155967837463063,195.14709700437373,0.00419132295148808,9.111736248875294e-8,0.05446324453597049,-33.21461644433581,46.97373262891761,-1.8261662523267648,0.0053438117881030095,-3.258943906203317,4.6089576243997525,1.3500137181964365,6.892012209908698,-1.6013560751294533
16.845243032927062,0.8675691969196282,1.4413323819982052e-6,10.207383567611787,0.0012121869573132784,199.07536460126917,0.004197704685680165,-1.1238099850882964e-7,0.05454422220775945,0.0003388231899651349,13.779747039111134,-1.826160713817196,0.0053436046413332505,3.3193931404736634e-5,1.3499783708368245,1.3500115647682294,7.093393359404811,-2.9245498310893727
17.746655602078235,0.8713621724416855,1.3397712103840734e-6,10.25666881161873,0.0015183419067602687,211.52651281985936,0.004217972847301568,-1.1287888722790879e-7,0.0548075830663843,0.0003404591609739625,13.846281052521922,-1.826160713817196,0.0053436046413332505,3.3193931404736634e-5,1.3499783708368245,1.3500115647682294,7.093393359404811,-2.9245498310893727
18.39994511560574,0.8741225531840084,1.2659926532730537e-6,10.292536704159442,0.0017411496263694823,220.5879764548973,0.004232723230595673,-1.1294932447629003e-7,0.054999246903439325,0.00034164975733859675,13.894701931659382,-1.826160713817196,0.0053436046413332505,3.3193931404736634e-5,1.3499783708368245,1.3500115647682294,7.093393359404811,-2.9245498310893727
18.68523579755321,0.8753310377834089,1.4429512568788022e-6,10.308239403914168,0.0017231989363681091,224.55516879469988,0.00423917798320278,6.211306269369929e-7,0.05508265401966745,-6.296825782862307e-5,13.916300158325882,-1.8261594119997329,0.0053435559518293235,-6.108536614380058e-6,1.3500171671451178,1.350011058608504,7.094670329526413,-2.905662487626742
19.586647633000272,0.8791614846718091,2.00470897671051e-6,10.35801112416975,0.001666301922790871,237.12969358476548,0.00425964619048878,6.247806675720748e-7,0.05534861199167207,-6.327229020417651e-5,13.983492835109262,-1.8261594119997329,0.0053435559518293235,-6.108536614380058e-6,1.3500171671451178,1.350011058608504,7.094670329526413,-2.905662487626742
20.239936614783247,0.8819491355089664,2.4132244796815418e-6,10.3942330537975,0.0016248944807486531,246.2809455348536,0.004274542158658726,6.255977612036669e-7,0.05554216589932082,-6.349355318752413e-5,14.032393061933846,-1.8261594119997329,0.0053435559518293235,-6.108536614380058e-6,1.3500171671451178,1.350011058608504,7.094670329526413,-2.905662487626742
20.52522693232897,0.8831695586912068,2.5089294187865294e-6,10.410090822532695,0.0016260265090595144,250.28731103637128,0.004281062145543424,3.357809397325739e-7,0.05562668296762805,3.970986146367194e-6,14.053731475520523,-1.8261588474526482,0.005343534837104732,3.8145547566083046e-7,1.35001045765145,1.3500108391069259,7.093598976190762,-2.9198151062782607
21.42663761640282,0.8870378463845063,2.8123534991371058e-6,10.460354052970938,0.0016296146178787396,262.9859999745977,0.004301732475609926,3.37307075400627e-7,0.055895266290500345,3.99015933084162e-6,14.121587362247496,-1.8261588474526482,0.005343534837104732,3.8145547566083046e-7,1.35001045765145,1.3500108391069259,7.093598976190762,-2.9198151062782607
22.07992576373987,0.8898530362322208,3.0329318532753323e-6,10.496933683872061,0.001632225904401607,272.2276135803782,0.004316775540581419,3.379058647624046e-7,0.056090730822548576,4.00411283135443e-6,14.170970246501042,-1.8261588474526482,0.005343534837104732,3.8145547566083046e-7,1.35001045765145,1.3500108391069259,7.093598976190762,-2.9198151062782607
22.365215429619482,0.8910855147864133,2.9711926179179006e-6,10.512948064010953,0.0016429594623098701,276.27354492171474,0.004323360449548009,-2.168259535381784e-7,0.05617618049481167,3.7651803015219094e-5,14.19255489936702,-1.8261585327858934,0.005343523068198124,3.5814695160640898e-6,1.3500071352918113,1.3500107167613278,7.093462090444811,-2.9200686734057455
23.26662405467219,0.8949920134706065,2.7748461329491565e-6,10.563707693643044,0.0016769808492966226,289.09764267772965,0.004344234915400518,-2.1857785951535965e-7,0.056447415746684076,3.78335970814023e-5,14.261080761555114,-1.8261585327858934,0.005343523068198124,3.5814695160640898e-6,1.3500071352918113,1.3500107167613278,7.093462090444811,-2.9200686734057455
23.919910709754788,0.8978350117434557,2.6318904680320237e-6,10.600648583948628,0.0017017402956092283,298.43052378633195,0.004359426542200826,-2.1893754283421906e-7,0.05664481024619137,3.796589975394133e-5,14.310951227051683,-1.8261585327858934,0.005343523068198124,3.5814695160640898e-6,1.3500071352918113,1.3500107167613278,7.093462090444811,-2.9200686734057455
24.205198875672377,0.8990796610519481,2.316470865320716e-6,10.6168210862868,0.001638261163536867,302.5164835114489,0.004366076667510944,-1.1069834691773782e-6,0.05673114879183573,-0.00022267698662464558,14.333044093982405,-1.826158332339253,0.005343515571258153,-2.0973979387519615e-5,1.3500316128050476,1.3500106388256603,7.0932999438142765,-2.924893868928644
25.10660276140619,0.9030247364178708,1.3156588775719367e-6,10.668081903405211,0.001437055925662368,315.4674560846938,0.004387157239176786,-1.1128007742100815e-6,0.0570050617663034,-0.00022375212994621115,14.402247817590476,-1.826158332339253,0.005343515571258153,-2.0973979387519615e-5,1.3500316128050476,1.3500106388256603,7.0932999438142765,-2.924893868928644
25.759885981716028,0.9058958092245037,5.881284500294526e-7,10.705387537498513,0.0012906265590665272,324.8926715051551,0.004402498861369895,-1.1140900269024883e-6,0.05720440500297634,-0.00022453457754678506,14.452611602952176,-1.826158332339253,0.005343515571258153,-2.0973979387519615e-5,1.3500316128050476,1.3500106388256603,7.0932999438142765,-2.924893868928644
26.045167477830702,0.9071527270276144,1.744740206388888e-6,10.7217194330891,0.001981356246204676,329.01815071811455,0.0044092160395172025,4.054645281377018e-6,0.05729161908197497,0.002423051378903027,14.472011671178755,-1.8261581935394655,0.005343510379982758,0.00022599466382476038,1.3497845901950758,1.350010584858902,7.094298651957809,-2.9128753131009573
26.946550289482296,0.9111366886505614,5.4025226058571864e-6,10.77348546353328,0.0041707122713432136,342.09438435862046,0.004430504379850731,4.062788877653783e-6,0.05756823140298585,0.0024347502255493815,14.541884661367877,-1.8261581935394655,0.005343510379982758,0.00022599466382476038,1.3497845901950758,1.350010584858902,7.094298651957809,-2.9128753131009573
27.599818236567206,0.9140360610732863,8.060056959799311e-6,10.811158768476211,0.005764040491718342,351.6107589621343,0.004445997206342436,4.0740974676145265e-6,0.057769539098995036,0.002443264191433252,14.592735507841567,-1.8261581935394655,0.005343510379982758,0.00022599466382476038,1.3497845901950758,1.350010584858902,7.094298651957809,-2.9128753131009573
27.790025455014117,0.9148821571135213,7.271512227574096e-6,10.822152631871907,0.00508036178920736,354.38898087218865,0.004450517161941851,-4.150715961612948e-6,0.0578283970046682,-0.0035961919783583985,14.613617961136136,-1.82615847044963,0.005343520736748651,-0.0003322991368468048,1.3503429916612122,1.3500106925243642,7.0931017160161005,-2.923264963555594
28.391009113944413,0.9175611332680988,4.770142364281197e-6,10.856962271065889,0.0029156442461048177,363.1856066632339,0.004464832326552165,-4.170264066681848e-6,0.05801440303353934,-0.0036077591914398808,14.660622913464007,-1.82615847044963,0.005343520736748651,-0.0003322991368468048,1.3503429916612122,1.3500106925243642,7.0931017160161005,-2.923264963555594
28.826565856347354,0.9195080915204074,2.952959470279344e-6,10.882260336586143,0.0013424258069959206,369.57859494957944,0.0044752359384211534,-4.1720447975025e-6,0.058149583771245426,-0.0036161657167927395,14.694783978941881,-1.82615847044963,0.005343520736748651,-0.0003322991368468048,1.3503429916612122,1.3500106925243642,7.0931017160161005,-2.923264963555594
29.016764528944414,0.9203597138373238,2.5884590767563323e-6,10.893325998745231,0.0013967109683544832,372.37422013516397,0.004479786886243925,-1.917066062089963e-6,0.058208676831381714,0.0002855561087275589,14.705820639544596,-1.8261583807760995,0.005343517382853187,2.621385872045174e-5,1.3499844437996735,1.350010657658394,7.093157234826794,-2.927268339049689
29.617721186185946,0.9230561874661775,1.4352785970088526e-6,10.928362969483233,0.0015685929203623828,381.22594869993867,0.004494195539965403,-1.9205058782422552e-6,0.05839589749356287,0.00028647456293813854,14.753120004998767,-1.8261583807760995,0.005343517382853187,2.621385872045174e-5,1.3499844437996735,1.350010657658394,7.093157234826794,-2.927268339049689
30.05325835939192,0.9250158618412351,5.984662289734304e-7,10.953826246037474,0.001693508904387352,387.65898236924073,0.0045046670940131145,-1.922051682458353e-6,0.05853196095445476,0.0002871420536614651,14.787495032235162,-1.8261583807760995,0.005343517382853187,2.621385872045174e-5,1.3499844437996735,1.350010657658394,7.093157234826794,-2.927268339049689
30.243455400984402,0.9258730774527695,6.340050307525672e-7,10.964964578812994,0.001683993142487187,390.47303260890953,0.0045092479280281735,1.870574864135389e-7,0.058591448071868314,-5.0056169372939945e-5,14.802868778670193,-1.8261583057768438,0.00534351457779273,-4.565100873205352e-6,1.3500151935987985,1.3500106284979254,7.093685992608777,-2.915899156780618
30.844406904861593,0.9285872609591775,7.466870080373589e-7,11.000231644299534,0.001653863588533439,399.38309985909353,0.004523751207173441,1.8780373524587635e-7,0.05877989815041166,-5.021716708606311e-5,14.850479852910665,-1.8261583057768438,0.00534351457779273,-4.565100873205352e-6,1.3500151935987985,1.3500106284979254,7.093685992608777,-2.915899156780618
31.279940343219618,0.930559806017945,8.28495156220622e-7,11.025862142604538,0.0016319667998161986,405.85853126805114,0.004534291530414135,1.8778665769945372e-7,0.058916855091740376,-5.033417289499842e-5,14.88508141504193,-1.8261583057768438,0.00534351457779273,-4.565100873205352e-6,1.3500151935987985,1.3500106284979254,7.093685992608777,-2.915899156780618
31.470136689615337,0.9314226557366337,7.147582031382936e-7,11.03707367865634,0.001633525050344813,408.69106606254763,0.004538901843620065,-5.987470195990832e-7,0.058976737840946085,8.196961863530675e-6,14.900158303778653,-1.8261582421693885,0.005343512198799221,7.426752872205809e-7,1.3500098610914237,1.3500106037667108,7.093192902562388,-2.92657204403934
32.07108599693084,0.9341546783726622,3.5390430453673207e-7,11.072572525807363,0.0016384589057187727,417.65966048664694,0.00455350043991483,-6.017245366296626e-7,0.059166426363740934,8.223325980994702e-6,14.94808209748991,-1.8261582421693885,0.005343512198799221,7.426752872205809e-7,1.3500098610914237,1.3500106037667108,7.093192902562388,-2.92657204403934
32.50661784335331,0.9361401880764944,9.169669711479344e-8,11.098371472185574,0.001642044607244196,424.1776267082234,0.0045641100352025645,-6.020776625853361e-7,0.059304283348428924,8.242486220698218e-6,14.982910929506266,-1.8261582421693885,0.005343512198799221,7.426752872205809e-7,1.3500098610914237,1.3500106037667108,7.093192902562388,-2.92657204403934
32.69681380868819,0.937008710427662,1.759059137361217e-7,11.1096567116762,0.0016418193426263096,427.02878512217404,0.004568751091779566,4.4319149392159456e-7,0.05936456347310265,-1.1849758073583819e-6,14.998155314066866,-1.8261581875618467,0.005343510156412899,-1.0666178427530772e-7,1.350010689196532,1.350010582534748,7.093477735638942,-2.9214503507776426
33.29776191199395,0.9397586941848821,4.428521573214487e-7,11.145388924271195,0.001641106092078301,436.0563470692574,0.0045834456579279025,4.449380018034568e-7,0.059555498914015154,-1.1887870692047121e-6,15.046394183018753,-1.8261581875618467,0.005343510156412899,-1.0666178427530772e-7,1.350010689196532,1.350010582534748,7.093477735638942,-2.9214503507776426
33.73329288582271,0.9417572572008938,6.367111239862566e-7,11.171357469860913,0.001640587734046999,442.61716815929134,0.004594124999666939,4.451227993465522e-7,0.059694262101120936,-1.1915569204835357e-6,15.081451997147758,-1.8261581875618467,0.005343510156412899,-1.0666178427530772e-7,1.350010689196532,1.350010582534748,7.093477735638942,-2.9214503507776426
33.92348860891639,0.9426314900500331,6.713159841082276e-7,11.182716906001785,0.0016406336471241534,445.4870726197364,0.004598796291732754,1.820551982561094e-7,0.0597549415492109,2.415201967111654e-7,15.096785717089642,-1.826158140187182,0.005343508384544742,2.1597631307177574e-8,1.3500105425173705,1.350010564115002,7.093481398103372,-2.9213617445726943
34.52443594683054,0.9453995548255328,7.808945079995581e-7,11.218684045742537,0.0016407790207190157,454.5739897423241,0.004613587469081214,1.8257669777772775e-7,0.05994713226198374,2.422970017820755e-7,15.145341734923853,-1.826158140187182,0.005343508384544742,2.1597631307177574e-8,1.3500105425173705,1.350010564115002,7.093481398103372,-2.9213617445726943
34.9599663659496,0.9474112582936441,8.604556947538758e-7,11.244823325571765,0.0016408846716299285,461.1779474427251,0.004624337023395169,1.827451829807932e-7,0.06008680772291706,2.428615482947433e-7,15.180630038267122,-1.826158140187182,0.005343508384544742,2.1597631307177574e-8,1.3500105425173705,1.350010564115002,7.093481398103372,-2.9213617445726943
35.15016192196611,0.9482912395324482,8.619436125050676e-7,11.256257451054047,0.0016409758518020707,464.0667225490774,0.00462903906475714,7.802068519729516e-9,0.060147888607998516,4.796427011107997e-7,15.196065810167035,-1.8261580987135073,0.005343506833380583,4.261120565365e-8,1.350010505378416,1.3500105479896216,7.093352842389185,-2.925322589338983
35.75110873197893,0.951077505304333,8.666086430021456e-7,11.292461077969858,0.0016412645536298398,473.21338937166416,0.0046439274949604085,7.742168033408447e-9,0.060341342935816354,4.811853813073369e-7,15.24494108683618,-1.8261580987135073,0.005343506833380583,4.261120565365e-8,1.350010505378416,1.3500105479896216,7.093352842389185,-2.925322589338983
36.186638768506896,0.9531024364214992,8.699838726541301e-7,11.318772225827159,0.0016414743689755873,479.8607704125242,0.004654747728187073,7.767851044881987e-9,0.0604819367341858,4.823065310826275e-7,15.2804614128521,-1.8261580987135073,0.005343506833380583,4.261120565365e-8,1.350010505378416,1.3500105479896216,7.093352842389185,-2.925322589338983
36.37683420231901,0.9539882040559283,8.538803045148507e-7,11.33028153476176,0.0016410069242793577,482.7685415187339,0.004659480718323015,-8.475712258549488e-8,0.060543421296320246,-2.4589401013735745e-6,15.296001881336178,-1.826158062115927,0.005343505464588016,-2.170237424521349e-7,1.3500107507838557,1.3500105337601132,7.093486833623356,-2.921791855966466
36.977780626211654,0.9567927911631694,8.028212611383309e-7,11.36672321336508,0.0016395268641371807,491.9753549518116,0.004674467044868042,-8.511704623081115e-8,0.060738147605075885,-2.466848810445128e-6,15.34519853922727,-1.826158062115927,0.005343505464588016,-2.170237424521349e-7,1.3500107507838557,1.3500105337601132,7.093486833623356,-2.921791855966466
37.41331038290299,0.9588310373877142,7.657317365059921e-7,11.39320736628556,0.0016384512238138706,498.66644779432784,0.004685358424672086,-8.517087023820452e-8,0.06087966582093135,-2.472596500176526e-6,15.380952430395324,-1.826158062115927,0.005343505464588016,-2.170237424521349e-7,1.3500107507838557,1.3500105337601132,7.093486833623356,-2.921791855966466
37.603505723443135,0.95972262960203,7.444724570292914e-7,11.404792355056156,0.0016400586220956972,501.5933376051231,0.004690122562078819,-1.1187599151038723e-7,0.060941556399749776,8.455541511231648e-6,15.396581214922625,-1.8261580295947724,0.005343504248258591,7.414024951361195e-7,1.350009779713066,1.3500105211155613,7.093290939102133,-2.9218399075529993
38.20445185263125,0.9625456589476449,6.770969450616168e-7,11.441473657049098,0.001645148092908644,510.86068616935745,0.004705207431391633,-1.1229724994697677e-7,0.061137563092780754,8.482737112228166e-6,15.446101331345702,-1.8261580295947724,0.005343504248258591,7.414024951361195e-7,1.350009779713066,1.3500105211155613,7.093290939102133,-2.9218399075529993
38.6399813957385,0.9645973081473372,6.281626854189541e-7,11.468131957286767,0.0016488468884931235,517.595773175812,0.0047161704275711655,-1.1238106875050294e-7,0.06128001183335199,8.502501639050171e-6,15.482090297377086,-1.8261580295947724,0.005343504248258591,7.414024951361195e-7,1.350009779713066,1.3500105211155613,7.093290939102133,-2.9218399075529993
38.83017666275019,0.9654947633355501,6.122863378466043e-7,11.479793124965946,0.0016468582618999223,520.5419133906443,0.004720965913665002,-8.353991933022522e-8,0.061342310847262424,-1.046095576319605e-5,15.497851830098755,-1.8261580005161717,0.005343503160684727,-9.112495039898888e-7,1.3500114210590126,1.3500105098095085,7.093457525359999,-2.920552118267884
39.43112255961588,0.9683363564863854,5.619858768754397e-7,11.516715630560622,0.0016405617155145628,529.8702140855276,0.004736149975659422,-8.382837267676508e-8,0.06153960637260797,-1.0494601423429204e-5,15.547697634345681,-1.8261580005161717,0.005343503160684727,-9.112495039898888e-7,1.3500114210590126,1.3500105098095085,7.093457525359999,-2.920552118267884
39.86665193434983,0.9704014970111523,5.254561161746015e-7,11.543549226550509,0.0016359856723549642,536.6495983143915,0.004747185060545844,-8.389975626913726e-8,0.0616829917775924,-1.0519053500053412e-5,15.583923295400112,-1.8261580005161717,0.005343503160684727,-9.112495039898888e-7,1.3500114210590126,1.3500105098095085,7.093457525359999,-2.920552118267884
40.05684714190439,0.9713048537923672,5.161615860042026e-7,11.555287075129248,0.0016366476808964958,539.6151094613588,0.004752012089440041,-4.890503386927854e-8,0.061745701709420626,3.4824253912564725e-6,15.599755395402882,-1.826157974371701,0.005343502182850782,3.013707381911852e-7,1.3500101982735373,1.3500104996442757,7.093585970378866,-2.9210293166173984
40.65779285090779,0.974165133027794,4.867173387171858e-7,11.592452373775762,0.0016387437843370185,549.0047439141525,0.004767295997789668,-4.9068889041560024e-8,0.0619442945638646,3.4936259261316333e-6,15.649928927597557,-1.826157974371701,0.005343502182850782,3.013707381911852e-7,1.3500101982735373,1.3500104996442757,7.093585970378866,-2.9210293166173984
41.09332208949048,0.9762438537452146,4.653341199927398e-7,11.619462420664327,0.0016402671369140404,555.8287027163846,0.004778403646445784,-4.911422491075118e-8,0.06208862280837249,3.501765965847992e-6,15.686392766352967,-1.826157974371701,0.005343502182850782,3.013707381911852e-7,1.3500101982735373,1.3500104996442757,7.093585970378866,-2.9210293166173984
41.28351724797213,0.9771531509749799,4.59009542089808e-7,11.631277455192512,0.0016422930885843072,558.8137136369528,0.004783262419164155,-3.327970556669602e-8,0.062151746194465084,1.0657305615765427e-5,15.702335924646881,-1.8261579507483814,0.005343501299310751,9.16262693848388e-7,1.3500095741965936,1.3500104904592878,7.094426240202155,-2.9103636874410768
41.88446280192351,0.9800322393228881,4.389707243123155e-7,11.66868714602471,0.0016487078159702748,568.265089796947,0.004798646831503587,-3.339706620448805e-8,0.062351644926033775,1.0691582717713105e-5,15.752839365438085,-1.8261579507483814,0.005343501299310751,9.16262693848388e-7,1.3500095741965936,1.3500104904592878,7.094426240202155,-2.9103636874410768
42.31999192813384,0.9821246296444127,4.244168595566777e-7,11.69587480599458,0.001653369747748861,575.1339196527682,0.0048098275218703855,-3.3427721192295776e-8,0.06249692222240793,1.0716493756250301e-5,15.78954296669741,-1.8261579507483814,0.005343501299310751,9.16262693848388e-7,1.3500095741965936,1.3500104904592878,7.094426240202155,-2.9103636874410768
42.51018704542613,0.9830399064229587,4.188372162586433e-7,11.70776753467494,0.0016405083060082714,578.138574955486,0.004814718248273023,-2.936094933348435e-8,0.06256046164522637,-6.765627587714207e-5,15.805676550347703,-1.826157929308157,0.005343500497421115,-5.778751215897922e-6,1.3500162608743274,1.3500104821231118,7.094623844735074,-2.906128984622843
