t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.360574443106724,0.7828980040303201,4.4820413717913913e-7,0.009662457727012986,0.7795495805401778,3.4334010291836923,1.2540028864971911e-5,5.675560495100297e-10,0.0014743745055499355,0.005163316017438103,0.022671463009554357,-5.763051235691236,0.15258793897845999,0.534368807948658,2.3463453761015987,2.8807141840502566,9.087583645859144,-4.435704064900751
15.725865110048115,0.7829027168936229,4.4871369841205185e-7,0.01021656534971013,0.7814907805107286,3.4419208506554466,1.3259154662660748e-5,2.078031664312473e-9,0.0015589246467617357,0.005461365891963249,0.023969638933306836,-5.763051263403957,0.15258794001494833,0.534559874578418,2.346154320246823,2.8807141948252415,9.115384071233978,-4.441743867622205
16.880046972251193,0.7829194469042466,4.522422034777628e-7,0.012183570547033852,0.7883817711227865,3.472165035009935,1.5811952427610247e-5,3.14063236507345e-9,0.001859065915831966,0.006512847943539659,0.028584536674956026,-5.763051263403957,0.15258794001494833,0.534559874578418,2.346154320246823,2.8807141948252415,9.115384071233978,-4.441743867622205
17.716528438214052,0.7829335560372622,4.539854698040902e-7,0.013842430136623483,0.794193238161996,3.4976712489055584,1.7964836686307663e-5,5.51994295635064e-10,0.0021121878963214994,0.00739960771769346,0.03247647726775464,-5.763051263403957,0.15258794001494833,0.534559874578418,2.346154320246823,2.8807141948252415,9.115384071233978,-4.441743867622205
18.067427734389348,0.7829400341693967,4.544545863437522e-7,0.01460408651455895,0.7968623580734925,3.509381472075891,1.8953321341783914e-5,1.9465219469183633e-9,0.00222840749397156,0.007809147245893363,0.03426105235119485,-5.76305131133134,0.15258794180748878,0.5347234308772352,2.3459907825826543,2.8807142134598895,9.123177487243826,-4.443913610763088
19.176138248393073,0.782962925503576,4.5757343926125987e-7,0.017295499804545568,0.8062940453881272,3.550761090448017,2.2446262824440053e-5,2.874726685084376e-9,0.002639084707044485,0.009248308994223658,0.04057508312162395,-5.76305131133134,0.15258794180748878,0.5347234308772352,2.3459907825826543,2.8807142134598895,9.123177487243826,-4.443913610763088
19.97966482115695,0.7829821158515017,4.591129821305653e-7,0.01955177538550602,0.8142008525188327,3.5854506057697275,2.537447920731235e-5,5.2924258487759e-10,0.002983365162715104,0.010454792413879093,0.04586828483752343,-5.76305131133134,0.15258794180748878,0.5347234308772352,2.3459907825826543,2.8807142134598895,9.123177487243826,-4.443913610763088
20.309527567453685,0.7829907028636172,4.595263611250541e-7,0.020561380070568763,0.8177393355283441,3.6009724922391158,2.6684753761010596e-5,1.7769829503693123e-9,0.003137418719087161,0.010996088854192091,0.048235371582450344,-5.763051388760325,0.15258794470342382,0.5347933269289884,2.345920916636069,2.8807142435650572,9.114736440738643,-4.442811634491093
21.35177045304395,0.7830208434829823,4.62144682979494e-7,0.02410511686706621,0.8301594962370639,3.6554546881219587,3.128384884098031e-5,2.548700080396685e-9,0.003678150232429345,0.012891255645350881,0.056548697856407426,-5.763051388760325,0.15258794470342382,0.5347933269289884,2.345920916636069,2.8807142435650572,9.114736440738643,-4.442811634491093
22.107125293886625,0.7830458915985112,4.6343217016465293e-7,0.027050110428601212,0.8404811695004528,3.7007316726765853,3.510588995979522e-5,4.878243501702576e-10,0.004127520752918194,0.01446621854990766,0.06345741985177164,-5.763051388760325,0.15258794470342382,0.5347933269289884,2.345920916636069,2.8807142435650572,9.114736440738643,-4.442811634491093
22.408497171279173,0.7830567211218801,4.6377248665615417e-7,0.028323374917233437,0.8449427257143741,3.7203081301526777,3.6758345171381714e-5,1.5639524032413131e-9,0.004321805690665278,0.01514373423616501,0.06644781665609595,-5.763051510654873,0.15258794926242325,0.53467266102354,2.3460416299353426,2.880714290958883,9.095521646993262,-4.439199968214666
23.36071956879358,0.7830943891764695,4.658357423398646e-7,0.03275213830188408,0.8604612428582284,3.788400422705385,4.250603629349262e-5,2.1839450539636375e-9,0.004997581612564929,0.017511672940079707,0.07683787992561984,-5.763051510654873,0.15258794926242325,0.53467266102354,2.3460416299353426,2.880714290958883,9.095521646993262,-4.439199968214666
24.050832984261,0.7831253252652347,4.6684821830980073e-7,0.036389401241950836,0.873206319174072,3.8443233860310833,4.72265112456743e-5,4.3696829044173557e-10,0.005552584109445068,0.019456417995087242,0.08537105020203754,-5.763051510654873,0.15258794926242325,0.53467266102354,2.3460416299353426,2.880714290958883,9.095521646993262,-4.439199968214666
24.329885210625378,0.7831387910388801,4.67128306876554e-7,0.037972618795442635,0.8787514115461835,3.868667923872992,4.92812267405964e-5,1.3728420365094494e-9,0.005794164187184735,0.0202935948760084,0.08909467241556776,-5.763051623252758,0.15258795347371654,0.5344270561198131,2.34628727861826,2.8807143347380726,9.073882294775267,-4.434712268664614
25.2115858600669,0.783185296244349,4.687870729126811e-7,0.043440396577203146,0.8979018642432057,3.9527438759197207,5.637736079055324e-5,1.889881385949809e-9,0.006628481208411182,0.023215723259432008,0.10192364986722402,-5.763051623252758,0.15258795347371654,0.5344270561198131,2.34628727861826,2.8807143347380726,9.073882294775267,-4.434712268664614
25.850589361973846,0.7832231383106172,4.696012192972472e-7,0.04788961918503866,0.9134849092249699,4.021157890113367,6.215160480554802e-5,3.898754683839869e-10,0.007307378983413684,0.02559350819975915,0.1123628042717292,-5.763051623252758,0.15258795347371654,0.5344270561198131,2.34628727861826,2.8807143347380726,9.073882294775267,-4.434712268664614
26.128164936474636,0.783240763872136,4.698661719026705e-7,0.049961917376087926,0.9207397822719665,4.0530260209877484,6.484105297596292e-5,1.2923004472991284e-9,0.0076235867361819695,0.026689283504999387,0.11723672821992588,-5.763051630903934,0.15258795375987955,0.5341925391713037,2.3465217985416236,2.880714337712927,9.045747560967742,-4.429146588757712
27.00519991840264,0.7833016065750359,4.7140538147337223e-7,0.05711540428451495,0.9457833013877797,4.163033479363359,7.412491643523592e-5,1.7581963800815536e-9,0.008715122665376015,0.030510622840540715,0.13402254118613202,-5.763051630903934,0.15258795375987955,0.5341925391713037,2.3465217985416236,2.880714337712927,9.045747560967742,-4.429146588757712
27.640822025635828,0.7833510850029768,4.7216101180409666e-7,0.06293275415275042,0.9661491613560992,4.252493610041791,8.167472907690413e-5,3.7257739890016165e-10,0.00960278018013666,0.033618207737901196,0.14767307946168973,-5.763051630903934,0.15258795375987955,0.5341925391713037,2.3465217985416236,2.880714337712927,9.045747560967742,-4.429146588757712
27.91813232630756,0.7833742245038597,4.724107520222153e-7,0.06565334525136288,0.9756683458948074,4.294336578234452,8.520553790069119e-5,1.2080797805071118e-9,0.01001790960950952,0.03505206287990329,0.15407647012272038,-5.763051631617134,0.15258795378655401,0.5338960679871159,2.34681827000311,2.880714337990226,9.009882091376449,-4.422103437870625
28.794329142167488,0.7834540943314532,4.738370247818458e-7,0.07504391696878392,1.008525391242385,4.438764527686733,9.739271138576805e-5,1.62795201212465e-9,0.011450797732444323,0.04006565219598541,0.17611443539493857,-5.763051631617134,0.15258795378655401,0.5338960679871159,2.34681827000311,2.880714337990226,9.009882091376449,-4.422103437870625
29.42934379714007,0.7835190388313517,4.7453941522334486e-7,0.08267966636901547,1.0352424189047575,4.556203131186147,0.00010730246030245285,3.5883290123036177e-10,0.012615921110619122,0.04414234877690397,0.19403415159256723,-5.763051631617134,0.15258795378655401,0.5338960679871159,2.34681827000311,2.880714337990226,9.009882091376449,-4.422103437870625
29.70654834298751,0.783549427151226,4.7477438148077364e-7,0.08625252616841976,1.0477371600812624,4.611160559058905,0.00011193935156419116,1.1260150133390174e-9,0.013161096474086371,0.0460260136891431,0.20244287511517445,-5.763051631112404,0.15258795376767653,0.5336193121958078,2.3470950255981746,2.8807143377939823,8.9750781208943,-4.415174862677793
30.58241101316269,0.7836543139395797,4.7609288333496675e-7,0.0985844284211705,1.0908633770363712,4.800848838652242,0.00012794381190021141,1.50437119814089e-9,0.015042796204659146,0.052606554887321876,0.2313870215487686,-5.763051631112404,0.15258795376767653,0.5336193121958078,2.3470950255981746,2.8807143377939823,8.9750781208943,-4.415174862677793
31.217183499477645,0.7837395967249592,4.767469951509117e-7,0.10861142033489939,1.1259290319409732,4.9550831819657635,0.00014095693818097697,3.5216738651388804e-10,0.016572794384411362,0.057957151415718805,0.2549213243911948,-5.763051631112404,0.15258795376767653,0.5336193121958078,2.3470950255981746,2.8807143377939823,8.9750781208943,-4.415174862677793
31.49433793822566,0.7837795087020535,4.76969642591457e-7,0.1133040094272042,1.1423337078528975,5.0272700910920305,0.0001470470247961408,1.054394032367493e-9,0.01728882694720993,0.06043947112809554,0.2659570133166763,-5.763051630165383,0.15258795373225684,0.5334274703396689,2.347286867086102,2.8807143374257707,8.949916989091761,-4.410245859078518
32.370042288710344,0.783917264660639,4.78192731485756e-7,0.12950045361918733,1.1989543521637263,5.2764227916684225,0.00016806692455543194,1.396064272097252e-9,0.019760209224022857,0.0690790993819227,0.3039747140620113,-5.763051630165383,0.15258795373225684,0.5334274703396689,2.347286867086102,2.8807143374257707,8.949916989091761,-4.410245859078518
33.004700034453535,0.7840292708340779,4.78807727754694e-7,0.14266940662264954,1.2449912844156656,5.47900307199613,0.00018515771793447213,3.576681109575405e-10,0.021769632816523377,0.07610378066958155,0.33488602450031224,-5.763051630165383,0.15258795373225684,0.5334274703396689,2.347286867086102,2.8807143374257707,8.949916989091761,-4.410245859078518
33.28184897076338,0.7840816972046537,4.790224728537584e-7,0.14883335620567914,1.2665329771662182,5.573830840320563,0.00019315735022286555,1.0005002454980413e-9,0.022710177262478783,0.07936723918700428,0.34937914384569946,-5.763051628848712,0.15258795368301178,0.5332624433821362,2.3474518935316997,2.8807143369138357,9.048573761715083,-4.429277096094306
34.15753593560175,0.7842626462023216,4.80168925052186e-7,0.17010815527546563,1.3408838748682446,5.901127760931438,0.0002207679874226139,1.3104279719847997e-9,0.025956455317417658,0.0907122905214226,0.3993207112065762,-5.763051628848712,0.15258795368301178,0.5332624433821362,2.3474518935316997,2.8807143369138357,9.048573761715083,-4.429277096094306
34.792181081276105,0.7844097712980898,4.807584038266057e-7,0.18740616134650123,1.4013367268858512,6.167244686470162,0.00024321750529037874,3.819533492440044e-10,0.028595922667282177,0.09993666750450211,0.4399269483123515,-5.763051628848712,0.15258795368301178,0.5332624433821362,2.3474518935316997,2.8807143369138357,9.048573761715083,-4.429277096094306
35.06927811889768,0.7844786237947295,4.809717036615483e-7,0.19550138733806638,1.4296218775558107,6.2917896447125665,0.00025372356649843076,9.71973852182405e-10,0.029831156621218345,0.1042316496863131,0.45895199955593247,-5.7630516268876315,0.15258795360966512,0.5331504349177476,2.347563901233601,2.8807143361513488,9.011066719981164,-4.422020882130291
35.94480110329502,0.7847162634349819,4.820668144302124e-7,0.22344150117412875,1.5272461230567365,6.7216479728943614,0.00028998451282594503,1.255782996495019e-9,0.034094481414980136,0.1191279335296611,0.5245432021938299,-5.7630516268876315,0.15258795360966512,0.5331504349177476,2.347563901233601,2.8807143361513488,9.011066719981164,-4.422020882130291
36.57932740582672,0.7849094781143574,4.826497764400391e-7,0.24615841887133355,1.6066202431244667,7.071147488902319,0.00031946674592855066,4.3445293544111746e-10,0.037560809399239316,0.13123946807991657,0.5778726181270827,-5.7630516268876315,0.15258795360966512,0.5331504349177476,2.347563901233601,2.8807143361513488,9.011066719981164,-4.422020882130291
36.8564121277896,0.784999911917815,4.828714423850871e-7,0.256791033687454,1.6437655576207015,7.23473575275484,0.00033326585450976244,9.81308951553596e-10,0.0391832183097614,0.13688758525118924,0.6028540266222767,-5.763051624232396,0.15258795351035617,0.5330699568653873,2.347644378253579,2.880714335118966,8.985650131238266,-4.41727191255127
37.731896199312445,0.7853120367219997,4.839530024693137e-7,0.29348862565740313,1.7719695430513347,7.799347135913194,0.00038089233954519407,1.246959728822448e-9,0.044782828767135144,0.1564499690196736,0.6890069221059716,-5.763051624232396,0.15258795351035617,0.5330699568653873,2.347644378253579,2.880714335118966,8.985650131238266,-4.41727191255127
38.36639430013748,0.7855658108229954,4.845581278440019e-7,0.32332572383950464,1.876206216231313,8.258406283117445,0.0004196152108396558,5.300524197649295e-10,0.04933561051782722,0.17235522966059486,0.7590538179165822,-5.763051624232396,0.15258795351035617,0.5330699568653873,2.347644378253579,2.880714335118966,8.985650131238266,-4.41727191255127
38.643473305687,0.7856845918855324,4.848031264730647e-7,0.3372912238684762,1.9249896706231742,8.473278086033787,0.0004377397695792471,1.0479979708910637e-9,0.051466577546923034,0.17977998877598395,0.7918596745174342,-5.763051621073066,0.1525879533921935,0.5330111667716787,2.347703167118908,2.8807143338905865,8.97754165089289,-4.4143413411982895
39.51893931548195,0.7860945541652843,4.859274770650002e-7,0.38549190594900024,2.09336142752776,9.214889015749254,0.0005002950747397773,1.3066830921061009e-9,0.05882142097763827,0.20547149057091477,0.9050205684951721,-5.763051621073066,0.1525879533921935,0.5330111667716787,2.347703167118908,2.8807143338905865,8.97754165089289,-4.4143413411982895
40.15342432625496,0.7864278745584625,4.865980411013471e-7,0.4246815366002912,2.2302563153264305,9.817856798945808,0.0005511557519285267,6.919965292361926e-10,0.0648012865132165,0.22636000132971057,0.9970261884934281,-5.763051621073066,0.1525879533921935,0.5330111667716787,2.347703167118908,2.8807143338905865,8.97754165089289,-4.4143413411982895
40.43051529064242,0.786583897866138,4.868895893759171e-7,0.44302573609067275,2.2943305365221094,10.100103484886152,0.0005749630285072489,1.2024431785612227e-9,0.06760039031051507,0.23612054393189794,1.040110043689521,-5.76305161748874,0.1525879532581355,0.5329725221280868,2.3477418103688783,2.880714332496965,8.895824723238684,-4.3992141083329575
41.30601908589179,0.7871224005006313,4.88141418951763e-7,0.5063393518835222,2.515477860237894,11.074256553914264,0.0006571320432540145,1.4690382589185185e-9,0.07726128535767288,0.26986496142606153,1.1887540666520249,-5.76305161748874,0.1525879532581355,0.5329725221280868,2.3477418103688783,2.880714332496965,8.895824723238684,-4.3992141083329575
41.940531481285326,0.7875602329762348,4.889430443417157e-7,0.5578168292348731,2.6952828864611753,11.866296969231247,0.0007239400051462691,9.564567722428675e-10,0.08511612826583623,0.2973010423628026,1.3096098925221082,-5.76305161748874,0.1525879532581355,0.5329725221280868,2.3477418103688783,2.880714332496965,8.895824723238684,-4.3992141083329575
42.21765319060727,0.7877651919560953,4.893139263076444e-7,0.5819145648115226,2.7794482013399904,12.237073809390758,0.0007552142755870433,1.4775483268974878e-9,0.08879315232564469,0.3101247252379193,1.3662049009691843,-5.7630516133598295,0.15258795310370943,0.5329385858186352,2.347775745072968,2.8807143308916032,8.94112201958414,-4.406160901838119
43.093254128348775,0.7884725993014428,4.908054302877812e-7,0.6650868911451515,3.0699412650058426,13.516794563591732,0.0008631561143495477,1.766423392421453e-9,0.10148424735573298,0.35445046721340945,1.5614748713965718,-5.7630516133598295,0.15258795310370943,0.5329385858186352,2.347775745072968,2.8807143308916032,8.94112201958414,-4.406160901838119
43.72783692676706,0.7890477679960789,4.918268349440424e-7,0.732711462362323,3.306131230321932,14.557291698823462,0.0009509199287235754,1.3651114993494972e-9,0.1118029422574502,0.39049021056448047,1.7202421994712067,-5.7630516133598295,0.15258795310370943,0.5329385858186352,2.347775745072968,2.8807143308916032,8.94112201958414,-4.406160901838119
44.012031524446634,0.7893240139879256,4.923373889874161e-7,0.7651906581949333,3.4195637538767385,15.05703527091923,0.0009930717315029523,1.9288185794980795e-9,0.11675887505581763,0.40777653219165644,1.7965191501344173,-5.76305157100735,0.15258795151967686,0.5329084037089421,2.3478059107155906,2.880714314424533,8.97731123953548,-4.413766497139441
44.90998014362253,0.7902796205651149,4.94283869774952e-7,0.8775446256091327,3.8119562909600586,16.785777980685296,0.00113888578150043,2.2701422211247143e-9,0.13390273678863343,0.46765090561672396,2.060304458921822,-5.76305157100735,0.15258795151967686,0.5329084037089421,2.3478059107155906,2.880714314424533,8.97731123953548,-4.413766497139441
45.56075919493587,0.7910588733048235,4.956990834444994e-7,0.9691640630058856,4.13193416369289,18.195487295966895,0.0012577903613525425,2.0057800220285465e-9,0.14788275906052264,0.5164756737485391,2.2754091155783556,-5.76305157100735,0.15258795151967686,0.5329084037089421,2.3478059107155906,2.880714314424533,8.97731123953548,-4.413766497139441
45.976216920998986,0.7915987040172371,4.97457816313534e-7,1.0326338230725542,4.353579697433948,19.172090078221995,0.0013401619102926172,4.477879905244704e-9,0.15756746133581992,0.5502482446965059,2.424474599742625,-5.763051094679424,0.15258793370445242,0.5328590177874166,2.3478551114360298,2.8807141292234464,9.054143367419394,-4.425533038706488
47.288907923890456,0.7935458301448053,5.041018837694046e-7,1.261564162382596,5.15303737921167,22.69461806758119,0.0016372698627044855,5.500861759984626e-9,0.1924994687733829,0.6722358404429948,2.9619698670544907,-5.763051094679424,0.15258793370445242,0.5328590177874166,2.3478551114360298,2.8807141292234464,9.054143367419394,-4.425533038706488
48.240267263708,0.7952224631316296,5.094672483437297e-7,1.4586916895544897,5.841435065435212,25.72779940138285,0.001893103826580637,5.701819134087809e-9,0.22257875082094525,0.7772770209506725,3.4247967393297665,-5.763051094679424,0.15258793370445242,0.5328590177874166,2.3478551114360298,2.8807141292234464,9.054143367419394,-4.425533038706488
48.65577933178013,0.7960350738317281,5.127998288429158e-7,1.5542331341278783,6.17507170506933,27.197893784832345,0.0020170984087614255,8.358754861503306e-9,0.2371572215458826,0.8281677005704637,3.6491336398126806,-5.763051079444853,0.15258793313466154,0.5328465095650987,2.347867613734993,2.8807141233000917,9.054331994516003,-4.425187138243038
49.968642035092195,0.798966146065386,5.250482111592158e-7,1.8988494126959468,7.3784930857910656,32.500497883297626,0.002464344662708077,1.022546209642297e-8,0.2897415072171335,1.0117952817447728,4.458247039428525,-5.763051079444853,0.15258793313466154,0.5328465095650987,2.347867613734993,2.8807141233000917,9.054331994516003,-4.425187138243038
50.920125813028406,0.8014900931074648,5.353066620474003e-7,2.1955985773965576,8.41475954132787,37.06657161462525,0.002849468526036339,1.1297441019952712e-8,0.3350218489183241,1.1699170383718518,5.154974792632001,-5.763051079444853,0.15258793313466154,0.5328465095650987,2.347867613734993,2.8807141233000917,9.054331994516003,-4.425187138243038
51.33565078311022,0.8027132605486332,5.417594962404772e-7,2.339410594655622,8.916952317579563,39.279412077755715,0.003036109104302908,1.6082070839961907e-8,0.35696582514697023,1.2465276697606822,5.492645447125466,-5.763051053789051,0.1525879321751044,0.5328383450978516,2.347875768227006,2.880714113324858,8.991070448951636,-4.407621600546357
52.648554251946585,0.8071252216514345,5.652030861280307e-7,2.858140087419425,10.728360077929702,47.26112065040625,0.0037093211257608373,1.9651468647953323e-8,0.4361176858060343,1.5229266342383951,6.710557853450286,-5.763051053789051,0.1525879321751044,0.5328383450978516,2.347875768227006,2.880714113324858,8.991070448951636,-4.407621600546357
53.60006757427839,0.8109243828133047,5.851646959158642e-7,3.3048205763476775,12.288172109689452,54.13420871933099,0.004289027272286762,2.2316374313611536e-8,0.5042757379546163,1.7609351267464244,7.7593081495447205,-5.763051053789051,0.1525879321751044,0.5328383450978516,2.347875768227006,2.880714113324858,8.991070448951636,-4.407621600546357
54.01559693708114,0.8127655176768551,5.972420229951791e-7,3.5212891552682466,13.044074704288612,57.46502572824433,0.004569962195882995,3.00236654936592e-8,0.5373062244814449,1.8762592298849337,8.267568071181653,-5.763051005865734,0.15258793038271598,0.5328330469759457,2.3478810477158447,2.8807140946917906,8.926369782536769,-4.390110847050363
55.3285142852725,0.8194064945709445,6.409207059892001e-7,4.302091724085088,15.770616776036118,69.47928890577742,0.005583295115816069,3.6676633879812974e-8,0.6564472724947119,2.2922966417142563,10.10079962451456,-5.763051005865734,0.15258793038271598,0.5328330469759457,2.3478810477158447,2.8807140946917906,8.926369782536769,-4.390110847050363
56.280037666524464,0.8251250824852144,6.78364018777135e-7,4.974445837770051,18.118459689581357,79.82484819683935,0.006455882611202375,4.211027135895477e-8,0.7590403951862402,2.650549132755827,11.679407105389268,-5.763051005865734,0.15258793038271598,0.5328330469759457,2.3478810477158447,2.8807140946917906,8.926369782536769,-4.390110847050363
56.69556904625166,0.8278963892096226,6.986971500977355e-7,5.300277929883192,19.256249588653287,84.83845642640463,0.006878750461107839,5.049990165279556e-8,0.8087584222181781,2.824145275627596,12.44443988026591,-5.7630509173056055,0.15258792707046312,0.532829657800574,2.3478844024581482,2.8807140602587227,8.917592999447423,-4.386230714233679
58.00849276716979,0.8378925041142238,7.721124878257278e-7,6.475555644117919,23.360262496615317,102.92256220584943,0.008404036913103667,6.168890081112897e-8,0.988091612365366,3.4503680979239264,15.20385609407429,-5.7630509173056055,0.15258792707046312,0.532829657800574,2.3478844024581482,2.8807140602587227,8.917592999447423,-4.386230714233679
58.96002076699012,0.8465002301210112,8.352118256496343e-7,7.4875956859547,26.894257351420368,118.49491497655362,0.009717471982106115,7.112348658048409e-8,1.1425167044615656,3.989613047096297,17.580009122965958,-5.7630509173056055,0.15258792707046312,0.532829657800574,2.3478844024581482,2.8807140602587227,8.917592999447423,-4.386230714233679
59.37555323996955,0.8506716456015624,8.635261058826797e-7,7.9780433913981925,28.60687172286976,126.04148409805445,0.010353979448083615,7.029772381684759e-8,1.2173530750580497,4.250924916831373,18.7315365618641,-5.763050823087421,0.15258792354659229,0.532828001589294,2.3478860220364512,2.8807140236257456,8.912931144367786,-4.385998032150675
60.68848041515576,0.8657179637992548,9.656971607565503e-7,9.747090917361865,34.78428102281281,153.26199973250476,0.012649865898835384,8.587474772894446e-8,1.4872883637000827,5.193522974807081,22.885058520392374,-5.763050823087421,0.15258792354659229,0.532828001589294,2.3478860220364512,2.8807140236257456,8.912931144367786,-4.385998032150675
61.64001091842145,0.8786744617931519,1.0535991388560469e-6,11.270431074101126,40.10369472600975,176.70179088821075,0.014626871024996012,9.916378552452889e-8,1.7197316750720781,6.005201266263182,26.461687581207297,-5.763050823087421,0.15258792354659229,0.532828001589294,2.3478860220364512,2.8807140236257456,8.912931144367786,-4.385998032150675
