t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
15.016739095600721,0.7522775389983658,3.3242621134087204e-7,0.1305383416420943,2.419390873697399,2.867314867606384,0.00014048106970792926,2.5566520328826657e-9,0.01511331068577419,0.06274244084791232,0.2633472830630051,-4.778826968863496,0.11577679419241912,0.48064377146706355,2.0173941215297644,2.4980378929968277,7.614387949676801,-3.8588267998559584
16.21188899078706,0.7524575863364248,3.368079394091073e-7,0.14990829263487235,2.4998046248649803,3.2048335010019127,0.00016132637057633052,3.765673735577721e-9,0.017355901509742033,0.07205248714621339,0.3024241083301552,-4.778826968863496,0.11577679419241912,0.48064377146706355,2.0173941215297644,2.4980378929968277,7.614387949676801,-3.8588267998559584
17.078061618437417,0.7526045776782214,3.3904040714432874e-7,0.16572199628898188,2.565454725456561,3.4803850318311613,0.00017834457613379376,8.535425889383784e-10,0.019186761450980024,0.07965324531138698,0.3343265811215695,-4.778826968863496,0.11577679419241912,0.48064377146706355,2.0173941215297644,2.4980378929968277,7.614387949676801,-3.8588267998559584
17.456286290222288,0.7526735447084482,3.397353910471574e-7,0.1731416444297121,2.6119689157513695,3.593959591270606,0.00018632934777038494,2.5327676084435906e-9,0.020045784512070747,0.12566814727451806,0.3068462413687905,-4.778826968894755,0.11577679419358829,0.7258112147914461,1.772226678217536,2.498037893008982,7.667157154573475,-3.916042276045639
18.651334769470324,0.7529123317283264,3.4395786336423184e-7,0.19883095910315035,2.7730166701269523,3.9871928741890055,0.0002139753407040419,3.6249654700305817e-9,0.02302001100590804,0.14431373996480598,0.35237353017818296,-4.778826968894755,0.11577679419358829,0.7258112147914461,1.772226678217536,2.498037893008982,7.667157154573475,-3.916042276045639
19.517433896959638,0.7531072764074181,3.461729917182196e-7,0.21980360418785894,2.904495358360698,4.308226820973423,0.00023654542993428393,1.0080938556791017e-9,0.025448156640159217,0.1595359209711281,0.38954181131009136,-4.778826968894755,0.11577679419358829,0.7258112147914461,1.772226678217536,2.498037893008982,7.667157154573475,-3.916042276045639
19.89553170751939,0.7531987187175394,3.4693518003408063e-7,0.22964119983730893,2.9198169589236933,4.505164394592536,0.0002471323174478941,2.651682316803268e-9,0.026587121916371383,0.04140821361288011,0.5322442053813888,-4.778826968946531,0.11577679419552477,0.18031700601728268,2.3177208870118307,2.498037893029113,7.567796937750637,-3.7983357047049795
21.09017935275139,0.7535153129808544,3.5120421147977354e-7,0.2637012147336004,2.9728638579850646,5.1870074922644465,0.00028378658360114317,3.6692464345042383e-9,0.03053048124831382,0.04754981352388344,0.6111858133184576,-4.778826968946531,0.11577679419552477,0.18031700601728268,2.3177208870118307,2.498037893029113,7.567796937750637,-3.7983357047049795
21.955987979899017,0.7537737688412685,3.535491405657375e-7,0.29150655348915344,3.016169388032321,5.743639025421249,0.0003137097938027442,1.3091012297434115e-9,0.0337496942462724,0.05256358895958103,0.6756308277226424,-4.778826968946531,0.11577679419552477,0.18031700601728268,2.3177208870118307,2.498037893029113,7.567796937750637,-3.7983357047049795
22.333758650851948,0.7538949335837033,3.5445555320337317e-7,0.3045417636485773,3.0631873250790624,5.977873036661727,0.00032773784928682596,2.9862543035399064e-9,0.035258869082900934,0.12717856225767282,0.6335783033568114,-4.7788269690345455,0.11577679419881667,0.41760631032671475,2.0804315827366198,2.4980378930633345,7.613224176382426,-3.8476132125004576
23.527372657300447,0.7543144004986023,3.5905376977116605e-7,0.3496690788204978,3.2259613224229384,6.788780718247169,0.00037630238125890624,3.967603387774694e-9,0.04048356496208126,0.14602401384156932,0.7274625950845842,-4.7788269690345455,0.11577679419881667,0.41760631032671475,2.0804315827366198,2.4980378930633345,7.613224176382426,-3.8476132125004576
24.392432165341965,0.7546568025546115,3.6174816172688886e-7,0.3865055618070591,3.3588303300596323,7.450707688742393,0.0004159446128620002,1.8631009749403928e-9,0.04474837488326515,0.16140716158699991,0.8040983776867664,-4.7788269690345455,0.11577679419881667,0.41760631032671475,2.0804315827366198,2.4980378930633345,7.613224176382426,-3.8476132125004576
24.744764599490566,0.7548064079149319,3.62748781056569e-7,0.40260048558343514,3.4462629508650653,7.710544395468582,0.00043326543317626515,3.3300083181842845e-9,0.04661179360576447,0.2532097282288281,0.7525015410485115,-4.778826972383442,0.11577679432406934,0.6289354764733744,1.8691024178920448,2.498037894365419,7.639965273662343,-3.8892670530860927
25.858003293391885,0.755321153512212,3.672827536713147e-7,0.4579781222798197,3.747091459137249,8.604561847521683,0.0004928610256431951,4.203394769949202e-9,0.05302323885807375,0.2880386885504321,0.8560080156948774,-4.778826972383442,0.11577679432406934,0.6289354764733744,1.8691024178920448,2.498037894365419,7.639965273662343,-3.8892670530860927
26.664811618090116,0.7557379806046493,3.701347871081073e-7,0.5028214389389913,3.9906942717911003,9.328513068543336,0.0005411199481285047,2.5407389154119544e-9,0.05821505431579752,0.3162422412801091,0.9398247672888391,-4.778826972383442,0.11577679432406934,0.6289354764733744,1.8691024178920448,2.498037894365419,7.639965273662343,-3.8892670530860927
26.94816023581916,0.755893862212999,3.7093487033308944e-7,0.5195915772564778,4.105709309191609,9.57533600718864,0.000559167415625989,3.1600509012483495e-9,0.06015664740006249,0.41257376173564514,0.885385690263552,-4.77882698435943,0.11577679477198538,0.7940347376570185,1.7040031613647852,2.4980378990218037,7.643803904696454,-3.918301052048864
27.84343587480954,0.7564213114947712,3.742281771678083e-7,0.5763359077771101,4.494880297143106,10.410499208911515,0.0006202338003668714,3.783076773570434e-9,0.06672632410804993,0.457630731334118,0.9820782088602381,-4.77882698435943,0.11577679477198538,0.7940347376570185,1.7040031613647852,2.4980378990218037,7.643803904696454,-3.918301052048864
28.4922777111507,0.756839256818811,3.76397723748165e-7,0.6212995262977247,4.8032553485786025,11.072273861343787,0.0006686221849395771,2.6822069337286533e-9,0.07193206774682245,0.49333340637024403,1.0586963569657661,-4.77882698435943,0.11577679477198538,0.7940347376570185,1.7040031613647852,2.4980378990218037,7.643803904696454,-3.918301052048864
28.745473501221777,0.7570110655918113,3.7716802512151505e-7,0.6397831492767212,4.948857756176743,11.325480133411311,0.0006885136486120587,3.309158798998174e-9,0.0740720425444839,0.5834931681032315,1.0147093877737206,-4.778826991708768,0.1157767950468593,0.9120170932336593,1.5860208086456413,2.4980379018793006,7.645614674604378,-3.939094072239884
29.545477484168057,0.757588174507562,3.8015575787353904e-7,0.7018699887023815,5.437938999112616,12.176004793715933,0.0007553294668937494,3.842340534283177e-9,0.08126025782687941,0.6401174269242872,1.1131804070458584,-4.778826991708768,0.1157767950468593,0.9120170932336593,1.5860208086456413,2.4980379018793006,7.645614674604378,-3.939094072239884
30.125272165011243,0.7580411520417294,3.821997775127039e-7,0.7506024609770032,5.821822900009851,12.843588613629153,0.0008077737671440714,3.036894232232007e-9,0.08690234728526064,0.6845622746342775,1.1904711221301552,-4.778826991708768,0.1157767950468593,0.9120170932336593,1.5860208086456413,2.4980379018793006,7.645614674604378,-3.939094072239884
30.377896017661396,0.7582482412909822,3.8314693634597107e-7,0.7728816469116658,6.0150000572829585,13.131114440620681,0.0008317498900593626,3.997623473868233e-9,0.08948176003504986,0.7758735925942198,1.1548140551429356,-4.778826991991357,0.11577679505742847,1.0038711563335854,1.4941667456555887,2.498037901989174,7.646938405315152,-3.9568157612626518
31.176092892303835,0.7589437615962361,3.866751061387334e-7,0.8477074834027177,6.66379586276266,14.096785295045018,0.0009122749995258556,4.567162712645293e-9,0.09814485557074,0.85098909159612,1.266616331743728,-4.778826991991357,0.11577679505742847,1.0038711563335854,1.4941667456555887,2.498037901989174,7.646938405315152,-3.9568157612626518
31.754577889939675,0.7594895829784045,3.891806560869659e-7,0.90642833190063,7.172949411698396,14.85461193091611,0.0009754684629162948,3.946382084959536e-9,0.10494336721593239,0.9099372576786084,1.3543550708459882,-4.778826991991357,0.11577679505742847,1.0038711563335854,1.4941667456555887,2.498037901989174,7.646938405315152,-3.9568157612626518
32.00708352445462,0.7597395454095984,3.903896722818562e-7,0.9333199232913256,7.415507069667026,15.192276022092871,0.0010044083054558876,5.029424441249855e-9,0.10805678948593621,0.9746541736542609,1.3568143694773256,-4.778826992179368,0.11577679506446034,1.0442873331334996,1.4537505689287755,2.498037902062275,7.636695675828839,-3.960040647204797
32.804906874012,0.7605790335391612,3.9475753102150073e-7,1.0236341828069813,8.230126589613079,16.326306430207254,0.0011016015482193907,5.678591613424929e-9,0.11851308500067617,1.0689682108677918,1.488108775630591,-4.778826992179368,0.11577679506446034,1.0442873331334996,1.4537505689287755,2.498037902062275,7.636695675828839,-3.960040647204797
33.383121163173755,0.7612378116177785,3.9795293909405105e-7,1.0945071986838175,8.86938934260743,17.21622298992646,0.0011778727759047933,5.243523564536004e-9,0.1267185356379572,1.142980003608941,1.59114046278324,-4.778826992179368,0.11577679506446034,1.0442873331334996,1.4537505689287755,2.498037902062275,7.636695675828839,-3.960040647204797
33.63560003933594,0.7615396074113238,3.99542739946498e-7,1.1269751544226179,9.16728905523294,17.618862482863136,0.0012128137190771577,6.542087534890233e-9,0.13047757150254422,1.197156709440023,1.6180699410765165,-4.778826992376444,0.11577679507183125,1.0622742699712502,1.4357636321676506,2.4980379021389005,7.630718685298122,-3.9591755911452173
34.43333884250818,0.762553169099526,4.051569862576277e-7,1.2360166880780372,10.16776601169738,18.971101230914797,0.0013301606405735251,7.320641978883474e-9,0.14310205079839272,1.3129887250003793,1.7746278094947525,-4.778826992376444,0.11577679507183125,1.0622742699712502,1.4357636321676506,2.4980379021389005,7.630718685298122,-3.9591755911452173
35.01149185754452,0.763348542588287,4.093552149937942e-7,1.3215849839966944,10.952871516018305,20.032245195692504,0.0014222464470712525,7.087146239655815e-9,0.15300887386167294,1.4038857240800549,1.8974836568413203,-4.778826992376444,0.11577679507183125,1.0622742699712502,1.4357636321676506,2.4980379021389005,7.630718685298122,-3.9591755911452173
35.263979214937166,0.7637129644825486,4.114689741895685e-7,1.3607904141997338,11.321041616719654,20.50998424763022,0.0014644380395461224,8.630064698711543e-9,0.15754795293042806,1.4795002986858952,1.9198057329732043,-4.778826992604892,0.11577679508037557,1.0872359793598145,1.41080192286791,2.4980379022277246,7.642362175800596,-3.970781556955547
36.06174481562504,0.7649368544029548,4.188111238187984e-7,1.4924595915591996,12.557519676943057,22.114443314533354,0.001606136089691027,9.591883090817243e-9,0.17279218829557386,1.6226557656838152,2.1055648615743747,-4.778826992604892,0.11577679508037557,1.0872359793598145,1.41080192286791,2.4980379022277246,7.642362175800596,-3.970781556955547
36.639917251885976,0.7658972815851742,4.2438689425228634e-7,1.5957847816834025,13.527825204941724,23.37351579802118,0.00171733128384143,9.59553616141549e-9,0.18475484766091368,1.7349946299610417,2.251336238482292,-4.778826992604892,0.11577679508037557,1.0872359793598145,1.41080192286791,2.4980379022277246,7.642362175800596,-3.970781556955547
36.89241030779489,0.7663373230813464,4.2717538687738323e-7,1.643125560104008,13.967917945611893,23.954863137197233,0.0017682778715421325,1.1323316746228881e-8,0.19023581127924158,1.7684837966853715,2.336106130751949,-4.778826992884058,0.11577679509081674,1.0762925485581447,1.421745353778123,2.4980379023362675,7.633356830199471,-3.9637122187520375
37.69019391366251,0.7678151791163902,4.3675042534920013e-7,1.8021170550350831,15.445946087138724,25.907287360317795,0.0019393793045145344,1.2525215379260978e-8,0.20864333700873156,1.9396051579638078,2.5621515499604435,-4.778826992884058,0.11577679509081674,1.0762925485581447,1.421745353778123,2.4980379023362675,7.633356830199471,-3.9637122187520375
38.268379398992785,0.7689749040491245,4.4409979306360434e-7,1.9268832017164876,16.60580609088805,27.439422441595465,0.002073648553499244,1.2812537073780466e-8,0.22308836160871737,2.073890031949316,2.73953723931353,-4.778826992884058,0.11577679509081674,1.0762925485581447,1.421745353778123,2.4980379023362675,7.633356830199471,-3.9637122187520375
38.52096025859181,0.7695064342517852,4.4770997201611097e-7,1.9840665668010964,17.114395927123216,28.164639546084114,0.0021351874104681306,1.460235890841618e-8,0.22970886837351917,2.0430346408403897,2.913238844032231,-4.778826993202025,0.11577679510270919,1.0297208143244747,1.4683170881354228,2.4980379024598975,7.632337363204036,-3.9590784453738097
39.3190212912752,0.7712915882386887,4.6001200390042187e-7,2.176117953373125,18.82250427473197,30.600294570524934,0.0023418668154659124,1.6102170471038445e-8,0.2519439624055944,2.2407939510134836,3.195231176736043,-4.778826993202025,0.11577679510270919,1.0297208143244747,1.4683170881354228,2.4980379024598975,7.632337363204036,-3.9590784453738097
39.89740783884458,0.7726924992448886,4.6952334847094297e-7,2.326831508443775,20.162953235350063,32.51169044333742,0.0025040598150783857,1.6718892100236785e-8,0.26939309479133794,2.39598683567057,3.416526465059917,-4.778826993202025,0.11577679510270919,1.0297208143244747,1.4683170881354228,2.4980379024598975,7.632337363204036,-3.9590784453738097
40.150037018214036,0.7733344796940391,4.7405906511419396e-7,2.3958973906729084,20.73244146772731,33.4323902180754,0.0025783862476262223,1.8299417758234732e-8,0.2773893213223391,2.2872357404475867,3.6978067522346434,-4.778826993606227,0.11577679511782689,0.9546467846877184,1.5433911179293376,2.498037902617056,7.5765591793414035,-3.9088763335041694
40.9482507232969,0.7754906081164347,4.894377208801264e-7,2.6278591462121885,22.645100596628392,36.5246136021808,0.0028280158838629127,2.0138426355242486e-8,0.3042451099683674,2.508677284543679,4.055814465433265,-4.778826993606227,0.11577679511782689,0.9546467846877184,1.5433911179293376,2.498037902617056,7.5765591793414035,-3.9088763335041694
41.52674791862181,0.7771826694096259,5.013852137399371e-7,2.80989538626342,24.146094911475522,38.951292590425965,0.0030239173306247386,2.111501340314152e-8,0.3253206824377158,2.682457595805228,4.336767581469587,-4.778826993606227,0.11577679511782689,0.9546467846877184,1.5433911179293376,2.498037902617056,7.5765591793414035,-3.9088763335041694
41.782003646999534,0.7779661101396524,5.069879681654578e-7,2.894179923646174,24.882718024661045,40.033220152965114,0.003114621580577373,2.233899650268758e-8,0.33507887603042613,2.9284949824564492,4.301276163566771,-4.778826993394491,0.11577679510990786,1.0118565741300023,1.48618132840473,2.4980379025347323,7.616120798270782,-3.943316509331778
42.58851626442778,0.7805990162814742,5.259304670490478e-7,3.177434633316696,27.358284392361348,43.66924981069229,0.003419451013119076,2.4571740987647997e-8,0.36787319851569406,3.215108122589852,4.722244024261802,-4.778826993394491,0.11577679510990786,1.0118565741300023,1.48618132840473,2.4980379025347323,7.616120798270782,-3.943316509331778
43.173028011351434,0.7826669458261105,5.407066518813436e-7,3.3999077314505057,29.302636597838934,46.525049750627346,0.003658869281531788,2.5952543589803815e-8,0.3936304208165484,3.4402189895036166,5.0528793887806245,-4.778826993394491,0.11577679510990786,1.0118565741300023,1.48618132840473,2.4980379025347323,7.616120798270782,-3.943316509331778
43.42599634299202,0.7836062695939789,5.466786828476143e-7,3.5009625607230763,29.921802972862018,48.08627533985403,0.003767621170569775,2.399805956942184e-8,0.4053302252449336,2.483472072127755,6.262065101631436,-4.778826994656521,0.1157767951571094,0.7093683605730489,1.7886695424523749,2.498037903025424,7.522016890589978,-3.843528716341232
44.22528164238399,0.7867613020050946,5.668120593464561e-7,3.8403889364018853,32.001479917833976,53.330172610105436,0.004132900709373509,2.634812982962486e-8,0.44462792321268285,2.724250403778284,6.8691867217131195,-4.778826994656521,0.1157767951571094,0.7093683605730489,1.7886695424523749,2.498037903025424,7.522016890589978,-3.843528716341232
44.80455546469286,0.7892375357329076,5.825381488861713e-7,4.106788432343041,33.63371868759399,57.44585627426151,0.004419591127549954,2.7929573193484013e-8,0.47547080308481693,2.913225777471549,7.345687386227729,-4.778826994656521,0.1157767951571094,0.7093683605730489,1.7886695424523749,2.498037903025424,7.522016890589978,-3.843528716341232
45.05862789840842,0.7903771821370751,5.887199299100844e-7,4.229394478027833,34.647055822085086,59.0779071799362,0.00455153572853646,2.4722511921239296e-8,0.48966573819402415,4.047080005136689,6.518107708585051,-4.778826995119768,0.11577679517443555,0.9568934811263632,1.5411444220791772,2.4980379032055406,7.589727041331679,-3.9205620405339863
45.861401747342654,0.7942060892417755,6.095482939921596e-7,4.641317999438501,38.05159756783932,64.56116171630123,0.004994834319758234,2.715703274800886e-8,0.5373569233598119,4.441246937497199,7.1529413459302855,-4.778826995119768,0.11577679517443555,0.9568934811263632,1.5411444220791772,2.4980379032055406,7.589727041331679,-3.9205620405339863
46.44320386014955,0.7972122590267915,6.258508566922985e-7,4.964729358165033,40.72458761236581,68.86620065600185,0.005342879036399375,2.887738105878586e-8,0.5748004539966599,4.750717158384861,7.651364957468706,-4.778826995119768,0.11577679517443555,0.9568934811263632,1.5411444220791772,2.4980379032055406,7.589727041331679,-3.9205620405339863
46.79863328897779,0.7991512155234459,6.529057149196999e-7,5.173327206594929,42.519904830176834,71.5716586827144,0.005567365181994334,7.774197539069723e-8,0.5989512405840275,5.154930805580446,7.768236602843929,-4.778826975564521,0.11577679444304707,0.996443990437924,1.5015939051643477,2.4980378956022715,7.58224736956325,-3.9180115757132694
47.92165732756505,0.8058275700831609,7.462101260300924e-7,5.891586332440293,48.70167029509435,80.88728648954076,0.00634033210882416,8.858565377675262e-8,0.6821089797537849,5.870635795106583,8.846770128541673,-4.778826975564521,0.11577679444304707,0.996443990437924,1.5015939051643477,2.4980378956022715,7.58224736956325,-3.9180115757132694
48.73555748045422,0.8112391715257613,8.217194210750887e-7,6.473780117027805,53.71237646220052,88.4381833922186,0.006966869994686,9.704688008468504e-8,0.7495135098784943,6.4507592930294155,9.72098876710255,-4.778826975564521,0.11577679444304707,0.996443990437924,1.5015939051643477,2.4980378956022715,7.58224736956325,-3.9180115757132694
49.09841170122422,0.8138214432169724,8.556983939276215e-7,6.75158744260436,56.06403757343993,92.08058378767105,0.00726583712281921,9.563684797028333e-8,0.7816771515657274,6.616959272282756,10.248762015433462,-4.778826975799963,0.11577679445185352,0.9800597753540747,1.5179781203397458,2.4980378956938205,7.582443195073387,-3.9144119967117197
50.244895304934154,0.8227289133268743,9.72971405953069e-7,7.7098756273297635,64.17602329124536,104.64493663818358,0.008297115456131128,1.092106010080406e-7,0.8926246857542676,7.556138975328944,11.703422512826974,-4.778826975799963,0.11577679445185352,0.9800597753540747,1.5179781203397458,2.4980378956938205,7.582443195073387,-3.9144119967117197
51.07579753701664,0.8299658562403187,1.0681611442813927e-6,8.48844426809923,70.76666877234673,114.85294220153669,0.009134985526827098,1.2005294220616716e-7,0.9827648672436543,8.319182782498956,12.885272674697912,-4.778826975799963,0.11577679445185352,0.9800597753540747,1.5179781203397458,2.4980378956938205,7.582443195073387,-3.9144119967117197
51.43923250062252,0.8333572772101919,1.1075923221868746e-6,8.853301921508761,73.84686285195528,119.64503590464928,0.009527633366124052,1.1079837816971131e-7,1.0250069173622418,8.65329316491796,13.462590543015555,-4.778826977538839,0.11577679451689023,0.9774085693265595,1.5206293270433606,2.49803789636992,7.5742471078822335,-3.910021751504564
52.587551034453675,0.8450575296951824,1.2436820750483295e-6,10.11204470432669,84.47339632645985,136.17754743897444,0.01088225109119495,1.2655880210004328e-7,1.170740121878143,9.883599147422165,15.376671733772671,-4.778826977538839,0.11577679451689023,0.9774085693265595,1.5206293270433606,2.49803789636992,7.5742471078822335,-3.910021751504564
53.419783113320285,0.8545652270143513,1.3542070111574984e-6,11.13490685268346,93.10858296481639,149.61196827265428,0.011983021828564118,1.3922530568366856e-7,1.2891638226477913,10.883353376465848,16.932065914086554,-4.778826977538839,0.11577679451689023,0.9774085693265595,1.5206293270433606,2.49803789636992,7.5742471078822335,-3.910021751504564
53.77326821377855,0.8588896322091318,1.3926067958096307e-6,11.600137311254482,96.98597208829081,155.7725433206702,0.012483687594550045,1.1086870254762071e-7,1.3430267156493214,11.193242153121956,17.784340472163972,-4.778826981679952,0.11577679467177357,0.9649232464052164,1.5331146515748193,2.4980378979800357,7.566528835208105,-3.9000278024496566
54.89014890203719,0.87377272354631,1.5248030686335776e-6,13.201297956461616,110.33059034422007,176.97508957919683,0.014206804201700644,1.261786833258284e-7,1.5284039629059807,12.738239280911664,20.239103316855854,-4.778826981679952,0.11577679467177357,0.9649232464052164,1.5331146515748193,2.4980378979800357,7.566528835208105,-3.9000278024496566
55.69959672478924,0.8858290203054497,1.6318499218586465e-6,14.498344885457609,121.14062129226284,194.15056637712917,0.015602643614139192,1.3848317150826926e-7,1.678571898884152,13.989790014378546,22.22762496747958,-4.778826981679952,0.11577679467177357,0.9649232464052164,1.5331146515748193,2.4980378979800357,7.566528835208105,-3.9000278024496566
56.015972361974946,0.8908574315770571,1.661412915084547e-6,15.039314100928188,125.75512704913596,201.20818890197816,0.016184816972050493,9.516586749801587e-8,1.7412035867110798,14.852590027285876,22.71618661928653,-4.778826992424516,0.11577679507363349,0.9875842693097887,1.5104536328478475,2.498037902157636,7.562342138339473,-3.89663863672475
57.01560102793609,0.9080085559324172,1.7622731310828789e-6,16.884475482843524,141.49448443900397,225.28063546376433,0.018170519179227965,1.0684737124388777e-7,1.9548304579028721,16.6748423824032,25.50321733179128,-4.778826992424516,0.11577679507363349,0.9875842693097887,1.5104536328478475,2.498037902157636,7.562342138339473,-3.89663863672475
57.74007165020494,0.9217408656627111,1.8430014461128391e-6,18.361832132715,154.0964413911314,244.55460757010374,0.019760402004902963,1.1612736488690585e-7,2.125874076005788,18.133856569976324,27.734696050601734,-4.778826992424516,0.11577679507363349,0.9875842693097887,1.5104536328478475,2.498037902157636,7.562342138339473,-3.89663863672475
