t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.455532818609893,0.8003052448309415,-7.177601060619486e-9,3.011674475088932,14.335931982034904,28.19124596712683,0.001572281894753596,2.6061672284625795e-9,0.0715244188548394,-6.162106400346316,10.804146118829381,-2.318269549793725,0.023749053706320137,-2.046073189953358,3.587421618171514,1.5413484282181529,7.077383581945409,-2.9851218979066414
9.768464615106296,0.8024020530392709,-3.6550320937721044e-9,3.107060034806914,6.118095647961317,42.59974506882464,0.0016220791053589087,2.7317964521810694e-9,0.07378973563538825,-6.357272236793974,11.14633433782306,-2.318269549793725,0.023749053706320137,-2.046073189953358,3.587421618171514,1.5413484282181529,7.077383581945409,-2.9851218979066414
10.719998467619153,0.8039630934426425,-1.0551353043003529e-9,3.1780730688316687,4.7036338697349005e-5,53.32664377319578,0.0016591523382448509,2.718066847998187e-9,0.07547622799429243,-6.50257010184927,11.401088031255414,-2.318269549793725,0.023749053706320137,-2.046073189953358,3.587421618171514,1.5413484282181529,7.077383581945409,-2.9851218979066414
11.13553241648157,0.804655946498641,-6.003564377872308e-10,3.2095915222626688,5.1093121596820056e-5,55.372234469067415,0.0016756066997688243,1.0983342591160275e-9,0.07622472222906235,9.810987405484405e-6,4.947088629476069,-2.31826922317188,0.023749041490279104,3.0567713483053024e-6,1.5413452444529503,1.5413483012242954,7.21810753276084,-3.8370381238779547
12.448464254905941,0.8068905495805654,8.545353826539092e-10,3.3112454481219102,6.417713629953906e-5,61.96971316172342,0.0017286763809297914,1.115907407580391e-9,0.07863890553194211,1.012172021362564e-5,5.1037724246791845,-2.31826922317188,0.023749041490279104,3.0567713483053024e-6,1.5413452444529503,1.5413483012242954,7.21810753276084,-3.8370381238779547
13.39999813780566,0.8085541760569228,1.91932851046889e-9,3.3869251801862346,7.391797728208316e-5,66.88143118480967,0.0017681859156490028,1.1211395469329673e-9,0.08043622662871322,1.0353055849889287e-5,5.220421019798004,-2.31826922317188,0.023749041490279104,3.0567713483053024e-6,1.5413452444529503,1.5413483012242954,7.21810753276084,-3.8370381238779547
13.815532082617011,0.809292561014213,1.0613730410594144e-9,3.420514913770831,7.326238818952828e-5,69.06145602492428,0.0017857217802519103,-2.0860045989310674e-9,0.08123393937892755,-1.5854869602864829e-6,5.272206320434837,-2.3182691354190497,0.023749038208220073,-4.6352289072288784e-7,1.5413487306280067,1.5413482671051129,7.217966313256011,-3.836809307896329
15.128463908241528,0.8116740144579305,-1.7401401260525859e-9,3.528849172128862,7.114796956985102e-5,76.09251429935533,0.0018422790089318779,-2.166758046328849e-9,0.08380677381993033,-1.6357023687711616e-6,5.439187192038514,-2.3182691354190497,0.023749038208220073,-4.6352289072288784e-7,1.5413487306280067,1.5413482671051129,7.217966313256011,-3.836809307896329
16.079997781864684,0.8134469686874861,-3.807079576568748e-9,3.609502305237566,6.957381852154487e-5,81.32702540874642,0.0018843849671789468,-2.169896347997231e-9,0.0857222081597445,-1.673086942533157e-6,5.563501796376786,-2.3182691354190497,0.023749038208220073,-4.6352289072288784e-7,1.5413487306280067,1.5413482671051129,7.217966313256011,-3.836809307896329
16.495531721650547,0.8142338777532846,-1.0751018220213314e-9,3.645299438410978,6.97866488467139e-5,83.65031305263463,0.0019030732688758158,6.632112387427692e-9,0.0865723502369223,5.147122079431528e-7,5.6186754015597264,-2.3182690957655345,0.023749036725131994,1.41198882644598e-7,1.5413481104885483,1.5413482516874277,7.218197821301626,-3.836153160325286
17.8084635313964,0.8167718320862889,7.811818685829102e-9,3.760753044435169,7.047307332662148e-5,91.14342528089473,0.0019633472393909583,6.871201022003898e-9,0.0893142621664383,5.310141282249712e-7,5.796629599054203,-2.3182690957655345,0.023749036725131994,1.41198882644598e-7,1.5413481104885483,1.5413482516874277,7.218197821301626,-3.836153160325286
18.759997393511657,0.8186612987361707,1.4380038700197272e-8,3.84670641852976,7.098410543865618e-5,96.72192820226267,0.0020082202527582,6.916228553554581e-9,0.09135557200446322,5.431506482618101e-7,5.929113669805016,-2.3182690957655345,0.023749036725131994,1.41198882644598e-7,1.5413481104885483,1.5413482516874277,7.218197821301626,-3.836153160325286
19.175531326911255,0.8194999207454836,1.5249173538001727e-8,3.884856014582944,7.105335296481319e-5,99.19789444756253,0.0020281366959841855,2.100384856481005e-9,0.09226158488293996,1.6746930967221738e-7,5.987915824575669,-2.3182690731965203,0.023749035881024325,4.310824100775936e-8,1.5413481998041303,1.5413482429123682,7.217966974745223,-3.836860063230854
20.488463116478897,0.82220466066091,1.80402391798797e-8,4.0078968292412815,7.127669142502674e-5,107.18342864466241,0.0020923716611383567,2.1494065232941646e-9,0.09518368560508972,1.7277338287314366e-7,6.177564562751732,-2.3182690731965203,0.023749035881024325,4.310824100775936e-8,1.5413481998041303,1.5413482429123682,7.217966974745223,-3.836860063230854
21.439996963970202,0.8242182965224372,2.0099470770232908e-8,4.099498759410143,7.144296335774366e-5,113.12853188471367,0.0021401935719735257,2.17782308414541e-9,0.09735914313144506,1.7672218062129451e-7,6.318755032916091,-2.3182690731965203,0.023749035881024325,4.310824100775936e-8,1.5413481998041303,1.5413482429123682,7.217966974745223,-3.836860063230854
21.855530889004196,0.8251120298672414,1.9404960773487513e-8,4.140155414197389,7.153129069848681e-5,115.76721005427645,0.0021614188621420683,-1.6901174921497832e-9,0.0983246972314677,2.1361223846874783e-7,6.3814210360203,-2.318269058644582,0.023749035336764736,5.159522210688985e-8,1.5413481856592097,1.5413482372544283,7.218006288184097,-3.836332749109199
23.168462652139663,0.8279945159246933,1.712673161865409e-8,4.271282043032409,7.1816165745273e-5,124.27752588734097,0.0022298751252320162,-1.7696738700870624e-9,0.10143882817325976,2.203777461139121e-7,6.583532827466767,-2.318269058644582,0.023749035336764736,5.159522210688985e-8,1.5413481856592097,1.5413482372544283,7.218006288184097,-3.836332749109199
24.119996480474523,0.8301404809603206,1.5431714141376165e-8,4.368903733178811,7.202825068801505e-5,130.61332070403492,0.0022808397252033034,-1.7873177886322625e-9,0.10375724914218572,2.2541455857778658e-7,6.7340018424549095,-2.318269058644582,0.023749035336764736,5.159522210688985e-8,1.5413481856592097,1.5413482372544283,7.218006288184097,-3.836332749109199
24.535530394101826,0.8310929473590019,1.2801554068336894e-8,4.412232201742766,7.210622871361786e-5,133.42540366831705,0.002303459871687067,-6.3786763254446925e-9,0.10478625679816142,1.8858329618107908e-7,6.8007861205170625,-2.3182690484942525,0.023749034957130474,4.27410179891472e-8,1.5413481905668638,1.5413482333078783,7.218606684539682,-3.8515869581508304
25.84846212119642,0.8341648603942678,4.2649461833216945e-9,4.551976015886497,7.235772494894573e-5,142.49498798878187,0.0023764148416005335,-6.601028723434701e-9,0.10810503752530187,1.9455608915122025e-7,7.016179995590414,-2.3182690484942525,0.023749034957130474,4.27410179891472e-8,1.5413481905668638,1.5413482333078783,7.218606684539682,-3.8515869581508304
26.79999592341102,0.8364518508001654,-2.055790554421091e-9,4.656013063353537,7.254495989706705e-5,149.2471492936399,0.00243072865720594,-6.6715752126756664e-9,0.11057581700243797,1.9900273815568622e-7,7.176537310455656,-2.3182690484942525,0.023749034957130474,4.27410179891472e-8,1.5413481905668638,1.5413482333078783,7.218606684539682,-3.8515869581508304
27.21552982060675,0.8374669099746115,8.165547606876491e-9,4.70218892749848,7.263615319509147e-5,152.2440325475316,0.002454835331552346,2.4762237491035978e-8,0.11167244789968434,2.2054332947926346e-7,7.247710361871192,-2.318269041019846,0.023749034677578888,4.690226883149486e-8,1.5413481834994887,1.541348230401754,7.217053384936273,-3.8154944967825473
28.528461495783706,0.8407406984364322,4.125291074571655e-8,4.85111621673916,7.293027158209462e-5,161.90963832313602,0.002532584647112281,2.557918122712728e-8,0.11520932725629726,2.2752835735017782e-7,7.4772591686158165,-2.318269041019846,0.023749034677578888,4.690226883149486e-8,1.5413481834994887,1.541348230401754,7.217053384936273,-3.8154944967825473
29.47999526037154,0.843177981883881,6.578061605875814e-8,4.961990215230302,7.31492380441512e-5,169.1055281136798,0.0025904677767359004,2.594232278300961e-8,0.11784247769131018,2.3272859914480742e-7,7.648154604787464,-2.318269041019846,0.023749034677578888,4.690226883149486e-8,1.5413481834994887,1.541348230401754,7.217053384936273,-3.8154944967825473
29.8955291319114,0.8442597471827173,7.332762767751533e-8,5.011200594723717,7.313390624508453e-5,172.2993561289199,0.0026161586495896884,1.827806304248729e-8,0.11901117562712539,-3.707867004966441e-8,7.72400519478698,-2.3182690352934565,0.023749034463405195,-7.3991590761507055e-9,1.541348235574439,1.5413482281752764,7.218026020841945,-3.8371441994690945
31.208460726025407,0.8477486775207188,9.774103416902862e-8,5.169914861267338,7.30844578308355e-5,182.6001519391441,0.0026990173762798907,1.8873252779797206e-8,0.12278048621310209,-3.825302215395303e-8,7.968639149484482,-2.3182690352934565,0.023749034463405195,-7.3991590761507055e-9,1.541348235574439,1.5413482281752764,7.218026020841945,-3.8371441994690945
32.1599944318637,0.8503461306687085,1.1584665468891411e-7,5.288075108496447,7.304764427253698e-5,190.26893059464172,0.0027607043811213898,1.9162138667746e-8,0.12558667799675582,-3.9127308941765055e-8,8.150765238066107,-2.3182690352934565,0.023749034463405195,-7.3991590761507055e-9,1.541348235574439,1.5413482281752764,7.218026020841945,-3.8371441994690945
32.575528257861,0.8514989857239178,1.1930370770877847e-7,5.340519418353325,7.367639862871943e-5,193.6726449541227,0.002788083567192176,8.361838742620951e-9,0.12683217881576675,1.5205898440769139e-6,8.23159861303551,-2.318269030771686,0.023749034294285667,2.8472695723929227e-7,1.541347941690213,1.5413482264171665,7.217862875236978,-3.837481807200812
33.888459708077555,0.8552171961084831,1.3044378937102105e-7,5.509663819168847,7.570426932024126e-5,204.65037022980576,0.0028763874729800846,8.599681354171233e-9,0.13084919499141917,1.5687498152501306e-6,8.492308987080941,-2.318269030771686,0.023749034294285667,2.8472695723929227e-7,1.541347941690213,1.5413482264171665,7.217862875236978,-3.837481807200812
34.839993309627644,0.8579853445959639,1.3869592874431828e-7,5.635589135086425,7.721398679551727e-5,212.82311208074344,0.0029421283268574556,8.740865039757755e-9,0.13383979963766976,1.6046041470685567e-6,8.686403713577189,-2.318269030771686,0.023749034294285667,2.8472695723929227e-7,1.541347941690213,1.5413482264171665,7.217862875236978,-3.837481807200812
35.25552703278671,0.8592139609962451,1.4822085156961542e-7,5.691479889575546,7.410694921895538e-5,216.45050966008043,0.0029713067779161234,2.311644512655797e-8,0.13516715030440674,-7.5141124606877675e-6,8.77255993950721,-2.3182690271151714,0.02374903415752772,-1.320238779923102e-6,1.5413495452342607,1.541348224995477,7.2207341603845645,-3.8676553466753165
36.5684581580729,0.8631765183131657,1.7924273063435167e-7,5.871739829227697,6.408607169255076e-5,228.1496623146209,0.0030654136868334494,2.406233928682946e-8,0.13944814976843775,-7.752098629828308e-6,9.050403515514008,-2.3182690271151714,0.02374903415752772,-1.320238779923102e-6,1.5413495452342607,1.541348224995477,7.2207341603845645,-3.8676553466753165
37.51999152413305,0.8661265791850323,2.023467166211195e-7,6.005940486087505,5.662568778675058e-5,236.85949531452226,0.0031354747837793262,2.4457552416333127e-8,0.14263528575216933,-7.929275544552456e-6,9.257253636935012,-2.3182690271151714,0.02374903415752772,-1.320238779923102e-6,1.5413495452342607,1.541348224995477,7.2207341603845645,-3.8676553466753165
37.935524797950286,0.8674359345727571,2.486753413767913e-7,6.065504121894352,9.445801702849558e-5,240.7252275207634,0.0031665707242174604,1.1226711621116847e-7,0.1440498638897131,9.1494444611881e-5,9.348962510431738,-2.3182690241010415,0.023749034044795763,1.5084392447472536e-5,1.5413331394311127,1.541348223823555,7.21351415525448,-3.790218027865516
39.24845450348442,0.8716588927350148,3.9879257941356693e-7,6.257609904935862,0.00021647557247843983,253.19306133327527,0.003266861901151117,1.1612082357174931e-7,0.14861219067136622,9.439224368241809e-5,9.645061520109923,-2.3182690241010415,0.023749034044795763,1.5084392447472536e-5,1.5413331394311127,1.541348223823555,7.21351415525448,-3.790218027865516
40.199986840593816,0.8748028178012668,5.101743636357706e-7,6.400629599541926,0.00030731569840070793,262.47516495365056,0.003341527085383201,1.1783882518235325e-7,0.1520087702676472,9.654960892566307e-5,9.865502514997525,-2.3182690241010415,0.023749034044795763,1.5084392447472536e-5,1.5413331394311127,1.541348223823555,7.21351415525448,-3.790218027865516
40.477010539269706,0.8757315584123823,4.4648454841792986e-7,6.442878762682891,0.0002696911117430729,265.2172371236486,0.003363583713579243,-2.311232718861834e-7,0.15301214930397156,-0.00013626350620057938,9.930856023782592,-2.3182690333242504,0.023749034389754512,-2.114947542080263e-5,1.5413693768850452,1.5413482274096246,7.220940257294236,-3.870987029689385
41.3523018000328,0.8787064736033537,2.4142222822790563e-7,6.578210065878088,0.000149173118832946,274.0005637657164,0.003434235076776063,-2.3691879191849753e-7,0.15622613707756347,-0.0001391256921645088,10.139451550261501,-2.3182690333242504,0.023749034389754512,-2.114947542080263e-5,1.5413693768850452,1.5413482274096246,7.220940257294236,-3.870987029689385
41.98666016323741,0.8809015091002669,9.032406698513932e-8,6.678064009722293,6.0249147782477796e-5,280.4813245695738,0.0034863650502254396,-2.3918252502216474e-7,0.15859757182387568,-0.0001412375506084084,10.293363361464074,-2.3182690333242504,0.023749034389754512,-2.114947542080263e-5,1.5413693768850452,1.5413482274096246,7.220940257294236,-3.870987029689385
42.26368312080654,0.8818705032596083,9.488279614574973e-8,6.7221443385562845,6.29653528866194e-5,283.3422018287356,0.0035093777795146505,1.6735514217038305e-8,0.15964443648720114,9.837200390826026e-6,10.361155417374091,-2.318269031009113,0.023749034303165696,1.4634021362899677e-6,1.5413467631073445,1.5413482265094787,7.2134826312202796,-3.796864407440882
43.13897203994951,0.8849743573432967,1.1006138316115426e-7,6.863341173800802,7.166582244588406e-5,292.50608117586904,0.0035830913165103536,1.7743146684388267e-8,0.16299772497092055,1.0043828128696656e-5,10.57878870233923,-2.318269031009113,0.023749034303165696,1.4634021362899677e-6,1.5413467631073445,1.5413482265094787,7.2134826312202796,-3.796864407440882
43.77332870608895,0.8872645300464088,1.2134226633298944e-7,6.967522984277167,7.808544701830708e-5,299.2676317426225,0.003637480706963426,1.7714076215358703e-8,0.16547194236169296,1.0196288020048999e-5,10.739368998691637,-2.318269031009113,0.023749034303165696,1.4634021362899677e-6,1.5413467631073445,1.5413482265094787,7.2134826312202796,-3.796864407440882
44.05035153772623,0.8882755245462182,1.2074314734217036e-7,7.013513942551443,7.764624150063596e-5,302.2525149042299,0.0036614908420040657,-2.219411885838154e-9,0.16656418266538453,-1.590658479453638e-6,10.810268861975235,-2.3182690289428933,0.023749034225886666,-2.2679907560700048e-7,1.541348452505189,1.5413482257061117,7.218092597410104,-3.839786116725557
44.92564005897166,0.8915139128862138,1.1869603992479834e-7,7.1608308498702655,7.623939109621513e-5,311.8136063138426,0.0037383994374236814,-2.414245618452036e-9,0.17006281693935005,-1.6240698166963776e-6,11.037335549098952,-2.3182690289428933,0.023749034225886666,-2.2679907560700048e-7,1.541348452505189,1.5413482257061117,7.218092597410104,-3.839786116725557
45.55999643673894,0.8939033514092827,1.171641645730301e-7,7.26952834274126,7.52013492699651e-5,318.86823897108513,0.003795146295035358,-2.391931423461416e-9,0.1726442774178145,-1.6487223079804405e-6,11.204876261526852,-2.3182690289428933,0.023749034225886666,-2.2679907560700048e-7,1.541348452505189,1.5413482257061117,7.218092597410104,-3.839786116725557
45.83701921639867,0.8949581669859545,1.122546995490188e-7,7.317512757220034,7.531376512830892e-5,321.98249991014274,0.003820197139513926,-1.7794762957971756e-8,0.17378386041209845,4.0713348203513657e-7,11.27883489251388,-2.318269027088637,0.02374903415653529,5.563823328071808e-8,1.5413481693469262,1.541348224985158,7.217901456828537,-3.834495755272434
46.71230757341449,0.8983369217230655,9.650078101501552e-8,7.471215045393499,7.567385235149191e-5,331.9580104483436,0.003900439301069793,-1.8182937446184863e-8,0.17743414130386678,4.1568520557733216e-7,11.515743633014482,-2.318269027088637,0.02374903415653529,5.563823328071808e-8,1.5413481693469262,1.541348224985158,7.217901456828537,-3.834495755272434
47.34666383215804,0.9008299293100921,8.489695490908309e-8,7.584623978692747,7.593954200624814e-5,339.31842142658496,0.0039596458237489834,-1.8391053174349615e-8,0.18012749393444985,4.2199507827530284e-7,11.690546284742865,-2.318269027088637,0.02374903415653529,5.563823328071808e-8,1.5413481693469262,1.541348224985158,7.217901456828537,-3.834495755272434
47.623686583455864,0.90193046545442,8.288665420036328e-8,7.63468825867829,7.596210706990275e-5,342.56766887879854,0.003985782493608369,-7.28155569724666e-9,0.1813164717523214,8.172329140712413e-8,11.767713109141333,-2.3182690254163143,0.02374903409398846,1.0704208027957697e-8,1.5413482136307355,1.541348224334942,7.218828177080267,-3.8460781813193217
48.498974850858666,0.9054556709859831,7.644844900278375e-8,7.79505271163744,7.603438682914737e-5,352.9755642955232,0.004069502719863776,-7.42608675876351e-9,0.1851249726131112,8.343986593286179e-8,12.01489057223979,-2.3182690254163143,0.02374903409398846,1.0704208027957697e-8,1.5413482136307355,1.541348224334942,7.218828177080267,-3.8460781813193217
49.1333310446561,0.9080567370009293,7.17079879246123e-8,7.913377309996588,7.608771830841026e-5,360.65500959791643,0.004131275525674762,-7.517752101060219e-9,0.18793506753370293,8.470643695404718e-8,12.197269980549237,-2.3182690254163143,0.02374903409398846,1.0704208027957697e-8,1.5413482136307355,1.541348224334942,7.218828177080267,-3.8460781813193217
49.41035377810467,0.9092049754912446,7.094953835270256e-8,7.965611608207379,7.61234179310253e-5,364.04509450795734,0.004158545078830098,-2.7480468516427634e-9,0.18917558121142905,1.292923822943031e-7,12.27778117406773,-2.3182690239013075,0.023749034037325423,1.623131889694033e-8,1.5413482075145744,1.541348223745892,7.216912445500917,-3.8264315692265725
50.28564198911049,0.9128829797937609,6.85180731664932e-8,8.132927000599365,7.623776992902857e-5,374.90411638428606,0.004245894128098184,-2.805949696054024e-9,0.19314916016031403,1.3200813179951273e-7,12.535672454220716,-2.3182690239013075,0.023749034037325423,1.623131889694033e-8,1.5413482075145744,1.541348223745892,7.216912445500917,-3.8264315692265725
50.91999814203479,0.915596788080129,6.672665851963615e-8,8.25638033589329,7.63221443273467e-5,382.91642445407655,0.004310344453802587,-2.8410121738036443e-9,0.19608105762223335,1.3401194218663534e-7,12.725957031287702,-2.3182690239013075,0.023749034037325423,1.623131889694033e-8,1.5413482075145744,1.541348223745892,7.216912445500917,-3.8264315692265725
51.19702086322503,0.9167947965781149,6.557552213447607e-8,8.310878711950298,7.635429303880167e-5,386.45345145020985,0.0043387959952689336,-4.172552266554913e-9,0.19737534098183762,1.164321461602631e-7,12.80995801954701,-2.318269022523249,0.023749033985784422,1.4009607183242401e-8,1.541348209200483,1.5413482232100888,7.21802637980128,-3.837205650377198
52.0723090354991,0.9206322227264374,6.188064008997076e-8,8.48544633286679,7.6457270860922e-5,397.78315395706056,0.004429931159181708,-4.265969176522982e-9,0.20152115334380022,1.1887776997448602e-7,13.07902750943103,-2.318269022523249,0.023749033985784422,1.4009607183242401e-8,1.541348209200483,1.5413482232100888,7.21802637980128,-3.837205650377198
52.706665160352976,0.9234636601078232,5.9157265362124095e-8,8.614250710697481,7.653325284572314e-5,406.1427528032858,0.00449717506212112,-4.3180147976736165e-9,0.20458013289042148,1.2068226864965906e-7,13.277559906537553,-2.318269022523249,0.023749033985784422,1.4009607183242401e-8,1.541348209200483,1.5413482232100888,7.21802637980128,-3.837205650377198
52.98368787261167,0.9247135958902615,5.770005511182067e-8,8.671111300866869,7.656467278181987e-5,409.83309107474406,0.004526859826578624,-5.2810128465354824e-9,0.20593051657078754,1.1379276316625516e-7,13.365201878813709,-2.3182690212651402,0.023749033938729666,1.3123204069845399e-8,1.5413482095977205,1.5413482227209234,7.217565178650144,-3.834717106118971
53.85897601666541,0.9287173540114053,5.3025169893807004e-8,8.853245497576436,7.666531621174536e-5,421.6538758160973,0.0046219452139785325,-5.396625694587065e-9,0.21025602778984573,1.1618294741250503e-7,13.64593409681852,-2.3182690212651402,0.023749033938729666,1.3123204069845399e-8,1.5413482095977205,1.5413482227209234,7.217565178650144,-3.834717106118971
54.49333212106688,0.9316715191119637,4.957961926463265e-8,8.987632858481769,7.673957576977414e-5,430.37581872368656,0.0046921037815523215,-5.4641472859701276e-9,0.2134475977849249,1.179465401214987e-7,13.853071814942515,-2.3182690212651402,0.023749033938729666,1.3123204069845399e-8,1.5413482095977205,1.5413482227209234,7.217565178650144,-3.834717106118971
54.770354826533726,0.9329756329582868,4.818653434530302e-8,9.046958052537615,7.676931892007261e-5,434.22611352260213,0.004723075223049664,-5.047988698256813e-9,0.21485651344202436,1.0771999440561417e-7,13.94451260353579,-2.318269020112683,0.023749033895626423,1.1906763990316901e-8,1.5413482103660734,1.5413482222728363,7.2180725770178045,-3.8370699484185224
55.6456429491278,0.9371529326840776,4.3718883910294405e-8,9.236986797014426,7.686459131822385e-5,446.5592663786174,0.00482228205572811,-5.156981494639734e-9,0.219369512535747,1.0998262182961859e-7,14.237413068753234,-2.318269020112683,0.023749033895626423,1.1906763990316901e-8,1.5413482103660734,1.5413482222728363,7.2180725770178045,-3.8370699484185224
56.27999903797659,0.9402351451168359,4.0426004668311744e-8,9.377199134487055,7.693488787091838e-5,455.6592590934573,0.004895481623607073,-5.222913016638002e-9,0.22269942009097132,1.1165209699579712e-7,14.453529104187915,-2.318269020112683,0.023749033895626423,1.1906763990316901e-8,1.5413482103660734,1.5413482222728363,7.2180725770178045,-3.8370699484185224
56.55702173810893,0.9415957853635363,3.9316123162384404e-8,9.439095760154201,7.696648176881415e-5,459.676443697232,0.004927795512720493,-4.021315312784925e-9,0.22416940477813124,1.1442280106932283e-7,14.548933351467708,-2.318269019053766,0.02374903385602168,1.2122220596095723e-8,1.5413482097388989,1.5413482218611188,7.217982290041743,-3.8361267827727765
57.432309843847946,0.9459541488176509,3.575784710278641e-8,9.637361239883292,7.706768242806793e-5,472.5441731419807,0.005031302433847588,-4.1069155417252544e-9,0.22887801836869742,1.1682621896080182e-7,14.85452949370117,-2.318269019053766,0.02374903385602168,1.2122220596095723e-8,1.5413482097388989,1.5413482218611188,7.217982290041743,-3.8361267827727765
58.06666592048121,0.949169958767041,3.3135286607732015e-8,9.783651036298396,7.714235313658652e-5,482.03860214378693,0.005107674813549948,-4.160231875839337e-9,0.23235225969655182,1.1859957610714399e-7,15.080013009508656,-2.318269019053766,0.02374903385602168,1.2122220596095723e-8,1.5413482097388989,1.5413482218611188,7.217982290041743,-3.8361267827727765
58.34368861631627,0.9505895755372131,3.279740124700834e-8,9.84823055165348,7.715460672789582e-5,486.22991037140196,0.0051413893385362265,-1.2235608783624864e-9,0.23388596043373744,4.4378514704231365e-8,15.179552601154862,-2.3182690180780607,0.023749033819529156,4.50624246074566e-9,1.5413482169755128,1.5413482214817544,7.218030615250411,-3.8365895255048232
59.21897670847746,0.9551368508831646,3.171584820637493e-8,10.055089785925935,7.719385707688752e-5,499.6553875648608,0.005249382734412439,-1.2476431539587909e-9,0.2387986673843556,4.5310672576222296e-8,15.49839471306563,-2.3182690180780607,0.023749033819529156,4.50624246074566e-9,1.5413482169755128,1.5413482214817544,7.218030615250411,-3.8365895255048232
59.853332775270346,0.9584920491014143,3.091897949331443e-8,10.207720467275053,7.722281787013578e-5,509.5613496490854,0.005329065450708569,-1.2646614445292414e-9,0.24242349859761486,4.599846340411753e-8,15.733651741618852,-2.3182690180780607,0.023749033819529156,4.50624246074566e-9,1.5413482169755128,1.5413482214817544,7.218030615250411,-3.8365895255048232
60.13035546757252,0.9599731987168868,3.0951884219287414e-8,10.275099161469846,7.734748011107683e-5,513.9343287106888,0.005364241320994614,1.1937064740241855e-10,0.24402367713837073,4.514860193959478e-7,15.837505362993232,-2.3182690171767057,0.023749033785817438,4.3939821142034006e-8,1.541348177191478,1.5413482211312985,7.217997487675417,-3.836148191211172
61.00564354857113,0.964717574290858,3.105773988420487e-8,10.490924644334935,7.774679459271766e-5,527.9417286582285,0.005476915656691983,1.222813623236791e-10,0.24914932382277388,4.609693525156904e-7,16.17016757759881,-2.3182690171767057,0.023749033785817438,4.3939821142034006e-8,1.541348177191478,1.5413482211312985,7.217997487675417,-3.836148191211172
61.63999960727405,0.9682182025258953,3.1135751609261037e-8,10.650171054627897,7.804142800179893e-5,538.2770613055685,0.00556005219525711,1.2355697754124195e-10,0.2529312722010926,4.679666112795785e-7,16.41562174182815,-2.3182690171767057,0.023749033785817438,4.3939821142034006e-8,1.541348177191478,1.5413482211312985,7.217997487675417,-3.836148191211172
