t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
24.541032392216792,0.852232174252962,2.3159833966532666e-7,6.33339131658525,0.0015180014000762713,186.0820032693472,0.003306425780620703,-3.735538670049023e-8,0.15041214172242004,-2.6732755272756556e-6,9.761966372486857,-2.3182699348119917,0.023749068106455974,-4.2209227149762156e-7,1.5413490000093946,1.541348577917123,7.218013162690333,-3.836617740844689
25.618805452381107,0.8558417319296602,1.9067713831543034e-7,6.497593187985053,0.001515083039634716,196.73894311840834,0.0033921494117203953,-3.848430867863883e-8,0.15431178314950153,-2.7425838681716476e-6,10.015058762768614,-2.3182699348119917,0.023749068106455974,-4.2209227149762156e-7,1.5413490000093946,1.541348577917123,7.218013162690333,-3.836617740844689
26.399910422806375,0.8585160940076106,1.604188981564969e-7,6.619252210317411,0.001512920793400155,204.63479029748675,0.003455663018845469,-3.8939754212931964e-8,0.15720107155663746,-2.7939352012598716e-6,10.202577775182716,-2.3182699348119917,0.023749068106455974,-4.2209227149762156e-7,1.5413490000093946,1.541348577917123,7.218013162690333,-3.836617740844689
26.741017447814396,0.8596996414439166,1.858077161322739e-7,6.673092788428036,0.0015259658584259785,208.12910861640492,0.0034837709826317943,7.49302608910472e-8,0.1584797009026262,3.8398139027506196e-5,10.285523325973179,-2.3182697977407374,0.023749062979829892,5.7541743002515275e-6,1.5413427704481408,1.541348524622441,7.218014513595851,-3.836614361554373
27.818788047952612,0.8635027944624828,2.6801264136606046e-7,6.846101449408883,0.0015678842276508377,219.35757893770642,0.0035740923031929396,7.743959408887258e-8,0.1625884944883164,3.9393661018297994e-5,10.552188974800918,-2.3182697977407374,0.023749062979829892,5.7541743002515275e-6,1.5413427704481408,1.541348524622441,7.218014513595851,-3.836614361554373
28.599891235499197,0.8663205933620111,3.289889111318857e-7,6.974285514614743,0.001598942019460989,227.67687904480982,0.0036410123867179024,7.859091082315671e-8,0.16563274592590088,4.013125447202815e-5,10.749764556992623,-2.3182697977407374,0.023749062979829892,5.7541743002515275e-6,1.5413427704481408,1.541348524622441,7.218014513595851,-3.836614361554373
28.94099648952652,0.8675676155580834,4.212601176115148e-7,7.031013605957092,0.0015317359592628163,231.3586819114815,0.003670627867848758,2.7179096089744905e-7,0.166979957234873,-0.00019782201010339268,10.83743998214006,-2.3182696923856203,0.023749059039424637,-2.813563181442475e-5,1.5413766192911267,1.541348483659312,7.218001886806788,-3.8366251823945143
30.018761494028197,0.8715747348796129,7.18221157392403e-7,7.213300843191021,0.0013157793362044055,243.18960477040915,0.0037657931811938637,2.7903568527482445e-7,0.17130910759407517,-0.00020295077669475167,11.118413267607613,-2.3182696923856203,0.023749059039424637,-2.813563181442475e-5,1.5413766192911267,1.541348483659312,7.218001886806788,-3.8366251823945143
30.7998606261946,0.8745436543591677,9.379195433967189e-7,7.348359494074981,0.001155774661150347,251.95526771141053,0.003836302225196677,2.8336573767406604e-7,0.17451662346770333,-0.00020675073716932288,11.32658951431315,-2.3182696923856203,0.023749059039424637,-2.813563181442475e-5,1.5413766192911267,1.541348483659312,7.218001886806788,-3.8366251823945143
31.140957916790732,0.8758575312155328,1.080076315280358e-6,7.408128854143233,0.001992645966731762,255.833549693725,0.0038675054507151863,4.185638174273214e-7,0.17593606641349627,0.0024634000688104176,11.416044535719708,-2.3182696089590844,0.02374905591917423,0.00033252662275771425,1.5410159245994903,1.5413484512222426,7.218037774320949,-3.8367787190957796
32.21869775982875,0.8800794763142312,1.5369616046714057e-6,7.600188677404144,0.0046818056776132605,268.295823862776,0.0039677726607209906,4.290407194273498e-7,0.18049730589594648,0.0025272650731613055,11.712011781840582,-2.3182696089590844,0.02374905591917423,0.00033252662275771425,1.5410159245994903,1.5413484512222426,7.218037774320949,-3.8367787190957796
32.999778656482455,0.8832075609934147,1.8747197760108018e-6,7.7424878728066595,0.0066742331237270875,277.52925726405755,0.004042061719452122,4.356691146814448e-7,0.18387677744481384,0.002574583343993007,11.93129710801359,-2.3182696089590844,0.02374905591917423,0.00033252662275771425,1.5410159245994903,1.5413484512222426,7.218037774320949,-3.8367787190957796
33.227201745792776,0.8841293125776815,1.781270990800177e-6,7.784419137997519,0.0058427338493998475,280.25148838069947,0.004063952654526773,-4.1260681680913e-7,0.1848726700132447,-0.003666035122541598,12.002169088768722,-2.3182698308634166,0.02374906421865692,-0.00047094523786256565,1.5418194827387226,1.5413485375008653,7.21796945307672,-3.8363709465388234
33.945773635203466,0.88707460168448,1.4815210216586387e-6,7.918402849765242,0.0031858295418455904,288.9498815161585,0.004133900514907397,-4.2105776529153596e-7,0.18805465778827027,-0.0037291341135646163,12.208747785941862,-2.3182698308634166,0.02374906421865692,-0.00047094523786256565,1.5418194827387226,1.5413485375008653,7.21796945307672,-3.8363709465388234
34.46655124152162,0.8892408192247642,1.2611749717619106e-6,8.016945931969094,0.0012317148503406545,295.34742386276065,0.004185346153616193,-4.248080025682116e-7,0.19039496377583426,-0.0037755425088634455,12.360683429972894,-2.3182698308634166,0.02374906421865692,-0.00047094523786256565,1.5418194827387226,1.5413485375008653,7.21796945307672,-3.8363709465388234
34.69396279041846,0.8901951967594846,1.2032017234592953e-6,8.060361376025211,0.0012890087217407266,298.1650917641253,0.0042080116526446425,-2.5573052021350684e-7,0.19142602151280252,0.0002526183503969095,12.423573408701666,-2.3182697697223844,0.023749061931910547,3.1340821907605575e-5,1.5413171729067159,1.5413485137286236,7.218013152326533,-3.836615994993262
35.41249821643948,0.8932447343965627,1.0177790905828455e-6,8.199087431346806,0.001472080735542102,307.1684305911414,0.004280435310856378,-2.602154173148324e-7,0.1947206351922047,0.00025696613899067294,12.637394260098445,-2.3182697697223844,0.023749061931910547,3.1340821907605575e-5,1.5413171729067159,1.5413485137286236,7.218013152326533,-3.836615994993262
35.933249396289995,0.895487623546374,8.81567094378587e-7,8.301118362361851,0.0016067274532596079,313.7902511326022,0.004333701824165331,-2.6282298986355497e-7,0.19714377409185146,0.0002601638722286791,12.794656286239595,-2.3182697697223844,0.023749061931910547,3.1340821907605575e-5,1.5413171729067159,1.5413485137286236,7.218013152326533,-3.836615994993262
36.16065888705152,0.896475821414255,8.647739809907789e-7,8.346072318873588,0.0015971554070085365,316.7078377937096,0.00435717053674052,-7.400438377473168e-8,0.19821137161814434,-4.2205148641871184e-5,12.864248194970491,-2.3182697159955477,0.023749059922463688,-5.056887483045115e-6,1.5413535497265725,1.5413484928390895,7.217993644160384,-3.8366627709587315
36.87918781013486,0.8996334253724033,8.112238207772695e-7,8.489714392621618,0.0015665696993154585,326.0304476563506,0.00443216066235565,-7.506133892972138e-8,0.20162273583497325,-4.2931530446644074e-5,13.085651415232103,-2.3182697159955477,0.023749059922463688,-5.056887483045115e-6,1.5413535497265725,1.5413484928390895,7.217993644160384,-3.8366627709587315
37.39993427704799,0.9019557953670156,7.719285447854374e-7,8.595360967194303,0.0015440743735077608,332.8870863302898,0.004487314766514396,-7.586282739940088e-8,0.20413174266510295,-4.346577328722616e-5,13.248490137966163,-2.3182697159955477,0.023749059922463688,-5.056887483045115e-6,1.5413535497265725,1.5413484928390895,7.217993644160384,-3.8366627709587315
37.62734290900335,0.9029790171427927,7.706403800089794e-7,8.64190818819359,0.001546213805283152,335.9080666499054,0.004511615243749626,-5.6764245675804215e-9,0.20523718003855404,9.433236507779797e-6,13.320182568136334,-2.318269668450833,0.023749058144235453,1.0915687024620533e-6,1.5413473827845237,1.5413484743532262,7.218043894897238,-3.8365429131299145
38.34586911858049,0.9062485333947957,7.665333217073399e-7,8.790641238198413,0.0015530499644866413,345.56105145318435,0.004589263175323356,-5.756595438789519e-9,0.2087694498910881,9.595588850186355e-6,13.54943186549483,-2.318269668450833,0.023749058144235453,1.0915687024620533e-6,1.5413473827845237,1.5413484743532262,7.218043894897238,-3.8365429131299145
38.86661361890782,0.9086532130541713,7.635196162237952e-7,8.90003214267962,0.0015580778559903983,352.6606755013687,0.004646372052367557,-5.8185949441701375e-9,0.21136738084206277,9.71499653785273e-6,13.71804124981737,-2.318269668450833,0.023749058144235453,1.0915687024620533e-6,1.5413473827845237,1.5413484743532262,7.218043894897238,-3.8365429131299145
39.09402177985831,0.9097127017310609,7.651285918954199e-7,8.94822917321374,0.001558325234543895,355.78873293072826,0.004671533826897029,7.1018692747464276e-9,0.21251200074839838,1.0907500060330956e-6,13.792338146195815,-2.3182696260986146,0.02374905656021269,1.2189562704731861e-7,1.5413483359906308,1.541348457886258,7.218013070291288,-3.8366174338789985
39.81254650123621,0.9130981020876339,7.70284082859763e-7,9.102233881253568,0.0015591156870154357,365.78386262651543,0.0047519338914455535,7.240280682671791e-9,0.21616946727017528,1.1095225064877985e-6,14.029713046667727,-2.3182696260986146,0.02374905656021269,1.2189562704731861e-7,1.5413483359906308,1.541348457886258,7.218013070291288,-3.8366174338789985
40.33328992300642,0.9155880126716166,7.740737834945385e-7,9.215502006775601,0.001559697052812009,373.13512882740747,0.004811066918730104,7.310170888633016e-9,0.2188594783896673,1.1233293956732253e-6,14.204298683461891,-2.3182696260986146,0.02374905656021269,1.2189562704731861e-7,1.5413483359906308,1.541348457886258,7.218013070291288,-3.8366174338789985
40.560697786641306,0.9166850544477556,7.770277976390117e-7,9.265407357183472,0.001560234187925273,376.37405858450546,0.004837120546876741,1.30324196232849e-8,0.22004467022808213,2.3683576590503547e-6,14.281218836610877,-2.3182695881486293,0.023749055140838617,2.556129015972317e-7,1.5413481875180204,1.541348443130922,7.2180099975435805,-3.8366170334503273
41.27922156861312,0.9201904487421831,7.864791341519664e-7,9.424870683363036,0.0015619505039328524,386.72346016384705,0.004920370349266759,1.3265431999283081e-8,0.22383177355446213,2.4091185425533574e-6,14.52700734539334,-2.3182695881486293,0.023749055140838617,2.556129015972317e-7,1.5413481875180204,1.541348443130922,7.2180099975435805,-3.8366170334503273
41.7999643095584,0.9227686129945463,7.934227537848822e-7,9.542153537326634,0.0015632128282835032,394.33528780548136,0.004981599314254036,1.3397318242516395e-8,0.22661713052031848,2.4390975531629725e-6,14.707781059777073,-2.3182695881486293,0.023749055140838617,2.556129015972317e-7,1.5413481875180204,1.541348443130922,7.2180099975435805,-3.8366170334503273
42.02737196855062,0.9239045393334967,7.930715416018172e-7,9.593827777121438,0.0015636853634011295,397.6890212893729,0.005008576413239266,-1.5542257607500432e-9,0.22784433262407916,2.0835226399943338e-6,14.787429296891405,-2.318269553963043,0.023749053862257494,2.1717323766876152e-7,1.5413482126659845,1.5413484298392224,7.218013181987553,-3.8366157261746596
42.74589510392816,0.9275341820247043,7.919372650870511e-7,9.758943260725887,0.0015651952620426334,408.40525685030417,0.0050947769930147725,-1.598246793231492e-9,0.23176566913769392,2.1193813041578805e-6,15.041929752428603,-2.318269553963043,0.023749053862257494,2.1717323766876152e-7,1.5413482126659845,1.5413484298392224,7.218013181987553,-3.8366157261746596
43.26663737626088,0.9302037290479761,7.911006519324262e-7,9.880383188909214,0.0015663057695406916,416.2868852022079,0.005158176209054087,-1.6122022741900551e-9,0.2346497525331484,2.14575480654403e-6,15.22911096868026,-2.318269553963043,0.023749053862257494,2.1717323766876152e-7,1.5413482126659845,1.5413484298392224,7.218013181987553,-3.8366157261746596
43.49404488587908,0.9313799184591613,7.863821880848083e-7,9.933889027706844,0.001566773346702757,419.75949229496786,0.005186109520234849,-2.08192245453098e-8,0.23592045408472567,2.0616631543953468e-6,15.311582073881596,-2.3182695230215566,0.023749052705009526,2.075383717942509e-7,1.5413482102704894,1.5413484178088612,7.218009734528119,-3.836617783089624
44.21256754929058,0.9351382143270367,7.712789277291286e-7,10.104857046078639,0.0015682674031016587,430.85556641649583,0.005275365486883299,-2.1204376655936544e-8,0.2399807825639085,2.097145578557056e-6,15.575103323012456,-2.3182695230215566,0.023749052705009526,2.075383717942509e-7,1.5413482102704894,1.5413484178088612,7.218009734528119,-3.836617783089624
44.73330947957075,0.9379023837773428,7.60177808628185e-7,10.230601423311207,0.0015693662588597084,439.01656017091665,0.0053410118928400195,-2.1422325687720905e-8,0.24296709240616332,2.1232423618704493e-6,15.76891919381145,-2.3182695230215566,0.023749052705009526,2.075383717942509e-7,1.5413482102704894,1.5413484178088612,7.218009734528119,-3.836617783089624
44.9607168754198,0.9391202635544159,7.530766911034858e-7,10.286003789918261,0.0015698085686296783,442.6122548643228,0.005369935315593317,-3.1326071398468933e-8,0.2442828353103828,1.950253956839524e-6,15.85431360442816,-2.31826949489556,0.02374905165306419,1.896026869784664e-7,1.541348217270504,1.541348406873191,7.218013497345747,-3.8366155637981225
45.679239179363364,0.9430117732569913,7.303597426400504e-7,10.463031811284228,0.0015712218877386602,454.1016325929763,0.005462354980529435,-3.1887465065410795e-8,0.24848708293384292,1.983818945360942e-6,16.12717542956752,-2.31826949489556,0.02374905165306419,1.896026869784664e-7,1.541348217270504,1.541348406873191,7.218013497345747,-3.8366155637981225
46.19998084912283,0.9458739194337286,7.136645760000732e-7,10.593233227508794,0.0015722613624395958,462.55189510095045,0.0055303282379152215,-3.222263884900249e-8,0.25157924309306223,2.008505483725745e-6,16.327861150351346,-2.31826949489556,0.02374905165306419,1.896026869784664e-7,1.541348217270504,1.541348406873191,7.218013497345747,-3.8366155637981225
46.42738815548146,0.9471349674166176,7.071594340034673e-7,10.650599350102526,0.0015727506545056714,466.27504052761515,0.005560276869998214,-2.8693302320479764e-8,0.2529416238774583,2.1574114503081846e-6,16.41628207682618,-2.3182694692288135,0.023749050693097695,2.025624454916042e-7,1.5413481943312566,1.541348396893702,7.218012705561058,-3.836616167039781
47.14591017666876,0.9511644131215589,6.86356658336577e-7,10.833902189828557,0.001574314096849548,478.1716634570371,0.005655972380311203,-2.9197195331722096e-8,0.2572948923103005,2.194541721788602e-6,16.69881557785369,-2.3182694692288135,0.023749050693097695,2.025624454916042e-7,1.5413481943312566,1.541348396893702,7.218012705561058,-3.836616167039781
47.66665164150352,0.9541280091104221,6.710690969416983e-7,10.968718638624996,0.0015754639848982789,486.9214485580869,0.005726354971680414,-2.9509575823668362e-8,0.2604966549870305,2.2218504713494865e-6,16.906614667772235,-2.3182694692288135,0.023749050693097695,2.025624454916042e-7,1.5413481943312566,1.541348396893702,7.218012705561058,-3.836616167039781
47.89405887566699,0.955433755493949,6.674176699518329e-7,11.028118127048062,0.0015755648293370244,490.7765629326251,0.0057573651525702745,-1.610348230963503e-8,0.2619073267533397,4.446485663595377e-7,16.99817165044128,-2.3182694457228092,0.023749049813945496,4.031953242030167e-8,1.5413483474347986,1.5413483877543313,7.218012449798291,-3.836616154213034
48.612580668744606,0.9596060266582892,6.557459017720905e-7,11.217918210625234,0.0015758870590970838,503.09486818932123,0.005856452628290735,-1.63793261139449e-8,0.26641489839290505,4.5230121698268777e-7,17.29071969560594,-2.3182694457228092,0.023749049813945496,4.031953242030167e-8,1.5413483474347986,1.5413483877543313,7.218012449798291,-3.836616154213034
49.13332196825921,0.9626746685827777,6.47169123268721e-7,11.357513282660138,0.0015761240541801178,512.1547941769577,0.005929329958212414,-1.655819868518945e-8,0.2697301487124432,4.5792962501547396e-7,17.505884329196977,-2.3182694457228092,0.023749049813945496,4.031953242030167e-8,1.5413483474347986,1.5413483877543313,7.218012449798291,-3.836616154213034
49.36072914298318,0.9640266977817848,6.46098420993634e-7,11.419018213286547,0.001578538314155271,516.1465526588418,0.005961439313354152,-4.720918129152095e-9,0.2711908231498309,1.064508395166612e-5,17.600674571814437,-2.318269424125543,0.023749049006182337,9.322240978023529e-7,1.541347447132999,1.5413483793570968,7.218011244031829,-3.8366172121943696
50.07925074825421,0.9683468571119415,6.426781448030383e-7,11.615545847520599,0.0015862526355358583,528.9014788556291,0.006064038989001813,-4.798823452430948e-9,0.2758581675663245,1.0828291748183097e-5,17.90359193913218,-2.318269424125543,0.023749049006182337,9.322240978023529e-7,1.541347447132999,1.5413483793570968,7.218011244031829,-3.8366172121943696
50.599991911657916,0.9715242685171993,6.401650167209547e-7,11.760088930018396,0.0015919264014470724,538.2825328570218,0.006139499488173927,-4.852929163636313e-9,0.27929092831606933,1.0963038292858252e-5,18.126383050340895,-2.318269424125543,0.023749049006182337,9.322240978023529e-7,1.541347447132999,1.5413483793570968,7.218011244031829,-3.8366172121943696
50.82739903661932,0.9729242210944469,6.396309654866966e-7,11.823773933448475,0.0015801131097833104,542.4157956221585,0.006172746977354834,-2.355507237627024e-9,0.28080337778204084,-5.208780754092011e-5,18.224606786516137,-2.3182694042228076,0.02374904826179663,-4.405345352010096e-6,1.5413527769640651,1.541348371618713,7.218010104923444,-3.8366144375978743
