t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.617928284274796,0.7512178940698963,1.957670179682462e-7,0.07201487847629888,0.5002157679174553,2.203112693910162,9.346155730190653e-5,2.685987940369968e-9,0.010988598865411437,0.038410265156898125,0.1690439859668237,-5.763050136923815,0.15258789788326654,0.5333656873355667,2.3473480695028686,2.8807137568384356,10.164673136620854,-5.635059330121764
4.179712396003721,0.7512727138869498,1.9786386110354213e-7,0.07846023447194128,0.5227452856743008,2.3022653414633787,0.00010182639401138401,3.764796447059395e-9,0.011972082169620183,0.04184799688763624,0.18417347992045358,-5.763050136923815,0.15258789788326654,0.5333656873355667,2.3473480695028686,2.8807137568384356,10.164673136620854,-5.635059330121764
4.586859668649883,0.7513154877536123,1.988950570184787e-7,0.08348931007937933,0.5403242450723841,2.379630528963715,0.00010835319117070108,7.432175750070239e-10,0.012739458307234554,0.04453033325566032,0.19597847083895742,-5.763050136923815,0.15258789788326654,0.5333656873355667,2.3473480695028686,2.8807137568384356,10.164673136620854,-5.635059330121764
4.764660863093256,0.7513350177787163,1.992037528491091e-7,0.08578552260360253,0.5483486645251672,2.4149564088252555,0.00011133322609750475,2.3920197764763194e-9,0.013089832515862891,0.0457441571033715,0.2013793779985771,-5.763050136929112,0.15258789788346466,0.5332386597998158,2.3474750970406792,2.8807137568404952,10.15506432317649,-5.63097565324045
5.326446126929492,0.7514003203520081,2.010592338331134e-7,0.09346337235537867,0.5751799295732929,2.5330756137347787,0.00012129760455669483,3.3288791357459248e-9,0.014261379455868481,0.04983828341515285,0.21940293908969152,-5.763050136929112,0.15258789788346466,0.5332386597998158,2.3474750970406792,2.8807137568404952,10.15506432317649,-5.63097565324045
5.7335942345536095,0.7514512735380211,2.0197639042965687e-7,0.09945411875151838,0.5961153883596471,2.625239726825415,0.0001290724669240037,6.896005640784489e-10,0.015175494904836601,0.053032780994631296,0.23346606706731582,-5.763050136929112,0.15258789788346466,0.5332386597998158,2.3474750970406792,2.8807137568404952,10.15506432317649,-5.63097565324045
5.911395832058912,0.7514745381443524,2.0225694229259846e-7,0.10218941885252532,0.6056727070054057,2.6673222614769867,0.00013262235375311352,2.15586511951095e-9,0.015592868569907959,0.054482509338549166,0.23989595535370864,-5.763050136935483,0.15258789788370294,0.5331521594929111,2.3475615973500608,2.880713756842972,10.135951974913961,-5.625155992069437
6.473182369420072,0.75155232805329,2.0391900280758903e-7,0.11133544766189127,0.637629533818289,2.8080337226674383,0.0001444921485172938,2.9816455281910127e-9,0.016988441869042917,0.05935873434904689,0.2613668213548334,-5.763050136935483,0.15258789788370294,0.5331521594929111,2.3475615973500608,2.880713756842972,10.135951974913961,-5.625155992069437
6.880331400018315,0.7516130246626206,2.047470389855649e-7,0.1184717619178633,0.6625642859268269,2.9178257687976146,0.00015375373940550348,6.564889579550547e-10,0.018077357100147885,0.06316347570543875,0.2781197586487752,-5.763050136935483,0.15258789788370294,0.5331521594929111,2.3475615973500608,2.880713756842972,10.135951974913961,-5.625155992069437
7.058133589147493,0.7516407380270608,2.0500694990238393e-7,0.12173011783043322,0.6739478834324515,2.9679568186436613,0.00015798245288578417,1.9761336757235496e-9,0.018574542756817424,0.06489319277523616,0.2857764322813705,-5.763050136943134,0.1525878978839891,0.533090692195262,2.3476230646506853,2.880713756845947,10.078353189843861,-5.609488969831296
7.619921995818787,0.7517334032755136,2.0651847937256854e-7,0.13262509153374774,0.7120112499681043,3.135580148980522,0.00017212204444371615,2.7115635069206674e-9,0.02023698388301894,0.07070120184818517,0.3113537238360344,-5.763050136943134,0.1525878978839891,0.533090692195262,2.3476230646506853,2.880713756845947,10.078353189843861,-5.609488969831296
8.027072381180378,0.7518057065901307,2.0727940467294663e-7,0.14112604611733742,0.7417107206819185,3.266370581971483,0.00018315467811957285,6.439076170158104e-10,0.02153412670578002,0.07523298161147178,0.3313107608880176,-5.763050136943134,0.1525878978839891,0.533090692195262,2.3476230646506853,2.880713756845947,10.078353189843861,-5.609488969831296
8.204875333472863,0.7518387194747926,2.0752526772926897e-7,0.1450074848722771,0.7552700196758523,3.3260891391829004,0.0001881920342533067,1.8435691407308732e-9,0.022126387267470307,0.07729564198369736,0.34042941453402287,-5.7630501369523826,0.15258789788433505,0.5330458772647482,2.3476678795847947,2.880713756849543,10.160796317566998,-5.635418886143337
8.766666151454732,0.7519491047706002,2.0892060541885628e-7,0.15798586556463526,0.8006082963571575,3.5257702931327386,0.00020503549059300186,2.502829248436139e-9,0.024106731088215372,0.08421371430533119,0.3708983420144956,-5.7630501369523826,0.15258789788433505,0.5330458772647482,2.3476678795847947,2.880713756849543,10.160796317566998,-5.635418886143337
9.173818284388927,0.752035234425695,2.0963252506664305e-7,0.1681124306228806,0.8359841280135905,3.6815743378419326,0.00021817785651735493,6.51443067120312e-10,0.025651922390313185,0.0896116380604824,0.3946721535322639,-5.7630501369523826,0.15258789788433505,0.5330458772647482,2.3476678795847947,2.880713756849543,10.160796317566998,-5.635418886143337
9.351622275702033,0.7520745603287967,2.0986990352006998e-7,0.17273611269529393,0.8521353661428269,3.7527138007216974,0.00022417850286706,1.7489973504039156e-9,0.026357440302718443,0.0920706242138118,0.4055326719329887,-5.763050136963618,0.15258789788475527,0.5330131770200505,2.3477005798338615,2.8807137568539116,10.121614794696699,-5.629761750880057
9.913416376600388,0.7522060545306308,2.1117564806095517e-7,0.18819634015909267,0.9061403369249115,3.9905831568375247,0.00024424292280848066,2.3416855240055463e-9,0.028716483906471763,0.10031112917174373,0.4418286569141124,-5.763050136963618,0.15258789788475527,0.5330131770200505,2.3477005798338615,2.8807137568539116,10.121614794696699,-5.629761750880057
10.320570888794633,0.7523086547524401,2.1185340355509192e-7,0.20025940647220145,0.9482784973976314,4.176184166418602,0.00025989849789979545,6.79370451537116e-10,0.030557161859660977,0.10674090247189767,0.47014912469197223,-5.763050136963618,0.15258789788475527,0.5330131770200505,2.3477005798338615,2.8807137568539116,10.121614794696699,-5.629761750880057
10.498376319820864,0.7523555010605678,2.1208698927129168e-7,0.20576728846031325,0.9675175550856007,4.260928659521598,0.0002670466670464531,1.6846065340621555e-9,0.03139759798114356,0.10967195736813601,0.4830847012111182,-5.763050136977405,0.1525878978852709,0.532990244410442,2.3477235124488303,2.8807137568592722,9.909129301008628,-5.56255248857008
11.060174969674138,0.7525121413480146,2.133231385768894e-7,0.22418402780042693,1.0318473122006815,4.54428934935234,0.0002909480753352596,2.216444511612356e-9,0.034207769518197824,0.11948789977026651,0.5263221131825444,-5.763050136977405,0.1525878978852709,0.532990244410442,2.3477235124488303,2.8807137568592722,9.909129301008628,-5.56255248857008
11.467332778676802,0.7526343622402307,2.1397884734625258e-7,0.2385539639040748,1.0820415666894094,4.765385762821177,0.0003095975272909711,7.282089428354837e-10,0.03640044787964399,0.12714693552631248,0.5600587500454659,-5.763050136977405,0.1525878978852709,0.532990244410442,2.3477235124488303,2.8807137568592722,9.909129301008628,-5.56255248857008
11.645140379095405,0.7526901674131251,2.1421233395814337e-7,0.2451151704726019,1.1049592390711884,4.866337403133806,0.00031811271078208305,1.6417285245148582e-9,0.03740160858684086,0.13064027217519933,0.5754663714217424,-5.763050136994321,0.15258789788590357,0.5329750579016164,2.347738698964233,2.880713756865849,9.88628976867742,-5.560180916973787
12.206945883417067,0.7528767636417935,2.15391609098142e-7,0.26705393297468116,1.181589256150686,5.203890265941575,0.0003465850331741775,2.1139227321275077e-9,0.04074919823531373,0.14233308539003475,0.6269728531552593,-5.763050136994321,0.15258789788590357,0.5329750579016164,2.347738698964233,2.880713756865849,9.88628976867742,-5.560180916973787
12.614108660125387,0.7530223582358715,2.1603399926688895e-7,0.2841719956984112,1.241381026115443,5.467271169315369,0.00036880102917253015,7.967419940042066e-10,0.04336120745774287,0.1514565858613785,0.6671615914630573,-5.763050136994321,0.15258789788590357,0.5329750579016164,2.347738698964233,2.880713756865849,9.88628976867742,-5.560180916973787
12.791920202296977,0.7530888363759907,2.162691363091155e-7,0.29198805977557374,1.2686814100996076,5.587530609107823,0.0003789447782973337,1.6060328048736778e-9,0.04455384423618619,0.155620148885076,0.6855138717533377,-5.763050137015027,0.1525878978866781,0.5329675090299519,2.347746247843949,2.8807137568739005,9.94450514944141,-5.574174658651651
13.35373816108357,0.7533111201761955,2.1739347867773338e-7,0.31812273295168975,1.3599660523297792,5.989643632229499,0.0004128625922134557,2.014479123084287e-9,0.048541679074814284,0.1695490805470624,0.7468714526411919,-5.763050137015027,0.1525878978866781,0.5329675090299519,2.347746247843949,2.8807137568739005,9.94450514944141,-5.574174658651651
13.760909964037602,0.7534845608399378,2.1802537862378345e-7,0.33851475397682734,1.4311924393218207,6.303399123839871,0.0004393275614544335,8.780624699234237e-10,0.0516532547096662,0.1804173651969166,0.7947467434889136,-5.763050137015027,0.1525878978866781,0.5329675090299519,2.347746247843949,2.8807137568739005,9.94450514944141,-5.574174658651651
13.938728971902693,0.7535637550939823,2.1826022150419465e-7,0.347825895355546,1.4637148065919163,6.446662211657895,0.0004514116356695766,1.5548376971323525e-9,0.05307402219231882,0.1853792968871943,0.816607544863857,-5.763050137039786,0.15258789788760413,0.5329657721363749,2.3477479847471527,2.8807137568835275,9.91521534214015,-5.56659332312947
14.500570519488042,0.7538285585578144,2.193175686008206e-7,0.3789597517984453,1.5724605201955455,6.925693968124017,0.0004918174356796761,1.8938117463052756e-9,0.05782467189735289,0.20197257672586713,0.889701993585081,-5.763050137039786,0.15258789788760413,0.5329657721363749,2.3477479847471527,2.8807137568835275,9.91521534214015,-5.56659332312947
14.907759418182016,0.7540351765483978,2.1993355908340657e-7,0.40325254538812905,1.6573114663378552,7.299467760408984,0.0005233448634881078,9.574431668360375e-10,0.06153145821584997,0.21491980421874268,0.9467353507791395,-5.763050137039786,0.15258789788760413,0.5329657721363749,2.3477479847471527,2.8807137568835275,9.91521534214015,-5.56659332312947
15.085595958140491,0.7541295253951897,2.2016491842355833e-7,0.4143454644202067,1.6960572851309328,7.4701456567968725,0.0005377413451497715,1.4922665090120556e-9,0.06322410340648364,0.2208318339494381,0.9727788455125737,-5.763050137067275,0.1525878978886322,0.5329654911474608,2.347748265746754,2.880713756894215,9.905898806951733,-5.565193659878527
15.64749290058265,0.7544450033510425,2.211568496418457e-7,0.45143729538467103,1.8256132078793845,8.04084807187264,0.0005858794593756474,1.785241511812648e-9,0.06888386791992314,0.24060049985697235,1.0598611273327665,-5.763050137067275,0.1525878978886322,0.5329654911474608,2.347748265746754,2.880713756894215,9.905898806951733,-5.565193659878527
16.054721946130904,0.7546911628837664,2.217622502345297e-7,0.4803791242457003,1.92670245714286,8.486152906024277,0.0006234404479858763,1.0475597183641116e-9,0.07330004075593087,0.2560254958905967,1.1278092558487873,-5.763050137067275,0.1525878978886322,0.5329654911474608,2.347748265746754,2.880713756894215,9.905898806951733,-5.565193659878527
16.232647661566705,0.7548036141434868,2.2202431060067997e-7,0.4936004062998161,1.9728823870485992,8.689578152088892,0.0006405991388062519,1.6801530582588431e-9,0.07531744838695506,0.263072406497023,1.1588490743424957,-5.763050137083243,0.1525878978892295,0.5329663491752299,2.347747407725194,2.880713756900424,9.911446171706816,-5.568302969520911
16.79482636515909,0.755179632558472,2.2314818617183558e-7,0.5378101875104944,2.1273004373573547,9.369798541010978,0.0006979749944286683,2.0635560844065083e-9,0.08206332596614335,0.2866347321867139,1.2626424735759636,-5.763050137083243,0.1525878978892295,0.5329663491752299,2.347747407725194,2.880713756900424,9.911446171706816,-5.568302969520911
17.202259614210885,0.7554730411490769,2.2387978778079117e-7,0.5723072508067731,2.247793439394103,9.900577141983764,0.0007427456174729538,1.384876245552447e-9,0.08732716034544208,0.3050205060689986,1.343632864503934,-5.763050137083243,0.1525878978892295,0.5329663491752299,2.347747407725194,2.880713756900424,9.911446171706816,-5.568302969520911
17.468685026417482,0.7556750375959864,2.2493583488281702e-7,0.596056669114173,2.330737531910773,10.265999381937789,0.0007735678111152805,4.409428954193836e-9,0.09095103382959155,0.3176436098974682,1.399425033343848,-5.763050122549972,0.15258789734566822,0.5329084067955033,2.3478053444542404,2.880713751249744,9.857968823523548,-5.554388098538873
18.310489666469156,0.7563698430835469,2.2927735761530326e-7,0.6777473457900473,2.6160396372551418,11.522939222199302,0.0008795867147798192,5.404658719649343e-9,0.10341604241447327,0.36117725825485486,1.591218840635549,-5.763050122549972,0.15258789734566822,0.5329084067955033,2.3478053444542404,2.880713751249744,9.857968823523548,-5.554388098538873
18.92057894479197,0.7569322659201286,2.3230458349220575e-7,0.7438733410747376,2.8469825849973316,12.540391902733196,0.0009654056656801465,4.2502238629760015e-9,0.11350606900388364,0.3964163570497864,1.746469805772301,-5.763050122549972,0.15258789734566822,0.5329084067955033,2.3478053444542404,2.880713751249744,9.857968823523548,-5.554388098538873
19.187230669947237,0.7571950445002551,2.336578756381387e-7,0.7747691240704381,2.954882973415587,13.015774385937897,0.00100550248097359,5.377816236848314e-9,0.11822039156399557,0.4128727266813673,1.819015343081723,-5.76305012258204,0.15258789734686773,0.5328977547688531,2.34781599649336,2.8807137512622134,9.839949794396043,-5.550648524405855
20.029750374259162,0.7580989871017929,2.3865776187896733e-7,0.8810487713428506,3.3260538617887114,14.651061720809604,0.0011434331771195143,6.185631754196305e-9,0.13443737947067003,0.46950891209046164,2.068540399049565,-5.76305012258204,0.15258789734686773,0.5328977547688531,2.34781599649336,2.8807137512622134,9.839949794396043,-5.550648524405855
20.640357888070042,0.7588307684145871,2.423137778900639e-7,0.9670868258150392,3.6265330403874527,15.974898828048516,0.0012550941818358491,5.624844268260647e-9,0.1475657453012872,0.5153583981433714,2.270541919646537,-5.76305012258204,0.15258789734686773,0.5328977547688531,2.34781599649336,2.8807137512622134,9.839949794396043,-5.550648524405855
20.907027175141568,0.7591724217287372,2.441318945262891e-7,1.0072561828678452,3.766817369490456,16.592973590710685,0.001307226327069227,7.129878891868008e-9,0.15369510303067332,0.5367527886096536,2.3648639484498735,-5.763050122654143,0.15258789734956454,0.5328860698391734,2.347827681451075,2.8807137512902483,9.818570014045969,-5.54518052253902
21.74960236853945,0.7603476952921205,2.5070234249016633e-7,1.145437145558876,4.249389784584905,18.71912576204703,0.001486558844173708,8.224227799588464e-9,0.17477984558038626,0.6103874987446705,2.689289037705434,-5.763050122654143,0.15258789734956454,0.5328860698391734,2.347827681451075,2.8807137512902483,9.818570014045969,-5.54518052253902
22.36025009749621,0.7612991378939998,2.557292708061084e-7,1.2573015341176763,4.640056249055851,20.44035210180916,0.0016317375031281933,8.109364024808934e-9,0.19184899742411438,0.6699984731187318,2.9519273457323836,-5.763050122654143,0.15258789734956454,0.5328860698391734,2.347827681451075,2.8807137512902483,9.818570014045969,-5.54518052253902
22.62692503711729,0.7617433281386862,2.5849794239431887e-7,1.309526511136307,4.822439934860717,21.243926097278404,0.0016995155432444392,1.0745207428250573e-8,0.1998178968583751,0.6978179139356956,3.0745531144231126,-5.763050122750976,0.15258789735318642,0.532878034924381,2.3478357164035195,2.8807137513279004,9.854320782561079,-5.553357728093082
23.46951809045728,0.7632713273513756,2.683016635401817e-7,1.4891786428781597,5.449833565650314,24.008193111626124,0.0019326697255251412,1.2329459346662367e-8,0.2272306378950918,0.7935505888682701,3.4963468058546647,-5.763050122750976,0.15258789735318642,0.532878034924381,2.3478357164035195,2.8807137513279004,9.854320782561079,-5.553357728093082
24.0801787632239,0.7645083218765718,2.759895210774549e-7,1.6346163542397265,5.957741225314242,26.24601052168904,0.0021214201520505095,1.2743481618916831e-8,0.24942267247159722,0.8710511507025213,3.8378106591013372,-5.763050122750976,0.15258789735318642,0.532878034924381,2.3478357164035195,2.8807137513279004,9.854320782561079,-5.553357728093082
24.346857975895237,0.7650858225786148,2.801748238844308e-7,1.7025151007236796,6.194856876568851,27.290758347733934,0.0022095397547103966,1.6134493043369244e-8,0.2597831994362961,0.9072135452982487,3.9972451172828336,-5.763050122876317,0.15258789735787454,0.5328666658596004,2.347847085517036,2.8807137513766365,10.046296532098333,-5.607219848573039
25.18946453047562,0.7670724079078275,2.9479215425312975e-7,1.9360847811176494,7.010527706263363,30.884659980049786,0.0025126686282774327,1.8425215542135994e-8,0.2954231058535718,1.031675042135676,4.545631010660961,-5.763050122876317,0.15258789735787454,0.5328666658596004,2.347847085517036,2.8807137513766365,10.046296532098333,-5.607219848573039
25.800134988127724,0.7686806545103315,3.064177168443037e-7,2.125171877446464,7.670856685986389,33.794114764623664,0.002758067628677327,1.9575592471223244e-8,0.3242755083029067,1.1324332527134846,4.989578598685448,-5.763050122876317,0.15258789735787454,0.5328666658596004,2.347847085517036,2.8807137513766365,10.046296532098333,-5.607219848573039
26.0668161402973,0.7694314712775778,3.126229822768318e-7,2.2134479904470243,7.979128281855309,35.152411861554775,0.0028726331654847,2.3838418594357145e-8,0.3377453747844816,1.1794505007392557,5.1968595634392525,-5.7630501230398945,0.1525878973639928,0.5328566588551538,2.347857092585086,2.8807137514402403,10.173643680335477,-5.639919478282481
26.9094288229666,0.7720142603462065,3.3414365290057936e-7,2.5171153972253317,9.039574113902322,39.82491660874733,0.0032667355140630133,2.716684317144087e-8,0.3840813458823217,1.3412617005183534,5.909827238230622,-5.7630501230398945,0.1525878973639928,0.5328566588551538,2.347857092585086,2.8807137514402403,10.173643680335477,-5.639919478282481
27.520103721888287,0.7741051673112191,3.5139635326759453e-7,2.7629505341839193,9.898062185196837,43.60756110345828,0.0035857826443306986,2.9294953981075657e-8,0.4215928125312924,1.4722565902273055,6.4870130081454676,-5.7630501230398945,0.1525878973639928,0.5328566588551538,2.347857092585086,2.8807137514402403,10.173643680335477,-5.639919478282481
27.786786064203362,0.775081313789395,3.6031011462960845e-7,2.877719437111743,10.2988432146866,45.373507334830464,0.003734730768064569,3.418029305525768e-8,0.43910515813335427,1.5333858984544677,6.756500057056903,-5.76305012325144,0.15258789737190526,0.5328476010133457,2.347866150509149,2.880713751522495,10.093674883513811,-5.617913463125317
28.62940250728724,0.7784392321574953,3.9110973713611424e-7,3.2725214644095697,11.677519484201856,51.44831622868532,0.004247108466661858,3.891217651472588e-8,0.4993471693565746,1.74375521157532,7.683442373101861,-5.76305012325144,0.15258789737190526,0.5328476010133457,2.347866150509149,2.880713751522495,10.093674883513811,-5.617913463125317
29.24008013153082,0.7811576494201813,4.159078304581234e-7,3.5921351475924648,12.793632801638847,56.3662039571076,0.004661906073848659,4.229444287372221e-8,0.5481163492464409,1.9140605959103654,8.433852521086536,-5.76305012325144,0.15258789737190526,0.5328476010133457,2.347866150509149,2.880713751522495,10.093674883513811,-5.617913463125317
29.506763340292448,0.7824267498495374,4.2818457899106777e-7,3.741347655210625,13.314689350596867,58.66213702518992,0.0048555554249970195,4.702978958895429e-8,0.5708843720848022,1.9935529904332656,8.784198649576705,-5.763050123538971,0.1525878973826597,0.5328435564272724,2.3478701952070224,2.880713751634295,10.00117713810476,-5.595797890180784
30.34938252102332,0.7867924233629336,4.705215343381826e-7,4.254634924674871,15.107110760304375,66.5600889743895,0.0055217043623283215,5.35129088343831e-8,0.649205797285408,2.267054804563438,9.989330531131005,-5.763050123538971,0.1525878973826597,0.5328435564272724,2.3478701952070224,2.880713751634295,10.00117713810476,-5.595797890180784
30.96006212934848,0.7903266744175157,5.046884237765478e-7,4.6701689957137615,16.558173760896516,72.95391231965306,0.00606098833246454,5.841149227957399e-8,0.7126112674773469,2.4884694567925036,10.964950591616251,-5.763050123538971,0.1525878973826597,0.5328435564272724,2.3478701952070224,2.880713751634295,10.00117713810476,-5.595797890180784
31.226745934360494,0.7919766476977319,5.208074945004576e-7,4.864162035781815,17.23560512842131,75.93888424759251,0.006312754270858309,6.171647790794441e-8,0.742212257639344,2.5918345550415225,11.420423912359214,-5.76305012393372,0.15258789739742443,0.5328429719189931,2.3478707798687903,2.880713751787784,9.956865908989283,-5.585356703206061
32.06936699901954,0.7976525153093954,5.763369176301117e-7,5.5314933364775065,19.565952420590094,86.20711448158579,0.007178822970891681,7.020586485154627e-8,0.8440389376798272,2.9474173485587816,12.98723157375446,-5.76305012393372,0.15258789739742443,0.5328429719189931,2.3478707798687903,2.880713751787784,9.956865908989283,-5.585356703206061
32.680047972702326,0.8022474411613958,6.21207656223699e-7,6.071734595433303,21.452496261129898,94.51980957483786,0.007879953078241393,7.680900855714123e-8,0.926473215472149,3.2352811065340465,14.255648239736303,-5.76305012393372,0.15258789739742443,0.5328429719189931,2.3478707798687903,2.880713751787784,9.956865908989283,-5.585356703206061
32.94673217368321,0.8043925915937461,6.41226638442444e-7,6.323947318243689,22.333233586108328,98.40060754411466,0.008207277056561105,7.662608586105086e-8,0.9649578246678703,3.3696728846369948,14.847809121915734,-5.763050124465117,0.1525878974173001,0.5328432883866644,2.34787046360774,2.8807137519944046,10.27526627227199,-5.670365961107948
33.789354489455775,0.8117718573989399,7.101513718421017e-7,7.19155300959687,25.3629487694804,111.75045908061612,0.009333263705522865,8.715409215716375e-8,1.0973439528986277,3.8319707542406087,16.884834898701843,-5.763050124465117,0.1525878974173001,0.5328432883866644,2.34787046360774,2.8807137519944046,10.27526627227199,-5.670365961107948
34.40003636987024,0.8177457784189076,7.658858317903853e-7,7.893927478528822,27.815669647346333,122.55789727140484,0.010244811786193296,9.54730619384077e-8,1.2045177963132063,4.206226275945148,18.53391916869934,-5.763050124465117,0.1525878974173001,0.5328432883866644,2.34787046360774,2.8807137519944046,10.27526627227199,-5.670365961107948
34.66672086498149,0.820534714719087,7.89075986727687e-7,8.22183232252443,28.960725778344717,127.60337138139168,0.010670369695512374,8.874968679617506e-8,1.2545521072304244,4.380943460719356,19.303801979648885,-5.763050125178323,0.1525878974439759,0.5328427154513207,2.3478710368203966,2.8807137522717174,10.328010630251956,-5.684336617031719
35.50934411009597,0.8301285893036976,8.688931294941933e-7,9.349817193486988,32.89969165768422,144.959682418302,0.012134278841983443,1.0093571255169171e-7,1.4266689470391496,4.981981982351052,21.952164988153466,-5.763050125178323,0.1525878974439759,0.5328427154513207,2.3478710368203966,2.8807137522717174,10.328010630251956,-5.684336617031719
36.12002666404146,0.8378953587370477,9.334616551900745e-7,10.262983023574709,36.088501312396936,159.01057138258437,0.013319393892647469,1.1065028529350384e-7,1.5660070010703766,5.468555742912352,24.09616059243048,-5.763050125178323,0.1525878974439759,0.5328427154513207,2.3478710368203966,2.8807137522717174,10.328010630251956,-5.684336617031719
36.38671138161083,0.8415212889680387,9.582112961014448e-7,10.689296126061775,37.577202730304435,165.57025412585958,0.013872666945043478,9.47090343109326e-8,1.6310572214225163,5.695713277527608,25.09708907898859,-5.763050126156425,0.15258789748055945,0.5328426877089485,2.347871064943079,2.880713752652028,9.708112099390025,-5.515821524260586
37.22933532960977,0.8539944036703826,1.0433802644139255e-6,12.155803171838832,42.6983005940174,188.13540848061183,0.015775913287772364,1.0770852456011653e-7,1.8548284481780288,6.477130833343564,28.540258538303693,-5.763050126156425,0.15258789748055945,0.5328426877089485,2.347871064943079,2.880713752652028,9.708112099390025,-5.515821524260586
37.84001839296356,0.8640920773654922,1.112293921333395e-6,13.343021442053269,46.84411152950823,206.40314445727662,0.017316696119251265,1.1812330199525899e-7,2.035983587880862,7.109731407341794,31.327693962711944,-5.763050126156425,0.15258789748055945,0.5328426877089485,2.347871064943079,2.880713752652028,9.708112099390025,-5.515821524260586
38.10670330402777,0.8688061941630055,1.1355169479278466e-6,13.897276386269917,48.7795928498951,214.93146705845243,0.018036013271046817,8.886159830009198e-8,2.1205561851978363,7.405070406871351,32.62900481085293,-5.763050127524082,0.15258789753171323,0.5328432853351995,2.3478704678486055,2.880713753183805,9.40922193587553,-5.441793339114117
38.949327863398025,0.8850226460626323,1.215422245987028e-6,15.803900476283042,55.43760348151022,244.26869803576946,0.02051044756709957,1.0105405684057447e-7,2.411483946476244,8.42100225089318,37.10551120508346,-5.763050127524082,0.15258789753171323,0.5328432853351995,2.3478704678486055,2.880713753183805,9.40922193587553,-5.441793339114117
39.56001136983691,0.8981507585613988,1.2800854669527245e-6,17.34741787177321,60.82763043180752,268.0188051419331,0.02251363868474378,1.1085321995838263e-7,2.647006020657902,9.243455130878191,40.72949011456543,-5.763050127524082,0.15258789753171323,0.5328432853351995,2.3478704678486055,2.880713753183805,9.40922193587553,-5.441793339114117
