t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.695278422558546,0.7518274545033029,3.697829640081614e-7,0.003315191020038922,1.8713214771990756,2.1141350806268426,4.669878349211059e-6,3.283356432959358e-9,0.0005668760261971132,0.004062987437411595,0.00612145205865225,-6.255162748428251,0.17099348815743623,1.2255666152726419,1.8464854729789268,3.072052088251569,7.983341047105239,-5.12440130214084
8.889919096329733,0.7518336417868726,3.758493375404425e-7,0.004066264717523506,1.8767046701413037,2.122245604724185,5.727863393603372e-6,5.28681884767192e-9,0.0006953047311805279,0.004983478286658155,0.007508298730194156,-6.255162748428251,0.17099348815743623,1.2255666152726419,1.8464854729789268,3.072052088251569,7.983341047105239,-5.12440130214084
9.755722670982642,0.7518389878010601,3.788442997395013e-7,0.004715216851460958,1.8813559241456095,2.1292533616613096,6.641997788720727e-6,7.919254991913268e-10,0.000806271367078306,0.0057788123569216,0.008706579418168154,-6.255162748428251,0.17099348815743623,1.2255666152726419,1.8464854729789268,3.072052088251569,7.983341047105239,-5.12440130214084
10.133810415769533,0.7518415838224058,3.7959058080357593e-7,0.005030347592665108,1.8836187466038572,2.132652147191041,7.085900101446671e-6,3.0662626700928513e-9,0.0008601566496994209,0.006176426187126778,0.009277063639591127,-6.255162748448409,0.17099348815819015,1.2278328829865726,1.8442192052728337,3.0720520882594062,7.987542189169831,-5.125193281550439
11.328426256924633,0.7518509719614861,3.8514396397133233e-7,0.006169972802759331,1.8918019200020533,2.1449433683744332,8.691210632799414e-6,4.810940967639705e-9,0.0010550251358493743,0.007575695494361011,0.011378782338860029,-6.255162748448409,0.17099348815819015,1.2278328829865726,1.8442192052728337,3.0720520882594062,7.987542189169831,-5.125193281550439
12.194211834393744,0.7518590835894954,3.878767519692558e-7,0.007154642506009779,1.8988724225223519,2.1555633450174656,1.0078247014267348e-5,7.496876694437366e-10,0.0012233972721982418,0.008784705334892326,0.013194729116444643,-6.255162748448409,0.17099348815819015,1.2278328829865726,1.8442192052728337,3.0720520882594062,7.987542189169831,-5.125193281550439
12.57228804284431,0.7518630225427142,3.8858571154183863e-7,0.007632791599492212,1.902313308125558,2.160712838893308,1.0751781939844125e-5,2.8500446942958507e-9,0.0013051576393688811,0.009392254779617616,0.014056078592943517,-6.255162748479373,0.17099348815934823,1.2305137192848636,1.8415383689865816,3.0720520882714455,7.98724606136041,-5.120092779407769
13.766867433492045,0.7518772671442514,3.9366538800894515e-7,0.009361942249862348,1.9147567272134742,2.179335169821154,1.3187515949707592e-5,4.3796257609275175e-9,0.0016008311383103832,0.01151999837760847,0.017240375861358268,-6.255162748479373,0.17099348815934823,1.2305137192848636,1.8415383689865816,3.0720520882714455,7.98724606136041,-5.120092779407769
14.632626593829826,0.7518895748326784,3.9615983332585394e-7,0.010855971262755167,1.925508149671994,2.1954253252320624,1.529205135807528e-5,7.072622173264277e-10,0.0018563003893422888,0.013358421574982517,0.019991687612979397,-6.255162748479373,0.17099348815934823,1.2305137192848636,1.8415383689865816,3.0720520882714455,7.98724606136041,-5.120092779407769
15.010684585477055,0.7518955512362878,3.968304411923935e-7,0.011581446230311924,1.9307432142969474,2.2032240722050553,1.6313977037867554e-5,2.648701902937824e-9,0.0019803518753806542,0.014290320808573646,0.021288485268689497,-6.255162748530368,0.17099348816125554,1.233897781364443,1.8381543069268302,3.072052088291273,7.976101138881626,-5.107281820636088
16.205206417840657,0.7519171638153178,4.0148856828498706e-7,0.014204994838870381,1.949674875766147,2.231426825781943,2.0009587234392763e-5,4.000599143107992e-9,0.002428961601826983,0.017527511615975745,0.026110972442943158,-6.255162748530368,0.17099348816125554,1.233897781364443,1.8381543069268302,3.072052088291273,7.976101138881626,-5.107281820636088
17.0709238634024,0.7519358374606852,4.0377339881033044e-7,0.016471786647923377,1.9660321618519632,2.2557944973365744,2.3202659837976144e-5,6.683106885783471e-10,0.002816568252387267,0.02032450099998116,0.03027768556966025,-6.255162748530368,0.17099348816125554,1.233897781364443,1.8381543069268302,3.072052088291273,7.976101138881626,-5.107281820636088
17.424477664612592,0.7519442986393124,4.0432728178887773e-7,0.017498888176118797,1.9734627246272904,2.266816738926739,2.4649466205709455e-5,2.2666614262758034e-9,0.0029921959684349043,0.02164703230175989,0.03211046416730477,-6.2551628227311635,0.17099349093645252,1.2370518677467828,1.8350002493945057,3.0720521171412885,8.012312492832805,-5.128825539900097
18.541575421548252,0.7519746313707599,4.0796401752758e-7,0.021180975101068297,2.0001007708869465,2.3063307017639567,2.9836165769988597e-5,3.3151031814603576e-9,0.0036218088646243207,0.026201964809474346,0.03886709459287975,-6.2551628227311635,0.17099349093645252,1.2370518677467828,1.8350002493945057,3.0720521171412885,8.012312492832805,-5.128825539900097
19.351180562597456,0.7520005424052995,4.0974470642424904e-7,0.02432631276881818,2.0228557063435577,2.3400845914160517,3.426678481849952e-5,5.900642240352834e-10,0.004159641140189226,0.030092910646058152,0.04463878999763097,-6.2551628227311635,0.17099349093645252,1.2370518677467828,1.8350002493945057,3.0720521171412885,8.012312492832805,-5.128825539900097
19.729148675979975,0.7520139311747008,4.103451789716611e-7,0.02595157397848626,2.034672318758642,2.357467261123871,3.655617636893792e-5,2.2971912984213556e-9,0.004437550152119122,0.03226362007848147,0.047460966959269796,-6.255162748797642,0.17099348817125187,1.2432240181357839,1.8288280702594077,3.072052088395192,8.022269495801806,-5.130181999077807
20.923386526648116,0.7520623476832161,4.142833624404582e-7,0.031828848542420296,2.077403588749681,2.4203265245369363,4.4835083980198426e-5,3.357345278744093e-9,0.005442525830090304,0.039570388977542725,0.058209491658414096,-6.255162748797642,0.17099348817125187,1.2432240181357839,1.8288280702594077,3.072052088395192,8.022269495801806,-5.130181999077807
21.78889815938893,0.7521041786428619,4.162109099433261e-7,0.036906704101162306,2.1143226086961127,2.4746357552303295,5.198790654207446e-5,5.97723647061714e-10,0.0063108060699172495,0.04588330096879488,0.06749601644096423,-6.255162748797642,0.17099348817125187,1.2432240181357839,1.8288280702594077,3.072052088395192,8.022269495801806,-5.130181999077807
22.166725992587754,0.7521244836336555,4.1677426787719924e-7,0.03937152463820464,2.132339163210693,2.5009019226188847,5.545992733652933e-5,2.118224341914542e-9,0.006732274329179506,0.04920941935233856,0.07174195514220699,-6.255162749218729,0.17099348818700102,1.2498733489377851,1.8221787396211295,3.0720520885589147,7.979145889155711,-5.117610911840692
23.360520610350434,0.7521979069422136,4.203520877757726e-7,0.04828437181155732,2.1974874344712947,2.5958809818291884,6.801483492036545e-5,3.037722350188325e-9,0.008256313156597438,0.060349349497467356,0.08798275577098276,-6.255162749218729,0.17099348818700102,1.2498733489377851,1.8221787396211295,3.0720520885589147,7.979145889155711,-5.117610911840692
24.22571101458934,0.7522613391712888,4.2210135676444877e-7,0.055984403006421005,2.2537706525319026,2.677935762367283,7.886133389518897e-5,5.612673814054809e-10,0.00957296835331486,0.06997341327391675,0.10201358890868295,-6.255162749218729,0.17099348818700102,1.2498733489377851,1.8221787396211295,3.0720520885589147,7.979145889155711,-5.117610911840692
24.589357640327115,0.7522909453913105,4.2258224318250823e-7,0.059578298707077315,2.280174323804051,2.7160996654009963,8.392380491396235e-5,1.8352144650952476e-9,0.010187501206883678,0.0748456425376027,0.10818199540732394,-6.255162791052433,0.17099348975163073,1.2562567941994587,1.8157953106248206,3.0720521048242793,7.99120635721543,-5.118187063178872
25.738344947317998,0.7523974636009607,4.2550864513834876e-7,0.07250853217581088,2.375170300982136,2.8534069824119372,0.00010213772524230324,2.568082759472931e-9,0.012398486950709988,0.0910893361832788,0.13166065270514019,-6.255162791052433,0.17099348975163073,1.2562567941994587,1.8157953106248206,3.0720521048242793,7.99120635721543,-5.118187063178872
26.57106171267238,0.7524888823759849,4.2694275339960973e-7,0.08360584701732489,2.4567001720388912,2.971250370980544,0.00011776974144406687,5.094630677464674e-10,0.014296055544605966,0.10503041335029574,0.1518111049548939,-6.255162791052433,0.17099348975163073,1.2562567941994587,1.8157953106248206,3.0720521048242793,7.99120635721543,-5.118187063178872
26.89804386308302,0.7525285051850147,4.2729965613708375e-7,0.0884156553509103,2.49207450605501,3.0222885762277025,0.0001245449860295508,1.4741734689298355e-9,0.015118501868703858,0.11119090363161858,0.1604266007829773,-6.2551629159739415,0.17099349442384204,1.2575929363449918,1.814459217050026,3.072052153395018,7.960378198420575,-5.095547476176689
27.93118514322603,0.7526692113894773,4.293667927033085e-7,0.10549596572818229,2.6176937745297897,3.203532469172581,0.00014860483154904017,2.008628807115575e-9,0.018039123825744685,0.1326709813126559,0.19141812737709368,-6.2551629159739415,0.17099349442384204,1.2575929363449918,1.814459217050026,3.072052153395018,7.960378198420575,-5.095547476176689
28.679943688877746,0.7527879307256482,4.3039087064067064e-7,0.11990729267959614,2.7236836722219158,3.3564550415119268,0.0001689050664523681,4.501780752715502e-10,0.02050336698185534,0.15079456429011207,0.21756689239400798,-6.2551629159739415,0.17099349442384204,1.2575929363449918,1.814459217050026,3.072052153395018,7.960378198420575,-5.095547476176689
28.94661092271785,0.7528340254864849,4.3061168261062656e-7,0.12550273060022824,2.7645979522878736,3.4160678413111594,0.00017678697846354512,1.087205847244062e-9,0.021460151779496436,0.156918309630376,0.22863263784047266,-6.25516319618666,0.17099350490412718,1.2503178925262197,1.8217343698183208,3.0720522623445405,7.954381366784642,-5.090545144681332
29.789179628672482,0.7529942259044529,4.3182671481902476e-7,0.14494944164674425,2.90679382567523,3.6232496399118626,0.00020418020934414964,1.4439496706838175e-9,0.024785413060042866,0.18123288040261443,0.26405937973384436,-6.25516319618666,0.17099350490412718,1.2503178925262197,1.8217343698183208,3.0720522623445405,7.954381366784642,-5.090545144681332
30.399822655921295,0.7531256571884477,4.3244120040933035e-7,0.16090387075920268,3.0234538602021455,3.7932252883068562,0.00022665410587835574,3.787953782651256e-10,0.027513516813555596,0.20118098858695496,0.2931241115988472,-6.25516319618666,0.17099350490412718,1.2503178925262197,1.8217343698183208,3.0720522623445405,7.954381366784642,-5.090545144681332
30.652240867796383,0.753184132820573,4.3263108780571574e-7,0.1680022213084672,3.075219973141187,3.868987432677449,0.00023665306219968494,9.692078048052377e-10,0.028727289192847238,0.2094993881257514,0.3066122215400775,-6.255163282165872,0.17099350811985078,1.247003679439997,1.8250486163341253,3.0720522957741223,7.95042837702797,-5.085858888821956
31.449787994514256,0.7533863294127557,4.3364283122001793e-7,0.19254684340703915,3.254216441514204,4.130957194530575,0.0002712273667523125,1.27424908323356e-9,0.032924260230843105,0.24010662219313486,0.35140735013952024,-6.255163282165872,0.17099350811985078,1.247003679439997,1.8250486163341253,3.0720522957741223,7.95042837702797,-5.085858888821956
32.02780209400636,0.7535511205046705,4.3417075512086823e-7,0.21255081600445908,3.4000993332560725,4.344463677398279,0.000299405574264576,3.939148557258942e-10,0.03634480968219599,0.2650516496255344,0.3879155726496272,-6.255163282165872,0.17099350811985078,1.247003679439997,1.8250486163341253,3.0720522957741223,7.95042837702797,-5.085858888821956
32.28014723824095,0.7536283427933788,4.3436522824765083e-7,0.22192482113084963,3.4683011295089203,4.444674321383585,0.0003126100840869366,9.70365834820662e-10,0.03794770371080979,0.2760934650489387,0.4056711912706165,-6.255163283038163,0.1709935081524755,1.2440855585331327,1.8279667375801454,3.072052296113278,7.942655717807829,-5.084111403005688
33.07746349854745,0.7538953544521194,4.35362371539149e-7,0.25433733701758243,3.704122614000851,4.791172861376515,0.0003582673442582508,1.2641641334891563e-9,0.04349003351024334,0.3164174079793488,0.4649201921928521,-6.255163283038163,0.1709935081524755,1.2440855585331327,1.8279667375801454,3.072052296113278,7.942655717807829,-5.084111403005688
33.655310279975964,0.7541129627145973,4.3590699352352326e-7,0.280752780130393,3.8963116137756812,5.073561075360298,0.0003954769450613452,4.767986426242609e-10,0.04800690279794821,0.3492804792782499,0.5132067435615102,-6.255163283038163,0.1709935081524755,1.2440855585331327,1.8279667375801454,3.072052296113278,7.942655717807829,-5.084111403005688
33.90761882462175,0.7542149484796592,4.3612412386056265e-7,0.2931328209228538,3.9861196590059165,5.206171607015009,0.00041291584860221527,1.0494325763353151e-9,0.050123809413331166,0.36361118823042105,0.5369081674500555,-6.255163283900306,0.1709935081847207,1.2404315118507854,1.831620784597703,3.072052296448488,7.932328183889297,-5.084691420123083
34.704819443918545,0.7545675802424956,4.371775845661116e-7,0.33593875181190835,4.29664504756028,5.664693299174236,0.0004732135907527853,1.3466058668022231e-9,0.057443345707097915,0.4167090137993112,0.6153124001705006,-6.255163283900306,0.1709935081847207,1.2404315118507854,1.831620784597703,3.072052296448488,7.932328183889297,-5.084691420123083
35.28258241571142,0.7548549620024074,4.3778890542125665e-7,0.37082399209046424,4.549711680323596,6.0383714104033235,0.0005223540066676188,6.361724110082194e-10,0.06340849532652984,0.45998176513931816,0.6792089313403885,-6.255163283900306,0.1709935081847207,1.2404315118507854,1.831620784597703,3.072052296448488,7.932328183889297,-5.084691420123083
35.53487038950489,0.754989655651127,4.3805596713279304e-7,0.38717443927631384,4.668010944640302,6.213822647809163,0.0005453857460331465,1.2415096212643393e-9,0.06620431566666823,0.4790035250362809,0.7104166004310993,-6.255163284979273,0.17099350822507528,1.2371775521431878,1.8348747447248128,3.0720522968680006,7.92506369699765,-5.085029120788876
36.33200601260339,0.7554553766198673,4.3926412725332735e-7,0.4437082564096518,5.077046177735842,6.820468329028871,0.0006250210082579644,1.5587050835041425e-9,0.07587123139160336,0.5489458945306145,0.814149073711952,-6.255163284979273,0.17099350822507528,1.2371775521431878,1.8348747447248128,3.0720522968680006,7.92506369699765,-5.085029120788876
36.90972187906822,0.7558349182455292,4.400168147051091e-7,0.48978077263732706,5.410391480957069,7.314857252505291,0.000689920162946715,9.221368827601418e-10,0.08374933257438284,0.6059457773782471,0.8986863701640375,-6.255163284979273,0.17099350822507528,1.2371775521431878,1.8348747447248128,3.0720522968680006,7.92506369699765,-5.085029120788876
37.16199842610432,0.7560128120876801,4.4037583733874173e-7,0.5113752865441773,5.566028821516217,7.547184792759836,0.0007203388550454796,1.6039975064859574e-9,0.08744185429393987,0.6302164389787845,0.9407551849054808,-6.255163286461425,0.17099350828050955,1.232395181311409,1.8396571161328679,3.072052297444277,7.91849260766989,-5.083135934822962
37.95909794492394,0.7566279008811223,4.418837226416421e-7,0.5860408474612505,6.104163154273538,8.35048447268796,0.0008255150456662132,1.9637301809351684e-9,0.10020918050284534,0.7222339164628988,1.0781142153766268,-6.255163286461425,0.17099350828050955,1.232395181311409,1.8396571161328679,3.072052297444277,7.91849260766989,-5.083135934822962
38.53678764518299,0.7571291678992598,4.428934935175683e-7,0.6468895956703079,6.542716084359295,9.00513407767479,0.0009112284522823545,1.415513513302352e-9,0.11061392143377981,0.7972236205445723,1.1900550480271963,-6.255163286461425,0.17099350828050955,1.232395181311409,1.8396571161328679,3.072052297444277,7.91849260766989,-5.083135934822962
38.78905879381135,0.7573641202792366,4.4340884185610795e-7,0.6754104391978272,6.745462138796358,9.314790650384968,0.0009514037841104275,2.225307314230961e-9,0.1154908005772492,0.8209891870205627,1.253907004951463,-6.255163288428219,0.1709935083540699,1.2155411574562514,1.8565111407527342,3.0720522982089857,7.9009059922598635,-5.0753122134888295
39.58614125568194,0.7581764940810491,4.454351385162931e-7,0.774024405546557,7.446479013360182,10.38546244911445,0.0010903144305033894,2.6614962703499906e-9,0.13235314865590103,0.9408585218174496,1.4369849321116948,-6.255163288428219,0.1709935083540699,1.2155411574562514,1.8565111407527342,3.0720522982089857,7.9009059922598635,-5.0753122134888295
40.16381859409213,0.7588385369866454,4.468808802094943e-7,0.8543897210219735,8.017771745656978,11.25800495056261,0.0012035194702118216,2.237022185217394e-9,0.14609509589916736,1.0385458704097743,1.5861840356219135,-6.255163288428219,0.1709935083540699,1.2155411574562514,1.8565111407527342,3.0720522982089857,7.9009059922598635,-5.0753122134888295
40.416088290621,0.759148852253062,4.476479413896314e-7,0.892058857032791,8.284444947354867,11.66809168520075,0.001256581366644472,3.229925208248957e-9,0.15253627370400383,1.079858494020536,1.6605929687146623,-6.25516329087871,0.17099350844572117,1.2105238185879494,1.8615284805738121,3.0720522991617614,7.895405388266302,-5.072471943015362
41.21316616440039,0.7602218010005856,4.5051688322040587e-7,1.02230398733756,9.206496514822419,13.086011123911792,0.00144004863729211,3.794753065150759e-9,0.17480734549276575,1.23752332650955,1.9030479882330367,-6.25516329087871,0.17099350844572117,1.2105238185879494,1.8615284805738121,3.0720522991617614,7.895405388266302,-5.072471943015362
41.79084017763855,0.7610961985078998,4.52665999048652e-7,1.128447004523478,9.95792065746082,14.24154182973781,0.0015895649354436458,3.5516393410653097e-9,0.1929571123985079,1.3660119769898942,2.100636237738659,-6.25516329087871,0.17099350844572117,1.2105238185879494,1.8615284805738121,3.0720522991617614,7.895405388266302,-5.072471943015362
42.04311232366206,0.7615060557434907,4.5382127072109585e-7,1.1781995292131207,10.30999248892165,14.783318888738595,0.0016596478631796857,4.784732779419825e-9,0.20146447134208706,1.4256555992312434,2.1938349753647954,-6.25516329525676,0.1709935086094654,1.2100290009310986,1.862023299932893,3.0720523008639913,7.895633328592242,-5.072288244675475
42.8401979369282,0.7629231829059265,4.580005832430376e-7,1.3502244394111589,11.527320163609621,16.656573572864307,0.00190196740875655,5.557049587433012e-9,0.2308796143050625,1.6338107294534376,2.514149366322406,-6.25516329525676,0.1709935086094654,1.2100290009310986,1.862023299932893,3.0720523008639913,7.895633328592242,-5.072288244675475
43.417877559279994,0.7640780692616614,4.6123833927715694e-7,1.4904159670259658,12.519380128215312,18.183180594353026,0.0020994454793686126,5.574007628673402e-9,0.2548514554893196,1.803446543552187,2.775189257194362,-6.25516329525676,0.1709935086094654,1.2100290009310986,1.862023299932893,3.0720523008639913,7.895633328592242,-5.072288244675475
43.67015555853383,0.7646194081600491,4.629734597157717e-7,1.5561290362954616,12.984279490151366,18.898875672380537,0.0021920109190324455,7.114646543987849e-9,0.26608796411572544,1.8824889190447764,2.8980208709922826,-6.255163301280047,0.17099350883474343,1.2097254630800096,1.8623268401258963,3.072052303205906,7.897009406574879,-5.072737893987635
44.46725966581828,0.7664911517738625,4.6912500066966487e-7,1.7833397875044064,14.59172431712849,21.373476510887507,0.002512066927123625,8.209114306899293e-9,0.3049395277099095,2.1573515502677743,3.321161551333868,-6.255163301280047,0.17099350883474343,1.2097254630800096,1.8623268401258963,3.072052303205906,7.897009406574879,-5.072737893987635
45.04495269152015,0.7680165314980532,4.7399364296633203e-7,1.968505464350404,15.90171342546155,23.39015546092784,0.002772896959068186,8.585972817688483e-9,0.3366016565096269,2.3813511844368223,3.6660005611942474,-6.255163301280047,0.17099350883474343,1.2097254630800096,1.8623268401258963,3.072052303205906,7.897009406574879,-5.072737893987635
45.297242661979844,0.7687315535456224,4.76556872951299e-7,2.055301912004982,16.515647963214644,24.335597232519063,0.0028951610916689565,1.0449546495947846e-8,0.35144328627039756,2.4858525588684977,3.8281424201555523,-6.25516330937098,0.17099350913735384,1.20948292041606,1.862569385935682,3.072052306351742,7.899157802126019,-5.074205940002131
46.09438459379668,0.7712038378881324,4.85539525858576e-7,2.3554122362492333,18.63840872322944,27.60458858289631,0.003317905666906329,1.2014073350669964e-8,0.4027602037412629,2.8488308702824456,4.387118722496126,-6.25516330937098,0.17099350913735384,1.20948292041606,1.862569385935682,3.072052306351742,7.899157802126019,-5.074205940002131
46.67210503244043,0.7732186402130637,4.927397430778454e-7,2.599988868793863,20.368364797515717,30.268671860625176,0.0036624237872643164,1.2871884518291002e-8,0.4445812203931108,3.14464213007805,4.8426596707889935,-6.25516330937098,0.17099350913735384,1.20948292041606,1.862569385935682,3.072052306351742,7.899157802126019,-5.074205940002131
46.92442225146204,0.7741631408357655,4.963246231279305e-7,2.7146416954899246,21.179233558749985,31.517644330237502,0.0038239272697999,1.4565472748606088e-8,0.46418611066692655,3.282902196004501,5.056619097026593,-6.255163320250075,0.1709935095442448,1.2093316777159495,1.8627206328656942,3.0720523105816437,7.902783774121184,-5.0768615081738595
47.72165027854161,0.7774289098694486,5.08804909170276e-7,3.111073039280993,23.982948058580362,35.836175750304584,0.0043823525781565295,1.6712234801670604e-8,0.5319732974350965,3.762319178090542,5.79505994062089,-6.255163320250075,0.1709935095442448,1.2093316777159495,1.8627206328656942,3.0720523105816437,7.902783774121184,-5.0768615081738595
48.29943311384392,0.7800904007961608,5.188813320040198e-7,3.4341511301975074,26.267880222162287,39.35563229331115,0.004837450252935178,1.8149513518899273e-8,0.5872175540577986,4.153027747811876,6.39686416659794,-6.255163320250075,0.1709935095442448,1.2093316777159495,1.8627206328656942,3.0720523105816437,7.902783774121184,-5.0768615081738595
48.55187785531484,0.7813385729916216,5.235500034104187e-7,3.585666615835266,27.33948831503117,41.00613627567744,0.005050879608790523,1.8929578875780762e-8,0.6131257206516595,4.336391633045256,6.678963799423988,-6.25516333482322,0.17099351008929756,1.2093683260720856,1.8626839901757435,3.072052316247829,7.936534493707449,-5.09282545478603
49.349508805631544,0.7856545341992003,5.39755324351898e-7,4.109580672538246,31.0449217284377,46.71329045444762,0.005788880965009904,2.1711668612816905e-8,0.7027116241924211,4.969996698805774,7.654850125072655,-6.25516333482322,0.17099351008929756,1.2093683260720856,1.8626839901757435,3.072052316247829,7.936534493707449,-5.09282545478603
49.9275836554171,0.7891721045114666,5.528962765918577e-7,4.536578146260179,34.0649031286819,51.36470300064333,0.006390362660290478,2.375568817157957e-8,0.7757254210234208,5.486393918837877,8.450211483219986,-6.25516333482322,0.17099351008929756,1.2093683260720856,1.8626839901757435,3.072052316247829,7.936534493707449,-5.09282545478603
50.23345772686271,0.7911794799828545,5.65028204206808e-7,4.7802532301381655,35.78878998557446,54.01865846086805,0.006733610545797962,4.073742297719803e-8,0.8173922307839095,5.782666414429024,8.90252109288469,-6.255163065491157,0.17099350001596175,1.2096987619758133,1.862353449553002,3.072052211528815,7.9411916520478,-5.099465275276972
51.19990537343609,0.7982544586505144,6.078697571598535e-7,5.639084099057926,41.86461531684101,63.37250308751194,0.007943385910650167,4.80698840555823e-8,0.9642467269822466,6.821593053307901,10.501967724199979,-6.255163065491157,0.17099350001596175,1.2096987619758133,1.862353449553002,3.072052211528815,7.9411916520478,-5.099465275276972
51.90032839224784,0.8041656164787263,6.435688989128717e-7,6.35663888654034,46.94097867560219,71.18765766114443,0.008954155477553053,5.394358316874405e-8,1.0869439315470941,7.689618191375224,11.838308357911094,-6.255163065491157,0.17099350001596175,1.2096987619758133,1.862353449553002,3.072052211528815,7.9411916520478,-5.099465275276972
52.25150621992602,0.8074082282677792,6.661869895573443e-7,6.7502591652560575,49.82471292918254,75.37566627686465,0.009508620785328478,6.634074354932067e-8,1.1542504028430645,8.456249852642951,12.28089835101433,-6.255162915615005,0.1709934944104175,1.2527296575763938,1.8193224956790672,3.072052153255461,7.9056354145215195,-5.103295224147039
53.36109678928777,0.8190229326317378,7.472283864573325e-7,8.16016681578303,60.153954602084504,90.37668555118225,0.011494659671004947,8.017738349287192e-8,1.3953354388026522,10.222482980902138,14.84597505644788,-6.255162915615005,0.1709934944104175,1.2527296575763938,1.8193224956790672,3.072052153255461,7.9056354145215195,-5.103295224147039
54.165261173145474,0.8289335703481066,8.163110192241772e-7,9.363218008526465,68.96772797942273,103.1768105264524,0.013189314246775923,9.18667729181829e-8,1.6010493662044876,11.729580889634686,17.03471315485935,-6.255162915615005,0.1709934944104175,1.2527296575763938,1.8193224956790672,3.072052153255461,7.9056354145215195,-5.103295224147039
54.53337722684615,0.8339480360588726,8.568111943227893e-7,9.971923434011096,73.42987383153478,109.65060596041819,0.014046755235961982,1.1347487656896565e-7,1.7051340293972317,12.499571086477651,18.134697723489136,-6.25516290334177,0.17099349395138413,1.2534764400462193,1.8185757084372847,3.072052148483504,7.86761693397324,-5.094419137148816
55.69648625430801,0.8520179514420486,1.0028119327378045e-6,12.165428418678488,89.50947286111136,132.979299873102,0.017136593202681485,1.3844007452790083e-7,2.0802091107252867,15.249077905882222,22.123752604941302,-6.25516290334177,0.17099349395138413,1.2534764400462193,1.8185757084372847,3.072052148483504,7.86761693397324,-5.094419137148816
56.53943759172449,0.8675586444629457,1.1283073140214572e-6,14.051911386882242,103.33843149894257,153.04270708865008,0.019793950601595955,1.597636874779652e-7,2.4027854247382328,17.613739861074144,25.554464705297264,-6.25516290334177,0.17099349395138413,1.2534764400462193,1.8185757084372847,3.072052148483504,7.86761693397324,-5.094419137148816
