t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
29.9400056781522,0.7724136374170302,3.9089943726721603e-7,2.5255892140787704,10.31108953511601,39.43988746493889,0.0032777329438405103,4.332312662098689e-8,0.3853743495701597,1.4448343816098095,5.83066521648407,-5.763050141989497,0.15258789807272985,0.5720781406388415,2.3086356181691907,2.8807137588080325,8.192444736447424,-10.54032840991636
30.692821026008712,0.7750283120851585,4.2553181531568637e-7,2.8330055192158072,11.463645867997764,44.09105731925236,0.003676700652573277,4.864628379241946e-8,0.4322823574040509,1.6207005298539379,6.5403774481301316,-5.763050141989497,0.15258789807272985,0.5720781406388415,2.3086356181691907,2.8807137588080325,8.192444736447424,-10.54032840991636
31.238416227593635,0.777120237705906,4.53092133145743e-7,3.078960420995742,12.38577288245311,47.81232390651044,0.003995903206158296,5.235920346772377e-8,0.469812098888565,1.7614059527445536,7.108197694843253,-5.763050141989497,0.15258789807272985,0.5720781406388415,2.3086356181691907,2.8807137588080325,8.192444736447424,-10.54032840991636
31.43456623887237,0.7779159341120282,4.594614500843139e-7,3.172513187535498,12.752924270697187,49.21135938385453,0.004117316844290556,3.3023864414859216e-8,0.48408712018294797,1.899818303402034,7.239284099338727,-5.763050152858788,0.1525878984792541,0.5988370074759944,2.2818767555581276,2.8807137630341217,8.21110908641512,-10.549850363905762
32.05432690011359,0.7805921411036931,4.809738153795962e-7,3.487164059862489,13.987783579084255,53.91680797339833,0.004525673642271825,3.6353161500975476e-8,0.5320990355458058,2.0882428901859598,7.957278611017856,-5.763050152858788,0.1525878984792541,0.5988370074759944,2.2818767555581276,2.8807137630341217,8.21110908641512,-10.549850363905762
32.503492082341985,0.7826962368464596,4.978124199626868e-7,3.734549844994235,14.95865849601884,57.616340363432805,0.004846733206890052,3.859792977509126e-8,0.569847112613495,2.236386653446285,8.521782483765554,-5.763050152858788,0.1525878984792541,0.5988370074759944,2.2818767555581276,2.8807137630341217,8.21110908641512,-10.549850363905762
32.69391770788803,0.7836327755427874,5.054288216007328e-7,3.8446619245673466,15.42050646798021,59.233303268257785,0.004989637672908554,4.06368653271852e-8,0.5866488837554819,2.460607394448096,8.614763129225977,-5.763050155106285,0.1525878985633133,0.6400061807059919,2.2407075832019814,2.8807137639079734,8.239769011384492,-10.564506154614612
33.29559145155141,0.7867769314700777,5.310775955914147e-7,4.214331164553378,16.97102653304358,64.6617853242621,0.005469397815884646,4.459771109795168e-8,0.6430559362483058,2.6971979928560423,9.443083798539192,-5.763050155106285,0.1525878985633133,0.6400061807059919,2.2407075832019814,2.8807137639079734,8.239769011384492,-10.564506154614612
33.731648325786324,0.7892430786837391,5.511343925106279e-7,4.504284587797288,18.18719101752114,68.91966449002852,0.005845702053353666,4.7378845656956726e-8,0.6872993197829528,2.8827699758490057,10.092784632777196,-5.763050155106285,0.1525878985633133,0.6400061807059919,2.2407075832019814,2.8807137639079734,8.239769011384492,-10.564506154614612
33.92193086142653,0.7903717877370544,5.609199526423596e-7,4.636990797946238,18.782299153304457,70.82992283289089,0.00601792938951337,5.22240040210725e-8,0.7075486816189827,3.172933477803151,10.184909738030658,-5.763050155702795,0.15258789858562372,0.6842656403822215,2.196448123757683,2.8807137641399048,8.270571780331188,-10.580254582803319
34.52315249451353,0.7941609265197334,5.938379562514456e-7,5.082492893124608,20.78011011521418,77.24276585750633,0.00659610611108832,5.728531326049021e-8,0.7755269101376311,3.477775254252,11.163431979115305,-5.763050155702795,0.15258789858562372,0.6842656403822215,2.196448123757683,2.8807137641399048,8.270571780331188,-10.580254582803319
34.95888170624559,0.797132795549173,6.196021192654919e-7,5.431905771613741,22.3470182991137,82.27243903926102,0.0070495773777410125,6.097275239598733e-8,0.8288430870055377,3.7168664813091614,11.930899240489532,-5.763050155702795,0.15258789858562372,0.6842656403822215,2.196448123757683,2.8807137641399048,8.270571780331188,-10.580254582803319
35.1491245099655,0.7984936647452844,6.316272248593206e-7,5.59190784916638,23.111157608082895,84.52898611063196,0.007257229542054153,6.416860909573828e-8,0.8532574679323184,4.074994411893518,12.033691498498714,-5.763050156391169,0.15258789861136995,0.7287306089103385,2.1519831554972155,2.880713764407554,8.301523385443035,-10.596058110678674
35.750220605046984,0.8030621200142625,6.720501906094977e-7,6.129036867120078,25.676383028179746,92.10424345072937,0.007954320528724646,7.03655618875842e-8,0.9352168560649753,4.466416768210328,13.189584097463834,-5.763050156391169,0.15258789861136995,0.7287306089103385,2.1519831554972155,2.880713764407554,8.301523385443035,-10.596058110678674
36.185858834397216,0.8066451577012267,7.037081863040364e-7,6.550306949159269,27.68828833780451,98.04551486684551,0.008501048736600078,7.49921152686569e-8,0.9994975726315688,4.773409171610456,14.096150217927102,-5.763050156391169,0.15258789861136995,0.7287306089103385,2.1519831554972155,2.880713764407554,8.301523385443035,-10.596058110678674
36.37608507350982,0.8082860777982861,7.178385316647418e-7,6.743235575477077,28.66484118436479,100.71127018750373,0.008751433279144431,7.539365128835254e-8,1.0289361465148028,5.2081981921766225,14.21713334894306,-5.763050157230332,0.15258789864275596,0.7723589267913346,2.108354837942498,2.8807137647338323,8.331912589348645,-10.611530045428786
36.977128830628594,0.8137946383785355,7.653174166392699e-7,7.390896012080566,31.94312422115804,109.66019750745068,0.009591972959908301,8.266026928083314e-8,1.127761291570113,5.708424511916899,15.582631363799972,-5.763050157230332,0.15258789864275596,0.7723589267913346,2.108354837942498,2.8807137647338323,8.331912589348645,-10.611530045428786
37.41272912857719,0.8181149706237126,8.025174278314611e-7,7.8988523541644025,34.514262684423194,116.67878955061569,0.010251203395213673,8.817097650034518e-8,1.2052692824112556,6.100749127145624,16.653583575096008,-5.763050157230332,0.15258789864275596,0.7723589267913346,2.108354837942498,2.8807137647338323,8.331912589348645,-10.611530045428786
37.60294669904521,0.8200936238853104,8.185325358260278e-7,8.131489431626632,35.755116293676664,119.82990173365314,0.010553121931557352,8.544318923720918e-8,1.2407668855231093,6.618076898740379,16.80641663801577,-5.763050158268284,0.15258789868157693,0.8138824940237906,2.066831271113611,2.880713765137402,8.36087779654473,-10.626192832643518
38.20396306648979,0.8267359346267121,8.723302889430064e-7,8.912448778763856,39.92064414137184,130.4081403363123,0.011566658167255328,9.36700209244493e-8,1.3599318312584658,7.2536860399196135,18.420527838147457,-5.763050158268284,0.15258789868157693,0.8138824940237906,2.066831271113611,2.880713765137402,8.36087779654473,-10.626192832643518
38.63954351405297,0.8319454418531257,9.144931273371447e-7,9.524948485280277,43.18763184508932,138.7045619917332,0.012361565944675098,9.996936152423189e-8,1.4533918744191279,7.752188828648038,19.6864613851235,-5.763050158268284,0.15258789868157693,0.8138824940237906,2.066831271113611,2.880713765137402,8.36087779654473,-10.626192832643518
38.82975590705994,0.8343313643898848,9.32005882473851e-7,9.80546961389089,44.75346814980006,142.43469662225198,0.01272562884405467,9.342842956962677e-8,1.4961960044445755,8.351592032748927,19.89515926256208,-5.763050159563756,0.15258789873002956,0.8517278989797356,2.028985866661364,2.8807137656410995,8.387356344578823,-10.639443727415486
39.43075591566437,0.8423408590293782,9.908245722955307e-7,10.747173479945106,50.009949574416,154.95668460889593,0.013947780798261944,1.024179098025835e-7,1.639888618591699,9.15366748804438,21.805863097366448,-5.763050159563756,0.15258789873002956,0.8517278989797356,2.028985866661364,2.8807137656410995,8.387356344578823,-10.639443727415486
39.86632450732594,0.8486226233548569,1.0369306658147594e-6,11.485742146010612,54.13255394498612,164.77755112241866,0.014906302033578608,1.0934342585992836e-7,1.7525852594146558,9.782727026244618,23.304408482372292,-5.763050159563756,0.15258789873002956,0.8517278989797356,2.028985866661364,2.8807137656410995,8.387356344578823,-10.639443727415486
40.05653352776776,0.8514996570762048,1.0549568505393667e-6,11.824004907825769,56.092202881927626,169.203979995709,0.015345302556765202,9.616335035752803e-8,1.8042000641801288,10.45222571597188,23.609347994511023,-5.763050161195418,0.1525878987910562,0.8839835400486031,1.9967302262269087,2.8807137662755116,8.409908895812267,-10.650760005729165
40.65752288032789,0.8611577918217206,1.1154919319667174e-6,12.959545068542951,62.67069841854139,184.0633979440718,0.01681901704110196,1.0540999603457624e-7,1.9774697512967994,11.456024527110015,25.876715356509585,-5.763050161195418,0.1525878987910562,0.8839835400486031,1.9967302262269087,2.8807137662755116,8.409908895812267,-10.650760005729165
41.09308374913065,0.8687325570494123,1.1629491562383148e-6,13.8501363033701,67.83013765806461,195.7174704614976,0.017974834567605482,1.125654823852026e-7,2.1133631965009383,12.243292519608774,27.654985794301698,-5.763050161195418,0.1525878987910562,0.8839835400486031,1.9967302262269087,2.8807137662755116,8.409908895812267,-10.650760005729165
41.28329043208284,0.8722017984603232,1.1801120817924457e-6,14.258026962684612,70.25839622384387,200.9897978954167,0.018504198818588145,9.155532271800481e-8,2.1756023762499246,12.951816829384125,28.12147773346471,-5.763050163272701,0.15258789886874968,0.9083877357842685,1.9723260312989186,2.880713767083187,8.427047344934094,-10.659216535814247
41.88427239905013,0.8838479518418384,1.2377427422766686e-6,15.627305320749883,78.40999721293207,218.68886426783948,0.020281260890254407,1.0035474046408697e-7,2.384537683873543,14.195652496725438,30.82214108317109,-5.763050163272701,0.15258789886874968,0.9083877357842685,1.9723260312989186,2.880713767083187,8.427047344934094,-10.659216535814247
42.319827915220245,0.8929818886252446,1.2829268093643158e-6,16.701213724837885,84.80319897310866,232.57002729791475,0.021674989129008747,1.0718559525531318e-7,2.548403110830916,15.171177720354633,32.940238583784534,-5.763050163272701,0.15258789886874968,0.9083877357842685,1.9723260312989186,2.880713767083187,8.427047344934094,-10.659216535814247
42.5100324969452,0.8971652332145755,1.2977809579003845e-6,17.193063954126117,87.71835271135156,238.94053603316962,0.02231331688610372,7.92375842362285e-8,2.6234535055997665,15.548981861861588,33.97931418705014,-5.763050165953214,0.15258789896900476,0.9043752703618618,1.9763384977635436,2.880713768125405,8.424141869294685,-10.65794517547388
43.11100782482043,0.9112086030111771,1.3476556579161549e-6,18.8441913018429,97.50444159246656,260.32615418540496,0.02445616517508967,8.68505084439918e-8,2.8753955585181314,17.042220603354817,37.242500729053035,-5.763050165953214,0.15258789896900476,0.9043752703618618,1.9763384977635436,2.880713768125405,8.424141869294685,-10.65794517547388
43.546558529376675,0.9222226379497178,1.3867611835839177e-6,20.139149320865794,105.17954568967326,277.0986204378081,0.026136773642107137,9.277368411385498e-8,3.072990481893958,18.213348611915908,39.80177611503559,-5.763050165953214,0.15258789896900476,0.9043752703618618,1.9763384977635436,2.880713768125405,8.424141869294685,-10.65794517547388
43.73676192271575,0.9272670897255968,1.398467495096111e-6,20.732242887692475,108.61460476064207,284.860601332828,0.02690649594169813,6.244479698060589e-8,3.1634893858763036,18.322189817383684,41.40146774167407,-5.763050169471655,0.15258789910059958,0.8837533843605748,1.996960385132846,2.8807137694934206,8.409939746643163,-10.650418829379229
