t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.762481861708576,0.7849843941126363,2.3228596728137162e-6,1.260638794418124,3.6249704693069815,6.770564075708079,0.001636066865632518,3.388445202166081e-7,0.19235822766830377,1.3490571494904644,2.282482415454906,-5.763050233752422,0.15258790150480167,1.070137739266664,1.8105760552200336,2.880713794486698,7.335133143395575,-4.596808252899363
4.052375007188185,0.7851485682720197,2.42070562343503e-6,1.317654260011577,4.024834431701023,7.447097655536954,0.0017100636006251277,3.3241915789521813e-7,0.20105809833678784,1.410071550943878,2.3857132522356332,-5.763050233752422,0.15258790150480167,1.070137739266664,1.8105760552200336,2.880713794486698,7.335133143395575,-4.596808252899363
4.171070232856195,0.7853533977758326,2.4519481489402624e-6,1.3417367805280476,4.209475213660035,7.717111853035588,0.0017413172824115762,2.692308663709868e-7,0.20473279985211784,1.5696871996237156,2.2954724575655385,-5.763050243244647,0.1525879018598239,1.1698920551361474,1.710821743041242,2.8807137981773896,7.344603213056361,-4.615279885151163
4.546102745302233,0.786025487905811,2.557556471792431e-6,1.4207568030771052,4.815322044641956,8.603087552114832,0.0018438696493351782,2.8886768993403133e-7,0.2167902991999006,1.6621320962005373,2.4306616302780752,-5.763050243244647,0.1525879018598239,1.1698920551361474,1.710821743041242,2.8807137981773896,7.344603213056361,-4.615279885151163
4.817903711915757,0.7861325285234047,2.635817353196042e-6,1.4809199732556542,5.276593320498863,9.277639468859434,0.0019219513645619885,2.8397449679590575e-7,0.2259704714522421,1.732516511004226,2.5335900899498274,-5.763050243244647,0.1525879018598239,1.1698920551361474,1.710821743041242,2.8807137981773896,7.344603213056361,-4.615279885151163
4.982116680331204,0.7864521381245778,2.8131769392406204e-6,1.5184975910415568,5.590121832272148,9.673540483074673,0.001970718677087275,1.0979611624789104e-6,0.23170435863000133,1.9332232035224257,2.4411337350154745,-5.763050201790287,0.15258790030940175,1.2731157526541765,1.6075980294055454,2.880713782059722,7.357696240589132,-4.63662995735796
5.500968232906036,0.7875161900635431,3.4087459529456775e-6,1.6436019922461176,6.63392926359207,10.991584632768406,0.002133079252897379,1.1926582933847112e-6,0.2507937764206938,2.09249558742232,2.642251323861887,-5.763050201790287,0.15258790030940175,1.2731157526541765,1.6075980294055454,2.880713782059722,7.357696240589132,-4.63662995735796
5.877000573672916,0.787832927732852,3.8670704552336895e-6,1.7406678584211313,7.4437974399559685,12.014227296396278,0.002259054643890252,1.2421193715247649e-6,0.2656048535481404,2.216071670694752,2.7982942190473814,-5.763050201790287,0.15258790030940175,1.2731157526541765,1.6075980294055454,2.880713782059722,7.357696240589132,-4.63662995735796
5.995961833827708,0.7881041267961588,3.906502360997165e-6,1.7725536764903587,7.71446125593932,12.345537261681146,0.002300435441782559,3.371912874741165e-7,0.27047024618078813,2.2958955830022103,2.8103242509110684,-5.763050243298687,0.1525879018618558,1.295247423789199,1.5854663744093134,2.8807137981985127,7.359145070959156,-4.620703092510631
6.37183491573569,0.7889940654858052,4.0382209003724105e-6,1.877186904230383,8.60264385229646,13.432730036587587,0.0024362288617431212,3.599638797640078e-7,0.286436010794297,2.4314215016752256,2.976216715138789,-5.763050243298687,0.1525879018618558,1.295247423789199,1.5854663744093134,2.8807137981985127,7.359145070959156,-4.620703092510631
6.644245076444873,0.789039773819987,4.136931062539884e-6,1.9568598966534758,9.278950676191595,14.260573202592454,0.00253963060970998,3.6253629900920676e-7,0.2985931458010155,2.534617739856813,3.10253556557417,-5.763050243298687,0.1525879018618558,1.295247423789199,1.5854663744093134,2.8807137981985127,7.359145070959156,-4.620703092510631
6.803220963704536,0.7894484658465848,4.321365921455218e-6,2.004911240601435,9.821017214766552,14.625670132797541,0.0026019908954123113,1.1774124937688967e-6,0.30592519650592775,3.4511378575624843,2.324437588092124,-5.763050205699433,0.152587900455623,1.7213419665038185,1.1593718170759706,2.880713783579789,7.385037805331015,-4.751580840846962
7.305525298877118,0.7908068205403009,4.93797754286824e-6,2.1646178158253284,11.622664853874237,15.839130059836553,0.002809258578022092,1.2743429141552527e-6,0.3302944874305109,3.7260474878219707,2.5095968904084294,-5.763050205699433,0.152587900455623,1.7213419665038185,1.1593718170759706,2.880713783579789,7.385037805331015,-4.751580840846962
7.669565213559758,0.7910712052987781,5.412720869648014e-6,2.288261922579969,13.017492297575782,16.778585240375836,0.00296972730924524,1.331890566749302e-6,0.34916108238302435,3.9388812776896125,2.652946383127293,-5.763050205699433,0.152587900455623,1.7213419665038185,1.1593718170759706,2.880713783579789,7.385037805331015,-4.751580840846962
7.788509892994779,0.7914276703498753,5.465885278896399e-6,2.330172756162326,13.473113293908272,17.114200739540863,0.0030241186602125427,4.531235526967025e-7,0.35555617169510517,3.8653217618366984,2.847239049505039,-5.763050243826648,0.15258790188161606,1.658813386953628,1.2219004114503054,2.8807137984039333,7.365710890336222,-4.7555435552940075
8.164330586030681,0.7925974029672754,5.642139786761263e-6,2.4677023184941578,14.96822448197197,18.215516288491187,0.00320260524873295,4.820954901092796e-7,0.3765415190041937,4.093457640934614,3.015286478304884,-5.763050243826648,0.15258790188161606,1.658813386953628,1.2219004114503054,2.8807137984039333,7.365710890336222,-4.7555435552940075
8.436702778442188,0.792513127872598,5.77512668034901e-6,2.5724235115263374,16.106669376913757,19.054107474506107,0.0033385147837049645,4.927563694527536e-7,0.3925207063244711,4.267170557834149,3.143245347158471,-5.763050243826648,0.15258790188161606,1.658813386953628,1.2219004114503054,2.8807137984039333,7.365710890336222,-4.7555435552940075
8.557652088283445,0.7929206760840094,5.8367754715450626e-6,2.6203403683654782,16.63603735549839,19.42936397223116,0.003400700856940303,5.162834275247162e-7,0.3998322386355264,4.417200914275047,3.131249739114615,-5.763050241592832,0.15258790179807705,1.6857355508477008,1.1949782466877892,2.88071379753549,7.36434047161828,-4.773871218074406
8.939806663525191,0.7942588923913634,6.0408284892592126e-6,2.777679140623795,18.374258793457376,20.661548228678043,0.0036048960053618856,5.492408171145106e-7,0.42384023171793256,4.68243247619762,3.319266149323867,-5.763050241592832,0.15258790179807705,1.6857355508477008,1.1949782466877892,2.88071379753549,7.36434047161828,-4.773871218074406
9.216769272097515,0.794058894577011,6.195213788836698e-6,2.897583648020798,19.698920115623842,21.600569455003615,0.0037605106210288615,5.641688417515901e-7,0.44213620909083545,4.88455976702363,3.4625494273431006,-5.763050241592832,0.15258790179807705,1.6857355508477008,1.1949782466877892,2.88071379753549,7.36434047161828,-4.773871218074406
9.339038165144064,0.7945230133693642,6.264251148061027e-6,2.952151702964017,20.314885051368194,22.01479726102623,0.00383132866752254,5.715501471036413e-7,0.4504626338493995,5.084828247942392,3.419475893707687,-5.7630502402890285,0.15258790174932246,1.7224142793329784,1.1582995176956752,2.880713797028654,7.362605223502669,-4.773597748482846
9.725362129694236,0.7960476251861087,6.49247701344202e-6,3.1314056385932973,22.338305879351502,23.375519473603386,0.004063965506967903,6.079512049741482e-7,0.47781461572491846,5.393577786296899,3.627105640892134,-5.7630502402890285,0.15258790174932246,1.7224142793329784,1.1582995176956752,2.880713797028654,7.362605223502669,-4.773597748482846
10.005346460401602,0.795663763119707,6.665492816784893e-6,3.268086036534176,23.881156047942028,24.41306463773612,0.00424135205193413,6.267217186287833e-7,0.4986703910109209,5.628998055415183,3.785422479905507,-5.7630502402890285,0.15258790174932246,1.7224142793329784,1.1582995176956752,2.880713797028654,7.362605223502669,-4.773597748482846
10.13384779927192,0.7962141733305418,6.753283675156883e-6,3.332799671468899,24.62115529671632,24.894796988390393,0.0043253370640221655,6.913834258318892e-7,0.5085449078324954,5.8152018509531604,3.7856401365661236,-5.763050233487009,0.15258790149493323,1.7448399016404625,1.1358738927436463,2.880713794384109,7.3640876215457745,-4.77138152705619
10.539863961236245,0.7980258472420065,7.043614698860974e-6,3.545804494435142,27.056861606666725,26.4804182280597,0.004601776062764986,7.370710141809036e-7,0.5410468667387108,6.186861165306523,4.027586754001961,-5.763050233487009,0.15258790149493323,1.7448399016404625,1.1358738927436463,2.880713794384109,7.3640876215457745,-4.77138152705619
10.834120010032802,0.7974173995315708,7.2645881390495296e-6,3.7086403271429673,28.918886421664112,27.692578365507185,0.004813107486890111,7.638194520810489e-7,0.5658936448814448,6.470983623631988,4.212547725177951,-5.763050233487009,0.15258790149493323,1.7448399016404625,1.1358738927436463,2.880713794384109,7.3640876215457745,-4.77138152705619
10.973494148822219,0.7980954245673435,7.392318423860706e-6,3.7883580777453245,29.810245258634044,28.30621449824822,0.004916564879368001,9.275925122462311e-7,0.5780576075647008,6.463513493194642,4.449661863864224,-5.7630502229168075,0.15258790109961662,1.7061516785238686,1.1745621117506613,2.88071379027453,7.36702440687506,-4.7671095173873175
11.413864291311322,0.8003348977698703,7.815573372722078e-6,4.051660752513931,32.754346969304116,30.3330157293587,0.00525828078765314,9.934084965392553e-7,0.6182344100262659,6.912747793710924,4.758927209570036,-5.7630502229168075,0.15258790109961662,1.7061516785238686,1.1745621117506613,2.88071379027453,7.36702440687506,-4.7671095173873175
11.733018035117725,0.7994394626884984,8.139595328443456e-6,4.253857781834348,35.01519988816357,31.88944955183731,0.005520695755221923,1.036322089172554e-6,0.6490872304719937,7.257726594678494,4.996420179318336,-5.7630502229168075,0.15258790109961662,1.7061516785238686,1.1745621117506613,2.88071379027453,7.36702440687506,-4.7671095173873175
11.891669375061422,0.8003260491288753,8.398032041086003e-6,4.358096815889208,36.102977604538744,32.76960521247368,0.00565597696156992,1.6500389830692762e-6,0.6649928432962647,6.939477163479763,5.614952407415336,-5.763050207578658,0.1525879005259871,1.5923182656656656,1.288395518645605,2.8807137843112707,7.3846415061299995,-4.738900527474311
12.392948262119901,0.803272459541956,9.258406624911073e-6,4.704516564082318,39.71801189543038,35.69464481075265,0.006105562736498518,1.7824484080600721e-6,0.7178523053411275,7.491087656114952,6.061278058557677,-5.763050207578658,0.1525879005259871,1.5923182656656656,1.288395518645605,2.8807137843112707,7.3846415061299995,-4.738900527474311
12.756244993800069,0.8020859988653248,9.923267686083006e-6,4.972677064948829,42.5163783627629,37.9588924136225,0.006453586175410159,1.8774908349802706e-6,0.7587703533013065,7.9180845197747525,6.406774846151852,-5.763050207578658,0.1525879005259871,1.5923182656656656,1.288395518645605,2.8807137843112707,7.3846415061299995,-4.738900527474311
12.913716471346786,0.8031145999764709,1.0210983496501745e-5,5.093613251913362,43.891248381120405,38.867182066822124,0.006610537042418953,1.8502226407126154e-6,0.7772237523567385,8.835913065902115,5.8373288435789865,-5.76305020896344,0.15258790057780294,1.7347043501159023,1.1460094347340282,2.8807137848499305,7.369694333400053,-4.805289461162948
13.411267434585339,0.8065316834806072,1.1168080588798158e-5,5.495371650943938,48.45866191772964,41.884583276968606,0.007131941850463976,1.997242949883294e-6,0.8385272229771544,9.532845108396058,6.297747759351665,-5.76305020896344,0.15258790057780294,1.7347043501159023,1.1460094347340282,2.8807137848499305,7.369694333400053,-4.805289461162948
13.771862391715054,0.804624669173882,1.1907627533568264e-5,5.806217164707273,51.99252707575882,44.219184450885486,0.007535362264233688,2.1046083738064265e-6,0.8859584874339743,10.072070173335327,6.653979650869193,-5.76305020896344,0.15258790057780294,1.7347043501159023,1.1460094347340282,2.8807137848499305,7.369694333400053,-4.805289461162948
13.915615143471845,0.8057198977976281,1.2119737870497716e-5,5.934986976777662,53.49235584795977,45.150406704940636,0.007702479747279498,1.492634444681173e-6,0.9056072052558307,10.547936047994318,6.549062775898496,-5.763050220657052,0.15258790101516775,1.7772467048817702,1.1034670845148575,2.8807137893966277,7.365202827713256,-4.78328964159787
14.369820065017485,0.8093424260960979,1.282223832664542e-5,6.360900203880474,58.453121901436006,48.23047546464265,0.00825523309044791,1.6006373257741891e-6,0.9705964105725684,11.304888927428355,7.019044002865951,-5.763050220657052,0.15258790101516775,1.7772467048817702,1.1034670845148575,2.8807137893966277,7.365202827713256,-4.78328964159787
14.699000423039083,0.8062656353024233,1.3361999529992327e-5,6.6885647576640475,62.26954997357824,50.600041122837304,0.00868048107143455,1.6786840311787698e-6,1.0205940571546066,11.887229675946765,7.380611052728372,-5.763050220657052,0.15258790101516775,1.7772467048817702,1.1034670845148575,2.8807137893966277,7.365202827713256,-4.78328964159787
14.850068013394033,0.8075922490534866,1.3652166196108427e-5,6.844539315600369,64.03732839797179,51.77691333709894,0.008882905163772728,1.943759851125112e-6,1.0443938861104687,11.83691111380792,7.880247660169387,-5.763050215192359,0.15258790081082044,1.7293948603419842,1.1513189269303177,2.880713787272302,7.377937528172155,-4.788187553155912
15.32738508862712,0.8119903519433058,1.4615036353004718e-5,7.361639527296718,69.8980188178671,55.678580885694714,0.009554001732838874,2.0913943533750337e-6,1.1232971219034205,12.731181562197339,8.475594921015068,-5.763050215192359,0.15258790081082044,1.7293948603419842,1.1513189269303177,2.880713787272302,7.377937528172155,-4.788187553155912
15.673315742967816,0.8079276965481142,1.5357381683531622e-5,7.7606651563744515,74.42048009246125,58.689342268852755,0.010071862952386055,2.200745169436413e-6,1.184183605087965,13.421254434269096,8.935000680102538,-5.763050215192359,0.15258790081082044,1.7293948603419842,1.1513189269303177,2.880713787272302,7.377937528172155,-4.788187553155912
15.821472904087447,0.8094369576745871,1.5649704521210622e-5,7.938114194617205,76.45729484508271,60.00259582542743,0.010302156790978179,1.9960812789834123e-6,1.2112601822580236,13.90321769444475,8.96421732097241,-5.763050218444982,0.1525879009325021,1.751450955930119,1.1292628326071448,2.880713788537264,7.377368607758108,-4.7801718150656995
16.289594111649578,0.8144359430224278,1.6618671034781895e-5,8.525862219895933,83.20364782915881,64.35236403033822,0.011064940783406198,2.1445375812375748e-6,1.3009434196972196,14.932629535165217,9.627939320857918,-5.763050218444982,0.1525879009325021,1.751450955930119,1.1292628326071448,2.880713788537264,7.377368607758108,-4.7801718150656995
16.628860155219563,0.8091083564244641,1.7364933656953025e-5,8.978856754387666,88.40325871498895,67.70485717181433,0.011652843277494383,2.2550969720622093e-6,1.3700649049100724,15.726027245631881,10.139489212033608,-5.763050218444982,0.1525879009325021,1.751450955930119,1.1292628326071448,2.880713788537264,7.377368607758108,-4.7801718150656995
16.77285219698893,0.8108048917271771,1.7642834649718187e-5,9.178324262043255,90.69811868086552,69.1757531794239,0.011911712917652799,1.951777976223448e-6,1.4005012347635921,16.11267044677604,10.32745482709174,-5.763050223077237,0.15258790110578418,1.7555133144957202,1.1252004758429257,2.880713790338646,7.375245813665005,-4.792906759521841
17.227813185462406,0.8164167034234626,1.856266959530574e-5,9.838124384461343,98.28907374003067,74.04119405882184,0.012768006837335115,2.092637158971701e-6,1.5011787505802259,17.270958346586898,11.069862238797793,-5.763050223077237,0.15258790110578418,1.7555133144957202,1.1252004758429257,2.880713790338646,7.375245813665005,-4.792906759521841
17.557541495234826,0.8097923755930768,1.9269946791764223e-5,10.345773735776223,104.1295446364386,77.7846579092642,0.013426840761184384,2.197802485027953e-6,1.5786398996447453,18.162143541915288,11.64106953045865,-5.763050223077237,0.15258790110578418,1.7555133144957202,1.1252004758429257,2.880713790338646,7.375245813665005,-4.792906759521841
17.726634387028707,0.8120924032994131,1.9859094776752263e-5,10.616195921085161,107.20216736315516,79.81734769024902,0.013777795988686857,3.5297334540908484e-6,1.619903046056558,18.405852717154968,12.176369198587825,-5.76305020488895,0.152587900425624,1.7337521701722294,1.1469616130956997,2.8807137832679293,7.374212715282256,-4.776255337801561
18.260904672032403,0.8197616548526452,2.1824244819646475e-5,11.517896367067241,117.44757411406741,86.59518390929786,0.01494803003695026,3.830049953254469e-6,1.7574916239107174,19.969177822221667,13.210584996640543,-5.76305020488895,0.152587900425624,1.7337521701722294,1.1469616130956997,2.8807137832679293,7.374212715282256,-4.776255337801561
18.64811158097415,0.8131450850618563,2.3351514799462174e-5,12.218924083012501,125.41287359498072,91.86461797178623,0.015857832872438877,4.0603156094560545e-6,1.8644599712749286,21.18458614609264,14.014636876545909,-5.76305020488895,0.152587900425624,1.7337521701722294,1.1469616130956997,2.8807137832679293,7.374212715282256,-4.776255337801561
18.7705149030673,0.8151044165506931,2.354223136099584e-5,12.449289441628121,127.99741087336365,93.62915856059003,0.016156801975196908,1.5730217086629432e-6,1.8996109582651608,21.3122987130416,14.550541187551561,-5.763050249143739,0.15258790208074222,1.7119289267849467,1.1687848736890352,2.880713800473982,7.370294001701642,-4.768464030242693
19.15726361311848,0.8215410198341563,2.4169066872842677e-5,13.206063122556033,136.48787923796476,99.42585422932773,0.017138949287294026,1.6689969008211366e-6,2.0150854665804316,22.607841468451614,15.435046818626077,-5.763050249143739,0.15258790208074222,1.7119289267849467,1.1687848736890352,2.880713800473982,7.370294001701642,-4.768464030242693
19.437555773771003,0.812785389241974,2.464682685561772e-5,13.783132168423734,142.96218800719234,103.84605768443063,0.017887876300301055,1.7402049881182796e-6,2.1031392216739544,23.595742660824722,16.109516390510407,-5.763050249143739,0.15258790208074222,1.7119289267849467,1.1687848736890352,2.880713800473982,7.370294001701642,-4.768464030242693
19.607463738231512,0.8158645599461956,2.519326102570811e-5,14.145160880753956,147.019458210259,106.62354370013492,0.0183577192063525,3.2581977323228375e-6,2.1583804010427476,24.189055148479145,16.559104778680876,-5.763050206963714,0.15258790050335205,1.7100586803074829,1.170655103768481,2.880713784075964,7.371086541693363,-4.776033307048059
20.144309347965173,0.8261344717047236,2.701626247563232e-5,15.352629910167563,160.55161173083084,115.88725187942829,0.019924782523671546,3.536680107670641e-6,2.342625565156617,26.253898043430336,17.972634560606288,-5.763050206963714,0.15258790050335205,1.7100586803074829,1.170655103768481,2.880713784075964,7.371086541693363,-4.776033307048059
20.533382697089355,0.8185214133650085,2.8433644073687572e-5,16.291695029323257,171.07575193597688,123.0917639735478,0.021143512519445053,3.7509574196378975e-6,2.4859155401572126,27.859754501816514,19.07195593511686,-5.763050206963714,0.15258790050335205,1.7100586803074829,1.170655103768481,2.880713784075964,7.371086541693363,-4.776033307048059
20.703601543832416,0.8221677475133486,2.898032734724876e-5,16.72040710123035,175.86176369300682,126.39942655540611,0.02169989751382733,3.2537369352680687e-6,2.5513318162214897,28.482295854313517,19.684411369100825,-5.763050208736052,0.15258790056973373,1.703445118403707,1.1772686663623386,2.8807137847660456,7.370062235018271,-4.776560495109485
21.241429425286313,0.8343305183414489,3.0804257863880936e-5,18.150426091617685,191.8260626927143,137.43251989650966,0.023555788218627062,3.5323033200498795e-6,2.7695354117341946,30.918254722713424,21.367927918786947,-5.763050208736052,0.15258790056973373,1.703445118403707,1.1772686663623386,2.8807137847660456,7.370062235018271,-4.776560495109485
21.63121466576438,0.8271523868432799,3.222260805353909e-5,19.262714746411426,204.24331643486107,146.01421331003084,0.024999329327552663,3.7470593351331913e-6,2.9392572024222807,32.81297740197764,22.677390500025936,-5.763050208736052,0.15258790056973373,1.703445118403707,1.1772686663623386,2.8807137847660456,7.370062235018271,-4.776560495109485
21.779076409600844,0.8308909630220377,3.2558774585920716e-5,19.702272032504112,209.26899366324088,149.28695768476555,0.025569789528762488,2.299434646307015e-6,3.0063283406626042,34.372848228433014,22.38375856053137,-5.763050228802433,0.15258790132024935,1.7446134218290106,1.136100370739143,2.880713792568154,7.3746642558191615,-4.782864920688822
22.246264209055756,0.8432727348163839,3.367237348689775e-5,21.15803968417093,225.91350978940704,160.12594396396452,0.02745909741587619,2.4695473691511857e-6,3.2284608714366296,36.912600012595455,24.037656729300092,-5.763050228802433,0.15258790132024935,1.7446134218290106,1.136100370739143,2.880713792568154,7.3746642558191615,-4.782864920688822
22.58485377467418,0.8356624273756541,3.453035208268004e-5,22.279904765219946,238.74035163607894,168.4788430045661,0.02891506627818451,2.5992817440209087e-6,3.399643909735661,38.86982089047485,25.312208063799176,-5.763050228802433,0.15258790132024935,1.7446134218290106,1.136100370739143,2.880713792568154,7.3746642558191615,-4.782864920688822
22.755490990162585,0.840661433676311,3.496248294030326e-5,22.867655164074502,245.08872833679143,173.22663230913616,0.02967785263538091,2.5656709154463113e-6,3.4893274964670984,37.68872879159112,28.18644070687773,-5.763050213458665,0.15258790074658968,1.6481238903235162,1.2325898962810642,2.88071378660458,7.369523338482093,-4.75602648942773
23.29464076035136,0.8573384273460154,3.640435483754577e-5,24.82842689319648,266.2673061561622,189.0655514529116,0.03222255912286106,2.7858307509077424e-6,3.788517538454432,40.92032352182799,30.603268129107033,-5.763050213458665,0.15258790074658968,1.6481238903235162,1.2325898962810642,2.88071378660458,7.369523338482093,-4.75602648942773
23.685384026131164,0.8524281449278202,3.752583687464768e-5,26.35380704886717,282.74315688963713,201.38742074074156,0.03420221419803647,2.955858388224385e-6,4.021272094263743,43.43433899821426,32.48343629697437,-5.763050213458665,0.15258790074658968,1.6481238903235162,1.2325898962810642,2.88071378660458,7.369523338482093,-4.75602648942773
23.854241935659868,0.8582787613292318,3.785911158341798e-5,27.04168418272731,290.29218594200717,206.82485478433554,0.035094945944914455,1.999310591571246e-6,4.12623382708755,45.28288193358728,32.61647055662515,-5.76305021840283,0.15258790093164784,1.674558493753559,1.206155294774824,2.880713788528383,7.365140270988606,-4.78879420952359
24.387769764606087,0.8777856941519165,3.897049047096522e-5,29.335181608834986,315.46191153528815,224.95416941001682,0.03807146693737848,2.1689909036580278e-6,4.476193785127933,49.12347752887782,35.382784620677356,-5.76305021840283,0.15258790093164784,1.674558493753559,1.206155294774824,2.880713788528383,7.365140270988606,-4.78879420952359
24.774438586135695,0.8745211475270054,3.983428047107601e-5,31.118089215877834,335.02822746699206,239.04744572630815,0.040385343452781816,2.2999627572474813e-6,4.7482439144521305,52.10906060582925,37.5332480710064,-5.76305021840283,0.15258790093164784,1.674558493753559,1.206155294774824,2.880713788528383,7.365140270988606,-4.78879420952359
24.944509089812318,0.881479709308331,4.003901561738951e-5,31.936231307870372,343.7482047987008,245.77320943983554,0.041447134210760225,1.2195688597328154e-6,4.873082503364695,51.938617240976825,40.06052468736147,-5.763050222112469,0.15258790107057713,1.6263226784738705,1.2543911114987745,2.880713789972645,7.377817352596802,-4.709640103461565
25.481868262667387,0.9046897014227485,4.072202436112691e-5,34.66511018441902,372.8333260475719,268.2067142137372,0.044988697232661023,1.3238355911952567e-6,5.289476403412521,56.376654844716185,43.48360609446086,-5.763050222112469,0.15258790107057713,1.6263226784738705,1.2543911114987745,2.880713789972645,7.377817352596802,-4.709640103461565
25.871313811396092,0.9042310523934238,4.12531196035709e-5,36.78753954112091,395.45474604262307,285.65473270776744,0.047743208236626665,1.4042768978993772e-6,5.613333444129032,59.82840984097917,46.14596261429177,-5.763050222112469,0.15258790107057713,1.6263226784738705,1.2543911114987745,2.880713789972645,7.377817352596802,-4.709640103461565
26.04300381753584,0.9125367805455343,4.124290237032037e-5,37.764072629586956,404.17358304425744,295.3719074287455,0.049010560197724234,-6.02323353590052e-8,5.762340585042229,51.44823959592593,57.339245262486315,-5.763050226794357,0.15258790124590985,1.3623594070629412,1.5183543847324037,2.8807137917953454,7.3613128939876695,-4.623650847632826
26.585480012362428,0.940254518551619,4.120886569133237e-5,41.02294274105503,433.26994203804315,327.79990258841167,0.053239950683716085,-6.542922928836161e-8,6.259604735784429,55.887991948680714,62.287364985507246,-5.763050226794357,0.15258790124590985,1.3623594070629412,1.5183543847324037,2.8807137917953454,7.3613128939876695,-4.623650847632826
