t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.897818400131808,0.7566970100723892,2.7879444923842756e-6,1.795263165033663,10.810860524565593,7.888480800487822,0.002727814565664253,6.630940321477662e-7,0.34002105550115835,3.3870689369544484,2.471574289822077,-6.747273373199712,0.18939900412550384,1.8866698782241975,1.3767197689792363,3.2633896472034336,9.500627376853137,-10.22711997913816
5.040519584816547,0.7570916001163468,2.882488952839948e-6,1.8444486751299132,11.300809304935385,8.246009996637769,0.0028025484769693223,6.745348696457448e-7,0.34933674189115976,3.4798279026505377,2.5393268084794056,-6.747273373078007,0.189399004120961,1.8866493546671537,1.3767402924890544,3.2633896471562083,9.50257516845095,-10.2275465939433
5.491401947777229,0.7584107070651156,3.2015996661096927e-6,2.0088749571821256,12.938699328461462,9.44122371479687,0.0030523854185292095,7.373458835599653e-7,0.38047891587981003,3.7900426415746633,2.7656990961248558,-6.747273373078007,0.189399004120961,1.8866493546671537,1.3767402924890544,3.2633896471562083,9.50257516845095,-10.2275465939433
5.818174315544509,0.7585928728104306,3.4481084570067315e-6,2.137134939042997,14.216328082624537,10.373544805808091,0.003247272071198216,7.692908319020261e-7,0.40477122904364227,4.0320242535820965,2.942279781066633,-6.747273373078007,0.189399004120961,1.8866493546671537,1.3767402924890544,3.2633896471562083,9.50257516845095,-10.2275465939433
5.961103781453647,0.759063366375547,3.5604535349290684e-6,2.1957817931492474,14.800518129213787,10.79985393102438,0.003336382035680444,7.992123672168995e-7,0.4158788846130453,4.142631493035019,3.0230600781374437,-6.747273373071995,0.18939900412074698,1.8866316798690408,1.3767579672849424,3.2633896471539834,9.504425000107043,-10.227948444362188
6.4127074276896145,0.7606363597518246,3.938614926905674e-6,2.3918549186617097,16.753631727708047,12.22512667314551,0.003634304811887289,8.728232265541267e-7,0.4530149392511115,4.512549263197769,3.2930053158571866,-6.747273373071995,0.18939900412074698,1.8866316798690408,1.3767579672849424,3.2633896471539834,9.504425000107043,-10.227948444362188
6.740002538112313,0.7607426137476524,4.231609444426015e-6,2.544818851989057,18.277328249768694,13.337034921509582,0.003866727920655519,9.159674796135781e-7,0.4819861561649335,4.801135865690519,3.503599629772855,-6.747273373071995,0.18939900412074698,1.8866316798690408,1.3767579672849424,3.2633896471539834,9.504425000107043,-10.227948444362188
6.8830518061665025,0.7613033356304966,4.368185997263936e-6,2.6147126302300387,18.97354501360416,13.845104492761498,0.003972927042489261,9.698484636517022e-7,0.49522396800850305,4.932960227185413,3.599865900702659,-6.747273373182413,0.18939900412488958,1.8866165903483698,1.3767730568486785,3.263389647197048,9.499327818903232,-10.226927702422017
7.335033982366096,0.7631780769683965,4.8269875956862565e-6,2.848398520015117,21.301306339003865,15.543806333919859,0.004328000581155891,1.0584300591532498e-6,0.539483842754975,5.373835903784262,3.9215983375244643,-6.747273373182413,0.18939900412488958,1.8866165903483698,1.3767730568486785,3.263389647197048,9.499327818903232,-10.226927702422017
7.662603428497278,0.7631517701743057,5.183230255526882e-6,3.0307168118505445,23.11739147005111,16.869108512518665,0.004605026210990958,1.1154806655776343e-6,0.574014745891143,5.717800617884956,4.172609249494156,-6.747273373182413,0.18939900412488958,1.8866165903483698,1.3767730568486785,3.263389647197048,9.499327818903232,-10.226927702422017
7.805656557500124,0.7638195724441915,5.353424882710262e-6,3.113958117833181,23.946557915169965,17.474209462874484,0.004731506259309907,1.2076946548708934e-6,0.5897805662409975,5.87480277425779,4.28725590957415,-6.747273373421472,0.18939900413384592,1.8866030151830422,1.3767866321071132,3.2633896472901553,9.491831053372817,-10.225402641174954
8.257650932853197,0.7660523344092142,5.924308556083199e-6,3.392271136672008,26.7188332137314,19.497333321398493,0.005154388548233496,1.3172654444278246e-6,0.6424927747996267,6.399868954763817,4.670433553452822,-6.747273373421472,0.18939900413384592,1.8866030151830422,1.3767866321071132,3.2633896472901553,9.491831053372817,-10.225402641174954
8.585229220195735,0.7658077954285675,6.3682551673940035e-6,3.60940728950129,28.881725903870866,21.075747920813985,0.005484318223121738,1.3924898013223627e-6,0.6836181460968517,6.809518675396786,4.969383706015345,-6.747273373421472,0.18939900413384592,1.8866030151830422,1.3767866321071132,3.2633896472901553,9.491831053372817,-10.225402641174954
8.728135745530032,0.7666022828429041,6.587249310754786e-6,3.708439848164912,29.868182139371548,21.795646099990744,0.00563479232756295,1.5547618951022367e-6,0.702374814030098,6.996305297140996,5.105778911540001,-6.747273373824179,0.1893990041489256,1.8865899363591012,1.3767997110878176,3.263389647446919,9.490451079296337,-10.225104127520364
9.179666908130951,0.7692584557218484,7.320990748876101e-6,4.039530868178608,33.16615611432003,24.202448727511985,0.006137868223239292,1.6949899441448295e-6,0.7650831234646833,7.620938283517705,5.561624932238629,-6.747273373824179,0.1893990041489256,1.8865899363591012,1.3767997110878176,3.263389647446919,9.490451079296337,-10.225104127520364
9.506909486782625,0.7686752307660217,7.892165934873823e-6,4.297824230289042,35.73899782772023,26.080062754500958,0.006530334272024495,1.795581341630811e-6,0.8140036291839702,8.10823194110361,5.917243158568176,-6.747273373824179,0.1893990041489256,1.8865899363591012,1.3767997110878176,3.263389647446919,9.490451079296337,-10.225104127520364
9.649418269911967,0.7696185805933086,8.187970974048041e-6,4.415412428699369,36.91027765752211,26.93485540165722,0.006709002804217067,2.105103937868147e-6,0.8362747168797653,8.330017136971101,6.079194073181482,-6.747273374479853,0.18939900417346972,1.8865773631535572,1.3768122845485142,3.263389647702071,9.488375528394965,-10.224664136605957
10.099692715929798,0.7727719412262845,9.178146613613495e-6,4.808477701212716,40.82554663560519,29.79219405716071,0.0073062455688492536,2.293756456129487e-6,0.9107208880372112,9.071565182336563,6.620371169007268,-6.747273374479853,0.18939900417346972,1.8865773631535572,1.3768122845485142,3.263389647702071,9.488375528394965,-10.224664136605957
10.426024502128268,0.7717030653399239,9.949390130468733e-6,5.115056136425885,43.879332156064436,32.02082750790696,0.007772078430509011,2.4332686604286185e-6,0.968786538497513,9.64994911824077,7.0424721247864195,-6.747273374479853,0.18939900417346972,1.8865773631535572,1.3768122845485142,3.263389647702071,9.488375528394965,-10.224664136605957
10.562156327358245,0.7727748972405147,1.0263471996062526e-5,5.2486595734638275,45.210126901773414,32.992051588239654,0.007975081331644419,2.3381179046331955e-6,0.9940908974611294,9.901922976268386,7.2264983515756,-6.747273380109595,0.18939900438404644,1.8865622427353694,1.3768274071557869,3.263389649891156,9.48708872278153,-10.224376334505653
10.992281971861088,0.7763486949220426,1.131183073978771e-5,5.69413214634763,49.647382203235324,36.23039409993012,0.008651954506312178,2.5376577935534055e-6,1.0784629592202661,10.742334712445146,7.839837199058223,-6.747273380109595,0.18939900438404644,1.8865622427353694,1.3768274071557869,3.263389649891156,9.48708872278153,-10.224376334505653
11.304011120831765,0.7745311359655699,1.2125998286236436e-5,6.040447922870822,53.0969582487738,38.74792081332342,0.00917816618730187,2.6863689730099537e-6,1.144054822599209,11.395680980497383,8.316654251705794,-6.747273380109595,0.18939900438404644,1.8865622427353694,1.3768274071557869,3.263389649891156,9.48708872278153,-10.224376334505653
11.443962322273599,0.7758328680999106,1.2750825745052591e-5,6.202708326937707,54.7131774250501,39.92748678462838,0.009424712311435431,4.5248973061197745e-6,1.1747867808923829,11.701640545295016,8.540213603623693,-6.747273377412043,0.1893990042831878,1.8865372879901554,1.376852360852508,3.2633896488426632,9.485768324709731,-10.22427613944261
11.886155766880849,0.7801797945453962,1.4838396049137365e-5,6.744551078567478,60.11028370419162,43.86645929766289,0.010248015273980518,4.9211891440837716e-6,1.2774112585078423,12.723847100471767,9.286251075415963,-6.747273377412043,0.1893990042831878,1.8865372879901554,1.376852360852508,3.2633896488426632,9.485768324709731,-10.22427613944261
12.206630930195413,0.7778165414435179,1.6463703308959053e-5,7.166615201701959,64.31431692843525,46.93469076425048,0.010889322986110122,5.223997403834942e-6,1.3573497832608672,13.520086806687834,9.867371059784817,-6.747273377412043,0.1893990042831878,1.8865372879901554,1.376852360852508,3.2633896488426632,9.485768324709731,-10.22427613944261
12.306676147808345,0.7789163761353838,1.6604888479558015e-5,7.303709173820078,65.67992710047689,47.93124215507764,0.011097629230267608,1.4252942150190837e-6,1.3833152576389376,13.77937598309638,10.055473063850595,-6.747273423524377,0.18939900600781137,1.8866271445320046,1.3767625222392657,3.2633896667712703,9.462014451870612,-10.218338054958837
12.622781611262553,0.7825314938819389,1.70694629862541e-5,7.7543322387765,70.1686397091943,51.20687152927386,0.011782328601156699,1.513977668590546e-6,1.4686628182115509,14.629533689395375,10.675874011339186,-6.747273423524377,0.18939900600781137,1.8866271445320046,1.3767625222392657,3.2633896667712703,9.462014451870612,-10.218338054958837
12.851875803545502,0.7785506507588115,1.742364250045e-5,8.098203147027016,73.59398075906243,53.70650755805366,0.012304824793587561,1.5778587592074339e-6,1.533791626482422,15.278289879115675,11.149302590306874,-6.747273423524377,0.18939900600781137,1.8866271445320046,1.3767625222392657,3.2633896667712703,9.462014451870612,-10.218338054958837
12.953445326695888,0.7798125720473882,1.7597868541808425e-5,8.25550114987254,75.1608115031587,54.849958604894276,0.012543830765317239,1.7324899696501237e-6,1.563583711301926,15.57471160075207,11.36620554021143,-6.7472734217950485,0.1893990059431551,1.8865858435490053,1.3768038225501207,3.2633896660991257,9.483989409708647,-10.22315389737252
13.274367025447095,0.7839629668936876,1.8171355589205717e-5,8.772846296398342,80.31403828408044,58.6107110533987,0.013329911079569136,1.8417342871343554e-6,1.6615683677709305,16.550727630416432,12.078488315525906,-6.7472734217950485,0.1893990059431551,1.8865858435490053,1.3768038225501207,3.2633896660991257,9.483989409708647,-10.22315389737252
13.506951734860476,0.779300342386211,1.8609012162573565e-5,9.167942921130447,84.24955893612967,61.482798690435814,0.0139302422751872,1.921693759216203e-6,1.7363992757935458,17.296111329470016,12.622458858733719,-6.7472734217950485,0.1893990059431551,1.8865858435490053,1.3768038225501207,3.2633896660991257,9.483989409708647,-10.22315389737252
13.605976054175775,0.7806928207463134,1.879166368886582e-5,9.341514811675031,85.9784654767128,62.74457687352196,0.014193975622128227,1.8623820606744395e-6,1.7692736209851354,17.623295601984964,12.861707317714533,-6.747273426631276,0.1893990061240536,1.8865565122221248,1.376833155757561,3.263389667979686,9.491454574924205,-10.225279524021044
13.918855860899836,0.7852679982807786,1.9392187714965388e-5,9.911808951874917,91.65902392381577,66.8903213357314,0.015060509367718494,1.9766697604243123e-6,1.8772867643268079,18.69918772606118,13.646907198475988,-6.747273426631276,0.1893990061240536,1.8865565122221248,1.376833155757561,3.263389667979686,9.491454574924205,-10.225279524021044
14.145612291553801,0.779814579109519,1.984993880849673e-5,10.34677222950114,95.99158522414379,70.05228017926345,0.01572141596264088,2.060801853172522e-6,1.9596683768492207,19.519770530044408,14.24577906064875,-6.747273426631276,0.1893990061240536,1.8865565122221248,1.376833155757561,3.263389667979686,9.491454574924205,-10.225279524021044
14.244390013255455,0.7813821542385012,2.0053142154968263e-5,10.54216986376719,97.93789819351336,71.47271465926305,0.01601831246854508,2.0769345737156305e-6,1.996676495060353,19.888456543645116,14.5147516731174,-6.747273427913372,0.18939900617202982,1.8865619507802234,1.376827717698207,3.2633896684784305,9.48483678663885,-10.22357838355765
14.556490663765873,0.7865321332807902,2.0721081649042545e-5,11.18411278683129,104.33215082309322,76.13929041137615,0.016993713049794842,2.203927251949403e-6,2.118259846698815,21.09952163687048,15.398596482772263,-6.747273427913372,0.18939900617202982,1.8865619507802234,1.376827717698207,3.2633896684784305,9.48483678663885,-10.22357838355765
14.782682408945957,0.7804095937713211,2.123021513049008e-5,11.673660407432358,109.20842727786511,79.69803523781161,0.017737557890461383,2.2980691105564384e-6,2.2109796795486343,22.023083550991444,16.072619215949018,-6.747273427913372,0.18939900617202982,1.8865619507802234,1.376827717698207,3.2633896684784305,9.48483678663885,-10.22357838355765
14.881337386443112,0.7821759790751412,2.1452860077836317e-5,11.893839652328833,111.40159232102991,81.29861065555427,0.018072108837901314,2.278346720969123e-6,2.2526814102268182,22.43854603316214,16.375687412353102,-6.747273429116292,0.189399006217048,1.8865687355023857,1.3768209334440384,3.263389668946424,9.48440464499625,-10.223502864211765
15.193050211182593,0.7879788303101841,2.2184594745250427e-5,12.617162839105358,118.60648181394824,86.55675073299987,0.019171162764430948,2.4173636040426045e-6,2.3896781029683205,23.80314494299869,17.371573917552475,-6.747273429116292,0.189399006217048,1.8865687355023857,1.3768209334440384,3.263389668946424,9.48440464499625,-10.223502864211765
15.418960883613195,0.7813704184175199,2.2742369962731715e-5,13.168736427535897,124.10060508442177,90.56637083713862,0.020009253038534448,2.5209743240197614e-6,2.4941455925019604,24.843726430260602,18.130991980438488,-6.747273429116292,0.189399006217048,1.8865687355023857,1.3768209334440384,3.263389668946424,9.48440464499625,-10.223502864211765
15.517570851788571,0.78336211164059,2.298179813891153e-5,13.417000216717241,126.57352460234729,92.37109511956284,0.020386477070676083,2.4511132339711095e-6,2.5411665080459325,25.312190217618223,18.472709684218653,-6.747273430332689,0.18939900626257397,1.8865759714365868,1.37681369798311,3.263389669419697,9.484477642512687,-10.223536249342974
15.829141463907993,0.7899050179638559,2.376861658630381e-5,14.232570981657458,134.6973064453815,98.29979043332689,0.02162569669596346,2.6005087131186224e-6,2.695634800455867,26.850826425760598,19.59559868506291,-6.747273430332689,0.18939900626257397,1.8865759714365868,1.37681369798311,3.263389669419697,9.484477642512687,-10.223536249342974
16.054949069200912,0.782971708008989,2.4368406718523797e-5,14.854473990333085,140.89199191947185,102.82064087590408,0.02257064909533216,2.71231408223946e-6,2.8134226123158608,28.024093698492152,20.45184326622442,-6.747273430332689,0.18939900626257397,1.8865759714365868,1.37681369798311,3.263389669419697,9.484477642512687,-10.223536249342974
16.153577011459944,0.7852187723989011,2.4620473094663666e-5,15.134569696082817,143.6819918561882,104.8567561895332,0.022996240158580507,2.579960090168129e-6,2.866472461350773,28.552590494808825,20.837407910010388,-6.747273431608006,0.1893990063103078,1.886580924874191,1.3768087450417303,3.2633896699159215,9.485461076020522,-10.223724124147312
16.4652044149601,0.7926006504467026,2.5448780283660053e-5,16.05471796000735,152.84747902855005,111.54564121168889,0.02439436019505168,2.7371630223900592e-6,3.0407476281907178,30.288524657584947,22.104276086516645,-6.747273431608006,0.1893990063103078,1.886580924874191,1.3768087450417303,3.2633896699159215,9.485461076020522,-10.223724124147312
16.691053179223683,0.7854973726053358,2.6080235479682802e-5,16.756371692001554,159.83656821428013,116.64621176443708,0.025460489930714113,2.8551857021628914e-6,3.173640147825759,31.612251204232003,23.070319080717436,-6.747273431608006,0.1893990063103078,1.886580924874191,1.3768087450417303,3.2633896699159215,9.485461076020522,-10.223724124147312
16.78977293384738,0.7880345224965474,2.633939063998456e-5,17.07262644281952,162.98675470730313,118.94516941899191,0.025941022882998474,2.6500168920138663e-6,3.2335384842159356,32.20899996335012,23.505632817389856,-6.747273432949099,0.18939900636050658,1.8865872846937806,1.3768023857439906,3.263389670437771,9.48579806756536,-10.223706178085225
17.10169043007536,0.7963696694704785,2.7190983966301198e-5,18.111599308191884,173.33587445526396,126.49779784755437,0.027519691106834228,2.811583062202733e-6,3.4303189125483886,34.16911296030348,24.936093137157794,-6.747273432949099,0.18939900636050658,1.8865872846937806,1.3768023857439906,3.263389670437771,9.48579806756536,-10.223706178085225
17.327749436067904,0.7892645926741992,2.7840247367744314e-5,18.903899514299656,181.22790896667692,132.25728325903955,0.028723553741238594,2.9331831002297452e-6,3.580379784342571,35.66385645480666,26.026933951152433,-6.747273432949099,0.18939900636050658,1.8865872846937806,1.3768023857439906,3.263389670437771,9.48579806756536,-10.223706178085225
17.426639065320305,0.7921318803101403,2.809958851892539e-5,19.261305807009293,184.7880148259664,134.85537234531898,0.029266614435854457,2.647363351149095e-6,3.6480721820693556,36.33826100791225,26.518885412545817,-6.747273434379425,0.1893990064140483,1.886593846336657,1.376795824657716,3.263389670994373,9.458633040020036,-10.217815760248083
17.7390933018295,0.8015522426768786,2.8951820028990625e-5,20.435550350476255,196.4846048543748,143.3912934950226,0.031050821376518833,2.8090061109540527e-6,3.8704729318853253,38.55358353771142,28.135580397118236,-6.747273434379425,0.1893990064140483,1.886593846336657,1.376795824657716,3.263389670994373,9.458633040020036,-10.217815760248083
17.965541304835398,0.7946267560117969,2.9601646242509677e-5,21.331084412549146,205.40497398819647,149.90118803416743,0.032411542822937726,2.93090355785849e-6,4.040086193467116,40.243092588402995,29.368547954618954,-6.747273434379425,0.1893990064140483,1.886593846336657,1.376795824657716,3.263389670994373,9.458633040020036,-10.217815760248083
18.06477169015768,0.7978734461934441,2.985328894884869e-5,21.735783085741684,209.4361720406032,152.84304382632718,0.03302646196163519,2.5600066303767875e-6,4.116735721195049,41.00674926975882,29.925580755046,-6.747273435776793,0.18939900646636432,1.8866009615571926,1.3767887099810399,3.2633896715382327,9.458261113433311,-10.217673109171205
18.3783025883801,0.808541760128367,3.068031094893866e-5,23.065584309394556,222.68230418269908,162.50970124661265,0.03504702968839233,2.716832877062363e-6,4.368598751749587,43.51555353698227,31.75643606629025,-6.747273435776793,0.18939900646636432,1.8866009615571926,1.3767887099810399,3.2633896715382327,9.458261113433311,-10.217673109171205
18.605530890919127,0.8019756417601129,3.131103971845889e-5,24.079931197111467,232.78619991850752,169.88324226527334,0.03658828143311684,2.835291562454859e-6,4.5607150445081075,45.42922135070153,33.15297740930329,-6.747273435776793,0.18939900646636432,1.8866009615571926,1.3767887099810399,3.2633896715382327,9.458261113433311,-10.217673109171205
18.705549112079012,0.8056700957044082,3.1547273304481587e-5,24.5404434502557,237.37337544630458,173.23080176312115,0.03728800655745903,2.3844703930718155e-6,4.647935608572973,46.298217545143885,33.78681215434116,-6.74727343671339,0.18939900650145658,1.886608839770639,1.3767808321324007,3.26338967190304,9.458756763311092,-10.217736063154883
19.021569276840236,0.817813505886612,3.232387863409938e-5,26.05411485147756,252.45109891916266,184.23399449285915,0.039587956044751044,2.5317080806041402e-6,4.934623468131626,49.15392339119706,35.87080592569041,-6.74727343671339,0.18939900650145658,1.886608839770639,1.3767808321324007,3.26338967190304,9.458756763311092,-10.217736063154883
19.250601649770367,0.8116974073633029,3.291640706551256e-5,27.20918294218287,263.95676471319734,192.63042505769965,0.041343026804240526,2.643097417015383e-6,5.153392216963192,51.33308506165869,37.46108153278126,-6.74727343671339,0.18939900650145658,1.886608839770639,1.3767808321324007,3.26338967190304,9.458756763311092,-10.217736063154883
19.354760894692458,0.8160465224602433,3.314176224172838e-5,27.751298455026,269.3568159824872,196.57115227964894,0.04216674402608268,2.1850666682472682e-6,5.2560683520970715,52.35607154498828,38.20722916928758,-6.747273432470436,0.1893990063428574,1.8866170038795478,1.3767726663747482,3.263389670254296,9.460778768133594,-10.218182205870159
19.683865145497574,0.8303652165848436,3.388380738708917e-5,29.53611816169683,287.1355323152304,209.545301584896,0.044878690109334554,2.3257221053241634e-6,5.594111431039799,55.72334275245277,40.66452015583897,-6.747273432470436,0.1893990063428574,1.8866170038795478,1.3767726663747482,3.263389670254296,9.460778768133594,-10.218182205870159
19.92238007558199,0.8249022257708506,3.4451182263829706e-5,30.901004498777972,300.7312624179014,219.46688585254253,0.04695256951939189,2.4324841107875523e-6,5.852619547062573,58.29836052435292,42.543658357440634,-6.747273432470436,0.1893990063428574,1.8866170038795478,1.3767726663747482,3.263389670254296,9.460778768133594,-10.218182205870159
20.063427122585082,0.8316143215071747,3.48129698024629e-5,31.737664633898426,309.06533905222483,225.5486612548589,0.04822383237714608,2.599444938826979e-6,6.011082096207053,59.87714334874924,43.69522306521949,-6.747273391108331,0.18939900479621372,1.886627262574183,1.376762391601725,3.263389654175908,9.49324858419377,-10.225193948803039
20.509083029239797,0.8540380314886789,3.602176115634327e-5,34.5327714652175,336.9077490768126,245.8666031047531,0.05247086014470974,2.8284705129328178e-6,6.540472548356766,65.15046809852315,47.543421031088656,-6.747273391108331,0.18939900479621372,1.886627262574183,1.376762391601725,3.263389654175908,9.49324858419377,-10.225193948803039
20.83206757640811,0.8536317011615361,3.696374705126912e-5,36.71122631788331,358.6076113320682,261.70203326556316,0.055780917887880616,3.0061496568913917e-6,6.9530697294537,69.26040041384948,50.54263574404121,-6.747273391108331,0.18939900479621372,1.886627262574183,1.376762391601725,3.263389654175908,9.49324858419377,-10.225193948803039
20.976004785353187,0.8617715078636302,3.720305346405404e-5,37.72585007499342,368.7144104928419,269.0774414429607,0.05732258781494591,1.6853529894812124e-6,7.145238461227142,71.17464929949038,51.9394995503872,-6.747273392476764,0.1893990048475993,1.8866281119711206,1.3767615427389746,3.263389654710095,9.503707878694863,-10.227513775778403
21.430792522613377,0.8889960696289424,3.800353439147249e-5,41.11938123587309,402.51781559586783,293.74538096117817,0.06247889210958453,1.837002892022128e-6,7.787969886016654,77.57698058645596,56.611582746772676,-6.747273392476764,0.1893990048475993,1.8866281119711206,1.3767615427389746,3.263389654710095,9.503707878694863,-10.227513775778403
21.760395270346038,0.8910446596457351,3.8628248157683466e-5,43.76817469514974,428.9027916263186,312.9997427902626,0.0665036064725415,1.954790661271445e-6,8.289648731256046,82.57426878953251,60.25833971616329,-6.747273392476764,0.1893990048475993,1.8866281119711206,1.3767615427389746,3.263389654710095,9.503707878694863,-10.227513775778403
21.88502278863769,0.8994317252661921,3.8644038584701065e-5,44.81361918376384,439.31675047760456,320.59903973559705,0.0680921073762468,1.2824196038198997e-7,8.487654919547161,84.54785504016813,61.6964466363328,-6.747273417848539,0.18939900579655652,1.8866553645995225,1.3767342999756127,3.263389664575136,9.508233788037577,-10.228737671184014
22.27879912666466,0.9272694407490542,3.869648307250556e-5,48.28357970609198,473.88197750648766,345.82205318575564,0.07336454254392549,1.381761806050048e-7,9.144861992629442,91.09447467456707,66.47366030698325,-6.747273417848539,0.18939900579655652,1.8866553645995225,1.3767342999756127,3.263389664575136,9.508233788037577,-10.228737671184014
