t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.5871072927952374,0.7536016379859097,2.346987049212178e-7,1.1589433604712422,4.464083532693485,3.2713006439430274,0.00176096486252993,9.199247231100552e-8,0.21950387208933012,2.182643040324524,1.5994527182230598,-6.747299991167012,0.18939999966873,1.8833043225141142,1.3800956740221544,3.2633999965362683,8.509287526436228,-12.954147901107117
2.988819773362237,0.7543366312855765,2.742377804414713e-7,1.2505601091466159,5.375077297724135,3.938881841070839,0.0019001725932433341,1.0134569257128039e-7,0.23685608425809598,2.355185259119544,1.7258925967379177,-6.747299991167012,0.18939999966873,1.8833043225141142,1.3800956740221544,3.2633999965362683,8.509287526436228,-12.954147901107117
3.2799567732097836,0.7549053851040266,3.031103764950557e-7,1.3214551440628899,6.080024108368991,4.455470706798028,0.0020078945662693735,9.493572019015732e-8,0.2502836038477529,2.4887021848221518,1.823734527735517,-6.747299991167012,0.18939999966873,1.8833043225141142,1.3800956740221544,3.2633999965362683,8.509287526436228,-12.954147901107117
3.4070959588084317,0.7551637751332876,3.154730859108421e-7,1.3536634028130416,6.400287768853746,4.6901618071607,0.0020568336360323796,1.004264446540098e-7,0.25638384787846835,2.549359474775616,1.8681856675511623,-6.747299987890333,0.18939999954617834,1.883303832753256,1.3800961625090062,3.2633999952622625,8.509287479725058,-12.95414760979227
3.808808225978879,0.7560222579679952,3.5834936156954044e-7,1.4606730941386423,7.46434142407094,5.4699066049621745,0.002219430284536392,1.1014355082889086e-7,0.27665148336697376,2.750891236590863,2.0158693319008965,-6.747299987890333,0.18939999954617834,1.883303832753256,1.3800961625090062,3.2633999952622625,8.509287479725058,-12.95414760979227
4.099945071169463,0.7566865706542976,3.901063385031102e-7,1.5434795203487945,8.287729281683669,6.073290086047418,0.0023452511070205747,1.0631238762145581e-7,0.2923350204535972,2.906840896449042,2.130150162944613,-6.747299987890333,0.18939999954617834,1.883303832753256,1.3800961625090062,3.2633999952622625,8.509287479725058,-12.95414760979227
4.227084170992369,0.756988373895632,4.0393015306467363e-7,1.5810992261737231,8.661801718808789,6.347412728871734,0.002402412638860747,1.1173827071621047e-7,0.29946019248966516,2.977689526544275,2.182069678268168,-6.747299983999219,0.18939999940064609,1.883303386182988,1.38009660756637,3.263399993749358,8.509287437126254,-12.954147344187358
4.628796167143556,0.7579910940627765,4.513791494952841e-7,1.7060880683939128,9.9046312358799,7.258166042903387,0.0025923278379169266,1.2209249171352514e-7,0.32313307913125655,3.213081436332649,2.3545663553999003,-6.747299983999219,0.18939999940064609,1.883303386182988,1.38009660756637,3.263399993749358,8.509287437126254,-12.954147344187358
4.919932815915712,0.7587670206992398,4.86910186234775e-7,1.80280714826996,10.866359700586758,7.962926731637679,0.0027392883423980464,1.205780961166137e-7,0.3414516728018109,3.3952328069717117,2.4880480294237737,-6.747299983999219,0.18939999940064609,1.883303386182988,1.38009660756637,3.263399993749358,8.509287437126254,-12.954147344187358
5.047071804716391,0.7591195310839332,5.02586990160804e-7,1.8467474880508294,11.303281417746032,8.283105886031377,0.0028060538067219347,1.2623155191980046e-7,0.34977397280941486,3.477985049265523,2.5486906883637945,-6.7472999793582105,0.18939999922706693,1.8833029809269712,1.3800970110179163,3.2633999919448877,8.5092873983522,-12.954147102391245
5.448783450078872,0.760290722137851,5.559647835817929e-7,1.992736188219853,12.754923209361653,9.346878692620004,0.003027877391428715,1.3751955055718022e-7,0.37742423250858853,3.7529260034754994,2.7501692571094556,-6.7472999793582105,0.18939999922706693,1.8833029809269712,1.3800970110179163,3.2633999919448877,8.5092873983522,-12.954147102391245
5.739919844620511,0.7611970151524953,5.962713284216571e-7,2.105705407663254,13.878235081584434,10.170049139964885,0.0031995292877018433,1.381913353383599e-7,0.39882060258385105,3.9656812712062504,2.9060777392003203,-6.7472999793582105,0.18939999922706693,1.8833029809269712,1.3800970110179163,3.2633999919448877,8.5092873983522,-12.954147102391245
5.867058686153266,0.7616087520113617,6.142847359421405e-7,2.1570283140524382,14.388565410464501,10.544022787080381,0.003277512245570847,1.4462537005554324e-7,0.4085411605653809,4.062337063520493,2.976909114516386,-6.747299973793782,0.1893999990189508,1.8833026145533183,1.380097375228064,3.2633999897813823,8.509287363060684,-12.954146882162826
6.268769866204196,0.7629767187960192,6.752430847149173e-7,2.3275450645463884,16.08410207199458,11.786523953965672,0.0035366051532429357,1.571972777263112e-7,0.44083703294164966,4.3834717055508845,3.2122388343055053,-6.747299973793782,0.1893999990189508,1.8833026145533183,1.380097375228064,3.2633999897813823,8.509287363060684,-12.954146882162826
6.5599059235160615,0.7640352810544718,7.215661452669914e-7,2.45949461078633,17.396144979650256,12.747998206191285,0.0037370968439553514,1.600366114073345e-7,0.46582827687004563,4.63197263097369,3.3943420567337825,-6.747299973793782,0.1893999990189508,1.8833026145533183,1.380097375228064,3.2633999897813823,8.509287363060684,-12.954146882162826
6.68704456322271,0.7645161949342846,7.425521725187817e-7,2.519440417176664,17.99221718048608,13.184804279261654,0.003828181928685788,1.681243394871661e-7,0.4771820119089403,4.744867892605259,3.4770739324873117,-6.747299967080161,0.18939999876785343,1.8833022842121643,1.3800977029588941,3.2633999871710584,8.509287330864652,-12.954146680980312
7.088755105578638,0.7661139973827272,8.13241787230503e-7,2.718606131132856,19.972625028799676,14.636061650577759,0.0041308057104521,1.8242005781926873e-7,0.5149039978868417,5.119957136635702,3.7519420768264204,-6.747299967080161,0.18939999876785343,1.8833022842121643,1.3800977029588941,3.2633999871710584,8.509287330864652,-12.954146680980312
7.379890700727591,0.7673504113157736,8.672154863272829e-7,2.872724848350104,21.505107257222775,15.75907584803401,0.004364982507847636,1.8752877269319234e-7,0.5440940827378917,5.410209268810795,3.964640964440916,-6.747299967080161,0.18939999876785343,1.8833022842121643,1.3800977029588941,3.2633999871710584,8.509287330864652,-12.954146680980312
7.507029051115038,0.7679121243046139,8.920319640715261e-7,2.9427422453724295,22.201326391273422,16.269270516396066,0.004471370942570933,1.984866413039652e-7,0.55735537674933,5.54207231718657,4.061272679270932,-6.747299958918231,0.18939999846258768,1.883301986744399,1.3800979972532192,3.263399983997618,8.509287301336279,-12.954146496060327
7.9087386793305186,0.7697783758802194,9.753337055766177e-7,3.175370082201499,24.51446509680925,17.964356125261922,0.004824838988121417,2.1507832163172793e-7,0.6014150886871108,5.980180784458808,4.382321890984078,-6.747299958918231,0.18939999846258768,1.883301986744399,1.3800979972532192,3.263399983997618,8.509287301336279,-12.954146496060327
8.19987361196556,0.7712225213119405,1.0391625408890888e-6,3.3553824836586132,26.304421358977756,19.276049666699727,0.005098360130669152,2.227035060974144e-7,0.635509437246335,6.319198497761621,4.630756645715785,-6.747299958918231,0.18939999846258768,1.883301986744399,1.3800979972532192,3.263399983997618,8.509287301336279,-12.954146496060327
8.327011519714445,0.7718786075642003,1.0689595360258485e-6,3.4371634865563707,27.117611986609635,19.871962132645386,0.005222622859650777,2.3803119224866566e-7,0.6509987577819737,6.473215901865771,4.743623351775428,-6.747299948903251,0.18939999808801564,1.8833017187527397,1.3800982613509536,3.263399980103693,8.509287274003462,-12.954146324328027
8.728719749357648,0.7740584072331955,1.1687181732944167e-6,3.7088750220939453,29.819379711259042,21.85183869848434,0.005635476912790702,2.576658279586332e-7,0.7024609220932823,6.984930703748633,5.118611969559833,-6.747299948903251,0.18939999808801564,1.8833017187527397,1.3800982613509536,3.263399980103693,8.509287274003462,-12.954146324328027
9.019853668391777,0.7757451825090625,1.2453571036293759e-6,3.919131178580089,31.910064953529666,23.383909231399624,0.005954952146814848,2.682306089502788e-7,0.7422834377297512,7.3809064846373325,5.408786125564694,-6.747299948903251,0.18939999808801564,1.8833017187527397,1.3800982613509536,3.263399980103693,8.509287274003462,-12.954146324328027
9.146990826674383,0.7765114953672371,1.281669068827237e-6,4.014651902861536,32.859876586819276,24.07993885032692,0.0061000917921767124,2.8981374108876206e-7,0.7603750608596891,7.5607998567919275,5.540615063727881,-6.747299936473676,0.18939999762313495,1.88330147662436,1.3800984986465896,3.2633999752709495,8.509287248337042,-12.954146162324346
9.548696688284497,0.7790575142978128,1.4030029710221317e-6,4.332012586149821,36.01555689811795,26.392446812481808,0.006582307771576216,3.1348070280433706e-7,0.8204831735201668,8.15848570025127,5.9786040662634985,-6.747299936473676,0.18939999762313495,1.88330147662436,1.3800984986465896,3.2633999752709495,8.509287248337042,-12.954146162324346
9.839828891110933,0.7810276770551281,1.4963979113250215e-6,4.577592927812606,38.4574883969964,28.181913893153656,0.006955456593128922,3.2762700219451175e-7,0.866996089647387,8.620987520334708,6.317529127089424,-6.747299936473676,0.18939999762313495,1.88330147662436,1.3800984986465896,3.2633999752709495,8.509287248337042,-12.954146162324346
9.966964532880182,0.7819227289947721,1.5426298967918349e-6,4.689160949257593,39.566866423697775,28.994875272154385,0.00712497941855169,3.6876479746648795e-7,0.8881270698997029,8.831102707609011,6.4715049897121215,-6.747299920826623,0.18939999703791674,1.8833012564875147,1.3800987126997033,3.2633999691872178,8.509287223726734,-12.95414600603855
10.368665602875373,0.7848964724054522,1.6969147961822723e-6,5.05983739150586,43.25269229674005,31.695878908772848,0.007688206411726026,3.987301662642918e-7,0.9583331869635503,9.529198117045496,6.983075070487062,-6.747299920826623,0.18939999703791674,1.8833012564875147,1.3800987126997033,3.2633999691872178,8.509287223726734,-12.95414600603855
10.659794333028042,0.7871976155241558,1.815854795127993e-6,5.3466743597801525,46.10485930416561,33.78597044447012,0.008124042911592312,4.1794481851994186e-7,1.0126601079050663,10.069398539803538,7.378938401157099,-6.747299920826623,0.18939999703791674,1.8833012564875147,1.3800987126997033,3.2633999691872178,8.509287223726734,-12.95414600603855
10.786925392793469,0.7882430070108033,1.8772441150801035e-6,5.476982171352853,47.400576535943244,34.73548296765485,0.008322040044125666,4.89388849032483e-7,1.0373404029221924,10.31480629644028,7.5587771100782675,-6.747299900768779,0.18939999628772974,1.8833010540716164,1.3800989073169097,3.263399961388526,8.509287199464024,-12.954145850793953
11.18861198537059,0.7917162360634747,2.081820644787371e-6,5.909919384564466,51.70549272374298,37.89016188318386,0.008979869613808065,5.286919583683572e-7,1.119338709497292,11.130157406428536,8.15627328496844,-6.747299900768779,0.18939999628772974,1.8833010540716164,1.3800989073169097,3.263399961388526,8.509287199464024,-12.954145850793953
11.479730223163012,0.7944038849877065,2.2396491478286902e-6,6.244934213043197,55.03671654618237,40.33131081549994,0.009488910310080268,5.552770796796884e-7,1.182790516767498,11.761091186032154,8.6186268836869,-6.747299900768779,0.18939999628772974,1.8833010540716164,1.3800989073169097,3.263399961388526,8.509287199464024,-12.954145850793953
11.599236793377461,0.7955508393125346,2.2868688411165983e-6,6.387901809550275,56.45831639322188,41.373071369313664,0.009706143344097841,3.999306671492943e-7,1.2098685668820206,12.030341221636533,8.815937170871031,-6.747299849984266,0.18939999438832933,1.8833008991544753,1.380099042488522,3.2633999416429975,8.509287168390845,-12.954145643790762
11.976832851088258,0.7993500089121461,2.443546811365976e-6,6.86146743864424,61.167221364215244,44.82379729662303,0.010425706044944602,4.2977853873597826e-7,1.2995618943749232,12.922207796717851,9.469504642139087,-6.747299849984266,0.18939999438832933,1.8833008991544753,1.380099042488522,3.2633999416429975,8.509287168390845,-12.954145643790762
12.25049172083763,0.8022783589912285,2.564050163296849e-6,7.2264856119707765,64.79678353106581,47.483571564968535,0.010980335533489845,4.5077166069032316e-7,1.3686963343546075,13.609646850751444,9.97326587363795,-6.747299849984266,0.18939999438832933,1.8833008991544753,1.380099042488522,3.2633999416429975,8.509287168390845,-12.954145643790762
12.335260994502965,0.8032166806364889,2.596540205315487e-6,7.3434471912014825,65.9597922964058,48.33583433405491,0.011158053271789932,3.867075471303916e-7,1.390848797319067,13.829920501962478,10.134684014871748,-6.747299633400559,0.189399986287844,1.8833008724475795,1.3800989849854948,3.263399857433074,8.509287098964961,-12.954145155496946
12.603100189399115,0.8062823184479238,2.7029113105051985e-6,7.725578245713464,69.75951669162302,51.12030486544096,0.01173868503123918,4.0728003812157084e-7,1.463224413803796,14.549588250314208,10.662062695335171,-6.747299633400559,0.189399986287844,1.8833008724475795,1.3800989849854948,3.263399857433074,8.509287098964961,-12.954145155496946
12.797213898621155,0.8086033762907886,2.7833284191792702e-6,8.014897576838932,72.63636668197339,53.22848514068191,0.01217829335485108,4.2104793185274374e-7,1.5180214911517678,15.09446359903875,11.061352010558112,-6.747299633400559,0.189399986287844,1.8833008724475795,1.3800989849854948,3.263399857433074,8.509287098964961,-12.954145155496946
12.881978644557114,0.8096440130961194,2.8209200193386216e-6,8.14461271713752,73.92619051572086,54.173679271128584,0.012375389876997251,4.473403896309657e-7,1.5425895239540657,15.338754821566441,11.240373023331637,-6.747299590751811,0.18939998469273067,1.8833006987909124,1.3800991420598996,3.2633998408508123,8.5092870715592,-12.954144975774442
13.149803533522132,0.8130439238172235,2.9439192765637978e-6,8.568410812622389,78.14023124369537,57.26176499053434,0.013019332915531005,4.7094431874940086e-7,1.6228568767517084,16.136894070939356,11.825256411316927,-6.747299590751811,0.18939998469273067,1.8833006987909124,1.3800991420598996,3.2633998408508123,8.5092870715592,-12.954144975774442
13.343906874667324,0.8156180605944946,3.036927193299031e-6,8.889276374460092,81.33076126304694,59.59981315525406,0.013506874381743155,4.872113710593319e-7,1.6836288092521936,16.74118040776624,12.268082697925708,-6.747299590751811,0.18939998469273067,1.8833006987909124,1.3800991420598996,3.2633998408508123,8.5092870715592,-12.954144975774442
13.428670117263643,0.8167722041897743,3.0777172245283516e-6,9.033140109864974,82.76127167650775,60.6481038566318,0.013725469048460084,4.85344616992395e-7,1.7108765803245682,17.0121174555397,12.466630352059754,-6.74729953684876,0.1893999826766932,1.883300518826337,1.3800993010664269,3.2633998198927636,8.50928703963681,-12.954144764676942
13.69649025623776,0.8205429557405615,3.21114055747341e-6,9.503163428972467,87.43495299487753,64.07301892271431,0.014439649326857297,5.108719659938037e-7,1.7998989888211696,17.897312616275318,13.115309206244932,-6.74729953684876,0.1893999826766932,1.883300518826337,1.3800993010664269,3.2633998198927636,8.50928703963681,-12.954144764676942
13.89059015487577,0.8233978609189403,3.31205360241941e-6,9.859026707049921,90.9734828656988,66.66608495370893,0.014980368318185843,5.287995133599341e-7,1.8672994875243105,18.567510112509826,13.606435867594833,-6.74729953684876,0.1893999826766932,1.883300518826337,1.3800993010664269,3.2633998198927636,8.50928703963681,-12.954144764676942
13.9753526499179,0.8246779011342737,3.355878478090692e-6,10.018583426863602,92.56003647694202,67.8287257520845,0.01522280775040234,5.214075072108442e-7,1.897519501272693,18.868001427104122,13.82664165112598,-6.747299466873304,0.1893999800595289,1.8833003253246254,1.3800994673609779,3.2633997926856035,8.50928700170579,-12.954144512237056
14.24317042690042,0.8288599736395483,3.4991966682533413e-6,10.539877807283352,97.74353161736306,71.62723775049888,0.01601489219950886,5.487741726757927e-7,1.996252646529338,19.849755303338537,14.546079747881546,-6.747299466873304,0.1893999800595289,1.8833003253246254,1.3800994673609779,3.2633997926856035,8.50928700170579,-12.954144512237056
14.437268613709248,0.8320262962375891,3.6076142200694536e-6,10.934559194292504,101.6680493724351,74.50315976388782,0.016614593636439787,5.682730931725374e-7,2.0710052933587386,20.593058887892447,15.090779319870169,-6.747299466873304,0.1893999800595289,1.8833003253246254,1.3800994673609779,3.2633997926856035,8.50928700170579,-12.954144512237056
14.52203066343639,0.8334459699632504,3.654365977524728e-6,11.111521198435543,103.42767240604704,75.79262771595086,0.016883479570422782,5.561877175503085e-7,2.1045218543423085,20.926329059017323,15.335006510195207,-6.7472993728552,0.18939997654314122,1.8833001067363904,1.3800996493940283,3.263399756130419,8.509286954626626,-12.954144197211157
14.789847033390124,0.8380842440842393,3.8072278987978893e-6,11.689681003310827,109.17660882148687,80.00550122610335,0.01776196858013873,5.853297361022397e-7,2.2140253078238743,22.015177481249637,16.132924654197307,-6.7472993728552,0.18939997654314122,1.8833001067363904,1.3800996493940283,3.263399756130419,8.509286954626626,-12.954144197211157
14.983944200469269,0.8415959643535297,3.922883030990482e-6,12.127416129072785,113.52923137253549,83.19514308677125,0.0184270883167684,6.06337140979806e-7,2.2969323303752978,22.839564090319396,16.737042747788834,-6.7472993728552,0.18939997654314122,1.8833001067363904,1.3800996493940283,3.263399756130419,8.509286954626626,-12.954144197211157
15.068705955961217,0.8431705055067215,3.972330888092272e-6,12.323682321309034,115.48080552482345,84.62527500546058,0.01872530599878506,5.882252443525932e-7,2.334105081591726,23.20918897980756,17.007912268156524,-6.747299240534402,0.1893999715941878,1.8832998429110963,1.380099861771666,3.2633997046827625,8.509286892796155,-12.954143781657327
15.336521396241805,0.8483147527337667,4.133984148290552e-6,12.964911553792039,121.85687254659013,89.29771696870374,0.019699626277460896,6.19002912894597e-7,2.4555538800093695,24.416815892612803,17.892872643270266,-6.747299240534402,0.1893999715941878,1.8832998429110963,1.380099861771666,3.2633997046827625,8.509286892796155,-12.954143781657327
15.530617889549875,0.8522095536936845,4.2563062320062324e-6,13.45039759673961,126.68430615559679,92.8353057820728,0.020437301468634355,6.413991892648723e-7,2.5475049227530144,25.331131681031497,18.562891864034285,-6.747299240534402,0.1893999715941878,1.8832998429110963,1.380099861771666,3.2633997046827625,8.509286892796155,-12.954143781657327
15.615379437106384,0.8539558573831626,4.308068003716826e-6,13.668073947531777,128.84877204256856,94.42144737397585,0.02076805071422424,6.157196136817204e-7,2.588732715722577,25.74107675582621,18.863310671025182,-6.747299041616571,0.18939996415442703,1.8832994944744657,1.3801001328670435,3.263399627341509,8.509286805399537,-12.954143192400515
15.883194220388766,0.8596612764780776,4.477265445779396e-6,14.379253117457381,135.92038568928294,99.60359443133396,0.021848656886287128,6.478993202568501e-7,2.723430025013861,27.08044012702787,19.844809137931783,-6.747299041616571,0.18939996415442703,1.8832994944744657,1.3801001328670435,3.263399627341509,8.509286805399537,-12.954143192400515
16.077290237544126,0.863980950157932,4.605309314961341e-6,14.917699442062405,141.27442942132643,103.52708959906944,0.022666802926410375,6.71494653199939e-7,2.825411739593136,28.094495817958148,20.587918982060945,-6.747299041616571,0.18939996415442703,1.8832994944744657,1.3801001328670435,3.263399627341509,8.509286805399537,-12.954143192400515
16.162051631073457,0.8659177542087316,4.658796278246029e-6,15.159121614986741,143.67501149992762,105.2862604173718,0.023033632398810653,6.362144590469901e-7,2.8711369029641176,28.549158144750358,20.921111734954614,-6.747298710863071,0.1893999517838573,1.883298971394612,1.3801005273466112,3.263399498741223,8.50928666859008,-12.954142268415202
16.429865927687576,0.8722455643046405,4.833615814884185e-6,15.947881666668861,151.51804936777938,111.0337178640279,0.024232119325873193,6.694344632788579e-7,3.0205280187217443,30.034629138760458,22.009679898231052,-6.747298710863071,0.1893999517838573,1.883298971394612,1.3801005273466112,3.263399498741223,8.50928666859008,-12.954142268415202
16.6239615921351,0.8770364608226693,4.965925365327817e-6,16.545065799550354,157.45615152987696,115.38521916564027,0.0251395148953893,6.939431198217695e-7,3.1336346646955837,31.159305401949354,22.833854034943826,-6.747298710863071,0.1893999517838573,1.883298971394612,1.3801005273466112,3.263399498741223,8.50928666859008,-12.954142268415202
16.7087228675479,0.8791845468873413,5.020260966212222e-6,16.812824217704,160.1186071245609,117.33629553936588,0.025546359788919348,6.462865421301188e-7,3.184347684741947,31.663558393876624,23.203399453393683,-6.747298056554914,0.1893999273119629,1.8832980101305477,1.380101234209085,3.2633992443396327,8.509286417742706,-12.954140575262924
16.976536790957965,0.8862026445555379,5.197839978579949e-6,17.68762842643154,168.817222002257,123.71073498763238,0.02687558697714404,6.800066907557613e-7,3.3500355382871425,33.31107541942703,24.41071782154987,-6.747298056554914,0.1893999273119629,1.8832980101305477,1.380101234209085,3.2633992443396327,8.509286417742706,-12.954140575262924
17.170632184929683,0.8915161696039672,5.332247093858731e-6,18.349958062653265,175.40309615569487,128.53693508905724,0.027881968235086846,7.050090796041627e-7,3.475480723244096,34.5584395053739,25.324799769952723,-6.747298056554914,0.1893999273119629,1.8832980101305477,1.380101234209085,3.2633992443396327,8.509286417742706,-12.954140575262924
17.25539336733537,0.8938985859019095,5.386149597164538e-6,18.646925661284364,178.35599015404108,130.70085393357573,0.028333189709627633,6.411169683689021e-7,3.5317250460782326,35.117668528303966,25.73468087459668,-6.7472961656335455,0.18939985658928046,1.8832953574334743,1.3801031516969176,3.2633985091303916,8.509285802484976,-12.954136453511348
17.52320699687775,0.9016822728386007,5.562301524802087e-6,19.617160300831607,188.0035074499115,137.77067915962323,0.0298074188991728,6.745460629633825e-7,3.7154873476664325,36.94490692058442,27.073704758521355,-6.7472961656335455,0.18939985658928046,1.8832953574334743,1.3801031516969176,3.2633985091303916,8.509285802484976,-12.954136453511348
17.717302177871872,0.907575438594741,5.695635800176125e-6,20.351741945713577,195.30781182677316,143.12336770721151,0.03092358364824262,6.994338316745111e-7,3.854617005860195,38.32834112204648,28.087503201801667,-6.7472961656335455,0.18939985658928046,1.8832953574334743,1.3801031516969176,3.2633985091303916,8.509285802484976,-12.954136453511348
17.80206328548108,0.9102177241534196,5.747783758479056e-6,20.68110117941584,198.58268399094112,145.52345042491865,0.03142374248520758,6.202345859470397e-7,3.9169497448871153,38.94686523217806,28.543312064325843,-6.747234300401088,0.18939754275684817,1.8832104197112272,1.3801640355947469,3.263374455305974,8.509263243865796,-12.953982727216456
18.06987667869456,0.9188504364831636,5.91819311655589e-6,21.75716334399067,209.28214424310463,153.36485257825635,0.03305875698778783,6.525597642474311e-7,4.120753274711203,40.9733167127624,30.02845436393626,-6.747234300401088,0.18939754275684817,1.8832104197112272,1.3801640355947469,3.263374455305974,8.509263243865796,-12.953982727216456
18.263971688411736,0.9253864105018567,6.047186609812438e-6,22.571868396298186,217.3828884299846,159.30171214066223,0.03429665440645092,6.767041312661405e-7,4.275056409689836,42.50757775625929,31.152880976748435,-6.747234300401088,0.18939754275684817,1.8832104197112272,1.3801640355947469,3.263374455305974,8.509263243865796,-12.953982727216456
18.356384688024136,0.9264766028623509,6.1039125011933535e-6,22.621462344466686,208.6254306081714,171.27787598523665,0.011809830957920611,6.145499647086433e-7,0.5372411013230272,-94.86775017378595,129.73533447314713,-2.3182728322539514,0.023749176474191946,-4.193705461176388,5.7350551656480775,1.54134970447169,6.945946064081307,-2.1239923070428484
18.648375197602427,0.9299369309072477,6.283996633668232e-6,22.778876151353778,180.82879764599963,209.29085160623052,0.01189201089931746,6.188790177548546e-7,0.5409795496022631,-95.52789731539292,130.6381113394793,-2.3182728322539514,0.023749176474191946,-4.193705461176388,5.7350551656480775,1.54134970447169,6.945946064081307,-2.1239923070428484
18.859992324415597,0.9324598257780325,6.415271623167168e-6,22.89364517927061,160.56251600580183,237.0057792007144,0.011951927574829565,6.21757292168676e-7,0.5437052195000315,-96.00920481454165,131.29631804589013,-2.3182728322539514,0.023749176474191946,-4.193705461176388,5.7350551656480775,1.54134970447169,6.945946064081307,-2.1239923070428484
18.944753643583,0.9334739131736781,6.448073128951481e-6,22.93977693815084,152.41639392742314,248.14591447064132,0.011976001612751412,3.874002360432214e-7,0.5447992166365233,-96.20272529492227,131.56092712697918,-2.318270974219733,0.023749106981527577,-4.193707966485445,5.73505694853475,1.5413489820493038,6.945945522662992,-2.123987932262592
19.21256770524124,0.9366914628220585,6.552163095135059e-6,23.086146200998996,126.56995076927132,283.49191963210524,0.012052415543569174,3.8989345845653234e-7,0.5482753559187117,-96.8165552385772,132.40036318492838,-2.318270974219733,0.023749106981527577,-4.193707966485445,5.73505694853475,1.5413489820493038,6.945945522662992,-2.123987932262592
19.406663199406903,0.9390361891257198,6.62800328675782e-6,23.192809935254143,107.73486141501398,309.24962878607226,0.012108100699397228,3.9155121309882316e-7,0.5508085243545863,-97.2638717906581,133.01208577522505,-2.318270974219733,0.023749106981527577,-4.193707966485445,5.73505694853475,1.5413489820493038,6.945945522662992,-2.123987932262592
19.491424189686974,0.9400635239145032,6.6481435596132706e-6,23.239544295230353,99.48231945082209,320.5352961916376,0.01213249550138775,2.378642132759924e-7,0.551917854201149,-97.45988294052789,133.28012496327057,-2.3182703190457636,0.023749082477250803,-4.19370886547592,5.735057592786998,1.5413487273110769,6.945945330888994,-2.123986383452137
19.759237212184278,0.9433231055191936,6.712053639805317e-6,23.38782551937327,73.29822223917432,356.3430526050985,0.012209907573758871,2.393891021948191e-7,0.5554393972231468,-98.08173122479965,134.13052632365918,-2.3182703190457636,0.023749082477250803,-4.19370886547592,5.735057592786998,1.5413487273110769,6.945945330888994,-2.123986383452137
