t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.632260442637185,0.7603770443742948,-8.897862654322468e-9,1.8465292650534824,3.189778490252071e-5,23.882798467071886,0.001987174443315555,5.106806852357702e-10,0.21378526740643267,2.118219718493067e-6,4.612698254933924,-4.7788273846623905,0.11577680974378664,1.1471357419341792e-6,2.4980369075278768,2.4980380546636187,7.860985562577141,-8.441399475239756
8.239736303984262,0.7616276473593929,-8.576379952967394e-9,1.9810723065504152,3.3230859566395795e-5,26.785741500777537,0.002131965267185133,5.524091735727504e-10,0.22936223152417387,2.27255885022702e-6,4.948791738244316,-4.7788273846623905,0.11577680974378664,1.1471357419341792e-6,2.4980369075278768,2.4980380546636187,7.860985562577141,-8.441399475239756
8.679998203496979,0.7625906133863499,-8.323626967716056e-9,2.0846706344533588,3.4257328900007314e-5,29.021011648853186,0.002243454401684072,5.960735155593494e-10,0.24135651542356587,2.391400194973474e-6,5.207584184904044,-4.7788273846623905,0.11577680974378664,1.1471357419341792e-6,2.4980369075278768,2.4980380546636187,7.860985562577141,-8.441399475239756
8.872260156875894,0.7630267939376875,-8.231280551392106e-9,2.1315960440177295,3.468065301228126e-5,30.033489123821223,0.002293953940449315,4.782440660626844e-10,0.24678938079045745,2.2263395569990255e-6,5.324805716802239,-4.77882727367485,0.11577680559272209,1.044447217493543e-6,2.498036967063329,2.4980380115105465,7.860985491480621,-8.441399181057644
9.479736009570706,0.7644704646779618,-7.936042469143618e-9,2.286909802404697,3.6081771500184846e-5,33.3845878862885,0.002461097527084875,5.04163510800754e-10,0.2647711116011008,2.3885565797854118e-6,5.712785226746426,-4.77882727367485,0.11577680559272209,1.044447217493543e-6,2.498036967063329,2.4980380115105465,7.860985491480621,-8.441399181057644
9.919997902812781,0.765582093139871,-7.703058037592392e-9,2.4065016106573838,3.716063466906943e-5,35.96493855707892,0.002589798319416651,5.576690595881382e-10,0.2786170691356529,2.5134639111515514e-6,6.011529984719586,-4.77882727367485,0.11577680559272209,1.044447217493543e-6,2.498036967063329,2.4980380115105465,7.860985491480621,-8.441399181057644
10.112259852593233,0.7660856111274095,-7.64703863717897e-9,2.460671351864269,3.758448661267415e-5,37.133722101906876,0.002648093981101032,2.850186448937813e-10,0.2848886617716974,2.229115559941052e-6,6.1468482693156,-4.778827198041659,0.11577680276395187,9.05897310602532e-7,2.498037076206291,2.498037982103602,7.860985433548922,-8.441398945623266
10.719735693918247,0.7677521553649318,-7.475297298572802e-9,2.6399624045986774,3.898735211432363e-5,41.002162812571044,0.0028410411445850573,2.9342417075868755e-10,0.3056464066214707,2.3915348424298907e-6,6.59472396647821,-4.778827198041659,0.11577680276395187,9.05897310602532e-7,2.498037076206291,2.498037982103602,7.860985433548922,-8.441398945623266
11.159997578920178,0.7690353967238819,-7.336013892640725e-9,2.7780167622211835,4.006756048338275e-5,43.98086748949993,0.002989610726304382,3.443679270599592e-10,0.3216298987546345,2.5165979137196524e-6,6.939588870351073,-4.778827198041659,0.11577680276395187,9.05897310602532e-7,2.498037076206291,2.498037982103602,7.860985433548922,-8.441398945623266
11.352259523821223,0.7696166476780302,-7.2810175342502865e-9,2.8405492125940492,4.0514276812898035e-5,45.330087558804316,0.003056906068141047,2.812361005435849e-10,0.32886970014646094,2.349363641808852e-6,7.095797413629903,-4.778827143623864,0.11577680072866234,8.270807741697168e-7,2.498037133864641,2.4980379609454157,7.8609853947470585,-8.441398786862575
11.959735349729133,0.7715404725467078,-7.1098246213982236e-9,3.0475191663948475,4.199281887434757e-5,49.79573721343884,0.0032796403565979126,2.940165612119722e-10,0.3528320192444767,2.5205445114262524e-6,7.612816043818546,-4.778827143623864,0.11577680072866234,8.270807741697168e-7,2.498037133864641,2.4980379609454157,7.8609853947470585,-8.441398786862575
12.399997223557676,0.7730218203422632,-6.970519798081953e-9,3.2068863155586134,4.313129829575534e-5,53.23429359108687,0.0034511460651389055,3.4323740651248844e-10,0.371283037915904,2.652354016533752e-6,8.010921100347778,-4.778827143623864,0.11577680072866234,8.270807741697168e-7,2.498037133864641,2.4980379609454157,7.8609853947470585,-8.441398786862575
12.592259161552953,0.7736928046474234,-6.881140348405792e-9,3.279072506857353,4.343457190017807e-5,54.79180607287946,0.0035288304509404744,4.61375834678703e-10,0.37964051920952224,1.594971926898887e-6,8.19124595195776,-4.778827102921889,0.11577679920636062,4.86409472012196e-7,2.4980374587106065,2.4980379451200787,7.860985326770813,-8.441398524486223
13.199734965641223,0.7759136290273205,-6.59878417286843e-9,3.517994419479363,4.443834711415181e-5,59.946862107662035,0.00378595038924372,4.787473205295126e-10,0.4073021335131606,1.7111858082954512e-6,8.788081839394323,-4.778827102921889,0.11577679920636062,4.86409472012196e-7,2.4980374587106065,2.4980379451200787,7.860985326770813,-8.441398524486223
13.639996823656206,0.777623666850032,-6.378131575967789e-9,3.7019646203468604,4.521125540755836e-5,63.91626233468326,0.00398393309488343,5.279775135300902e-10,0.42860161451894974,1.8006706565879919e-6,9.247646292447845,-4.778827102921889,0.11577679920636062,4.86409472012196e-7,2.4980374587106065,2.4980379451200787,7.860985326770813,-8.441398524486223
13.83225875126164,0.7783982374963903,-6.228162692051859e-9,3.7852948923399707,4.645776139876449e-5,65.71422219899402,0.004073610378111743,7.931879471276886e-10,0.4382493222510557,6.555605699001192e-6,9.455803672810983,-4.778827071586776,0.11577679803439055,1.7318612912949449e-6,2.4980362010753803,2.4980379329366715,7.860985482873148,-8.441399091158864
14.43973452252189,0.7809619120220351,-5.7188923258847795e-9,4.061101491167693,5.05834478945063e-5,71.66511115139424,0.004370424405892866,8.866799507254963e-10,0.4701813271400853,7.0332644711730374e-6,10.144778541178109,-4.778827071586776,0.11577679803439055,1.7318612912949449e-6,2.4980362010753803,2.4980379329366715,7.860985482873148,-8.441399091158864
14.879996356745105,0.7829359449201971,-5.311712435716064e-9,4.2734729502484985,5.3760232150286455e-5,76.24730380023101,0.004598971614059689,9.62147047094134e-10,0.4947690146663517,7.401062380356813e-6,10.675290134037157,-4.778827071586776,0.11577679803439055,1.7318612912949449e-6,2.4980362010753803,2.4980379329366715,7.860985482873148,-8.441399091158864
15.072258267190383,0.7838300934954551,-2.9352468805512604e-9,4.369667718380864,4.975382740417496e-5,78.32283748802728,0.004702493251027073,1.2514833507176837e-8,0.5059061328774292,-2.1070425888468395e-5,10.915616743365735,-4.778827046922202,0.11577679711190648,-4.821974404624128e-6,2.498042745321242,2.4980379233468373,7.860984564024162,-8.441395695953887
15.679733984230968,0.7867895471294556,4.948573567522569e-9,4.688053235059776,3.649342593065111e-5,85.1924404654387,0.005045129313972789,1.3421855130227388e-8,0.5427677882453334,-2.260567269950042e-5,11.710957373520843,-4.778827046922202,0.11577679711190648,-4.821974404624128e-6,2.498042745321242,2.4980379233468373,7.860984564024162,-8.441395695953887
16.11999577915903,0.7890683304700467,1.098867921698467e-8,4.933210517796656,2.6282898683474446e-5,90.48204414148084,0.005308959550460156,1.4005495683670867e-8,0.5711513132292667,-2.3787814841006858e-5,12.323370745124375,-4.778827046922202,0.11577679711190648,-4.821974404624128e-6,2.498042745321242,2.4980379233468373,7.860984564024162,-8.441395695953887
16.312257687967623,0.7901005174403891,1.1712886076151864e-8,5.044255805847715,0.5889734338876697,92.28904633961815,0.005428462826722652,3.801815439864707e-9,0.5840077772614225,3.097382361829457,9.503359897228108,-4.778827027030633,0.11577679636793839,0.6140414921541573,1.8839964234586375,2.498037915612795,7.906086490359985,-8.707817459081555
16.919733399836893,0.7935168506569832,1.4095224034817147e-8,5.411793584385279,2.538271160514182,98.26986358429502,0.005823994941865659,4.047676083372947e-9,0.6265601238046907,3.32306580778558,10.195799757478918,-4.778827027030633,0.11577679636793839,0.6140414921541573,1.8839964234586375,2.498037915612795,7.906086490359985,-8.707817459081555
17.359995191017106,0.796147431897861,1.592059768757861e-8,5.694798175636319,4.039233071274939,102.87510102794455,0.006128555210520065,4.247359458710638e-9,0.6593254887371534,3.4968423692837614,10.728979395218335,-4.778827027030633,0.11577679636793839,0.6140414921541573,1.8839964234586375,2.498037915612795,7.906086490359985,-8.707817459081555
17.488170807243474,0.7969388313763964,1.228766237193014e-8,5.779938935982896,3.437985869448433,105.31337303122606,0.006220180942761754,-2.858527076624662e-8,0.6691828201865707,-4.725636657579671,19.16414334211336,-4.778827059301301,0.11577679757489923,-0.8175928344433564,3.315630762603297,2.4980379281599476,7.801174074002266,-8.088691333082236
17.893157807496923,0.7995178949671502,4.2192540933641424e-10,6.057401129269765,1.4786027649601916,113.2593708718202,0.006518776666308929,-2.997348063186494e-8,0.7013065043734322,-4.95248775863968,20.084105525634406,-4.778827059301301,0.11577679757489923,-0.8175928344433564,3.315630762603297,2.4980379281599476,7.801174074002266,-8.088691333082236
18.186667981899838,0.8014641123427999,-8.504535359982072e-9,6.266780123892566,9.737064450813278e-6,119.25559334605974,0.00674410348046138,-3.083412437118842e-8,0.7255477338503116,-5.123674524326021,20.7783289612485,-4.778827059301301,0.11577679757489923,-0.8175928344433564,3.315630762603297,2.4980379281599476,7.801174074002266,-8.088691333082236
18.378929039237814,0.8027753192662401,-7.082793557024284e-9,6.4078430846608025,0.002420271939989225,122.2968032690288,0.0068959107420473115,7.4806237918323e-9,0.741879537951353,0.01267741044294301,15.994357509764356,-4.778827001915455,0.11577679542860146,0.0019784218787073362,2.4960594839690797,2.4980379058477755,7.861241908459995,-8.442390371885216
18.986402060778442,0.8071151520380326,-2.3701985801759813e-9,6.874733282660463,0.01039866327761152,132.362600094515,0.0073983626726602325,8.039668468503923e-9,0.7959345888927802,0.013601123024438833,17.15974320965479,-4.778827001915455,0.11577679542860146,0.0019784218787073362,2.4960594839690797,2.4980379058477755,7.861241908459995,-8.442390371885216
19.426661902170565,0.81045682830037,1.2612203132394749e-9,7.2342392760154475,0.01654203668100212,140.1132753085981,0.007785251243354151,8.459435485370553e-9,0.8375570407407951,0.014312383109819775,18.057091548349625,-4.778827001915455,0.11577679542860146,0.0019784218787073362,2.4960594839690797,2.4980379058477755,7.861241908459995,-8.442390371885216
19.554836880784727,0.8114621570737378,5.741499507990678e-10,7.342395091258331,0.014085830289303682,142.44933665627323,0.007901645027770755,-5.390528637913875e-9,0.8500789814864778,-0.019305277232109425,18.360886608194225,-4.778827027587453,0.11577679638876405,-0.002629287889797784,2.5006672037190802,2.4980379158292867,7.860636182257381,-8.440066583897984
19.959821866422125,0.8147383867222485,-1.6521476455433986e-9,7.694860173259819,0.006081388970636959,150.06224265220982,0.008280956400869639,-5.610636845342125e-9,0.8908862595195124,-0.02023200580511686,19.242284475612827,-4.778827027587453,0.11577679638876405,-0.002629287889797784,2.5006672037190802,2.4980379158292867,7.860636182257381,-8.440066583897984
20.25333058075272,0.8172107002428235,-3.3250051382337933e-9,7.960837922466395,4.106600180495595e-5,155.8071056323017,0.008567192939360726,-5.793665925275202e-9,0.9216803112333432,-0.02093133504775316,19.90740630714042,-4.778827027587453,0.11577679638876405,-0.002629287889797784,2.5006672037190802,2.4980379158292867,7.860636182257381,-8.440066583897984
20.38150537217072,0.8183170014480955,-3.486590968834902e-9,8.079856607474126,4.467000893584796e-5,158.37508799479858,0.008695276930023269,-1.276641641277305e-9,0.9354599100656364,2.832667987175498e-5,20.183759799693945,-4.7788270169046365,0.11577679598921424,3.5058394281796936e-6,2.4980344058362776,2.498037911675706,7.860985700227655,-8.441399876535282
20.786489766338274,0.821922286346232,-4.020350253336461e-9,8.467722286015764,5.6414977141213814e-5,166.7437926351508,0.009112685264159918,-1.3530803235358166e-9,0.9803657556013701,2.9686474659577227e-5,21.152661609533997,-4.7788270169046365,0.11577679598921424,3.5058394281796936e-6,2.4980344058362776,2.498037911675706,7.860985700227655,-8.441399876535282
21.079998052007166,0.8246429118911576,-4.422850352796968e-9,8.76041407123113,6.527798281925466e-5,173.05899719342636,0.009427670572831554,-1.3865224615363952e-9,1.0142526727059684,3.071260505982884e-5,21.88381575930762,-4.7788270169046365,0.11577679598921424,3.5058394281796936e-6,2.4980344058362776,2.498037911675706,7.860985700227655,-8.441399876535282
21.208172793468894,0.8258603280622082,-4.019363340890043e-9,8.891386785465349,6.483806087494092e-5,175.8849076377813,0.009568619098536766,3.1740477123429483e-9,1.0294162707951588,-3.4576881920590165e-6,22.211024702647254,-4.778827007501919,0.11577679563754152,-3.888806409254933e-7,2.4980382969004755,2.4980379080198345,7.8609851567442215,-8.441397870247348
21.613157029793317,0.8298277214464689,-2.701581050257301e-9,9.31820901136286,6.340441521378822e-5,185.09416464294375,0.010027951191600026,3.33191941362238e-9,1.0788323804164555,-3.6236710927876914e-6,23.27724296890754,-4.778827007501919,0.11577679563754152,-3.888806409254933e-7,2.4980382969004755,2.4980379080198345,7.8609851567442215,-8.441397870247348
21.90666520106702,0.832821601797629,-1.7077031267272505e-9,9.640298240181938,6.232255537290488e-5,192.04366798839914,0.010374573065181048,3.4391433438505375e-9,1.1161228392384954,-3.7489253584925514e-6,24.081834197516738,-4.778827007501919,0.11577679563754152,-3.888806409254933e-7,2.4980382969004755,2.4980379080198345,7.8609851567442215,-8.441397870247348
22.034839919367027,0.8341612933600063,-1.2303650893176047e-9,9.78442565048483,6.262917478681431e-5,195.15340770385893,0.010529678243015875,3.752897725706665e-9,1.1328094459261722,2.409960518128676e-6,24.441863741541813,-4.778826999192757,0.11577679532676913,2.463057724764311e-7,2.4980376584833768,2.498037904789149,7.860985240337362,-8.441398176009596
22.439824082509062,0.8385271655553167,3.2617815503378635e-10,10.254117235394821,6.362840566302441e-5,205.28762556389165,0.011035144934594551,3.933665067057884e-9,1.1871888324190016,2.5256482667676676e-6,25.615171008519713,-4.778826999192757,0.11577679532676913,2.463057724764311e-7,2.4980376584833768,2.498037904789149,7.860985240337362,-8.441398176009596
22.733332200744577,0.8418217465606493,1.4997795702318998e-9,10.608556601640364,6.438244676121366e-5,212.93512420151916,0.011416580965340121,4.062950098034176e-9,1.228224686380562,2.6129487286616824e-6,26.50057389305006,-4.778826999192757,0.11577679532676913,2.463057724764311e-7,2.4980376584833768,2.498037904789149,7.860985240337362,-8.441398176009596
22.861506905726944,0.8432959947533816,1.853515272267341e-9,10.76715995479767,6.455591424529565e-5,216.3572017197353,0.011587264678299106,2.7807882052619892e-9,1.246587271369627,1.3634160523843178e-6,26.896772299746516,-4.778826991823662,0.11577679505115629,1.266272682957145e-7,2.4980377752967025,2.4980379019239707,7.860985220007259,-8.441398098932352
23.26649102679023,0.8481003686504669,3.006651810033413e-9,11.284026662625978,6.512122112959425e-5,227.50928586904908,0.01214349969033024,2.914026129119124e-9,1.306428442270631,1.4288654716686525e-6,28.18792486069487,-4.778826991823662,0.11577679505115629,1.266272682957145e-7,2.4980377752967025,2.4980379019239707,7.860985220007259,-8.441398098932352
23.559999114529603,0.8517258524502349,3.876144842566475e-9,11.674065389006971,6.55478138542303e-5,235.92488825204666,0.012563246585181875,3.0107179199811373e-9,1.351585875956857,1.478255010119687e-6,29.162256333023205,-4.778826991823662,0.11577679505115629,1.266272682957145e-7,2.4980377752967025,2.4980379019239707,7.860985220007259,-8.441398098932352
23.6881738108951,0.8533481719850848,3.993662470328137e-9,11.848598631920886,6.573083661402385e-5,239.69067426331716,0.012751073523366418,9.234267619810892e-10,1.3717927725459327,1.4385185017321574e-6,29.598246998501,-4.778826985267479,0.11577679480594734,1.214083240065673e-7,2.498037777966537,2.498037899374861,7.8609852159234315,-8.441398081985321
24.093157904732305,0.8586350901903335,4.37630272038564e-9,12.417378677750898,6.632728283805119e-5,251.96285751228652,0.013363175967570343,9.666357002828267e-10,1.4376443032017114,1.507573133824079e-6,31.01908104033791,-4.778826985267479,0.11577679480594734,1.214083240065673e-7,2.498037777966537,2.498037899374861,7.8609852159234315,-8.441398081985321
24.386665972739856,0.8626247122848607,4.664794144817137e-9,12.846592323523552,6.677737397644274e-5,261.223710723467,0.013825081626166753,9.99361881135528e-10,1.4873372833962448,1.559683243197944e-6,32.09127294229674,-4.778826985267479,0.11577679480594734,1.214083240065673e-7,2.498037777966537,2.498037899374861,7.8609852159234315,-8.441398081985321
24.514840663097157,0.8644099752568835,4.523610791297167e-9,13.038655433824031,6.694654403931252e-5,265.3677268908725,0.014031773633166562,-1.110317186548268e-9,1.5095737318547282,1.3296394228253127e-6,32.57105407128865,-4.778826979417992,0.11577679458716965,1.0197672831924087e-7,2.4980377951237935,2.4980378971005215,7.86098521023594,-8.441398059331322
24.9198247379507,0.8702279039022104,4.0628424824329105e-9,13.664562926803558,6.749784621166791e-5,278.8725106369524,0.014705354762858355,-1.164863141085296e-9,1.582039295099989,1.3934674211895107e-6,34.134594645002686,-4.778826979417992,0.11577679458716965,1.0197672831924087e-7,2.4980377951237935,2.4980378971005215,7.86098521023594,-8.441398059331322
25.213332792200042,0.8746182378776926,3.715279963415339e-9,14.13688617094504,6.79138706776949e-5,289.0635106520078,0.01521365355771213,-1.203281789340571e-9,1.6367233663157033,1.4416334003361706e-6,35.31447596038359,-4.778826979417992,0.11577679458716965,1.0197672831924087e-7,2.4980377951237935,2.4980378971005215,7.86098521023594,-8.441398059331322
25.3415074781465,0.8765828101068129,3.5175017415008896e-9,14.348239824958537,6.807279588948045e-5,293.6237458991622,0.01544110541601694,-1.5548470351723154e-9,1.6611932120938602,1.2491171930857399e-6,35.84244556112712,-4.778826974185796,0.11577679439147937,8.705717274893217e-8,2.4980378080090184,2.498037895066191,7.860985205489109,-8.441398040322941
25.746491539063427,0.8829850831690683,2.8726592325960435e-9,15.037012569295786,6.859071148822804e-5,308.48493086739285,0.0161823400679827,-1.6297532838350471e-9,1.740937112497449,1.3090798008740445e-6,37.5630259176077,-4.778826974185796,0.11577679439147937,8.705717274893217e-8,2.4980378080090184,2.498037895066191,7.860985205489109,-8.441398040322941
26.039999583212346,0.8878163759913269,2.3863113001053177e-9,15.55677528224698,6.898154172780699e-5,319.69950037564115,0.01674169166371581,-1.684302138812186e-9,1.801113573247157,1.3543288731638936e-6,38.86141282575312,-4.778826974185796,0.11577679439147937,8.705717274893217e-8,2.4980378080090184,2.498037895066191,7.860985205489109,-8.441398040322941
26.16817426579664,0.8899782670532839,2.391427595123564e-9,15.789356995709259,6.913281949850022e-5,324.7177591720059,0.016991988464266267,4.037302318467708e-11,1.8280411356958595,1.1890100198661263e-6,39.442410896203796,-4.778826969495113,0.11577679421604234,7.530452444570813e-8,2.4980378179378824,2.4980378932424068,7.86098520145831,-8.441398024109532
26.57315831609039,0.8970235752849851,2.4082985337984476e-9,16.547309091091854,6.962581312888861e-5,341.0715804301577,0.017807671665595423,4.284853132879622e-11,1.9157943994685882,1.2460872419613983e-6,41.33580389465478,-4.778826969495113,0.11577679421604234,7.530452444570813e-8,2.4980378179378824,2.4980378932424068,7.86098520145831,-8.441398024109532
26.86666635254027,0.9023401162574366,2.4210947533990446e-9,17.119276028199614,6.999783671521373e-5,353.41252534213305,0.018423203735709666,4.427390014372622e-11,1.9820148978444931,1.2891589401589767e-6,42.764598934160055,-4.778826969495113,0.11577679421604234,7.530452444570813e-8,2.4980378179378824,2.4980378932424068,7.86098520145831,-8.441398024109532
26.994841032487624,0.9047191445818366,2.526217989639057e-9,17.375217917932414,7.012322240276715e-5,358.93481095458316,0.01869863999200866,8.263756276526513e-10,2.011647026604999,9.855039587677808e-7,43.40395174836864,-4.778826965281312,0.11577679405844124,5.671894093197141e-8,2.4980378348850976,2.4980378916040387,7.8609851967251485,-8.441398005450203
27.399825074449634,0.9124720735433809,2.868927721879662e-9,18.209297642427714,7.053183726389592e-5,376.93118687813893,0.01959624925173797,8.662381110791995e-10,2.108214103096213,1.0328120773938853e-6,45.48751445746845,-4.778826965281312,0.11577679405844124,5.671894093197141e-8,2.4980378348850976,2.4980378916040387,7.8609851967251485,-8.441398005450203
27.693333104861168,0.9183226003178664,3.127486528154613e-9,18.838712123642495,7.084018681763866e-5,390.51163882177656,0.020273604485246614,8.956686819955132e-10,2.1810856938652177,1.0685118001756433e-6,47.059815645367536,-4.778826965281312,0.11577679405844124,5.671894093197141e-8,2.4980378348850976,2.4980378916040387,7.8609851967251485,-8.441398005450203
27.821507782693754,0.9209405748678712,3.2213732106267097e-9,19.120360453105615,7.105732432821273e-5,396.5885748790824,0.020576705169072083,7.379868039743291e-10,2.213694031790361,1.7066531591089768e-6,47.76338317813887,-4.778826961488947,0.11577679391660228,8.925841975074029e-8,2.498037800871109,2.498037890129529,7.860985199283876,-8.441398013779878
28.226491817973876,0.9294721969969545,3.527385180902075e-9,20.03821395945952,7.176494587108243e-5,416.39248097261054,0.021564469026084138,7.734339674495903e-10,2.3199601680411273,1.7885793126487358e-6,50.056215932673005,-4.778826961488947,0.11577679391660228,8.925841975074029e-8,2.498037800871109,2.498037890129529,7.860985199283876,-8.441398013779878
28.519999843542788,0.9359103423621292,3.758252620428532e-9,20.73084593594015,7.229893229096884e-5,431.3369340085706,0.022309856855238768,7.998079171631365e-10,2.4001508776421745,1.8504025483382408e-6,51.786436792013696,-4.778826961488947,0.11577679391660228,8.925841975074029e-8,2.498037800871109,2.498037890129529,7.860985199283876,-8.441398013779878
28.648174519648848,0.9387912625613565,3.8276909761864375e-9,21.040782623870882,7.188105213724302e-5,438.02422955912664,0.022643400543044416,5.458085011592531e-10,2.436034350997539,-3.2844463037667e-6,52.56067548888641,-4.778826958070195,0.11577679378873695,-1.560990559372387e-7,2.4980380448993396,2.4980378888002837,7.860985163580384,-8.441397881215442
