t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.832643270420503,0.751673863134046,7.995518948097982e-6,0.065052791183029,2.1641570466290925,1.8355569964118466,6.279804527006126e-5,7.249298852374965e-8,0.006334271333391514,0.050736999739407214,0.09932029335553978,-4.286716262743253,0.09737127518185917,0.7799357847173253,1.5267645176989146,2.3067003024162367,7.45540875323441,-3.642371497007807
10.20400433871041,0.7517659873236181,8.146748947136594e-6,0.0743451296562106,2.238587929485688,1.9812592877967805,7.176820908898931e-5,1.1442577801478399e-7,0.007239077657449751,0.05798442703835214,0.11350750602284444,-4.286716262743253,0.09737127518185917,0.7799357847173253,1.5267645176989146,2.3067003024162367,7.45540875323441,-3.642371497007807
11.197884206635152,0.7518408853653102,8.221726630240191e-6,0.08189992453790078,2.2991012278355702,2.0997171898187807,7.906167267123255e-5,1.867837248259616e-8,0.007974699702635129,0.06387668191276345,0.12504189878669147,-4.286716262743253,0.09737127518185917,0.7799357847173253,1.5267645176989146,2.3067003024162367,7.45540875323441,-3.642371497007807
11.631904852928322,0.7518759414770877,8.241140691929162e-6,0.08543593100362516,2.3219964576931806,2.1605890515101915,8.247483663587756e-5,6.707974384522343e-8,0.008319004195266464,0.053864582774339524,0.143210505118172,-4.286716263020441,0.09737127519222655,0.6304675578713792,1.676232744652637,2.3067003025240127,7.423367235232219,-3.5977257920599737
13.003247739861726,0.751996929693239,8.377339088269414e-6,0.09763968860862426,2.4010143687461585,2.3706750555675757,9.425552853344918e-5,1.0239917221606681e-7,0.009507299317309608,0.061558656028421956,0.1636668432234772,-4.286716263020441,0.09737127519222655,0.6304675578713792,1.676232744652637,2.3067003025240127,7.423367235232219,-3.5977257920599737
13.997114431034833,0.7520952944248512,8.445156368525519e-6,0.10756149103418967,2.465256885523963,2.541477516181714,0.00010383397442418657,1.865793876361601e-8,0.010473399250188437,0.0678140305733348,0.18029809333517513,-4.286716263020441,0.09737127519222655,0.6304675578713792,1.676232744652637,2.3067003025240127,7.423367235232219,-3.5977257920599737
14.431127829204337,0.7521413338673875,8.463994930150648e-6,0.11220534958487387,2.4898219591781836,2.626924259686835,0.00010831659951172277,6.27943953951723e-8,0.010925576980349601,0.05779409507412427,0.20103001877467397,-4.286716263399388,0.0973712752063999,0.5150743283446935,1.791625974326665,2.306700302671355,7.388070883663741,-3.5534976321167333
15.802447814778285,0.7523002284297591,8.58820470553763e-6,0.12823259455090866,2.5746028487399895,2.921824695423105,0.0001237882813132123,9.292309728088434e-8,0.012486170047339545,0.06604931751022423,0.22974484715271995,-4.286716263399388,0.0973712752063999,0.5150743283446935,1.791625974326665,2.306700302671355,7.388070883663741,-3.5534976321167333
16.79629790842603,0.7524294112325866,8.650691544149856e-6,0.14126291354876203,2.643530605219397,3.1615818567970924,0.00013636752261386292,1.9370385014689015e-8,0.013754949808917782,0.07276090031614714,0.2530903051230293,-4.286716263399388,0.0973712752063999,0.5150743283446935,1.791625974326665,2.306700302671355,7.388070883663741,-3.5534976321167333
17.23030236433382,0.7524898746334311,8.669332574562695e-6,0.14736166876484827,2.674231509153892,3.275358892832234,0.00014225462712272164,5.988419922636561e-8,0.014348792866395286,0.07223128243807596,0.2676879235333331,-4.286716263911743,0.09737127522556296,0.49016330395475505,1.816536998915817,2.306700302870568,7.363799059323494,-3.526665795111306
18.601594095705806,0.7526985499014114,8.784596608247144e-6,0.1684101278933895,2.7801886600221395,3.66803432018249,0.00016257352014718862,8.59409343755105e-8,0.016398308022323622,0.08254846470768143,0.30592322831049706,-4.286716263911743,0.09737127522556296,0.49016330395475505,1.816536998915817,2.306700302870568,7.363799059323494,-3.526665795111306
19.59542371241049,0.7528682045419347,8.843722717210496e-6,0.18552270651840982,2.8663327367291767,3.987282826370523,0.00017909355625612928,2.1253863813218296e-8,0.01806458234789537,0.09093642278569544,0.3370088605296971,-4.286716263911743,0.09737127522556296,0.49016330395475505,1.816536998915817,2.306700302870568,7.363799059323494,-3.526665795111306
20.029416908427937,0.7529476099730421,8.862808812535414e-6,0.1935320812115573,2.9133610639718595,4.1299945179768365,0.00018682507066250135,5.8857194421945033e-8,0.018844464993084353,0.11064829643308993,0.3357722139645045,-4.286716264598866,0.09737127525126264,0.5717310315705547,1.734969271567184,2.3067003031377338,7.35860347226432,-3.5245528562218946
21.40067306275845,0.7532216586998466,8.972666339026414e-6,0.22117454335145476,3.0756682115724145,4.622530165148385,0.00021350946105623452,8.180249119247081e-8,0.021536046672761714,0.12645234982748602,0.3837310363676873,-4.286716264598866,0.09737127525126264,0.5717310315705547,1.734969271567184,2.3067003031377338,7.35860347226432,-3.5245528562218946
22.394476895367248,0.7534444618626623,9.030905915715754e-6,0.24364803637059645,3.2076249285062524,5.022964698897888,0.00023520463681905542,2.50443204374752e-8,0.02372431988548023,0.13930114317430398,0.42272185618067354,-4.286716264598866,0.09737127525126264,0.5717310315705547,1.734969271567184,2.3067003031377338,7.35860347226432,-3.5245528562218946
22.828418352753097,0.7535487328116529,9.051510643436527e-6,0.25416551294067075,3.2229165262977126,5.256829402650213,0.0002453573388160305,6.064883936304158e-8,0.02474841970918921,0.03598228884531454,0.5503013769979731,-4.286716265568969,0.09737127528754627,0.1415703036536919,2.1651299998612394,2.3067003035149263,7.302800700956475,-3.4539282867532353
24.19951103236178,0.7539085951994684,9.160684970038064e-6,0.29046371295161727,3.2756913028934385,6.063949604376046,0.00028039751505940137,8.141301364417778e-8,0.028282821653479055,0.04112103604294855,0.6288916987826377,-4.286716265568969,0.09737127528754627,0.1415703036536919,2.1651299998612394,2.3067003035149263,7.302800700956475,-3.4539282867532353
25.193196388342724,0.7542011613961976,9.221554642112947e-6,0.31997397061240046,3.3185969361132535,6.720134349691579,0.00030888560654453585,3.199775647108577e-8,0.031156273479919682,0.04529881218087634,0.6927852429476308,-4.286716265568969,0.09737127528754627,0.1415703036536919,2.1651299998612394,2.3067003035149263,7.302800700956475,-3.4539282867532353
25.6271056843506,0.7543380862572869,9.245513080266694e-6,0.33378513836195994,3.357631692806266,7.008282584736785,0.00032221786219373413,6.69900874358039e-8,0.03250108429221331,0.09185841052686465,0.6780838696020773,-4.286716266806619,0.0973712753338367,0.27520221834216824,2.031498085653983,2.3067003039961462,7.316488292228616,-3.4647678476208856
26.99809674603559,0.7548106416155832,9.36116041616905e-6,0.38145030237651484,3.492348620154089,8.00274106570732,0.0003682310968819769,8.66397021947793e-8,0.037142302040510396,0.10497596940131468,0.7749155590500294,-4.286716266806619,0.0973712753338367,0.27520221834216824,2.031498085653983,2.3067003039961462,7.316488292228616,-3.4647678476208856
27.991708455468647,0.7551948233731864,9.430200070023555e-6,0.4202015160532884,3.6018718861952017,8.811224030115849,0.00040563991249335525,4.434145640294914e-8,0.04091555744144116,0.11564038936860772,0.8536385754511607,-4.286716266806619,0.0973712753338367,0.27520221834216824,2.031498085653983,2.3067003039961462,7.316488292228616,-3.4647678476208856
28.425563235688752,0.75537461506612,9.460735216825377e-6,0.43833651806200624,3.668132974034442,9.174576447240833,0.0004231461672900035,8.11095696943025e-8,0.042681385576318835,0.1559478756380425,0.8551631041141993,-4.286716268484633,0.0973712753965975,0.35577203635125465,1.9509282682973372,2.3067003046485866,7.335360982460684,-3.486337877830352
29.796382047877266,0.7559951057360978,9.594638299508606e-6,0.50092342323534,3.8968109980077,10.42856601281571,0.0004835640521125194,1.0108603406805293e-7,0.04877555231060258,0.17821454634048295,0.9772656666421017,-4.286716268484633,0.0973712753965975,0.35577203635125465,1.9509282682973372,2.3067003046485866,7.335360982460684,-3.486337877830352
30.789868921254552,0.7564995498741581,9.681195259647646e-6,0.5518051018660105,4.082720841219851,11.448029971245584,0.000532682969159048,6.618602915674502e-8,0.05372996648308966,0.1963168247598817,1.0765321718210954,-4.286716268484633,0.0973712753965975,0.35577203635125465,1.9509282682973372,2.3067003046485866,7.335360982460684,-3.486337877830352
31.22363212799485,0.7567355999393467,9.72428582047638e-6,0.575614698023354,4.219370898898314,11.875423083861003,0.0005556671754536204,1.0947260406170576e-7,0.05604833715114782,0.321677379680609,1.0060932201226285,-4.28671627077477,0.09737127548225277,0.558841497246749,1.7478588082922866,2.3067003055390303,7.347598937287542,-3.505223271485233
32.59416160224234,0.7575502324031893,9.89762791750417e-6,0.6577840376525753,4.690964156080186,13.350400215225752,0.0006349888945223064,1.3208009173067644e-7,0.0640492705221985,0.3675970164667797,1.149713624165124,-4.28671627077477,0.09737127548225277,0.558841497246749,1.7478588082922866,2.3067003055390303,7.347598937287542,-3.505223271485233
33.58743878091466,0.7582124931985773,1.0018719354459222e-5,0.7245841555298375,5.074349069666993,14.549492804950178,0.0006994746207957487,1.0569681513616956e-7,0.07055368337586584,0.40492769435756437,1.2664707985918584,-4.28671627077477,0.09737127548225277,0.558841497246749,1.7478588082922866,2.3067003055390303,7.347598937287542,-3.505223271485233
34.02096120483867,0.7585222785705606,1.0086403121196793e-5,0.7558311856717564,5.275677681241728,15.08839824812341,0.0007296385324186128,1.6638250934234373e-7,0.0735962465542998,0.4741900291653404,1.2692859987305438,-4.286716274078532,0.09737127560581925,0.6273755808896609,1.6793247259339297,2.3067003068235854,7.3463062749427746,-3.5144663880911504
35.39072989545701,0.7595913266442789,1.0341191173144175e-5,0.8636625776216502,5.970449130927415,16.9481245585986,0.0008337330241371273,1.9591783811595245e-7,0.084095926713215,0.5418408113280448,1.4503699214638743,-4.286716274078532,0.09737127560581925,0.6273755808896609,1.6793247259339297,2.3067003068235854,7.3463062749427746,-3.5144663880911504
36.38345570399761,0.7604603609604939,1.0530779197107017e-5,0.9513192495467808,6.535232279233433,18.459905275973913,0.0009183525517273947,1.8088310465739905e-7,0.0926311688048324,0.5968344667959247,1.5975739380208243,-4.286716274078532,0.09737127560581925,0.6273755808896609,1.6793247259339297,2.3067003068235854,7.3463062749427746,-3.5144663880911504
36.816077852298,0.7608662206586311,1.0650686615935882e-5,0.9922569754232718,6.8322312235492175,19.13271045760484,0.0009578713546776316,2.890152544991242e-7,0.09661732753348082,0.7009486644370246,1.5878908074132625,-4.286716279764256,0.0973712758184745,0.7064184800898164,1.6002818289444656,2.3067003090342775,7.345073057677162,-3.5287770389573456
38.1830020087144,0.7622665579025381,1.1082610605538884e-5,1.1335043970604424,7.856966580004315,21.454089946719627,0.0010942238958754535,3.3498554401960955e-7,0.11037076916526313,0.8007284533465548,1.8139264896444889,-4.286716279764256,0.0973712758184745,0.7064184800898164,1.6002818289444656,2.3067003090342775,7.345073057677162,-3.5287770389573456
39.17366627026909,0.7634046277214509,1.1418268521822326e-5,1.24829777972232,8.689780634528901,23.340701404245365,0.00120503975265828,3.38427070448444e-7,0.12154834738896075,0.881820620250921,1.997628254001364,-4.286716279764256,0.0973712758184745,0.7064184800898164,1.6002818289444656,2.3067003090342775,7.345073057677162,-3.5287770389573456
39.57667604458928,0.7638999971194957,1.1595710327007392e-5,1.298264047983616,9.070849749822068,24.14332022665338,0.0012532742796222654,4.537674950637996e-7,0.12641363023663552,0.9640970180372587,2.030609100160009,-4.286716354064889,0.09737127859740773,0.7426047263148259,1.5640956116083098,2.3067003379231323,7.331361187346911,-3.533024633942837
40.85003617641425,0.7655988885548365,1.2217896378138367e-5,1.4696256219760588,10.377743493799299,26.895937732788507,0.001418697429401652,5.175907508505098e-7,0.14309932578465803,1.0913509327928057,2.29863498603987,-4.286716354064889,0.09737127859740773,0.7426047263148259,1.5640956116083098,2.3067003379231323,7.331361187346911,-3.533024633942837
41.77289087085078,0.7669688219910571,1.2708170595961007e-5,1.6078063072419726,11.431582279937754,29.115563547616343,0.0015520901077712822,5.417929053441226e-7,0.156554155856052,1.193964562756703,2.5147627894733042,-4.286716354064889,0.09737127859740773,0.7426047263148259,1.5640956116083098,2.3067003379231323,7.331361187346911,-3.533024633942837
42.08689380389374,0.767463744502542,1.2822910974079176e-5,1.6577274984052375,11.826048643620508,29.903717181260564,0.0016002812278736156,3.742710946467712e-7,0.1614150643431648,1.2754666302820978,2.5484141407245215,-4.286716649237355,0.0973712896372047,0.7694066916964093,1.5372937609927435,2.3067004526891504,7.327462452643401,-3.541373754624906
43.079025612328074,0.7691305907613654,1.3216587223679718e-5,1.8258567666088652,13.154569448376185,32.5581348858895,0.0017625841238827025,4.1516793020614986e-7,0.17778602800399987,1.4048264143080338,2.8068782157741894,-4.286716649237355,0.0973712896372047,0.7694066916964093,1.5372937609927435,2.3067004526891504,7.327462452643401,-3.541373754624906
43.79806296400109,0.7704434016517339,1.3520957852123389e-5,1.958275687263115,14.200914876184475,34.64875914919756,0.0018904146096419138,4.2920366443375955e-7,0.1906798291232342,1.506710417966667,3.010444996333322,-4.286716649237355,0.0973712896372047,0.7694066916964093,1.5372937609927435,2.3067004526891504,7.327462452643401,-3.541373754624906
44.090673797200786,0.7710045453033078,1.3646675939389707e-5,2.0148763840777413,14.668441192555282,35.52208854649773,0.0019450537430403805,4.384144581602704e-7,0.196191119797465,1.6205544578629802,3.0271618910409903,-4.2867167534480926,0.09737129353481039,0.8042947302718062,1.5024057629355447,2.306700493207349,7.3271408848774,-3.5479735970804303
45.01521457233483,0.7728861961904161,1.4073703268287832e-5,2.2046722766531954,16.236170558323984,38.45057426846663,0.002128272452742865,4.821114197641808e-7,0.2146717913574242,1.7732062940885844,3.3123123338279163,-4.2867167534480926,0.09737129353481039,0.8042947302718062,1.5024057629355447,2.306700493207349,7.3271408848774,-3.5479735970804303
45.68526601591788,0.7743598224318766,1.440386884647011e-5,2.35331210544021,17.463947521175648,40.7440359997972,0.00227176171633382,5.016342887616273e-7,0.22914504378964104,1.8927565250904255,3.5356296691993374,-4.2867167534480926,0.09737129353481039,0.8042947302718062,1.5024057629355447,2.306700493207349,7.3271408848774,-3.5479735970804303
45.976265813455406,0.7750303975696592,1.456759526326002e-5,2.42095079144724,18.027232349572976,41.7830939577652,0.002337056307620284,5.728773959122271e-7,0.23573111173204303,1.9631333288095687,3.6212750726048646,-4.286716771245254,0.09737129420044786,0.8108935281728722,1.495806971954222,2.3067005001270924,7.3296301978778535,-3.5527368715017915
46.895716318541716,0.7772782607321596,1.5121069622323086e-5,2.6476852951908545,19.915443276980547,45.26616414097469,0.0025559335820038945,6.28547976662303e-7,0.25780854379523177,2.1469908705087506,3.9604261240871472,-4.286716771245254,0.09737129420044786,0.8108935281728722,1.495806971954222,2.3067005001270924,7.3296301978778535,-3.5527368715017915
47.56207864111958,0.7790379380550083,1.555067669320641e-5,2.825178142907773,21.39357708148515,47.99278949121168,0.0027272760086380896,6.595052237526599e-7,0.27509125211509533,2.2909186720193704,4.225921163174125,-4.286716771245254,0.09737129420044786,0.8108935281728722,1.495806971954222,2.3067005001270924,7.3296301978778535,-3.5527368715017915
47.8526085728735,0.7798416526800315,1.576260194431876e-5,2.9062461651478237,22.15130017313202,49.15554664392033,0.0028055345659158135,7.416993333049153e-7,0.2829849519163895,2.6449915358447207,4.058847963142932,-4.286716785713341,0.09737129474157465,0.910105815386145,1.3965946903663216,2.3067005057524645,7.362075789150069,-3.5949578331489356
48.77057447784772,0.7825355604038713,1.6476871895658007e-5,3.177971696771414,24.69105264535165,53.052900948860945,0.003067843778034563,8.12731339701484e-7,0.3094432187399134,2.892290522364241,4.438338397845404,-4.286716785713341,0.09737129474157465,0.910105815386145,1.3965946903663216,2.3067005057524645,7.362075789150069,-3.5949578331489356
49.43586085172217,0.7846441492100902,1.7032801261387825e-5,3.3906580826533737,26.678980578225293,56.103457871963656,0.003273160167946711,8.575462194796898e-7,0.33015276752855044,3.0858576390088737,4.735375075081352,-4.286716785713341,0.09737129474157465,0.910105815386145,1.3965946903663216,2.3067005057524645,7.362075789150069,-3.5949578331489356
49.72614678218242,0.7856079114455562,1.730208143219988e-5,3.4878695738976675,27.48449128337279,57.60086196167283,0.0033670027715582275,9.423892188004143e-7,0.3396183783805571,2.814134789477942,5.231335742441206,-4.286716801796456,0.09737129534310603,0.8068348686367781,1.4998656433690065,2.306700512005783,7.343251213476137,-3.566073913383319
50.64334173434287,0.7888381095578629,1.8207929737249686e-5,3.813688929448643,30.184285057563816,62.619643478803326,0.0036815312751400887,1.0318208561313948e-6,0.37134383107441254,3.077017206413233,5.720020999776745,-4.286716801796456,0.09737129534310603,0.8068348686367781,1.4998656433690065,2.306700512005783,7.343251213476137,-3.566073913383319
51.308069368073355,0.7913663030520598,1.8914230920514805e-5,4.068699441605991,32.29734489080807,66.5477159623599,0.003927705118032579,1.0926752360164935e-6,0.3961745349865969,3.282768579490704,6.102502505659487,-4.286716801796456,0.09737129534310603,0.8068348686367781,1.4998656433690065,2.306700512005783,7.343251213476137,-3.566073913383319
51.59823119368059,0.7925222905767318,1.92484491452589e-5,4.18530005725307,33.32971504945186,68.27758387173904,0.0040402649498855496,1.1694856871163131e-6,0.4075280909172581,3.608212851485989,6.046020964219482,-4.286716820687882,0.09737129604967235,0.8621156911397552,1.4445848282112554,2.3067005193510086,7.361768883233794,-3.5902169161470177
52.51503402092977,0.7963966635081469,2.037137477227279e-5,4.576095180320896,36.7897758815513,74.07535722641583,0.004417517592789633,1.279834847903524e-6,0.4455803185371033,3.945123459103653,6.610557669942215,-4.286716820687882,0.09737129604967235,0.8621156911397552,1.4445848282112554,2.3067005193510086,7.361768883233794,-3.5902169161470177
53.17947746615292,0.7994289366463694,2.1247962168570812e-5,4.881950526514164,39.49778844674646,78.61297776446058,0.004712774325574682,1.3585143388045976e-6,0.47536185001358006,4.2088061522758515,7.05239166268031,-4.286716820687882,0.09737129604967235,0.8621156911397552,1.4445848282112554,2.3067005193510086,7.361768883233794,-3.5902169161470177
53.46956222548968,0.8008156091389117,2.1651297021169033e-5,5.021819566554365,40.79869225138879,80.62553489548759,0.004847796254063962,1.4111912659117229e-6,0.48898108401932494,4.547949656426019,7.035884190613549,-4.28671684362282,0.09737129690747173,0.9056378064069943,1.401062721861411,2.306700528268403,7.375218326174435,-3.607867581019209
54.38612155215257,0.8054630658990443,2.3005374661879125e-5,5.490593080595346,45.158693919779886,87.37065503250084,0.00530032507532573,1.5438590890373172e-6,0.5346261690349062,4.972488673383791,7.692665286132344,-4.28671684362282,0.09737129690747173,0.9056378064069943,1.401062721861411,2.306700528268403,7.375218326174435,-3.607867581019209
55.05038852282343,0.8091003180179022,2.4063218362995037e-5,5.857470641632773,48.5709745421685,92.64960776916502,0.005654489398568975,1.6412871044196988e-6,0.5703495129704604,5.304746862981674,8.206683760389318,-4.28671684362282,0.09737129690747173,0.9056378064069943,1.401062721861411,2.306700528268403,7.375218326174435,-3.607867581019209
55.340644751955615,0.8107650754838077,2.4533957438591775e-5,6.025389187326496,50.39772192321011,94.80080674499196,0.005816588821479013,1.6456751472828266e-6,0.5866999656565318,6.382574487459602,7.516193997625136,-4.286716870794315,0.0973712979237245,1.0592800380238325,1.2474205008091968,2.3067005388330264,7.4189762845346126,-3.6588352533201864
56.25774585902983,0.8163447338214649,2.6113583769705602e-5,6.588190771664913,56.520311396508156,102.0108393642026,0.0063598873249738255,1.800141830449488e-6,0.6415006863952114,6.978738971117476,8.218244231816772,-4.286716870794315,0.0973712979237245,1.0592800380238325,1.2474205008091968,2.3067005388330264,7.4189762845346126,-3.6588352533201864
56.92240547949667,0.8207117556876846,2.734832588610538e-5,7.028677778072907,61.312268604239705,107.65390394141896,0.006785110279609986,1.9157570416586717e-6,0.6843914779364352,7.445338064014341,8.767716753950173,-4.286716870794315,0.0973712979237245,1.0592800380238325,1.2474205008091968,2.3067005388330264,7.4189762845346126,-3.6588352533201864
57.2124101247298,0.8227076268005058,2.7877631533835055e-5,7.229994656113394,63.52040880917568,110.21490779957934,0.00697945067637954,1.8517076677388977e-6,0.7039939734986288,7.721744008954036,8.955688662546406,-4.286716907250973,0.09737129928725459,1.0680151751460607,1.238685377861772,2.306700553007828,7.428338438896212,-3.662223900197619
58.128716320793735,0.8293967141094746,2.9653093578459074e-5,7.904700651024139,70.92090820283899,118.79801654290968,0.007630775727922293,2.0250997596483677e-6,0.7696909728585924,8.442340250280733,9.791437112798022,-4.286716907250973,0.09737129928725459,1.0680151751460607,1.238685377861772,2.306700553007828,7.428338438896212,-3.662223900197619
58.79279983765942,0.8346317024333235,3.104130349427256e-5,8.432736547332254,76.71265951373296,125.51529718457749,0.008140513709928004,2.1565093139542464e-6,0.8211065141591977,9.006290600559652,10.44550745654102,-4.286716907250973,0.09737129928725459,1.0680151751460607,1.238685377861772,2.306700553007828,7.428338438896212,-3.662223900197619
59.08259135248868,0.8370244866152323,3.1608285697635816e-5,8.67408872788646,79.40665874574333,128.5388677805388,0.008373502055589555,1.9847419416290437e-6,0.8446073042781488,9.427598391056488,10.580927027383986,-4.2867169526124425,0.09737130098383678,1.086869028760053,1.2198315418848795,2.3067005706449275,7.441118350233978,-3.6730067842651692
59.99822413620265,0.8450434649682177,3.350961580678178e-5,9.482936413751549,88.43510439528622,138.6718115723681,0.009154320339634495,2.1702649147255627e-6,0.9233658557476063,10.306709889807495,11.567584947182812,-4.2867169526124425,0.09737130098383678,1.086869028760053,1.2198315418848795,2.3067005706449275,7.441118350233978,-3.6730067842651692
60.66181960437503,0.8513188937460756,3.499649896077964e-5,10.11591808173871,95.5005144675109,146.6015711242465,0.009765367370868392,2.312029458234442e-6,0.9850001042635731,10.99467806051562,12.339715951228458,-4.2867169526124425,0.09737130098383678,1.086869028760053,1.2198315418848795,2.3067005706449275,7.441118350233978,-3.6730067842651692
60.9514908941949,0.854188071870504,3.557219325180064e-5,10.405322538097355,98.78933793617088,150.16866320461133,0.010044742836062368,2.015915364699108e-6,1.0131798148358084,11.513884737385842,12.4880789292399,-4.2867170095249785,0.09737130311244437,1.1065379948799918,1.2001625978932307,2.306700592773217,7.443691046756837,-3.6771155645384774
61.86674381185212,0.8638033618221401,3.7502388282525335e-5,11.37518487666193,109.8109581992858,162.12282697411416,0.010980996077728851,2.204136437423858e-6,1.1076165745808677,12.587074264810704,13.652071433090365,-4.2867170095249785,0.09737130311244437,1.1065379948799918,1.2001625978932307,2.306700592773217,7.443691046756837,-3.6771155645384774
62.53006397599623,0.8713277802168421,3.9012032861646806e-5,12.134147981838494,118.43589681827967,171.47752494882224,0.01171365886874187,2.348777851014737e-6,1.181517801149954,13.426895777400672,14.562950565104183,-4.2867170095249785,0.09737130311244437,1.1065379948799918,1.2001625978932307,2.306700592773217,7.443691046756837,-3.6771155645384774
62.81966725417658,0.8747685693611476,3.955950737243775e-5,12.481208946791776,122.52808550142493,175.60711922810552,0.012048692893854266,1.9174390356833407e-6,1.2153116137302646,14.329714183977407,14.46069824728489,-4.286717082713237,0.09737130584978548,1.148103059973271,1.1585975612564308,2.3067006212296954,7.444867101183291,-3.6892444134450475
63.73470528049424,0.8862993023687863,4.139484868827522e-5,13.644275676414901,136.24178133392402,189.4461682658425,0.013171455353495821,2.096320372959291e-6,1.3285609399837317,15.665034655210821,15.808224523804736,-4.286717082713237,0.09737130584978548,1.148103059973271,1.1585975612564308,2.3067006212296954,7.444867101183291,-3.6892444134450475
64.39786970434419,0.8953224830826726,4.283043627359493e-5,14.55441396809785,146.9732031687756,200.2756831414169,0.01405005460920095,2.2343423018127776e-6,1.4171822939514378,16.70996721289086,16.862708528954695,-4.286717082713237,0.09737130584978548,1.148103059973271,1.1585975612564308,2.3067006212296954,7.444867101183291,-3.6892444134450475
64.68743140978931,0.8994489680007056,4.3305254395249264e-5,14.970638795659482,151.73577880344172,205.37336397538874,0.0144518558281615,1.6631368648998176e-6,1.457710702898195,16.67958520561957,17.85319716549713,-4.286717179086094,0.0973713094542607,1.1141532057039254,1.1925474529966889,2.3067006587006085,7.434583855096345,-3.673037897067481
65.60233808181489,0.9132774797086226,4.489686003771536e-5,16.365474855673035,167.69593253258458,222.45650889808334,0.015798356050254456,1.8181873938957584e-6,1.5935277165355937,18.233646273315102,19.516605356214228,-4.286717179086094,0.0973713094542607,1.1141532057039254,1.1925474529966889,2.3067006587006085,7.434583855096345,-3.673037897067481
66.26540730798897,0.9240986294526102,4.614188021513532e-5,17.45696833100818,180.18514482076145,235.82448937684546,0.016852025937252175,1.9381920561013826e-6,1.6998078654914595,19.449737227864674,20.818263120187662,-4.286717179086094,0.0973713094542607,1.1141532057039254,1.1925474529966889,2.3067006587006085,7.434583855096345,-3.673037897067481
