t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.308447435831327,0.7881853510095577,-8.970713639367244e-10,1.6056523872966597,8.905940058351918,6.526330319283986,0.0024397200801604658,5.548503896914902e-9,0.30411055882753846,3.0239287334299427,2.2159572326612955,-6.74729994463262,0.189399997928289,1.883302237367298,1.3800977410759305,3.263399978443229,8.513423185721178,-12.957613341325864
4.651369229635445,0.7890497391790064,6.958553801583564e-10,1.713398178050544,9.977312238992221,7.311439738800334,0.0026034351976633296,5.060010059215084e-9,0.32451761137310575,3.2268466222236416,2.364656955091171,-6.74729994463262,0.189399997928289,1.883302237367298,1.3800977410759305,3.263399978443229,8.513423185721178,-12.957613341325864
4.8998982822791515,0.7897122440706742,2.3666367244431774e-9,1.7959792636715577,10.798458727986205,7.9131819297602055,0.0027289136227726537,8.615204188275005e-9,0.3401584688186427,3.3823717655379166,2.4786269248123296,-6.74729994463262,0.189399997928289,1.883302237367298,1.3800977410759305,3.263399978443229,8.513423185721178,-12.957613341325864
5.008430473932441,0.7900114916242923,3.0412604022319037e-9,1.8332804038603638,11.16936322568521,8.184983564578708,0.0027855911050474994,4.80230781874225e-9,0.34722330412318525,3.4526206049821115,2.530106619531294,-6.747299936320446,0.18939999761740395,1.883301974816226,1.380098000395146,3.2633999752113723,8.51342297181096,-12.957611243586193
5.351351600607361,0.7909984192549218,4.131606739694462e-9,1.9563007108309969,12.39261766061031,9.081393711326077,0.002972515195937263,3.549828115734763e-9,0.3705233499703152,3.684304992042404,2.6998866991894617,-6.747299936320446,0.18939999761740395,1.883301974816226,1.380098000395146,3.2633999752113723,8.51342297181096,-12.957611243586193
5.599880169756026,0.7917548436658222,5.5984955920863746e-9,2.050588843355682,13.330173248885366,9.768441571913577,0.0031157819775595435,8.680756968634637e-9,0.38838152204584103,3.861878018227877,2.8300135623477716,-6.747299936320446,0.18939999761740395,1.883301974816226,1.380098000395146,3.2633999752113723,8.51342297181096,-12.957611243586193
5.7084120741349205,0.7920965135643363,6.115257555992262e-9,2.0931779192715587,13.753658368823098,10.078774779035962,0.0031804942502553927,2.983764491400539e-9,0.396447892141555,3.942085606277225,2.888791155464648,-6.747299926340798,0.18939999724415335,1.8833017346414103,1.3800982366897738,3.263399971331184,8.513422766828663,-12.957609254468979
6.0513322931302165,0.7932233512641871,6.401993278691717e-9,2.2336379848275976,15.150325153187058,11.102263119161604,0.003393917307501742,1.1171889206813955e-9,0.4230510281707821,4.206614291386759,3.082639844263867,-6.747299926340798,0.18939999724415335,1.8833017346414103,1.3800982366897738,3.263399971331184,8.513422766828663,-12.957609254468979
6.299860204447382,0.7940870087307058,7.364990131471089e-9,2.3412926935591543,16.220791376241454,11.886709137395972,0.003557494029280245,7.195871748587717e-9,0.4434408297078599,4.409360591083215,3.23121391795564,-6.747299926340798,0.18939999724415335,1.8833017346414103,1.3800982366897738,3.263399971331184,8.513422766828663,-12.957609254468979
6.408391699742972,0.7944771143296836,7.776339643621077e-9,2.3899192686074002,16.704310404628508,12.241035758838342,0.003631380021746024,1.8351514216664485e-9,0.452650701806885,4.500938577706312,3.2983238837121203,-6.747299914245979,0.18939999679179292,1.8833015143348322,1.3800984522937652,3.2633999666285973,8.513422567292524,-12.957607341709398
6.751310626188052,0.7957636942318028,7.57735269238849e-9,2.5502911636273136,18.298970583423387,13.40961552577312,0.0038750582510797813,-3.6448650129780954e-10,0.48302513820915005,4.802967210454061,3.5196528878205204,-6.747299914245979,0.18939999679179292,1.8833015143348322,1.3800984522937652,3.2633999666285973,8.513422567292524,-12.957607341709398
6.999837600742706,0.7967497848681625,8.214903929002567e-9,2.673207139350173,19.521187305366013,14.305265740824494,0.0040618238144426964,6.126728867718273e-9,0.5063054236167205,5.034455053668865,3.6892890356778167,-6.747299914245979,0.18939999679179292,1.8833015143348322,1.3800984522937652,3.2633999666285973,8.513422567292524,-12.957607341709398
7.108368473454854,0.7971951913859172,8.471911282702624e-9,2.7287269614335328,20.073249374023693,14.709821353336345,0.004146183797888488,3.273314157257862e-10,0.5168208762280265,5.139015064340977,3.7659123948094373,-6.747299899419422,0.18939999623726228,1.883301311187691,1.380098649676192,3.263399960863883,8.513422368954716,-12.957605467444086
7.451285432769147,0.7986641550053822,7.696540369352915e-9,2.9118329456269114,21.89396609508273,16.044057501980973,0.004424405501887848,-2.1549675610595563e-9,0.5515011489452725,5.483858804458679,4.018616716342349,-6.747299899419422,0.18939999623726228,1.883301311187691,1.380098649676192,3.263399960863883,8.513422368954716,-12.957605467444086
7.699810981665942,0.7997900320716235,7.88752088891083e-9,3.052173268261941,23.289441907552998,17.066673624534115,0.004637646613997512,4.3620968790868665e-9,0.5780816055242839,5.748161918089733,4.2123002061060735,-6.747299899419422,0.18939999623726228,1.883301311187691,1.380098649676192,3.263399960863883,8.513422368954716,-12.957605467444086
7.808340804508022,0.8002985764922919,7.85555854460461e-9,3.115563215668765,23.91976060815313,17.52857644608289,0.004733964911719577,-2.307783411932268e-9,0.5900876591768174,5.867543700351213,4.299785153403392,-6.747299880987451,0.18939999554788486,1.8833011221990976,1.3800988314982499,3.2633999536973475,8.513422166518605,-12.95760358580107
8.15125444662563,0.8019757700499517,6.160511442737908e-9,3.324625014579823,25.998569107378326,19.05194472047721,0.005051625364073301,-4.9811570542838465e-9,0.6296839629598043,6.261270020849372,4.588311097791466,-6.747299880987451,0.18939999554788486,1.8833011221990976,1.3800988314982499,3.2633999536973475,8.513422166518605,-12.95760358580107
8.399777591418154,0.8032612428254198,5.598921674243287e-9,3.484858906287308,27.591856727022147,20.21951922897825,0.005295093902023841,1.1277653843187377e-9,0.6600322613358229,6.563038688916407,4.809449704503382,-6.747299880987451,0.18939999554788486,1.8833011221990976,1.3800988314982499,3.2633999536973475,8.513422166518605,-12.95760358580107
8.508305297882895,0.8038418686532998,6.239265182406544e-9,3.5572337847542195,28.311517132315497,20.746892514398297,0.0054050644137524015,3.908864440151129e-9,0.6737400598927833,6.699341744476667,4.9093347917288535,-6.747299857668594,0.18939999467573218,1.8833009438932746,1.3800990007374665,3.263399944630741,8.513421953241888,-12.957601639057403
8.851212253039794,0.8057567870791696,6.6838929280854414e-9,3.7959279345691104,30.68497505356741,22.48618273035319,0.005767749953416638,1.2216190931222311e-9,0.7189487305968519,7.148874662124854,5.238756349370264,-6.747299857668594,0.18939999467573218,1.8833009438932746,1.3800990007374665,3.263399944630741,8.513421953241888,-12.957601639057403
9.09973055152613,0.8072244607469992,7.643757035816839e-9,3.9788731261843275,32.504092591767765,23.819247583761232,0.006045727338289172,7.207003009555404e-9,0.7535985489147254,7.4934155141745284,5.49123882550815,-6.747299857668594,0.18939999467573218,1.8833009438932746,1.3800990007374665,3.263399944630741,8.513421953241888,-12.957601639057403
9.208251902120812,0.807887356967272,1.1806484095172015e-8,4.06150299018581,33.325723489147734,24.421345840683678,0.0061712798654159975,4.7082632903314965e-8,0.7692486401334375,7.649031716787279,5.605276868857017,-6.747299827496941,0.18939999354727688,1.8833007719729253,1.3800991609267736,3.263399932899699,8.513421729099463,-12.957599618878877
9.551138775105883,0.8100735996903526,3.47369746067478e-8,4.334017651391832,36.03547580862252,26.407075872806395,0.006585354223060464,8.273569796039452e-8,0.8208629152073965,8.162258788610522,5.981374124127694,-6.747299827496941,0.18939999354727688,1.8833007719729253,1.3800991609267736,3.263399932899699,8.513421729099463,-12.957599618878877
9.799642519244175,0.8117492221764503,5.691566573676534e-8,4.542883615489655,38.11233665775509,27.929017539217362,0.006902717111114205,9.095475718278804e-8,0.8604221274597704,8.555616220034821,6.26962986592526,-6.747299827496941,0.18939999354727688,1.8833007719729253,1.3800991609267736,3.263399932899699,8.513421729099463,-12.957599618878877
9.87901695560943,0.8123012681576515,5.386369261078886e-8,4.61169602177072,38.79657352485824,28.43043227418654,0.007007274370121649,-2.2149833582148463e-8,0.87345516007659,8.68521033612426,6.364597770471819,-6.747299614787179,0.1893999855916817,1.8833006978611444,1.3800991523348605,3.263399850196005,8.513420689001121,-12.957591464939712
10.12981048269965,0.8141010394152854,5.266858168891547e-8,4.8360371006131455,41.02731134156386,30.065136372907016,0.007348151020385694,-1.0655531326757719e-8,0.9159453571769677,9.107712046467123,6.674210703216138,-6.747299614787179,0.1893999855916817,1.8833006978611444,1.3800991523348605,3.263399850196005,8.513420689001121,-12.957591464939712
10.311570519020089,0.8154599018269897,4.60417408210211e-8,5.005418991865762,42.71156191320226,31.299369859294778,0.007605519541584123,-6.263008453653135e-8,0.9480262849397052,9.426709080468216,6.90797450775475,-6.747299614787179,0.1893999855916817,1.8833006978611444,1.3800991523348605,3.263399850196005,8.513420689001121,-12.957591464939712
10.383939598500701,0.8160141023164473,5.9415381458642796e-8,5.074499956606412,43.39846915341503,31.802741548441038,0.007710484982223205,1.1654776606909787e-7,0.9611101962605594,9.556808520729899,7.003313644557136,-6.747299496733452,0.1893999811763335,1.8833005424087232,1.3800992618868055,3.2633998042955286,8.513420233141604,-12.957587717171123
10.612598818349474,0.8178158976896786,6.05173256958833e-8,5.299093339354737,45.63171562431904,33.439284275797746,0.008051744991996635,-5.474322013123442e-8,1.0036481787254214,9.979785360281229,7.313274806312761,-6.747299496733452,0.1893999811763335,1.8833005424087232,1.3800992618868055,3.2633998042955286,8.513420233141604,-12.957587717171123
10.778317242532585,0.8191713873863846,5.29158975949158e-8,5.4680548212114415,47.311785751309486,34.6704544952955,0.00830847471503808,-1.28982837848425e-9,1.0356494802086067,10.297990610708142,7.546458422710499,-6.747299496733452,0.1893999811763335,1.8833005424087232,1.3800992618868055,3.2633998042955286,8.513420233141604,-12.957587717171123
10.850679853395995,0.8197767564702114,6.535482679122218e-8,5.54351393902033,48.06211415558708,35.22030188824234,0.008423131563845623,1.7717101671886476e-7,1.0499414224757895,10.440101805939971,7.650600360281661,-6.74729943294552,0.18939997879058987,1.883300361608721,1.3800994178854187,3.2633997794941396,8.513419845512965,-12.957584426919095
11.07931863483414,0.8217449041785997,1.0817628206118327e-7,5.788843100618294,50.50154684032595,37.00794006684013,0.00879589869807113,1.9375862356230914e-7,1.0964067604791574,10.902130304690582,7.989178993393329,-6.74729943294552,0.18939997879058987,1.883300361608721,1.3800994178854187,3.2633997794941396,8.513419845512965,-12.957584426919095
11.24502224648879,0.8232255357128256,1.404679376561719e-7,5.973403482635875,52.33672462868598,38.35277483088619,0.009076330279250101,1.9419719379044497e-7,1.1313624929188704,11.249712938882935,8.243890669180503,-6.74729943294552,0.18939997879058987,1.883300361608721,1.3800994178854187,3.2633997794941396,8.513419845512965,-12.957584426919095
11.317382693015647,0.8238868320890785,1.4695871158361224e-7,6.055833924533636,53.15637238202201,38.953420202008644,0.009201579662117822,9.01030795523172e-8,1.1469747982042746,11.404953010529976,8.35765388944514,-6.747299350552068,0.18939997570897787,1.8833001619026863,1.3800995855560505,3.263399747458737,8.513419392807629,-12.95758060577088
11.546014635959901,0.8260368061586215,1.6792567452213795e-7,6.323827700070979,55.82117061638876,40.9062087235816,0.009608784698664205,9.343883876297444e-8,1.1977328127812048,11.909665731388365,8.72751198799583,-6.747299350552068,0.18939997570897787,1.8833001619026863,1.3800995855560505,3.263399747458737,8.513419392807629,-12.95758060577088
11.711713291486248,0.8276542233066583,1.8363434470403011e-7,6.5254383772701265,57.82588798548643,42.375283949197,0.009915123467213651,9.622336697202457e-8,1.235917870145394,12.28935915239883,9.005754800042048,-6.747299350552068,0.18939997570897787,1.8833001619026863,1.3800995855560505,3.263399747458737,8.513419392807629,-12.95758060577088
11.784072662828628,0.8283766228774572,1.8423150626486478e-7,6.615485318069963,58.72127036549302,43.03142851792235,0.010051945743664059,8.28731573874614e-9,1.2529727312847367,12.458943038552531,9.130029794359706,-6.747299240374836,0.18939997158821992,1.8832999303197562,1.3800997743009655,3.2633997046207215,8.513418808522683,-12.95757571734277
12.012701208592132,0.8307252516306061,1.8615869829092314e-7,6.908241353433739,61.63229203238106,45.16465237715931,0.01049677596278174,8.584060212012911e-9,1.308420716064916,13.010290459553818,9.5340623326905,-6.747299240374836,0.18939997158821992,1.8832999303197562,1.3800997743009655,3.2633997046207215,8.513418808522683,-12.95757571734277
12.178397402046574,0.8324921149458911,1.8760154108760633e-7,7.1284804604101115,63.822241119195425,46.769467516684095,0.010831419824497007,8.840721490859486e-9,1.350133996668856,13.425066754376108,9.838014274520837,-6.747299240374836,0.18939997158821992,1.8832999303197562,1.3800997743009655,3.2633997046207215,8.513418808522683,-12.95757571734277
12.250756132653153,0.8332812673204298,1.8644256805094066e-7,7.226848122187801,64.80036052706909,47.486242778414486,0.01098088500407857,-1.615221447236328e-8,1.3687647873229924,13.610320496591712,9.973773097281276,-6.747299086128089,0.18939996581921015,1.883299644115314,1.3801000005327209,3.263399644648035,8.51341802075612,-12.95756917389927
12.47938265393121,0.8358469187425269,1.826601027971659e-7,7.5466559811907254,67.98037180341959,49.81658547130392,0.01146681929572777,-1.69140845269102e-8,1.4293363848868614,14.2126145236372,10.415139923661581,-6.747299086128089,0.18939996581921015,1.883299644115314,1.3801000005327209,3.263399644648035,8.51341802075612,-12.95756917389927
12.645077380160593,0.8377770466394056,1.7981715034112443e-7,7.7872459791094615,70.37267982469224,51.569691681326994,0.011832385453423277,-1.7383552077047137e-8,1.4749041222691137,14.665717581095262,10.747178179917398,-6.747299086128089,0.18939996581921015,1.883299644115314,1.3801000005327209,3.263399644648035,8.51341802075612,-12.95756917389927
12.717435686411761,0.8386391219705196,1.7697374480734409e-7,7.894703469457773,71.44118382504287,52.352701965199024,0.011995662075374492,-3.9604264836157494e-8,1.4952564992438726,14.868089193351281,10.895482596321793,-6.747298855749267,0.1893999572027713,1.8832992589109185,1.3801002961635138,3.2633995550744324,8.513416885646858,-12.957559800673005
12.946060866885459,0.8414418562668148,1.6770819527133242e-7,8.244063650317836,74.91504823042044,54.898384108920524,0.012526499831143534,-4.141504258926956e-8,1.5614253025471208,15.52603896305802,11.377634685394504,-6.747298855749267,0.1893999572027713,1.8832992589109185,1.3801002961635138,3.2633995550744324,8.513416885646858,-12.957559800673005
13.111754621380635,0.8435503400671842,1.6074574778622602e-7,8.506885667664005,77.52842004846998,56.813488786528296,0.01292584657269625,-4.2597509077820134e-8,1.611203781384431,16.021011473551532,11.740355429372244,-6.747298855749267,0.1893999572027713,1.8832992589109185,1.3801002961635138,3.2633995550744324,8.513416885646858,-12.957559800673005
13.184112626915555,0.8444920780312682,1.5736411763609089e-7,8.624273084572904,78.69566203971534,57.66885578189529,0.013104210961371227,-4.708304683179314e-8,1.6334368306802003,16.242082064863126,11.90236560929704,-6.74729847614951,0.18939994300529414,1.8832986740548552,1.3801007334273754,3.263399407482231,8.51341508584588,-12.957544997704113
13.412736857238402,0.8475538069489222,1.4635543952744442e-7,9.005916877884617,82.49053778519072,60.44977995061469,0.01368410224387255,-4.91951775946512e-8,1.705720143381763,16.96083131476834,12.429072488354539,-6.74729847614951,0.18939994300529414,1.8832986740548552,1.3801007334273754,3.263399407482231,8.51341508584588,-12.957544997704113
13.578429923121494,0.8498571308188584,1.380834893328441e-7,9.293025659422794,85.34540447100194,62.54185576482549,0.014120351653561191,-5.063168582809948e-8,1.7600985302414134,17.501542902348696,12.825311528328818,-6.74729847614951,0.18939994300529414,1.8832986740548552,1.3801007334273754,3.263399407482231,8.51341508584588,-12.957544997704113
13.650787705164738,0.8508858935440362,1.357146644193335e-7,9.421260687734542,86.62050916487627,63.47626672871474,0.014315197683237585,-3.297258966042009e-8,1.7843859767380996,17.74303764405885,13.002296193368323,-6.747297736700547,0.18939991534903353,1.8832976001989161,1.380101519778123,3.263399119977039,8.513411764239558,-12.95751774837722
13.879411229337489,0.8542305524763721,1.2800838309195107e-7,9.838171625878305,90.76606206998657,66.5141742076278,0.014948675801893395,-3.443317552389116e-8,1.8633488731306145,18.52820501336168,13.577675612712657,-6.747297736700547,0.18939991534903353,1.8832976001989161,1.380101519778123,3.263399119977039,8.513411764239558,-12.95751774837722
14.045103783445544,0.8567467229257547,1.2221753844045322e-7,10.151811672233972,93.88474111236827,68.79957704870645,0.015425238272010205,-3.5457885038978887e-8,1.9227522713604446,19.118882559989583,14.010530717351392,-6.747297736700547,0.18939991534903353,1.8832976001989161,1.380101519778123,3.263399119977039,8.513411764239558,-12.95751774837722
14.117461393401278,0.8578705525157857,1.197904119465812e-7,10.291896748363845,95.27767516470794,69.8203377809314,0.015638086709249335,-3.379257963586781e-8,1.9492835805562707,19.382674814739875,14.203883739606692,-6.747295678230663,0.18939983835983956,1.8832947209484234,1.380103598674827,3.2633983196232506,8.513403621254744,-12.95745098832791
14.346084373841874,0.8615242875172211,1.118882899870623e-7,10.7473338985997,99.80630828388409,73.13898079274081,0.016330103527930885,-3.532598843003704e-8,2.035543303194008,20.240397195502855,14.832434189617404,-6.747295678230663,0.18939983835983956,1.8832947209484234,1.380103598674827,3.2633983196232506,8.513403621254744,-12.95745098832791
14.511776533885625,0.8642729740864743,1.0594535418935766e-7,11.089956989081193,103.21317633174854,75.6355793339931,0.01685070431984928,-3.639428944797227e-8,2.100436061149551,20.885657453081684,15.305289549780001,-6.747295678230663,0.18939983835983956,1.8832947209484234,1.380103598674827,3.2633983196232506,8.513403621254744,-12.95745098832791
14.584134007638575,0.8655006498485507,9.51304751581974e-8,11.242986201639617,104.73479198928284,76.75069581098991,0.017083137139465694,-1.505701000138457e-7,2.1294050963899736,21.173317706665134,15.516872036957482,-6.747260784411473,0.1893985332899753,1.883246792882956,1.3801379596725454,3.2633847525555013,8.513169788988812,-12.955446386756238
14.812756557729319,0.8694920030002283,5.992636008034669e-8,11.74050651499235,109.68178665835535,80.37610229243828,0.017839093572235773,-1.573430331407607e-7,2.2236347140209505,22.110271241180794,16.20351870712377,-6.747260784411473,0.1893985332899753,1.883246792882956,1.3801379596725454,3.2633847525555013,8.513169788988812,-12.955446386756238
14.97844840588143,0.8724946770334326,3.346123848822034e-8,12.11478843621698,113.4033847908033,83.10347656576702,0.018407795630072558,-1.6207019551040555e-7,2.2945231609378496,22.81513646896115,16.72007939422505,-6.747260784411473,0.1893985332899753,1.883246792882956,1.3801379596725454,3.2633847525555013,8.513169788988812,-12.955446386756238
15.079985609166469,0.8732748625327099,8.638494933042774e-8,12.166754505493111,109.06598266821926,89.57684298260946,0.007700144235751938,5.224226245212242e-7,0.5128860112909069,-42.8085653774588,63.8897482031368,-2.8103839340971657,0.04215471028525696,-3.518486820633338,5.251174269546699,1.732687448913361,7.101650787248152,-3.2927974793704338
15.400805189233159,0.875761989059559,2.5513932281592166e-7,12.332415350910631,95.23892758108283,110.2130651993253,0.007804988333934039,5.294212726701781e-7,0.5198693962350931,-43.39144087875532,64.75966217206464,-2.8103839340971657,0.04215471028525696,-3.518486820633338,5.251174269546699,1.732687448913361,7.101650787248152,-3.2927974793704338
15.633315889177391,0.8775856604034922,3.787608129584559e-7,12.453885221196,85.10031828188481,125.34445746964005,0.007881864671093084,5.338557410988838e-7,0.5249899234253607,-43.818831016458425,65.39752162943233,-2.8103839340971657,0.04215471028525696,-3.518486820633338,5.251174269546699,1.732687448913361,7.101650787248152,-3.2927974793704338
15.705673866511122,0.8781568504120465,3.578625811802348e-7,12.491930634802403,81.92481312479627,130.0837467512289,0.007905939208857692,-2.8944933334568325e-7,0.5265931172525045,-43.952713376239274,65.59731856702182,-2.8103826508253946,0.042154662289383915,-3.5184884275443724,5.2511753775087655,1.7326869499643935,7.101650275586747,-3.292792685858207
15.934298007728756,0.8799730692264843,2.9130200749152093e-7,12.612904032376209,71.82762633007812,145.15331420054855,0.007982501299623945,-2.926223994068603e-7,0.5316927099732277,-44.37835687564344,66.23257109369497,-2.8103826508253946,0.042154662289383915,-3.5184884275443724,5.2511753775087655,1.7326869499643935,7.101650275586747,-3.292792685858207
16.099991009033758,0.8813003476288699,2.4267409640300697e-7,12.701310438359075,64.44868176076447,156.16603538247526,0.008038452272440502,-2.942031050276413e-7,0.5354194521616534,-44.68941379201494,66.69680863600624,-2.8103826508253946,0.042154662289383915,-3.5184884275443724,5.2511753775087655,1.7326869499643935,7.101650275586747,-3.292792685858207
16.17234832435257,0.8818828801798392,2.3697332092303272e-7,12.740111334458422,61.21011671746991,160.99943789251776,0.008063006940801538,-7.887261342708842e-8,0.537054786102216,-44.82594556969361,66.90056705212177,-2.810382011299399,0.042154638370359744,-3.5184893124483154,5.251176013758571,1.7326867013102563,7.101650014328068,-3.2927902343542548
16.400970373850708,0.8837351648801361,2.1886712680894426e-7,12.863486939964162,50.91241838176286,176.36825720541734,0.008141089332501506,-7.954043973029816e-8,0.5422556401360348,-45.26004131908239,67.54843407243645,-2.810382011299399,0.042154638370359744,-3.5184893124483154,5.251176013758571,1.7326867013102563,7.101650014328068,-3.2927902343542548
16.566661859203464,0.8850887998385321,2.0564471031841995e-7,12.953648853302361,43.38694216528547,187.5996683852849,0.008198151324658167,-8.006389614695703e-8,0.5460563829875862,-45.57727504755274,68.02189014911258,-2.810382011299399,0.042154638370359744,-3.5184893124483154,5.251176013758571,1.7326867013102563,7.101650014328068,-3.2927902343542548
16.639018953744394,0.8856829037401335,1.8383094389263694e-7,12.993220478413404,40.08404582161899,192.52908192192064,0.008223194508003202,-3.0207349114455296e-7,0.5477243448642186,-45.71651356022587,68.22969216811883,-2.8103816703884927,0.042154625619891035,-3.5184897875148113,5.251176356275479,1.7326865687606683,7.101649874763581,-3.2927889243955533
