t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.9999989274257315,0.7702225365077316,-8.938840043839347e-9,3.230734635413975,25.064947536524933,18.367815889658406,0.0049089630225311945,2.2689563161922457e-10,0.6119011370498005,6.084444082442007,4.458735296580932,-6.747299976044018,0.18939999910311223,1.8833004777758133,1.380099512880483,3.2633999906562963,8.524689669903358,-12.972304004871622
8.155048904907567,0.7709950055453967,-8.922652957072744e-9,3.327022727085376,26.022388951302652,19.069437621467443,0.005055268626363125,9.482640256412559e-11,0.6301380963956822,6.265783234933684,4.591622648216914,-6.747299934814944,0.18939999756109635,1.8833004006626664,1.380099573963351,3.2633999746260174,8.524690025062208,-12.972304675747912
8.644948833758592,0.7735900275303762,-8.880102966116625e-9,3.65049163340467,29.238804625629836,21.42645613018017,0.005546765783989276,9.521724696937496e-11,0.6914031064636472,6.874972355806725,5.038041948018564,-6.747299934814944,0.18939999756109635,1.8833004006626664,1.380099573963351,3.2633999746260174,8.524690025062208,-12.972304675747912
8.999998782194101,0.7756271710238805,-8.837553772815392e-9,3.9044211113333303,31.763754433872794,23.276762195749324,0.005932600756690367,1.5000889457459698e-10,0.7394973489640259,7.353197843329832,5.388489912324644,-6.747299934814944,0.18939999756109635,1.8833004006626664,1.380099573963351,3.2633999746260174,8.524690025062208,-12.972304675747912
9.155048758914388,0.7765607185649387,-8.77166372963643e-9,4.020787601832313,32.920845520092584,24.12468910800532,0.006109414600991751,4.2233129668567503e-10,0.7615371524783482,7.572350486634284,5.54908757237836,-6.74729987162675,0.18939999519778367,1.883300297479899,1.3800996525779137,3.2633999500578126,8.524690776397048,-12.972306822479775
9.644948685359203,0.7796968654813297,-8.559340901901076e-9,4.411707607829997,36.80796158267471,26.9732032481444,0.006703400811895764,4.5872137956704213e-10,0.835577399737027,8.308570250220566,6.088596136841519,-6.74729987162675,0.18939999519778367,1.883300297479899,1.3800996525779137,3.2633999500578126,8.524690776397048,-12.972306822479775
9.99999863205084,0.7821588027263752,-8.384237755551538e-9,4.718587530313545,39.85942443355992,29.209343085214673,0.007169691714284401,5.321427559798132e-10,0.8937004555817074,8.88651729952444,6.512121011244202,-6.74729987162675,0.18939999519778367,1.883300297479899,1.3800996525779137,3.2633999500578126,8.524690776397048,-12.972306822479775
10.155048607783897,0.7832870175271531,-8.31681658626624e-9,4.859219250100526,41.25779692428871,30.23408338657991,0.007383375473581851,4.322177067306478e-10,0.9203360831348929,9.151368288963159,6.7062073664285125,-6.747299764335733,0.18939999118497347,1.883300138962415,1.3800997693795716,3.2633999083419867,8.524692197289271,-12.972310728732639
10.644948531109433,0.7870771269826217,-8.099539164995199e-9,5.331655536644435,45.95547044862425,33.676582016207725,0.008101222171037713,4.692146566388118e-10,1.009815511641771,10.041107613062191,7.358216576534304,-6.747299764335733,0.18939999118497347,1.883300138962415,1.3800997693795716,3.2633999083419867,8.524692197289271,-12.972310728732639
10.999998475540403,0.7900524377252183,-7.920533343346657e-9,5.702527347884161,49.64323690138442,36.37901139837941,0.008664745999457813,5.43811760644044e-10,1.0800586294213301,10.739570546707208,7.870056677695635,-6.747299764335733,0.18939999118497347,1.883300138962415,1.3800997693795716,3.2633999083419867,8.524692197289271,-12.972310728732639
11.155048449970348,0.7914159125887489,-7.547380225867374e-9,5.872484179457301,51.3332036467345,37.617435064178046,0.008922987835663688,2.43822315264762e-9,1.1122484038966203,11.059648486945921,8.104615347807128,-6.747299546128823,0.18939998302377847,1.8832998351249706,1.3800999883759753,3.263399823500946,8.524694147942622,-12.972311165090318
11.64494836917854,0.7959963514844642,-6.296944496028799e-9,6.443434845840953,57.01045492573713,41.777778668540506,0.009790522884753678,2.6773782511927055e-9,1.2203864504170987,12.134919782810742,8.892584355846465,-6.747299546128823,0.18939998302377847,1.8832998351249706,1.3800999883759753,3.263399823500946,8.524694147942622,-12.972311165090318
11.999998310625504,0.799592086424668,-5.309878241697724e-9,6.891642388172433,61.46720923531207,45.04373051334105,0.010471555021386001,2.8858204526493557e-9,1.3052769513258105,12.979028973385384,9.511155579808166,-6.747299546128823,0.18939998302377847,1.8832998351249706,1.3800999883759753,3.263399823500946,8.524694147942622,-12.972311165090318
12.155048283293619,0.8012398786288619,-4.736320039815261e-9,7.097039304821887,63.50957395458159,46.54039618837335,0.010783645759561658,3.74805165168337e-9,1.3441789466027987,13.365846487421988,9.794628484686218,-6.747298878365314,0.18939995804863802,1.883298924150104,1.3801006397176743,3.2633995638677784,8.524697746703595,-12.972322611675839
12.644948196935086,0.8067754492796921,-2.816749670410439e-9,7.787046904494797,70.37066612961613,51.56827443887487,0.011832082608604183,4.0999044320797214e-9,1.4748663570340879,14.665337057541329,10.746908414404894,-6.747298878365314,0.18939995804863802,1.883298924150104,1.3801006397176743,3.2633995638677784,8.524697746703595,-12.972322611675839
12.999998134347626,0.81112098145004,-1.3096247954158175e-9,8.32871648317019,75.75675884724086,55.51525805886885,0.012655126219366807,4.394323005853484e-9,1.5774585525114297,15.685462792305497,11.494466946450432,-6.747298878365314,0.18939995804863802,1.883298924150104,1.3801006397176743,3.2633995638677784,8.524697746703595,-12.972322611675839
13.155048071143247,0.8125742284289724,-1.794349472510029e-9,8.487999796294794,74.99696330011882,59.61850315993956,0.009461629379294846,-3.1647017766616526e-9,1.037043047010581,-4.946787418190774,26.714925240893614,-4.9499648787842885,0.12217755323972403,-0.5827977776755385,3.147375810795315,2.5645780331197767,7.862738589256295,-8.511456057145052
13.644947871441055,0.8173509517807294,-3.397226355617454e-9,9.011553144333643,72.49956734119887,73.10558895912216,0.010045237750915646,-3.3684380693592525e-9,1.1010095140644294,-5.2519131459225425,28.36274438417209,-4.9499648787842885,0.12217755323972403,-0.5827977776755385,3.147375810795315,2.5645780331197767,7.862738589256295,-8.511456057145052
13.999997726708937,0.8209960261151815,-4.6137568844611825e-9,9.411071963222504,70.59382709993601,83.39746200114568,0.010490584014475467,-3.48033512069746e-9,1.1498217458294917,-5.484751825710637,29.620180250700482,-4.9499648787842885,0.12217755323972403,-0.5827977776755385,3.147375810795315,2.5645780331197767,7.862738589256295,-8.511456057145052
14.15504754449125,0.8224153518482165,6.796249141155422e-9,9.5542346263787,68.39895331142574,88.98382190666885,0.009223147183842869,7.417847668964252e-8,0.9303081616770662,-14.262859842683795,36.301617332331936,-4.2867166901235425,0.09737129116638378,-1.492831231431647,3.7995317000176274,2.30670046858598,7.622280179323639,-6.878210630518143
14.644946968751526,0.8270432318684047,4.403323032962185e-8,10.021033482368582,61.24230680226616,107.1988114546132,0.009673769836770017,7.781595892941906e-8,0.9757609689997919,-14.959711753702056,38.07523438319746,-4.2867166901235425,0.09737129116638378,-1.492831231431647,3.7995317000176274,2.30670046858598,7.622280179323639,-6.878210630518143
14.999996551490064,0.830537978771175,7.211614694851128e-8,10.37353697188654,55.837960079145795,120.95387382203823,0.010014057854998695,8.036245630193012e-8,1.0100846889148114,-15.485939972043104,39.41458256598778,-4.2867166901235425,0.09737129116638378,-1.492831231431647,3.7995317000176274,2.30670046858598,7.622280179323639,-6.878210630518143
15.103363474609605,0.8315783368350784,7.161781377125572e-8,10.478474419968748,54.22912883361778,125.04864607896513,0.010115357688538242,-4.8531437117134085e-9,1.020302393092549,-15.642598518389285,39.81329839123318,-4.2867162036979245,0.09737127297349378,-1.49283167486474,3.799531954323549,2.306700279458809,7.622278192716123,-6.878195721855275
15.42996428490476,0.8349350952121152,7.00035713959555e-8,10.817059441930382,49.03816819416208,138.26059834078646,0.010442209524776157,-5.023693102369044e-9,1.0532708476907116,-16.148048963808385,41.09976300143175,-4.2867162036979245,0.09737127297349378,-1.49283167486474,3.799531954323549,2.306700279458809,7.622278192716123,-6.878195721855275
15.666664872157861,0.8374354847389871,6.880270402669441e-8,11.069265394155043,45.17151407151457,148.1019462587607,0.01068567563593242,-5.11949224288665e-9,1.0778284623103187,-16.52454999787878,42.05802757597994,-4.2867162036979245,0.09737127297349378,-1.49283167486474,3.799531954323549,2.306700279458809,7.622278192716123,-6.878195721855275
15.770031609868957,0.8385456151046327,7.021856724329476e-8,11.181240539276805,43.45478546159979,152.47133718062935,0.010793770103861268,1.3775206854643633e-8,1.0887315681055862,-16.6917098383913,42.48347992636585,-4.286716068289566,0.09737126790906196,-1.492831656716233,3.7995318835269107,2.3067002268106775,7.622277770403737,-6.878192632809844
16.096631834342777,0.8421274965638571,7.479408318619571e-8,11.542532968182135,37.915689722336246,166.56935739111614,0.011142542443045966,1.4235921099809757e-8,1.1239110699940427,-17.231058613593074,43.85622202926853,-4.286716068289566,0.09737126790906196,-1.492831656716233,3.7995318835269107,2.3067002268106775,7.622277770403737,-6.878192632809844
16.333331997027877,0.8447955761300389,7.820038030249468e-8,11.811653249786067,33.78971617315803,177.0707210111611,0.01140233673328714,1.4540701626408674e-8,1.1501156530338614,-17.632809889435812,44.878753119726404,-4.286716068289566,0.09737126790906196,-1.492831656716233,3.7995318835269107,2.3067002268106775,7.622277770403737,-6.878192632809844
16.436698703322683,0.845980159767575,7.772384806168501e-8,11.931138246464242,31.957851804602228,181.73315419088556,0.011517680907142691,-4.639896579420097e-9,1.161750020279361,-17.811177356859293,45.332736257131806,-4.28671598228812,0.09737126469250676,-1.49283136184744,3.799531555219891,2.3067001933724507,7.622277681888745,-6.8781921300109214
16.76329882853278,0.8498022677554963,7.618035445082116e-8,12.316661518751099,26.04726582824326,196.77668723886765,0.011889844395717983,-4.806962192533154e-9,1.1992889088703256,-18.38669858845116,46.79754409545735,-4.28671598228812,0.09737126469250676,-1.49283136184744,3.799531555219891,2.3067001933724507,7.622277681888745,-6.8781921300109214
16.999998919277512,0.8526492877488389,7.503002359540322e-8,12.603830920444612,21.644575872794483,207.98234639173774,0.01216706233307436,-4.909269112277264e-9,1.2272509566942136,-18.8153940774622,47.888653298885465,-4.28671598228812,0.09737126469250676,-1.49283136184744,3.799531555219891,2.3067001933724507,7.622277681888745,-6.8781921300109214
17.10336561261383,0.8539133182346449,7.183966229119041e-8,12.731329454461235,19.689854781306753,212.95747496706153,0.012290142414192113,-3.103309069543179e-8,1.239665623781041,-19.005712966716487,48.3730728065903,-4.286715926810045,0.0973712626175615,-1.4928301898633707,3.7995303616653877,2.3067001718020173,7.622278264379042,-6.8781970165780715
17.42996569687993,0.8579917647442923,6.153481969592827e-8,13.14270873437921,13.38286653819603,229.00993256276377,0.012687265900354731,-3.2060924125122913e-8,1.2797221436813577,-19.619832375262295,49.936120870798696,-4.286715926810045,0.0973712626175615,-1.4928301898633707,3.7995303616653877,2.3067001718020173,7.622278264379042,-6.8781970165780715
17.666665757950923,0.8610297267131303,5.386142306779627e-8,13.44913781324597,8.684903631203605,240.9671215480222,0.012983076093044395,-3.2768142480960056e-8,1.3095595299933502,-20.07727895524662,51.10040745965011,-4.286715926810045,0.0973712626175615,-1.4928301898633707,3.7995303616653877,2.3067001718020173,7.622278264379042,-6.8781970165780715
17.770032446536923,0.8623785324348303,4.546494531205782e-8,13.585187341586593,7.374957615867917,245.50004592872978,0.013114410887837293,-8.166733519435429e-8,1.3228068261057868,-12.736578744894727,44.07353253007182,-4.286715890910532,0.09737126127487752,-0.9375342735175888,3.2442344313615146,2.3067001578439257,7.662525524563206,-7.115305234977654
18.096632515793818,0.8667305097350063,1.8349957249293117e-8,14.024156756908889,3.1483627612646305,260.12571342915334,0.013538168406595143,-8.435748122403294e-8,1.3655498317368144,-13.148127616785356,45.49765222157505,-4.286715890910532,0.09737126127487752,-0.9375342735175888,3.2442344313615146,2.3067001578439257,7.662525524563206,-7.115305234977654
18.333332565987043,0.86997221989947,-1.8411152198528654e-9,14.351137234376285,4.774117437580287e-5,271.0201119353833,0.013853817813996295,-8.623211898423523e-8,1.3973883332400765,-13.454683021182186,46.5584535449578,-4.286715890910532,0.09737126127487752,-0.9375342735175888,3.2442344313615146,2.3067001578439257,7.662525524563206,-7.115305234977654
18.436699254990202,0.8714114865435013,-8.509954178655081e-10,14.496311250341542,5.184609224482827e-5,274.4592430732589,0.013993960554961793,9.643897680627346e-9,1.4115240295800446,3.9912033658794054e-5,33.43860269836512,-4.286715742068737,0.09737125570801941,2.753254463787255e-6,2.3066973467182756,2.3067000999727396,7.730893550091787,-7.518629533790332
18.763299325565168,0.8760553397359692,2.358684487476746e-9,14.964721200853093,6.509077906498465e-5,285.5557415436226,0.014446138371636101,9.997199562668068e-9,1.4571336946474858,4.1201685445932666e-5,34.519082688386554,-4.286715742068737,0.09737125570801941,2.753254463787255e-6,2.3066973467182756,2.3067000999727396,7.730893550091787,-7.518629533790332
18.99999937671365,0.8795144630346549,4.750422695892665e-9,15.313631406666378,7.495650971247963e-5,293.8213250583903,0.01478295755087789,1.0203901384469135e-8,1.491107519516869,4.216232402755647e-5,35.32391293437899,-4.286715742068737,0.09737125570801941,2.753254463787255e-6,2.3066973467182756,2.3067000999727396,7.730893550091787,-7.518629533790332
19.103366061821724,0.8810502575309138,5.359944676473675e-9,15.468541862370024,7.428645837719637e-5,297.4911148052655,0.01493249947281796,5.9249734455494795e-9,1.5061912930170385,-6.51489586352771e-6,35.68129303370563,-4.286715652025098,0.09737125234028142,-4.21170652115705e-7,2.306700486133519,2.306700064962867,7.730890183821339,-7.5186029637349066
19.42996612008967,0.8860055618125628,7.325134569969339e-9,15.968366836538353,7.212451010954601e-5,309.33184277358384,0.01541500365644931,6.110822678373345e-9,1.5548598767027573,-6.725407473843765e-6,36.83423954460139,-4.286715652025098,0.09737125234028142,-4.21170652115705e-7,2.306700486133519,2.306700064962867,7.730890183821339,-7.5186029637349066
19.66666616231877,0.8896966794574105,8.788042149549051e-9,16.340677531629343,7.051411346296244e-5,318.1517895311529,0.015774412404063323,6.250765530532454e-9,1.5911122353434477,-6.882213812086403e-6,37.69304880596048,-4.286715652025098,0.09737125234028142,-4.21170652115705e-7,2.306700486133519,2.306700064962867,7.730890183821339,-7.5186029637349066
19.770032844474937,0.8913354756957557,8.748944159711285e-9,16.505977427190704,7.072350032553286e-5,322.06770162186575,0.01593398382224115,-3.805678791380125e-10,1.6072076564885809,2.03586437576986e-6,38.07433678621826,-4.286715592581002,0.09737125011700234,1.2334103719317748e-7,2.3066999185093677,2.306700041850405,7.7308904445622355,-7.518605193167768
20.096632893415958,0.8966231193405528,8.622421945389074e-9,17.03932435696724,7.139909567245193e-5,334.70255346955645,0.016448848294108302,-3.9389621241100393e-10,1.6591403137869871,2.1016479392726365e-6,39.30460810567101,-4.286715592581002,0.09737125011700234,1.2334103719317748e-7,2.3066999185093677,2.306700041850405,7.7308904445622355,-7.518605193167768
20.33333292888546,0.900561790635025,8.52815558034703e-9,17.436604957442736,7.190233457778342e-5,344.1140289065156,0.016832361641850882,-4.0241760723316775e-10,1.6978240225025196,2.150648940592132e-6,40.221015234413194,-4.286715592581002,0.09737125011700234,1.2334103719317748e-7,2.3066999185093677,2.306700041850405,7.7308904445622355,-7.518605193167768
20.436699608731672,0.902310496686709,8.309149936260577e-9,17.612991087162417,7.196614043366331e-5,348.2925712359912,0.01700263516764001,-2.129872664531609e-9,1.7149989327065984,6.203831044327411e-7,40.6278863690053,-4.286715550455506,0.09737124854145926,3.522304084316854e-8,2.3066999902485477,2.3067000254715886,7.730890180519078,-7.5186031980707755
20.763299650374094,0.9079527688722142,7.602120087984237e-9,18.182108208171876,7.217201265876177e-5,361.7748103686632,0.017552030254953426,-2.1995822934468265e-9,1.7704145773456104,6.404291400306062e-7,41.9406688264881,-4.286715550455506,0.09737124854145926,3.522304084316854e-8,2.3066999902485477,2.3067000254715886,7.730890180519078,-7.5186031980707755
20.999999680554016,0.9121555966272695,7.075566330468712e-9,18.60603338466377,7.232536320144976e-5,371.81748944618994,0.017961264840867748,-2.249361101440832e-9,1.8116927010687844,6.553610738365214e-7,42.91853702696807,-4.286715550455506,0.09737124854145926,3.522304084316854e-8,2.3066999902485477,2.3067000254715886,7.730890180519078,-7.5186031980707755
21.103366358546854,0.9140215838667054,6.462408469990578e-9,18.794249274584782,7.241085489177355e-5,376.2762757839428,0.018142958213666145,-5.962843385580082e-9,1.8300194952121849,8.312340686902088e-7,43.35269421990873,-4.286715519081623,0.09737124736803915,4.422810704192004e-8,2.3066999690450003,2.3067000132731073,7.730890054453794,-7.518602274592093
21.429966394333313,0.9200422686369153,4.483114672522327e-9,19.401535604314173,7.268669735576993e-5,390.6627337564228,0.018729199799751257,-6.1574937527181365e-9,1.8891517226474943,8.580931934866279e-7,44.753521577896976,-4.286715519081623,0.09737124736803915,4.422810704192004e-8,2.3066999690450003,2.3067000132731073,7.730890054453794,-7.518602274592093
21.66666642026918,0.9245269691625125,3.009035710576758e-9,19.853892342139257,7.289216747926637e-5,401.37894928557625,0.01916588068400065,-6.2974111858289416e-9,1.9331982624648598,8.781000757082396e-7,45.79697285103539,-4.286715519081623,0.09737124736803915,4.422810704192004e-8,2.3066999690450003,2.3067000132731073,7.730890054453794,-7.518602274592093
21.770033096744946,0.9265181033412928,1.8496392073371845e-9,20.054731384412502,7.295295213466956e-5,406.1367749322839,0.01935975979138031,-1.1274350511971897e-8,1.9527541923480407,5.91008049657614e-7,46.260248370578765,-4.2867154948396795,0.09737124646136197,2.9469756454385193e-8,2.3066999743778394,2.3067000038475958,7.730889936970136,-7.518601401549961
22.096633127738023,0.9329425798683738,-1.8924098567650557e-9,20.702746835383362,7.314907633162529e-5,421.48809555796856,0.019985319078683964,-1.1640798408406514e-8,2.0158522645352948,6.101049071764399e-7,47.7550255947297,-4.2867154948396795,0.09737124646136197,2.9469756454385193e-8,2.3066999743778394,2.3067000038475958,7.730889936970136,-7.518601401549961
22.333333150199937,0.937728057656767,-4.679210130301062e-9,21.185441967676972,7.329516574207658e-5,432.9230200326778,0.020451287015852863,-1.1906039044180903e-8,2.0628528912275557,6.243298151668073e-7,48.86845844402367,-4.2867154948396795,0.09737124646136197,2.9469756454385193e-8,2.3066999743778394,2.3067000038475958,7.730889936970136,-7.518601401549961
22.43669982541347,0.9398527320614526,-4.3027551775669936e-9,21.399750765051806,7.345886480425807e-5,437.99994066179744,0.020658169120997796,3.6615514993522875e-9,2.0837203905330943,1.5916428908054124e-6,49.36280342011275,-4.2867154755706265,0.09737124574067674,7.437670224663468e-8,2.3066999219788924,2.3066999963555945,7.730889894244705,-7.51860110866406
22.763299852418363,0.9467080816307775,-3.08699441317688e-9,22.091226935963537,7.398704657787473e-5,454.3808343985408,0.021325683048550793,3.782772015300756e-9,2.1510502866947627,1.6430726080799933e-6,50.95783144960509,-4.2867154755706265,0.09737124574067674,7.437670224663468e-8,2.3066999219788924,2.3066999963555945,7.730889894244705,-7.51860110866406
22.999999871989882,0.951814509047823,-2.1814323092846738e-9,22.60629518181594,7.438047974458724e-5,466.58266948326144,0.021822902247432767,3.868348296851278e-9,2.201203123434876,1.6813816856384287e-6,52.14593933212664,-4.2867154755706265,0.09737124574067674,7.437670224663468e-8,2.3066999219788924,2.3066999963555945,7.730889894244705,-7.51860110866406
23.10336654613882,0.9540816798794076,-1.7965190601435862e-9,22.83497711639453,7.388824898071668e-5,472.0000867439387,0.02204365941450421,3.7426804344245066e-9,2.2234701549054123,-4.7859504722546845e-6,52.67344627804703,-4.286715459906801,0.09737124515483121,-2.0958858193114332e-7,2.3067001998539234,2.3066999902653413,7.730889574420168,-7.518598614808517
23.429966569779992,0.9613968000428966,-5.544746015490804e-10,23.572828806861253,7.230004612642945e-5,489.47960689545533,0.022755941773280365,3.863560481707393e-9,2.2953156927457545,-4.940595761735079e-6,54.37544891990917,-4.286715459906801,0.09737124515483121,-2.0958858193114332e-7,2.3067001998539234,2.3066999902653413,7.730889574420168,-7.518598614808517
23.666666586913692,0.9668457023588742,3.7051905354442864e-10,24.122441348443115,7.111702219550898e-5,502.4997891627477,0.023286508176514047,3.952296076421525e-9,2.3488321502722918,-5.055788274936807e-6,55.64324027941828,-4.286715459906801,0.09737124515483121,-2.0958858193114332e-7,2.3067001998539234,2.3066999902653413,7.730889574420168,-7.518598614808517
