t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
14.301831664935746,0.7827853922495485,4.083258149992278e-7,0.03122782346185124,2.259625298333844,1.7855629181702677,3.7067055426012144e-5,4.103521648024915e-9,0.004190222805596421,0.018951953765955817,0.06503140203962789,-5.270938744175479,0.13418235319200789,0.6068932017984013,2.082482697491526,2.6893758992899275,8.037411279071339,-7.623872445433785
15.141393769950684,0.7828183354956173,4.1060198063754166e-7,0.034951872982201974,2.276468797541313,1.8433594061863732,4.148746193784313e-5,6.972380387170542e-10,0.004689924559265574,0.02121205410301554,0.07278667073036132,-5.270938744175479,0.13418235319200789,0.6068932017984013,2.082482697491526,2.6893758992899275,8.037411279071339,-7.623872445433785
15.471586429889161,0.7828323453058686,4.1111727327975084e-7,0.03653560338829727,2.283528616353662,1.8680418119490012,4.336732958719451e-5,2.219182829171161e-9,0.004902433255999041,0.021853650321406584,0.07640432126728311,-5.270938770235081,0.13418235416666768,0.598146692396182,2.091229217025981,2.689375909422163,8.065427994746855,-7.629689692707914
16.514871719175584,0.7828809043947543,4.1439556355982097e-7,0.04202493599426444,2.3079984967335356,1.9535929475450844,4.9883101921349713e-5,3.185405021521932e-9,0.005639004824579965,0.02513707646312782,0.08788377399485564,-5.270938770235081,0.13418235416666768,0.598146692396182,2.091229217025981,2.689375909422163,8.065427994746855,-7.629689692707914
17.27098203140491,0.7829206034853949,4.1599833664937645e-7,0.04651269575201891,2.3280036508183013,2.023534591033214,5.52100232075936e-5,5.857192205460527e-10,0.0062411830106108065,0.027821415118496694,0.09726870831926562,-5.270938770235081,0.13418235416666768,0.598146692396182,2.091229217025981,2.689375909422163,8.065427994746855,-7.629689692707914
17.567373984131805,0.7829372995775095,4.1638171353878124e-7,0.04840009522155576,2.335714605249569,2.0536522071899905,5.745034279207915e-5,1.7910232790974715e-9,0.006494438761003668,0.02653297414035241,0.10363307652501624,-5.270938800140723,0.13418235528517383,0.5482008665249646,2.1411750545248127,2.689375921049777,8.025496453435627,-7.606357036305722
18.503861682557524,0.7829946230015862,4.187039496205021e-7,0.054880186613233725,2.362188963344599,2.157056339870369,6.514213432885462e-5,2.4968955779096353e-9,0.007363952684005632,0.030085365856430714,0.11750808656391865,-5.270938800140723,0.13418235528517383,0.5482008665249646,2.1411750545248127,2.689375921049777,8.025496453435627,-7.606357036305722
19.182571536254297,0.7830409133246526,4.19839431164615e-7,0.06011304813976809,2.3835677744937556,2.240558172726185,7.135348239441682e-5,4.901127754503038e-10,0.008066110379961034,0.03295402507968133,0.12871255912831714,-5.270938800140723,0.13418235528517383,0.5482008665249646,2.1411750545248127,2.689375921049777,8.025496453435627,-7.606357036305722
19.450167184247334,0.7830603563137594,4.2012540482199295e-7,0.062310968876827785,2.3924058433019906,2.2757723571134307,7.39623873808735e-5,1.4530129199637382e-9,0.00836103262902393,0.033620585316857146,0.13395703475985657,-5.270938831596812,0.13418235646166857,0.539561267026898,2.149814666253323,2.689375933280221,8.03583618988168,-7.607282083679791
20.295669331630688,0.783126573116733,4.2179998086885915e-7,0.06979640674255669,2.422505570646699,2.3957009718052213,8.284751353844585e-5,1.9858410418736736e-9,0.009365446319206057,0.03765943765594078,0.15004933886692876,-5.270938831596812,0.13418235646166857,0.539561267026898,2.149814666253323,2.689375933280221,8.03583618988168,-7.607282083679791
20.90843834046608,0.7831794866548829,4.2262102671788787e-7,0.07577798550957723,2.4465581235362337,2.491535373054379,8.994757995577706e-5,4.1334519644398296e-10,0.01016806866158869,0.04088686587429528,0.1629086246276191,-5.270938831596812,0.13418235646166857,0.539561267026898,2.149814666253323,2.689375933280221,8.03583618988168,-7.607282083679791
21.17367594087544,0.7832037764033052,4.2287877257698437e-7,0.07852380515827848,2.4575222697679626,2.535604850304749,9.32068341027768e-5,1.3106519438633071e-9,0.010536509216610354,0.042072620412115284,0.16910741145986777,-5.2709388345355945,0.13418235657158248,0.5357944680254653,2.153581466397384,2.689375934422849,8.045198861953924,-7.609054514591488
22.01172753997603,0.7832864450006195,4.2436647645486194e-7,0.08786902594601763,2.494838037147932,2.685592485171628,0.00010429950080608628,1.7786806241655908e-9,0.011790472963182278,0.04707973801266254,0.1892331057477344,-5.2709388345355945,0.13418235657158248,0.5357944680254653,2.153581466397384,2.689375934422849,8.045198861953924,-7.609054514591488
22.619096840365216,0.783352448322974,4.2509999803512313e-7,0.0953303312803008,2.5246312695087956,2.805343913873158,0.0001131559852963855,3.8882898090694563e-10,0.012791648502363718,0.051077464135020276,0.2053016346307785,-5.2709388345355945,0.13418235657158248,0.5357944680254653,2.153581466397384,2.689375934422849,8.045198861953924,-7.609054514591488
22.88403556226327,0.7833829702882888,4.253382133874096e-7,0.0987806680364397,2.5383739193204007,2.8607553084450235,0.00011725149294961249,1.2028491814006981e-9,0.01325462281734678,0.052793003296481844,0.2128653481241133,-5.270938834982956,0.13418235658831432,0.5344467125592505,2.1549292220375373,2.6893759345967876,8.053556724951305,-7.611610212854701
23.721142817070472,0.7834868411158065,4.266939169030335e-7,0.11052268183526516,2.5851422190890743,3.0493286001655764,0.00013118912486981686,1.623256994809563e-9,0.014830193898849823,0.05906848397008949,0.2381685567847703,-5.270938834982956,0.13418235658831432,0.5344467125592505,2.1549292220375373,2.6893759345967876,8.053556724951305,-7.611610212854701
24.327827713619357,0.7835697634463095,4.273687863918383e-7,0.11989658599158595,2.6224783666429397,3.1998707468594065,0.00014231584174499872,3.794189615067967e-10,0.01608800645399355,0.06407833623028056,0.25836865677580506,-5.270938834982956,0.13418235658831432,0.5344467125592505,2.1549292220375373,2.6893759345967876,8.053556724951305,-7.611610212854701
24.592670026488413,0.7836081365802262,4.2759345562038627e-7,0.12423445325055031,2.6397516691958587,3.269539991104766,0.00014746483770111622,1.1233394666734333e-9,0.016670071703543225,0.06637989936095644,0.26773324946938576,-5.270938835200794,0.13418235659646174,0.534311518456838,2.1550644162246475,2.6893759346814856,8.061061524625929,-7.614432405761338
25.429472664827983,0.7837387225767757,4.2885009129200904e-7,0.13899646682324215,2.6985337184155735,3.5066284651695585,0.0001649871739611741,1.5070211201277238e-9,0.018650873471951313,0.07426741324846185,0.2995463396317192,-5.270938835200794,0.13418235659646174,0.534311518456838,2.1550644162246475,2.6893759346814856,8.061061524625929,-7.614432405761338
26.03593679371646,0.7838429685415758,4.2948499438262253e-7,0.1507808880420512,2.745459053152953,3.69589468088586,0.00017897514633922397,3.860179132216533e-10,0.020232134886196587,0.08056396524401863,0.32494252646617733,-5.270938835200794,0.13418235659646174,0.534311518456838,2.1550644162246475,2.6893759346814856,8.061061524625929,-7.614432405761338
26.300827371452375,0.7838912352106521,4.2970338473536424e-7,0.15623716386902442,2.7693681401418972,3.78134406156088,0.00018545168015568887,1.076542614441906e-9,0.020964270833030412,0.09186422953612122,0.3283162390801143,-5.270938835266534,0.1341823565989205,0.5879793722646712,2.1013965624423747,2.689375934707046,8.127238680158788,-7.649651801331962
27.13778250871665,0.7840554917070836,4.3089609671289215e-7,0.17480543829279657,2.8507332511633754,4.072137195926676,0.00020749200343913606,1.4329705134897183e-9,0.023455805652486113,0.1027819918758489,0.3673355471247159,-5.270938835266534,0.1341823565989205,0.5879793722646712,2.1013965624423747,2.689375934707046,8.127238680158788,-7.649651801331962
27.744357159636593,0.7841866189244582,4.315118462631317e-7,0.18962863409715602,2.9156876429928786,4.304279584154221,0.00022508696563841942,4.13924833656514e-10,0.025444817001002228,0.11149772523985238,0.39848495983240706,-5.270938835266534,0.1341823565989205,0.5879793722646712,2.1013965624423747,2.689375934707046,8.127238680158788,-7.649651801331962
28.009096887096415,0.7842472859994282,4.3173214744411237e-7,0.1964867061449691,2.9460519545374044,4.411369513188117,0.00023322741515920204,1.0654844895912006e-9,0.026365049271102683,0.11673201511265559,0.411694603912453,-5.270938835645789,0.13418235661310507,0.5940962490690388,2.0952796857854654,2.689375934854504,8.088633756701368,-7.61988788746839
28.845575393917226,0.7844537336205379,4.3289521667270417e-7,0.21982445018379532,3.049380488532623,4.775792245332007,0.00026092904298339264,1.4019231624086952e-9,0.0294965627637099,0.13059688130785543,0.46059370490906654,-5.270938835645789,0.13418235661310507,0.5940962490690388,2.0952796857854654,2.689375934854504,8.088633756701368,-7.61988788746839
29.45180461181216,0.7846185332721943,4.3351385479561363e-7,0.23845412551254871,3.1318639127029577,5.066697706103645,0.0002830422517690365,4.702020775362353e-10,0.03199633650476541,0.14166470154204172,0.49962808517818225,-5.270938835645789,0.13418235661310507,0.5940962490690388,2.0952796857854654,2.689375934854504,8.088633756701368,-7.61988788746839
29.7165239251877,0.7846948148876752,4.337466778769137e-7,0.24707733364248802,3.170991885918165,5.200402056097159,0.0002932778971335248,1.0971932025075658e-9,0.033153418893970686,0.1504342776959891,0.5140495574728318,-5.2709388358820455,0.13418235662194133,0.6088550312497076,2.0805209036966557,2.689375934946363,8.103565817381442,-7.627494692011841
30.552937931138537,0.7849543966753765,4.349206330019475e-7,0.2764215967061779,3.3041420455649146,5.655389986322542,0.00032810919265062775,1.4199510677269754e-9,0.03709090126475033,0.16830067990063136,0.5751009101804124,-5.2709388358820455,0.13418235662194133,0.6088550312497076,2.0805209036966557,2.689375934946363,8.103565817381442,-7.627494692011841
31.159120402689556,0.7851616098644555,4.35570033590891e-7,0.29984588416128105,3.4104302017097634,6.0185876595368795,0.00035591354984258695,5.664276631967707e-10,0.04023402735965415,0.18256267517111008,0.623835629884954,-5.2709388358820455,0.13418235662194133,0.6088550312497076,2.0805209036966557,2.689375934946363,8.103565817381442,-7.627494692011841
31.42382789801917,0.7852575263797583,4.358282755959803e-7,0.31068870740690513,3.4606800042376933,6.185657247114872,0.000368783852349572,1.1789393746702774e-9,0.04168894293736078,0.19320255460394933,0.6423561783900648,-5.270938836165919,0.13418235663255854,0.6218525166765057,2.06752341838023,2.6893759350567357,8.12097103402887,-7.6363450035934175
32.26020456336568,0.7855839234773329,4.370574779428302e-7,0.3475860658822624,3.631676518261792,6.754183204195036,0.0004125805836079247,1.492937309076541e-9,0.046639917450751855,0.21614726983056481,0.7186423311142367,-5.270938836165919,0.13418235663255854,0.6218525166765057,2.06752341838023,2.6893759350567357,8.12097103402887,-7.6363450035934175
32.866359972696735,0.7858444713873692,4.3777107634322375e-7,0.3770395439065851,3.768175234602761,7.208011539765823,0.0004475415193511854,7.174417688557656e-10,0.05059205454465729,0.23446298926486556,0.779538086682272,-5.270938836165919,0.13418235663255854,0.6218525166765057,2.06752341838023,2.6893759350567357,8.12097103402887,-7.6363450035934175
33.13106279212312,0.7859650789084163,4.380705619250846e-7,0.390673546637036,3.8310035042941917,7.418445416912843,0.0004637249192143277,1.320206859686589e-9,0.05242149716556224,0.24156896742904108,0.8090990674127826,-5.270938836514269,0.13418235664558723,0.6183397097359316,2.071036225456246,2.6893759351921775,8.140981074561436,-7.640705081243379
33.96742468336455,0.7863754972083304,4.394059250132568e-7,0.43706903000411346,4.044803369166801,8.134536035349667,0.0005187958134154957,1.6296290438324357e-9,0.05864695246119213,0.2702571371472967,0.9051857941635539,-5.270938836514269,0.13418235664558723,0.6183397097359316,2.071036225456246,2.6893759351921775,8.140981074561436,-7.640705081243379
34.57356938531448,0.786703114852661,4.402247693733686e-7,0.4741043646915583,4.215469756867771,8.70615753374484,0.0005627563241699414,9.40994910750508e-10,0.06361644094996069,0.29315755524790343,0.9818873139231495,-5.270938836514269,0.13418235664558723,0.6183397097359316,2.071036225456246,2.6893759351921775,8.140981074561436,-7.640705081243379
34.83827794751397,0.7868547748475303,4.4058362833248587e-7,0.49124867513425324,4.2971325064120425,8.968112954882512,0.000583106418174104,1.5282941306650448e-9,0.06591690493538539,0.3139791312363826,1.007173233946495,-5.270938836942414,0.1341823566616004,0.6391449934202765,2.0502309419383686,2.6893759353586453,8.163511809792327,-7.65351079362139
35.67465798377022,0.7873708632071024,4.4208105673133006e-7,0.5495895650892736,4.575025134435966,9.85952894088965,0.0006523563700156576,1.8368957058543724e-9,0.07374522303906743,0.3512674189628148,1.1267855317125013,-5.270938836942414,0.1341823566616004,0.6391449934202765,2.0502309419383686,2.6893759353586453,8.163511809792327,-7.65351079362139
36.28081583613352,0.7877828331581928,4.430525129502982e-7,0.5961604541632667,4.796854228307827,10.571105933215737,0.0007076354720868069,1.2522341060202114e-9,0.07999421468783063,0.38103296955358673,1.2222666094855832,-5.270938836942414,0.1341823566616004,0.6391449934202765,2.0502309419383686,2.6893759353586453,8.163511809792327,-7.65351079362139
36.545609190784305,0.7879735995520212,4.434884498432488e-7,0.6177255233079908,4.890287638242565,10.909894608524912,0.000733232954886255,1.8003837189773247e-9,0.08288786649766793,0.35912224334146464,1.3021739138140844,-5.270938837417949,0.13418235667938597,0.5813621580962846,2.1080137774472534,2.689375935543538,8.143716471213201,-7.643124029234272
37.38225713946811,0.7886227797135282,4.452013852084605e-7,0.6911116937602847,5.208242572742718,12.062796243417216,0.0008203414783755699,2.1118513393337673e-9,0.0927349957964603,0.40178618577002895,1.4568729722016156,-5.270938837417949,0.13418235667938597,0.5813621580962846,2.1080137774472534,2.689375935543538,8.143716471213201,-7.643124029234272
37.98860915861525,0.7891410068402787,4.463726463550872e-7,0.7496943595885589,5.462059437169214,12.983133832832433,0.0008898784186995446,1.6530968160456107e-9,0.10059575595864105,0.4358439308029855,1.5803660388872085,-5.270938837417949,0.13418235667938597,0.5813621580962846,2.1080137774472534,2.689375935543538,8.143716471213201,-7.643124029234272
38.25358533795605,0.7893810714582717,4.4689832585508037e-7,0.776832316017633,5.55616784532418,13.432943185265037,0.0009220908534231472,2.1179951025824136e-9,0.10423719092323173,0.36147143702393214,1.7277226997919073,-5.270938837965771,0.13418235669987513,0.46531462398088635,2.22406131177565,2.6893759357565368,8.070345034348172,-7.607542226264993
39.09081094427054,0.7901980559754467,4.488663884643376e-7,0.8691878261532532,5.876436251160562,14.963728022223115,0.0010317157608338873,2.4378082251248593e-9,0.11662967092731356,0.4044458064952495,1.9331270168138457,-5.270938837965771,0.13418235669987513,0.46531462398088635,2.22406131177565,2.6893759357565368,8.070345034348172,-7.607542226264993
39.69758161486036,0.790850281330564,4.5027404546625593e-7,0.9429182388963357,6.132116954091717,16.185803431527617,0.0011192328992466578,2.12356352451984e-9,0.12652299147025248,0.4387536457767512,2.097107975296987,-5.270938837965771,0.13418235669987513,0.46531462398088635,2.22406131177565,2.6893759357565368,8.070345034348172,-7.607542226264993
39.96332373932722,0.7911531081751528,4.5090658366056886e-7,0.977151112443,6.22069389658418,16.78334550343107,0.0011598669173472447,2.499370480349223e-9,0.13111643912027743,0.33926141993095044,2.2886652674842285,-5.2709388380006335,0.13418235670117906,0.3471944263387838,2.342181509431308,2.6893759357700917,8.014190277524483,-7.5649893201548615
40.80296944572075,0.7921839059415634,4.531980404332027e-7,1.093677009199711,6.522202551469,18.817329757877758,0.0012981817904352056,2.8470210518275425e-9,0.14675215856370538,0.3797185618090089,2.561590068237699,-5.2709388380006335,0.13418235670117906,0.3471944263387838,2.342181509431308,2.6893759357700917,8.014190277524483,-7.5649893201548615
41.411494059019425,0.7930070552162741,4.548979620667405e-7,1.1867294108000528,6.76297396126997,20.441579173348707,0.001408633903205149,2.6797067488837854e-9,0.1592381491076315,0.41202583700208567,2.7795356826741964,-5.2709388380006335,0.13418235670117906,0.3471944263387838,2.342181509431308,2.6893759357700917,8.014190277524483,-7.5649893201548615
41.743741756645136,0.7934857626625109,4.5635369374299934e-7,1.2408445979679832,6.883239626801784,21.40592766256903,0.0014728679761745178,4.5675240175213914e-9,0.16649944944464581,0.37002860280293637,2.967068967710137,-5.270938773139715,0.1341823542753045,0.2982070465623732,2.3911688639891415,2.6893759105515147,7.98606529689756,-7.546141229356266
42.79352019628935,0.7951459570763245,4.6160755159059375e-7,1.428520248799646,7.300330248355641,24.75036274289641,0.0016956367706704716,5.327398779768912e-9,0.1916822101133037,0.4259948043489899,3.415833140507835,-5.270938773139715,0.1341823542753045,0.2982070465623732,2.3911688639891415,2.6893759105515147,7.98606529689756,-7.546141229356266
43.55433635263896,0.796504253020707,4.6573007181484434e-7,1.5820679741075208,7.641574921828693,27.486628192085163,0.0018778961222058535,5.4482298100919135e-9,0.21228560538919647,0.471783818019305,3.782991680400499,-5.270938773139715,0.1341823542753045,0.2982070465623732,2.3911688639891415,2.6893759105515147,7.98606529689756,-7.546141229356266
43.946918647929195,0.7972615189433399,4.70026246862199e-7,1.667672631579185,7.826251563052091,29.017699542381543,0.0019795078301217874,1.1349715395374826e-8,0.22377223742309182,0.4827483273328689,4.0022502493331755,-5.270938733983702,0.13418235281082364,0.28947427582093865,2.399901619506325,2.689375895327264,7.993048948087874,-7.546276488450919
45.1873318466566,0.7999325879925548,4.855097722773106e-7,1.9696219790982932,8.477652934967749,34.418176676235376,0.0023379181591941193,1.3500691352996296e-8,0.2642885113028408,0.5701548960405252,4.726898977453205,-5.270938733983702,0.13418235281082364,0.28947427582093865,2.399901619506325,2.689375895327264,7.993048948087874,-7.546276488450919
46.0863085892738,0.8021665477402605,4.981814641622231e-7,2.2221585763439635,9.022455191559239,38.93488827071995,0.002637676138795072,1.4629236318526947e-8,0.2981744660924921,0.6432577446464576,5.332961966167748,-5.270938733983702,0.13418235281082364,0.28947427582093865,2.399901619506325,2.689375895327264,7.993048948087874,-7.546276488450919
46.48277300352898,0.8032410093508001,5.060389216780183e-7,2.343620423918915,9.222104166251611,41.16966199188111,0.002781849924417445,2.042731778648518e-8,0.3144725025859877,0.5169039823100102,5.785972293671305,-5.270938734090285,0.13418235281481,0.22055789283729776,2.4688180025314073,2.689375895368705,7.956746983996785,-7.518257115427532
47.735452245990224,0.8070350319714085,5.339979550381212e-7,2.7725133624884255,9.927083031202223,49.060853237882604,0.0032909408058138653,2.4187983649576963e-8,0.37202236618886464,0.6114997050936981,6.844830901570309,-5.270938734090285,0.13418235281481,0.22055789283729776,2.4688180025314073,2.689375895368705,7.956746983996785,-7.518257115427532
48.64331867798831,0.8102126744787892,5.571604176162414e-7,3.1317279928886843,10.517530435763971,55.6700349052343,0.003717324358483359,2.68248367297758e-8,0.42022263046174335,0.6907273270511081,7.731666447875134,-5.270938734090285,0.13418235281481,0.22055789283729776,2.4688180025314073,2.689375895368705,7.956746983996785,-7.518257115427532
49.040047690394566,0.8117279714669017,5.693438131155542e-7,3.3030238027756362,10.742380494934736,58.87841441929663,0.003920650474325996,3.157395496233201e-8,0.4432075056554927,0.5817727470235368,8.301299854106363,-5.270938737295292,0.13418235293468112,0.17613338012721996,2.5132425164876246,2.6893758966148447,7.950405627705572,-7.505830537140704
50.293562964034194,0.8170790208901048,6.124894028513193e-7,3.907929872202822,11.536405553651655,70.2083368637677,0.004638666876132128,3.735223291581842e-8,0.5243752253556786,0.6883168976912178,9.821575506272183,-5.270938737295292,0.13418235293468112,0.17613338012721996,2.5132425164876246,2.6893758966148447,7.950405627705572,-7.505830537140704
51.202035301053485,0.8215611668318645,6.484521890233904e-7,4.414611285651704,12.20149681227548,79.6985063439101,0.005240091769422127,4.186448750566281e-8,0.5923629296007012,0.7775604076896068,11.094988776865955,-5.270938737295292,0.13418235293468112,0.17613338012721996,2.5132425164876246,2.6893758966148447,7.950405627705572,-7.505830537140704
51.59884769066603,0.8236976526628175,6.670308328414016e-7,4.656129003713149,12.414084815239503,84.32658415825736,0.005526770468916853,4.809941584051104e-8,0.6247703461303098,0.5499334842224088,11.972147638675281,-5.270938742146427,0.13418235311611937,0.11810958927122732,2.5712663092297885,2.689375898501016,7.9375621510382235,-7.4876561361818945
52.852626405088365,0.8312425157343826,7.32737706139138e-7,5.509033378877474,13.164825751725685,100.67034497274688,0.006539157949329515,5.6915238997658983e-8,0.739215062172879,0.6506696696607002,14.165191923529994,-5.270938742146427,0.13418235311611937,0.11810958927122732,2.5712663092297885,2.689375898501016,7.9375621510382235,-7.4876561361818945
53.76128966811277,0.8375624360133997,7.876507626736687e-7,6.223464854555734,13.793680487055843,114.3606219801529,0.007387179728503432,6.405470697897082e-8,0.8350791587197288,0.7350508778154962,16.002185507194824,-5.270938742146427,0.13418235311611937,0.11810958927122732,2.5712663092297885,2.689375898501016,7.9375621510382235,-7.4876561361818945
54.158142304206265,0.8405746447987003,8.130880967004617e-7,6.5639781320211465,13.962243565636332,121.01686245717093,0.00779136499962812,6.582277291288085e-8,0.8807700333351094,0.4360044619860127,17.217000143041286,-5.270938749388149,0.13418235338696846,0.0664238139153825,2.6229520874012895,2.689375901316672,7.930328850639068,-7.471077175645716
55.41204818245332,0.8512121874029221,9.029842023013077e-7,7.766492550947201,14.557520008306582,144.52321501126838,0.009218735500048031,7.788131006776329e-8,1.042126248048364,0.5158800559793212,20.371137848293525,-5.270938749388149,0.13418235338696846,0.0664238139153825,2.6229520874012895,2.689375901316672,7.930328850639068,-7.471077175645716
56.32080360615534,0.8601228074402794,9.78196150919534e-7,8.773788077466325,15.056157935891239,164.2134934810017,0.010414383471427332,8.781223071184835e-8,1.1772875323529404,0.5827884665906247,23.013225752206843,-5.270938749388149,0.13418235338696846,0.0664238139153825,2.6229520874012895,2.689375901316672,7.930328850639068,-7.471077175645716
56.717678840859584,0.8643696425018509,1.0076115297317777e-6,9.253868918640523,15.125225093621316,173.76653989064064,0.010984233812113942,7.609775923705199e-8,1.241705913257099,0.17863886831130293,24.708493235129545,-5.270938760423631,0.13418235379970872,0.01930423586954662,2.670071669737834,2.689375905607381,7.9271668820638626,-7.453946999469009
57.971656122263056,0.8793673329387027,1.1115295258272828e-6,10.949273552286721,15.36913563785788,207.5031062337703,0.012996659216021483,9.003529161366993e-8,1.4691992976426775,0.21136735925353145,29.235345116170517,-5.270938760423631,0.13418235379970872,0.01930423586954662,2.670071669737834,2.689375905607381,7.9271668820638626,-7.453946999469009
58.88046329467029,0.8919303681638956,1.198517397478597e-6,12.369454094471289,15.573450880416488,235.76303553311985,0.014682396858036448,1.016024000678333e-7,1.6597624656135928,0.23878285941720295,33.02732894777044,-5.270938760423631,0.13418235379970872,0.01930423586954662,2.670071669737834,2.689375905607381,7.9271668820638626,-7.453946999469009
