t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.299837301232815,0.8028227303479091,1.9550697095320202e-7,7.294341444063827,65.47146906168233,47.978055604829784,0.011083439254749567,-1.684938895447299e-8,1.3815481945791759,13.737434544151773,10.066918545349674,-6.747299725383976,0.18939998972813193,1.8833001785694263,1.380099714627725,3.2633998931971515,8.526463740787992,-12.970958643292168
12.38459968261755,0.8037697850844006,1.9102767631836556e-7,7.412391602241813,66.64530158784846,48.83825104532532,0.011262811270516765,-5.332312188554327e-8,1.4039068712532041,13.959757230485883,10.229840503149434,-6.747299645767358,0.18939998675037684,1.883300016996387,1.380099845245023,3.26339986224141,8.526463765930059,-12.970958382532253
12.652417100485215,0.8068639467783727,1.7635913607196343e-7,7.798078155856304,70.4803783766065,51.64863114138088,0.011848845454358619,-5.6173163621439756e-8,1.476955899397587,14.686120723463333,10.76212645610588,-6.747299645767358,0.18939998675037684,1.883300016996387,1.380099845245023,3.26339986224141,8.526463765930059,-12.970958382532253
12.846515027029234,0.8092065923261915,1.6526865977863679e-7,8.090088392243997,73.3839840873971,53.77642053019305,0.012292542490076363,-5.8070609233874276e-8,1.5322626343003904,15.236063606615392,11.165129738154498,-6.747299645767358,0.18939998675037684,1.883300016996387,1.380099845245023,3.26339986224141,8.526463765930059,-12.970958382532253
12.93127709533813,0.8102569582743236,1.6172181919536852e-7,8.22101626871274,74.68586617414725,54.73045210738892,0.012491481566387753,-4.219627986273315e-8,1.557060335346897,15.482638329212259,11.34582464472176,-6.747299525361319,0.1893999822470494,1.8832998042024989,1.3801000112238324,3.263399815426331,8.526463771636047,-12.970958023965204
13.199093524003256,0.8136886518722766,1.501255917394997e-7,8.648776094962185,78.9392984472848,57.84740773750047,0.013141444272917321,-4.439185651438447e-8,1.6380780388445433,16.288238326233536,11.936175985729726,-6.747299525361319,0.1893999822470494,1.8832998042024989,1.3801000112238324,3.263399815426331,8.526463771636047,-12.970958023965204
13.393190733632881,0.8162868484822157,1.4135796272048332e-7,8.972640711282393,82.15964810765794,60.20731060188145,0.013633542664714175,-4.594009180987199e-8,1.699417991426038,16.8981724947375,12.383141546348247,-6.747299525361319,0.1893999822470494,1.8832998042024989,1.3801000112238324,3.263399815426331,8.526463771636047,-12.970958023965204
13.477952565844571,0.8174517961398153,1.3895272676945627e-7,9.117851170280362,83.60354894723264,61.26541523753096,0.013854183317459088,-2.8612283877070134e-8,1.7269207809006,17.1716444023927,12.583548707713579,-6.747299323372956,0.1893999746924471,1.883299483804219,1.3801002530870057,3.2633997368912246,8.52646372226597,-12.97095747550433
13.745768248530844,0.8212578439718057,1.3109020769301269e-7,9.592274161773686,88.32097605584279,64.72239189074031,0.014575048680516301,-3.0101643919236645e-8,1.8167764834829507,18.06512497737693,13.238299998343809,-6.747299323372956,0.1893999746924471,1.883299483804219,1.3801002530870057,3.2633997368912246,8.52646372226597,-12.97095747550433
13.939864917519946,0.8241394705133945,1.2514349681880713e-7,9.95146825091161,91.89262406560334,67.33973043121041,0.015120828674566334,-3.116929323261036e-8,1.8848078348753496,18.74159502003591,13.734023851670413,-6.747299323372956,0.1893999746924471,1.883299483804219,1.3801002530870057,3.2633997368912246,8.52646372226597,-12.97095747550433
14.024626566201126,0.8254314996935428,1.2377648210575615e-7,10.112519389363984,93.49403639256337,68.5132617673409,0.015365538042721368,-1.625789325902668e-8,1.9153107628958752,19.044896516317806,13.956295002229666,-6.747298917454449,0.18939995951061772,1.88329888755008,1.380100691515948,3.263399579066028,8.526463535044337,-12.970956448246918
14.292441668999645,0.8296527404141264,1.1931031877594909e-7,10.638696068789674,98.72607528833537,72.34735339550858,0.016165040864284483,-1.7098413414502327e-8,2.0149686046745323,20.035844471335004,14.682471801364626,-6.747298917454449,0.18939995951061772,1.88329888755008,1.380100691515948,3.263399579066028,8.526463535044337,-12.970956448246918
14.486537917721044,0.8328487165666256,1.1593148677548397e-7,11.0370737569527,102.68734465122635,75.250212109623,0.01677035861816476,-1.771710679318053e-8,2.090421322682543,20.786108728277206,15.232273124282946,-6.747298917454449,0.18939995951061772,1.88329888755008,1.380100691515948,3.263399579066028,8.526463535044337,-12.970956448246918
14.571299420338613,0.8342816904371546,1.1460757566875313e-7,11.215693607707834,104.46345031953079,76.55176286233664,0.01704176071083433,-1.5750716470736835e-8,2.124251402888719,21.12248410030572,15.478800372378656,-6.747297696193644,0.18939991383402766,1.883297176180845,1.3801019280467022,3.263399104227547,8.526462950801442,-12.970953426587975
14.839114061630756,0.8389634169400778,1.1027740891947197e-7,11.799269698261272,110.26623650447617,80.80411161704897,0.017928479307082457,-1.658907292371788e-8,2.234780664155138,22.22153130373166,16.28419486011341,-6.747297696193644,0.18939991383402766,1.883297176180845,1.3801019280467022,3.263399104227547,8.526462950801442,-12.970953426587975
15.033209975880146,0.842508034734453,1.0699793442161948e-7,12.241105459845404,114.65962837716884,84.02363993730259,0.018599829611911714,-1.719899528864057e-8,2.3184643193279655,23.053639345858773,16.893973246555657,-6.747297696193644,0.18939991383402766,1.883297176180845,1.3801019280467022,3.263399104227547,8.526462950801442,-12.970953426587975
15.117971356954419,0.8440968468182493,9.951227522812869e-8,12.439130737622833,116.62657265914804,85.46925312700743,0.01889504616629893,-8.905659514616378e-8,2.355027887727493,23.39200676629535,17.19204444418481,-6.745272062183491,0.1893241527403985,1.8805177998125608,1.382093717544633,3.2626115173571937,8.525709289091642,-12.96590352662633
15.385785614215214,0.8492876487142919,7.503537675983367e-8,13.086098366982338,123.05276881691634,90.19221046261268,0.019877790337310425,-9.372960731965751e-8,2.477514486006445,24.608640909208418,18.08621434017734,-6.745272062183491,0.1893241527403985,1.8805177998125608,1.382093717544633,3.2626115173571937,8.525709289091642,-12.96590352662633
15.57988125014182,0.8532176275928419,5.6514695662591714e-8,13.575920396296725,127.91807010855375,93.7679821728321,0.020621830258779603,-9.710540819150959e-8,2.5702496266999733,25.52975995407442,18.763194289607725,-6.745272062183491,0.1893241527403985,1.8805177998125608,1.382093717544633,3.2626115173571937,8.525709289091642,-12.96590352662633
15.707021906255717,0.8548942395858029,7.140535610382238e-8,13.74503466612155,125.32532278596558,100.36700247025706,0.01326872118346755,1.1786594627846247e-7,1.338371730532793,-20.519023761631903,52.22470122973194,-4.286716608357805,0.09737128810824909,-1.4928317214220441,3.799532158216683,2.3067004367946393,7.623370649335371,-6.8780508644053535
16.10873881970427,0.8603300958526287,1.1969728698381645e-7,14.293331390286928,116.91920268128015,121.7621290644048,0.013798017510139662,1.2255122118912473e-7,1.3917600888303092,-21.337538504217775,54.30797226544316,-4.286716608357805,0.09737128810824909,-1.4928317214220441,3.799532158216683,2.3067004367946393,7.623370649335371,-6.8780508644053535
16.39987903223725,0.8644047528632512,1.558667116447972e-7,14.704328477288012,110.61806914584635,137.79967647014465,0.01419477211186332,1.2591287636361896e-7,1.4317794046003427,-21.951087993105048,55.86956891443716,-4.286716608357805,0.09737128810824909,-1.4928317214220441,3.799532158216683,2.3067004367946393,7.623370649335371,-6.8780508644053535
16.52701958828146,0.8662207203204529,1.429051141491296e-7,14.887499049437693,107.80981727651985,144.94719213194466,0.01437159269752138,-1.0260556645596825e-7,1.4496145548575743,-22.22454587385942,56.56554223104649,-4.286715882263571,0.09737126095147101,-1.492832731680265,3.799532886162165,2.3067001544819004,7.6233703846998075,-6.878049072785763
16.928736185547223,0.8721083901284192,1.0085946160684714e-7,15.481368638386966,98.70499566827522,168.1206317203357,0.014944882530788958,-1.0670728162885009e-7,1.5074403855742968,-23.1110938345924,58.82196926435086,-4.286715882263571,0.09737126095147101,-1.492832731680265,3.799532886162165,2.3067001544819004,7.6233703846998075,-6.878049072785763
17.219876168929975,0.8765217213535912,6.936715975902908e-8,15.926526618721335,91.88012355181958,185.49118201711093,0.015374614157180468,-1.096251784951586e-7,1.5507859794420642,-23.775640238404222,60.51336165016882,-4.286715882263571,0.09737126095147101,-1.492832731680265,3.799532886162165,2.3067001544819004,7.6233703846998075,-6.878049072785763
17.3470165214711,0.8784886256303568,2.1162501708853614e-7,16.12492167398357,88.83845897828057,193.2327746865413,0.015566133622756028,1.1260768559231527e-6,1.570103831074275,-24.071815668208217,61.26717368445876,-4.2867156748898845,0.09737125319545133,-1.492833029201401,3.7995331030543267,2.3067000738529257,7.623370308721103,-6.878048557874713
17.74873247574326,0.8848656575406262,6.730858775001146e-7,16.768151552118464,78.97687482549672,218.33231006934471,0.016187073211526334,1.1713606607553248e-6,1.6327359304010274,-25.03205047565718,63.711146899305895,-4.2867156748898845,0.09737125319545133,-1.492833029201401,3.7995331030543267,2.3067000738529257,7.623370308721103,-6.878048557874713
18.039871993122993,0.8896458088362481,1.0188876815567838e-6,17.250309424089885,71.58474241529152,237.1466390969926,0.016652522533644926,1.204109539648192e-6,1.679684246632936,-25.751831672225574,65.54312169475953,-4.2867156748898845,0.09737125319545133,-1.492833029201401,3.7995331030543267,2.3067000738529257,7.623370308721103,-6.878048557874713
18.167011708156533,0.891776187667538,1.1044498882277526e-6,17.465193609238433,68.29027672775597,245.53165625590006,0.016859959681025355,6.771154946180091e-7,1.700607725012482,-26.07262044034753,66.35958316310045,-4.286715576882518,0.09737124952986059,-1.4928331757259246,3.799533211472601,2.3067000357466765,7.623370272559952,-6.878048312214648
18.56872564814319,0.8986832304630817,1.381783761138935e-6,18.161883907277115,57.60907056946815,272.71727766149723,0.017532507068583676,7.037542391973738e-7,1.7684453298678398,-27.11266283046606,69.00668108860917,-4.286715576882518,0.09737124952986059,-1.4928331757259246,3.799533211472601,2.3067000357466765,7.623370272559952,-6.878048312214648
18.859863705690163,0.9038606710678561,1.5895373874649937e-6,18.684115019026542,49.6025600976404,293.09530980894044,0.0180366409296372,7.235009822900158e-7,1.8192956257622497,-27.892266759481835,70.99091554176537,-4.286715576882518,0.09737124952986059,-1.4928331757259246,3.799533211472601,2.3067000357466765,7.623370272559952,-6.878048312214648
18.944643880232366,0.9053961616151371,1.3598548246871247e-6,18.83899482092546,47.22804313723245,299.13888968970366,0.018186152981666287,-2.721009260301094e-6,1.834376496873565,-28.123474140565396,71.57938449253422,-4.286715621267213,0.09737125118990037,-1.4928330522882876,3.7995331052921806,2.3067000530038926,7.623370293027095,-6.878048447723633
19.212517517821695,0.9103318178988211,6.210891294644959e-7,19.33683798173931,39.5954337557513,318.5652763042337,0.018666744009450443,-2.794427326671502e-6,1.8828521083383445,-28.866670865883982,73.47095606328975,-4.286715621267213,0.09737125118990037,-1.4928330522882876,3.7995331052921806,2.3067000530038926,7.623370293027095,-6.878048447723633
19.406656189032333,0.9139902361793081,7.351997862076821e-8,19.70585041203301,33.937973818492175,332.9645463971156,0.019022968774802265,-2.8461933945620766e-6,1.9187833103806675,-29.417544818531642,74.87303100845496,-4.286715621267213,0.09737125118990037,-1.4928330522882876,3.7995331052921806,2.3067000530038926,7.623370293027095,-6.878048447723633
19.4914179386257,0.9156093412141154,7.904702814530583e-8,19.869164121307918,31.434153491908102,339.3372267887236,0.019180623526781976,6.583502145200095e-8,1.9346853397544073,-29.66134625640698,75.49354786762254,-4.286715579774045,0.0973712496380071,-1.492833119466652,3.799533156337583,2.3067000368709314,7.623370277281924,-6.8780483414555365
