t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
14.157747277756735,0.7838357381800732,8.321727253352688e-7,0.2458872007920085,0.916747029845793,6.103077800501523,0.00021011670330376228,5.1381796515605685e-9,0.01941665244432975,0.014500678527756921,0.5056397689319454,-3.794603795040004,0.07896569028602267,0.05897288871095936,2.0563891382034853,2.1153620269144446,7.321191152908559,-2.749497189627585
14.820838331575725,0.7839787782576797,8.346677399150618e-7,0.2591053849187958,0.9266185893375869,6.447299834723855,0.00022141206661110052,1.7778464609883325e-9,0.0204604355578551,0.01528019302922686,0.5328214991970446,-3.794603795040004,0.07896569028602267,0.05897288871095936,2.0563891382034853,2.1153620269144446,7.321191152908559,-2.749497189627585
15.110387055074881,0.7840436284585784,8.355665129799447e-7,0.2650981186387805,0.9303527105296443,6.604101274528126,0.0002265329509894593,3.8856263431526535e-9,0.02093365586734674,0.01304393147491214,0.5477345621039046,-3.794603795077644,0.07896569028743053,0.049204164638698034,2.0661578622903827,2.1153620269290805,7.315920794578275,-2.7460868456244025
16.025252709007397,0.7842585414171335,8.401270146227059e-7,0.284957986496353,0.9427275559606316,7.123739893933785,0.00024350367560605954,5.042623625425848e-9,0.022501904023033422,0.014021119682678964,0.588768184221876,-3.794603795077644,0.07896569028743053,0.049204164638698034,2.0661578622903827,2.1153620269290805,7.315920794578275,-2.7460868456244025
16.68829220773926,0.7844242969595243,8.4263855839106e-7,0.30027528051852365,0.9522718866666517,7.524520886220618,0.0002565927812790144,1.9752559217076946e-9,0.02371144478597666,0.014774794339565162,0.6204161316947973,-3.794603795077644,0.07896569028743053,0.049204164638698034,2.0661578622903827,2.1153620269290805,7.315920794578275,-2.7460868456244025
16.977826137312984,0.7844994474877001,8.435775571388969e-7,0.307219855592681,0.9561364768666689,7.706690134091317,0.0002625270381219302,3.9614103009496935e-9,0.02425982791194115,0.013500364268631805,0.636380852175796,-3.794603795119791,0.07896569028900692,0.04394365801190395,2.071418368933564,2.115362026945468,7.309998970274904,-2.743315768977742
17.892645047975147,0.7847484950334807,8.481302018707773e-7,0.3302340612570008,0.9689436641702454,8.310395975507925,0.0002821932239933879,5.0382514195524214e-9,0.026077160533049117,0.014511692651760331,0.6840529005352827,-3.794603795119791,0.07896569028900692,0.04394365801190395,2.071418368933564,2.115362026945468,7.309998970274904,-2.743315768977742
18.555650670001278,0.784940576903947,8.507133747994881e-7,0.3479841408787397,0.9788214152544409,8.776013904584573,0.0002973612063444655,2.2431008749735307e-9,0.02747880787998931,0.015291696080342091,0.7208207415137861,-3.794603795119791,0.07896569028900692,0.04394365801190395,2.071418368933564,2.115362026945468,7.309998970274904,-2.743315768977742
18.845174988192277,0.7850276647074836,8.517153189672549e-7,0.35603182578912224,0.9831301436292994,8.987289527235813,0.00030423809838709597,4.120890723094396e-9,0.0281142988414937,0.015052388170700407,0.7380838164943081,-3.79460379516772,0.07896569029079961,0.042278209644143985,2.07308381731996,2.115362026964104,7.304071551696006,-2.7411122281439084
19.759963530480377,0.7853162717260432,8.563450292631408e-7,0.3827016766689411,0.9974091747496888,9.687452296469502,0.0003270281253438859,5.129871911547866e-9,0.030220302013018938,0.016179941717375478,0.793372652763597,-3.79460379516772,0.07896569029079961,0.042278209644143985,2.07308381731996,2.115362026964104,7.304071551696006,-2.7411122281439084
20.422947143338895,0.7855388640227554,8.590602740479262e-7,0.4032711895685113,1.0084220865466587,10.227463082641282,0.0003446053845732516,2.594105977293757e-9,0.031844587846517655,0.017049583896021462,0.8360149770858502,-3.79460379516772,0.07896569029079961,0.042278209644143985,2.07308381731996,2.115362026964104,7.304071551696006,-2.7411122281439084
20.71246592568647,0.7856397862190881,8.601504582856525e-7,0.4125972947465613,1.0137067076078792,10.472009606045262,0.00035257471900303943,4.371676362413273e-9,0.03258103015197928,0.0184619833079181,0.8543306664358878,-3.7946037952226606,0.07896569029285457,0.04474576916278096,2.0706162578226857,2.115362026985467,7.298831532476336,-2.7396996267389557
21.627236976780164,0.7859742398054609,8.649477291681025e-7,0.4435037740335622,1.0312198096257468,11.282430668004919,0.00037898505184300247,5.324089719690525e-9,0.03502158161227396,0.019844917495728538,0.918326124919612,-3.7946037952226606,0.07896569029285457,0.04474576916278096,2.0706162578226857,2.115362026985467,7.298831532476336,-2.7396996267389557
22.29020791307495,0.7862321916322768,8.678617273069868e-7,0.46734082029742774,1.0447270298990774,11.907479033900792,0.0003993545007839882,3.041572563592047e-9,0.036903890466366454,0.020911524465374053,0.9676835004520433,-3.7946037952226606,0.07896569029285457,0.04474576916278096,2.0706162578226857,2.115362026985467,7.298831532476336,-2.7396996267389557
22.57972500859582,0.7863491471360226,8.690681808798661e-7,0.4781485449037797,1.0520469155248988,12.189680460221567,0.0004085899164107885,4.7225500818461856e-9,0.03775732987713111,0.02557238885038807,0.9858848863091807,-3.794603795285903,0.07896569029522003,0.053482101164887184,2.06187992584517,2.1153620270100575,7.295478120785156,-2.73967746546869
23.494490729948108,0.7867367345941545,8.741310482674001e-7,0.513965063940626,1.07630482664544,13.12488866806994,0.0004391960021192673,5.629792965714532e-9,0.04058560601740388,0.027487931544890803,1.0597342479249052,-3.794603795285903,0.07896569029522003,0.053482101164887184,2.06187992584517,2.1153620270100575,7.295478120785156,-2.73967746546869
24.157457803567482,0.7870356665405204,8.773176597190968e-7,0.541589035748227,1.095014066728224,13.846180571609361,0.0004628014744976403,3.5988860057634857e-9,0.042766952055200785,0.028965319599680996,1.1166915608671109,-3.794603795285903,0.07896569029522003,0.053482101164887184,2.06187992584517,2.1153620270100575,7.295478120785156,-2.73967746546869
24.446977701187333,0.7871712045400567,8.786715584594279e-7,0.5541139473373511,1.1066779417774528,14.170038646497156,0.0004735042697400987,5.1845359696262116e-9,0.04375599032532542,0.0407479446187038,1.1314036582310927,-3.7946037953588347,0.07896569029794791,0.0735371214070808,2.0418249056313345,2.1153620270384152,7.296714743386689,-2.7424788006954257
25.361752276124225,0.7876203741151903,8.841087969020604e-7,0.5956211987118262,1.1453317390751598,15.243296404069417,0.0005089732298335363,6.059494527261587e-9,0.04703363907444615,0.04380026840230278,1.2161541978517962,-3.7946037953588347,0.07896569029794791,0.0735371214070808,2.0418249056313345,2.1153620270384152,7.296714743386689,-2.7424788006954257
26.024725766288224,0.787966802305609,8.876506663572545e-7,0.6276342436035931,1.175144017847788,16.07106137673689,0.000536329275919612,4.2800275270797175e-9,0.049561571293073765,0.04615441557111906,1.2815192302169,-3.7946037953588347,0.07896569029794791,0.0735371214070808,2.0418249056313345,2.1153620270384152,7.296714743386689,-2.7424788006954257
26.314255231387886,0.7881238792205744,8.891878330543771e-7,0.6421495415006816,1.1953847589884536,16.439661787780075,0.0005487329064938559,5.774921805070195e-9,0.050707781795497855,0.0707090610459836,1.287669694745679,-3.7946037954429084,0.0789656903010925,0.11011307565639512,2.00524895141471,2.1153620270711055,7.303486359629883,-2.7491832564729326
27.229060035982037,0.7886444290584801,8.951262760173799e-7,0.6902529605502373,1.262462187227736,17.6611964859856,0.0005898384583158411,6.633928440034036e-9,0.0545063014797424,0.07600587646711854,1.384129025354263,-3.7946037954429084,0.0789656903010925,0.11011307565639512,2.00524895141471,2.1153620270711055,7.303486359629883,-2.7491832564729326
27.892055434780065,0.7890459110938896,8.991192777342804e-7,0.7273534677018706,1.3141966929377054,18.603324046300006,0.0006215418692868385,5.103305470857005e-9,0.05743596866334934,0.08009112741799704,1.4585247784170297,-3.7946037954429084,0.0789656903010925,0.11011307565639512,2.00524895141471,2.1153620270711055,7.303486359629883,-2.7491832564729326
28.18160576689045,0.7892279578369757,9.008837716089162e-7,0.7441761985874275,1.3535970265846875,19.014577230458997,0.0006359172595811666,6.523866286267392e-9,0.0587643872078124,0.13763142727777533,1.4365706446921698,-3.7946037955395897,0.07896569030470868,0.18494467780483237,1.9304173493038654,2.115362027108698,7.318863972622927,-2.763670249124945
29.096476503432715,0.78983125928612,9.074808262785612e-7,0.7999265984946383,1.4841694272493158,20.377467098797077,0.0006835573495120031,7.387325437087247e-9,0.06316675601541145,0.14794216702610488,1.5441921839036783,-3.7946037955395897,0.07896569030470868,0.18494467780483237,1.9304173493038654,2.115362027108698,7.318863972622927,-2.763670249124945
29.75951968573386,0.7902965668679638,9.120423687529093e-7,0.8429251507081376,1.5848758652168724,21.428621732423892,0.0007203007888318966,6.097969236774027e-9,0.06656216639518839,0.15589452041130478,1.6271973350915654,-3.7946037955395897,0.07896569030470868,0.18494467780483237,1.9304173493038654,2.115362027108698,7.318863972622927,-2.763670249124945
30.049302641392188,0.7905077110988848,9.140890941240338e-7,0.862436746852626,1.5657203388932948,21.970461090476157,0.0007369738822796669,7.464103178907518e-9,0.0681029130432013,-0.06686009354772143,1.8912260386508144,-3.7946037956227623,0.07896569030781966,-0.07752463446358787,2.1928866616046263,2.1153620271410385,7.3076515691358415,-2.721271844918526
30.96490838132779,0.7912074682837954,9.215377603738276e-7,0.9271005099565973,1.5022366337563628,23.766181524209962,0.0007922306659513241,8.352823066852536e-9,0.07320913172962806,-0.07187312814539727,2.0330263422506754,-3.7946037956227623,0.07896569030781966,-0.07752463446358787,2.1928866616046263,2.1153620271410385,7.3076515691358415,-2.721271844918526
31.628484249799182,0.7917471961299498,9.268106093437051e-7,0.9769761528846237,1.4532711783277652,25.15123409274793,0.0008348507529185935,7.295876991941478e-9,0.0771475963219417,-0.07573971913202913,2.1423979743665,-3.7946037956227623,0.07896569030781966,-0.07752463446358787,2.1928866616046263,2.1153620271410385,7.3076515691358415,-2.721271844918526
31.934647470421474,0.7920059211359627,9.295157498834305e-7,1.0008846336877923,1.5303349423743535,25.714639528208323,0.0008552810898573604,9.239674665459088e-9,0.07903554592208058,0.2547538136066783,1.8624795332290771,-3.794603793524951,0.0789656902293594,0.2545286489892951,1.8608333773360968,2.1153620263253923,7.327052083099829,-2.7746817113219224
32.90200872023031,0.7928656899181721,9.391539589932469e-7,1.080334884921216,1.786425467956679,27.58689162837515,0.0009231732980310716,1.0266563991242508e-8,0.08530938984523553,0.27497617871499297,2.0103232125619592,-3.794603793524951,0.0789656902293594,0.2545286489892951,1.8608333773360968,2.1153620263253923,7.327052083099829,-2.7746817113219224
33.60309386361596,0.7935311716560332,9.46138625978708e-7,1.1418313003557734,1.984645726654594,29.03606002224243,0.0009757236347803761,9.433387360615987e-9,0.09016549675371367,0.29062877825324485,2.124757794989101,-3.794603793524951,0.0789656902293594,0.2545286489892951,1.8608333773360968,2.1153620263253923,7.327052083099829,-2.7746817113219224
34.03699994992567,0.7939619226355774,9.543830552213894e-7,1.1816365043265296,2.071338148963852,30.015684084784482,0.0010097380809477108,1.9687273005737388e-8,0.09330874163518707,0.20321867565159474,2.2963703092302534,-3.7946037820098915,0.07896568979868404,0.1719807021089102,1.943381319739325,2.115362021848236,7.273291165229438,-2.748294054686564
35.40798087016511,0.7954238908446079,9.834600835547618e-7,1.316735321655618,2.3655721324020833,33.34052704701544,0.0011251833652589551,2.2237678662072557e-8,0.10397691293221407,0.22645306510993474,2.5589188271464796,-3.7946037820098915,0.07896568979868404,0.1719807021089102,1.943381319739325,2.115362021848236,7.273291165229438,-2.748294054686564
36.40158522968954,0.7965869393334136,1.0056852644443347e-6,1.424211311997011,2.599645896983924,35.98555975098323,0.0012170244687076696,2.2237048994117358e-8,0.11246382866604619,0.24493686138869805,2.7677856590964267,-3.7946037820098915,0.07896568979868404,0.1719807021089102,1.943381319739325,2.115362021848236,7.273291165229438,-2.748294054686564
36.83564063137325,0.7971244051023056,1.0172041583596142e-6,1.4738779063719758,2.7146020260098354,37.20109066983652,0.0012594657338755547,2.7294150032006018e-8,0.1163857855503552,0.269381453447106,2.8484038946439165,-3.794603782202793,0.0789656898058996,0.18277053498291596,1.9325914869403298,2.115362021923246,7.277155225470059,-2.7502518310891966
38.207093332339745,0.7989486082070738,1.0572091050225928e-6,1.6424504319667255,3.104772627535536,41.32670305606408,0.001403515146592497,3.065446793609014e-8,0.1296972313128838,0.30019154413347965,3.174185722540361,-3.794603782202793,0.0789656898058996,0.18277053498291596,1.9325914869403298,2.115362021923246,7.277155225470059,-2.7502518310891966
39.201039610106946,0.8003998741375259,1.0882626475471843e-6,1.776560263140025,3.4151773824945293,44.60888192037403,0.0015181155392401265,3.162302573488222e-8,0.14028730665675768,0.32470286972349227,3.4333652405808843,-3.794603782202793,0.0789656898058996,0.18277053498291596,1.9325914869403298,2.115362021923246,7.277155225470059,-2.7502518310891966
39.63513521324579,0.8010703717798928,1.1041967320502938e-6,1.8385201792529615,3.5366423606502466,46.147222026563604,0.0015710617582668437,3.7584564544673594e-8,0.14518001418171714,0.2846079910609885,3.60452777285213,-3.794603782457211,0.07896568981541613,0.1548027561909232,1.960559265831253,2.1153620220221767,7.271512283418845,-2.7452991430398543
41.00671493577219,0.8033461111785309,1.1590256207556178e-6,2.0488186521149214,3.9489072734402146,51.36851016532659,0.0017507670459216962,4.207309411440889e-8,0.16178637815577546,0.317162774282762,4.0168303924118085,-3.794603782457211,0.07896568981541613,0.1548027561909232,1.960559265831253,2.1153620220221767,7.271512283418845,-2.7452991430398543
42.00075327111205,0.8051566176703924,1.2019966863877377e-6,2.216125488544703,4.276892243524542,55.52240243426747,0.00189373511735357,4.422863619895269e-8,0.17499787791744967,0.34306233369167616,4.344845360811129,-3.794603782457211,0.07896568981541613,0.1548027561909232,1.960559265831253,2.1153620220221767,7.271512283418845,-2.7452991430398543
42.43486422464123,0.8059930432218133,1.2236174376266886e-6,2.2934186110366914,4.467461442338805,57.40238990707642,0.0019597839483276496,5.0862582908953824e-8,0.18110138267418033,0.44651250056452274,4.404898130112069,-3.7946037827832098,0.07896568982761015,0.1946929786022301,1.9206690435467109,2.1153620221489415,7.263656773412836,-2.755096253601326
43.80649244865893,0.8088319666008774,1.2976107540304084e-6,2.5557602648850315,5.11427499027319,63.78328133615212,0.0021839614475259927,5.6830996284024196e-8,0.20181737233882804,0.4975885785636912,4.9087696234914215,-3.7946037827832098,0.07896568982761015,0.1946929786022301,1.9206690435467109,2.1153620221489415,7.263656773412836,-2.755096253601326
44.80056593495713,0.8110905319550028,1.355938339836841e-6,2.7644717031352855,5.628861156402076,68.85973415235972,0.002362310796134941,6.041373340217885e-8,0.2182984150446476,0.5382232301449886,5.309635221972795,-3.7946037827832098,0.07896568982761015,0.1946929786022301,1.9206690435467109,2.1153620221489415,7.263656773412836,-2.755096253601326
45.23468542997835,0.8121339390614685,1.3844166999852536e-6,2.8608917520109056,5.875578919261924,71.19595221888177,0.0024447040683654537,6.689065359882255e-8,0.22591229075676705,0.5780600158157926,5.473761746332114,-3.7946037832011057,0.07896568984324154,0.20205588534046326,1.913306136970976,2.11536202231144,7.258295047186721,-2.7563170730652375
46.606340641915764,0.8156753863932019,1.4815691387505118e-6,3.188152832727098,6.7129682656415675,79.12535339797941,0.002724356856163969,7.466043022148291e-8,0.2517546877528524,0.6441850432173796,6.099912380458159,-3.7946037832011057,0.07896568984324154,0.20205588534046326,1.913306136970976,2.11536202231144,7.258295047186721,-2.7563170730652375
47.60043368743195,0.8184928646650831,1.5584172254414216e-6,3.4485127680169807,7.379172250421081,85.4337673815928,0.0029468411489291745,7.98912459605274e-8,0.2723141896578861,0.6967923004495626,6.598060642469657,-3.7946037832011057,0.07896568984324154,0.20205588534046326,1.913306136970976,2.11536202231144,7.258295047186721,-2.7563170730652375
48.03455832460824,0.8197944681935887,1.5945115044215539e-6,3.5687924499932553,7.685244511397053,88.34979160048253,0.0030496230794359756,8.47012260363203e-8,0.28181215778712587,0.7171193246201404,6.832168690354939,-3.794603783739796,0.07896568986339118,0.20094172879722824,1.9144202937236798,2.115362022520909,7.256479927752511,-2.754641734217318
49.406229783832124,0.8242122685572235,1.7174149188629019e-6,3.9770363020540276,8.724090946448479,98.24713203459342,0.0033984776890355986,9.448210126409658e-8,0.3140494151964705,0.7991525500240719,7.613719005528009,-3.794603783739796,0.07896568986339118,0.20094172879722824,1.9144202937236798,2.115362022520909,7.256479927752511,-2.754641734217318
50.40033460440253,0.8277269531307672,1.814832446163102e-6,4.3018242662914,9.550569574584223,106.12119317412214,0.003676017358450869,1.0149635573007697e-7,0.3396965208574067,0.8644160050504619,8.235499675421236,-3.794603783739796,0.07896568986339118,0.20094172879722824,1.9144202937236798,2.115362022520909,7.256479927752511,-2.754641734217318
50.83446258297518,0.8293506425020747,1.8585051188256238e-6,4.451867528986423,9.920504857267195,109.77067214754304,0.0038042330190426687,1.0242891744464804e-7,0.35154479071900663,0.8667421595237249,8.55056934180035,-3.7946037844400444,0.07896568988958377,0.19469181279099296,1.9206702100022044,2.115362022793198,7.2507841530943695,-2.7532772639266674
52.20614459976162,0.8348616443866348,2.0070476715962234e-6,4.961132870930446,11.176110839496076,122.15745395924921,0.004239413041047776,1.1421609008868368e-7,0.3917592797816618,0.9658919521384317,9.52870011305882,-3.7946037844400444,0.07896568988958377,0.19469181279099296,1.9206702100022044,2.115362022793198,7.2507841530943695,-2.7532772639266674
53.2002570718172,0.8392460541942673,2.1249337277738555e-6,5.366291139503292,12.175038321637164,132.01205559553156,0.0045856311636831475,1.2298215604879912e-7,0.42375288197821304,1.0447729499141392,10.306875529842758,-3.7946037844400444,0.07896568988958377,0.19469181279099296,1.9206702100022044,2.115362022793198,7.2507841530943695,-2.7532772639266674
53.63438734808672,0.8412715290415328,2.1749203079194197e-6,5.553462934042115,12.621362422248719,136.57975855346504,0.0047455740904663425,1.1719820149145835e-7,0.4385330320507885,1.0457123713573857,10.701872216292983,-3.794603785360654,0.0789656899240187,0.188299153839181,1.9270628693119904,2.1153620231511723,7.239128190364663,-2.7498901941522
55.006076624735805,0.8481462430042596,2.3448229250109327e-6,6.188747334289538,14.136242050730255,152.08311172316195,0.005288440577772702,1.3065675804142579e-7,0.4886987030137338,1.1653358863712069,11.926105195462927,-3.794603785360654,0.0789656899240187,0.188299153839181,1.9270628693119904,2.1153620231511723,7.239128190364663,-2.7498901941522
56.00019435830236,0.8536155893905506,2.479762691980537e-6,6.694163339191381,15.341441500671543,164.41718260316514,0.005720331466019441,1.4088463288704784e-7,0.528609226542572,1.2605052924310034,12.90007361206528,-3.794603785360654,0.0789656899240187,0.188299153839181,1.9270628693119904,2.1153620231511723,7.239128190364663,-2.7498901941522
56.4343262868474,0.8561422715378607,2.5332208418360955e-6,6.927651121639448,15.925915961833262,170.08746496312642,0.005919852571648607,1.2531144100316943e-7,0.5470467506891272,1.3693858046309348,13.285104291035461,-3.794603786589302,0.07896568996997548,0.19766956802334842,1.917692455605574,2.1153620236289234,7.232991527020949,-2.749390111533506
57.806020784069055,0.8647181478911943,2.7148462188933982e-6,7.720137974261747,17.909695675306274,189.33311530856164,0.006597052521197245,1.3968241495230264e-7,0.6096260217982233,1.5260363384529676,14.804850349475851,-3.794603786589302,0.07896568996997548,0.19766956802334842,1.917692455605574,2.1153620236289234,7.232991527020949,-2.749390111533506
58.80014230119203,0.8715408979431012,2.859163704478584e-6,8.350620449280035,19.487940588143466,204.64446744390028,0.007135815863960728,1.5074927604599033e-7,0.6594125054542581,1.6506635369361238,16.013921835209953,-3.794603786589302,0.07896568996997548,0.19766956802334842,1.917692455605574,2.1153620236289234,7.232991527020949,-2.749390111533506
59.23427547326112,0.8746928116454753,2.9116286077166398e-6,8.641885157999765,20.10894282516413,211.8259716319641,0.007384708809498396,1.2296652901544843e-7,0.6824124246819946,1.4549639197992328,16.825751761619255,-3.794603788262766,0.07896569003256979,0.1683618670230045,1.9470001572566273,2.1153620242796327,7.2365097463278385,-2.7434957721196342
60.60597389955359,0.8853908046063333,3.089830038256284e-6,9.630474356672826,22.216702830037057,236.2009036371199,0.008229483161827466,1.3705518344330304e-7,0.7604770529137611,1.621404643006605,18.75053508689791,-3.794603788262766,0.07896569003256979,0.1683618670230045,1.9470001572566273,2.1153620242796327,7.2365097463278385,-2.7434957721196342
61.60009826423033,0.8939018591729454,3.2314678803165437e-6,10.41697110301247,23.893583771202792,255.59298756847843,0.008901564636008465,1.4799584598043e-7,0.8225833111983708,1.7538207036278664,20.281844375703024,-3.794603788262766,0.07896569003256979,0.1683618670230045,1.9470001572566273,2.1153620242796327,7.2365097463278385,-2.7434957721196342
62.03423242732632,0.8978337191445911,3.2770830326215716e-6,10.780309746343184,24.719183736714744,264.5006371600505,0.00921204657671598,1.0690213495262927e-7,0.8512745988284882,1.9343174537976713,20.869940403409693,-3.794603790605781,0.0789656901202073,0.17943060072590364,1.9359314244647783,2.115362025190683,7.234680025084084,-2.742784860134033
63.40593398489308,0.9111789504123501,3.431987859170422e-6,12.013527181791703,27.521374725379083,294.73432957572857,0.010265861929800415,1.1913983890825853e-7,0.9486564646868848,2.1555943990658575,23.257364789892346,-3.794603790605781,0.0789656901202073,0.17943060072590364,1.9359314244647783,2.115362025190683,7.234680025084084,-2.742784860134033
64.40006061892875,0.9217960835714548,3.555130482870345e-6,12.994644220248222,29.75072799671641,318.7875013131859,0.011104251354232188,1.286957236356614e-7,1.0261310487182578,2.33163681865853,25.15674009571814,-3.794603790605781,0.0789656901202073,0.17943060072590364,1.9359314244647783,2.115362025190683,7.234680025084084,-2.742784860134033
