t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.785944476436835,0.7521496020925384,2.484980954664093e-6,0.2627713073890081,2.667308070521034,1.9495150316552088,0.0003992679714555594,3.263073846766966e-8,0.04976862693312165,0.4954959320924584,0.36202926551384257,-6.747273701002587,0.189399016385674,1.8856546287944587,1.3777351458615963,3.2633897746560487,10.874301038995688,-7.984956246064606
5.978172623859074,0.752227775927937,2.4962426660635803e-6,0.2725156595515609,2.764320954676116,2.0203996404635696,0.00041407345434842557,7.52916465092435e-8,0.05161419713025942,0.5138609511620059,0.375463865673587,-6.747273701204194,0.18939901639321538,1.8856199016511046,1.3777698730833485,3.263389774734447,10.873627857233991,-7.984545181592034
6.585541662376683,0.7524942909605886,2.556715391751675e-6,0.3057367409382239,3.0950636086895487,2.262064073493964,0.0004645509364602579,1.0213773008791896e-7,0.05790623709828181,0.5765032833790694,0.4212348707593821,-6.747273701204194,0.18939901639321538,1.8856199016511046,1.3777698730833485,3.263389774734447,10.873627857233991,-7.984545181592034
7.025726143139445,0.7527075503006785,2.5906457991204236e-6,0.33231972911533103,3.3597187024171338,2.4554401693744974,0.0005049434125508455,4.0212481503993445e-8,0.06294102964853551,0.6266286949311753,0.4578601110063267,-6.747273701204194,0.18939901639321538,1.8856199016511046,1.3777698730833485,3.263389774734447,10.873627857233991,-7.984545181592034
7.21795078542015,0.7528064128191215,2.6032996919647764e-6,0.3446429176230464,3.482404418968199,2.545085904029501,0.0005236673121635042,7.986528516911771e-8,0.06527502903045261,0.6498572709340084,0.47484690240633537,-6.747273701462619,0.18939901640288218,1.8855958956475225,1.3777938791874236,3.26338977483494,10.879697440371002,-7.986220458000525
7.825308749001689,0.7531434605914793,2.6643655314277494e-6,0.38665587770395515,3.900671986968785,2.850711566656393,0.0005875036260075852,1.0319927422393899e-7,0.07323224221741803,0.7290767360265734,0.5327321016523576,-6.747273701462619,0.18939901640288218,1.8855958956475225,1.3777938791874236,3.26338977483494,10.879697440371002,-7.986220458000525
8.265485203318132,0.7534131586395364,2.7008032461833303e-6,0.4202739292420071,4.235362543387269,3.0952679963344876,0.0006385855384256542,5.2522910637707506e-8,0.07959946868112866,0.7924667960263886,0.5790508472916893,-6.747273701462619,0.18939901640288218,1.8855958956475225,1.3777938791874236,3.26338977483494,10.879697440371002,-7.986220458000525
8.457704747319095,0.7535381834966017,2.7159847900769026e-6,0.43585824310610055,4.390514001186636,3.2086379489475463,0.0006622645599617676,9.101342496359237e-8,0.08255112208866151,0.8218473389194006,0.6005279949669935,-6.747273701795454,0.18939901641533238,1.8855840216823323,1.377805753282042,3.263389774964368,10.823737933765072,-7.973902686419661
9.065046602243774,0.7539644246353151,2.782387476020612e-6,0.48898912164773095,4.9194646695665245,3.5951448697295545,0.0007429940098271019,1.1264941299486418e-7,0.09261405812718378,0.9220300745554441,0.6737320250985818,-6.747273701795454,0.18939901641533238,1.8855840216823323,1.377805753282042,3.263389774964368,10.823737933765072,-7.973902686419661
9.505211381976387,0.7543054927955403,2.8248457913414553e-6,0.5315034301257359,5.342720840357846,3.9044202881265093,0.0008075933516759707,7.206153384792711e-8,0.10066622677922914,1.0021943753144416,0.7323084839163815,-6.747273701795454,0.18939901641533238,1.8855840216823323,1.377805753282042,3.263389774964368,10.823737933765072,-7.973902686419661
9.697424572843612,0.7544636013798046,2.8442996429784393e-6,0.5512116177024843,5.53892798852022,4.047789867626451,0.0008375383996798495,1.1181535501650186e-7,0.10439893788371657,1.0393557366162782,0.7594626205270149,-6.747273702221992,0.18939901643128762,1.8855838723944787,1.3778059027357612,3.2633897751302334,10.857968580168388,-7.980168960164306
10.304746354242218,0.7550026319775353,2.922622883784295e-6,0.618401658355233,6.20784623300669,4.536571893816952,0.0009396300622782448,1.336499018254556e-7,0.11712466542113352,1.166048193656631,0.852037455143428,-6.747273702221992,0.18939901643128762,1.8855838723944787,1.3778059027357612,3.2633897751302334,10.857968580168388,-7.980168960164306
10.744896585892706,0.7554339506877336,2.9761476823038194e-6,0.6721656628554894,6.743100021618501,4.927684609728404,0.0010213227697992743,1.0272668233935278e-7,0.12730751533875848,1.267424733457657,0.926113817898591,-6.747273702221992,0.18939901643128762,1.8855838723944787,1.3778059027357612,3.2633897751302334,10.857968580168388,-7.980168960164306
10.937100588646812,0.7556338929587185,3.002556392233744e-6,0.6970884031389306,6.991222760958283,5.1089865720155885,0.00105919107856663,1.471447514686851e-7,0.1320278576561683,1.314426635311386,0.9604445320029845,-6.747273702771338,0.18939901645183657,1.8855953267801193,1.3777944485637401,3.263389775343853,10.753511928173781,-7.9594365324407095
11.544393339044985,0.756315542362135,3.1024260635195348e-6,0.7820558221735356,7.837130895455117,5.727087134289922,0.001188294602801237,1.7147689772696006e-7,0.14812060319260983,1.4746408035716054,1.0775121702576527,-6.747273702771338,0.18939901645183657,1.8855953267801193,1.3777944485637401,3.263389775343853,10.753511928173781,-7.9594365324407095
11.984522530775688,0.7568609789509345,3.1745374248112196e-6,0.8500445757420294,8.514004933234396,6.2216753836263985,0.0012916011244761517,1.5055668820358548e-7,0.1609976065189836,1.602840079573961,1.1711866974890894,-6.747273702771338,0.18939901645183657,1.8855953267801193,1.3777944485637401,3.263389775343853,10.753511928173781,-7.9594365324407095
12.176716807201936,0.7571138200468912,3.2120319791430427e-6,0.881561133822329,8.827776257774756,6.4509417979390165,0.0013394884211777136,2.0461418677202727e-7,0.16696681149278558,1.6622816934967204,1.2145958971992634,-6.747273703470424,0.1893990164779868,1.885611365702219,1.3777784099134889,3.2633897756157015,10.78520073856214,-7.965321118083223
12.78397882604243,0.7579758105258909,3.3479124716032346e-6,0.9890079972107781,9.897491565239484,7.232561320491059,0.0015027483678571613,2.3454697364720413e-7,0.18731714169619149,1.864884720311034,1.3626338657887929,-6.747273703470424,0.1893990164779868,1.885611365702219,1.3777784099134889,3.2633897756157015,10.78520073856214,-7.965321118083223
13.224085745391925,0.7586655479752024,3.450026873539101e-6,1.0749837965402158,10.753446090227161,7.8579901261540925,0.0016333853307257894,2.2489221545253253e-7,0.20360087374208372,2.0270016647019538,1.4810894658799454,-6.747273703470424,0.1893990164779868,1.885611365702219,1.3777784099134889,3.2633897756157015,10.78520073856214,-7.965321118083223
13.416270540587465,0.7589852799726409,3.5050283705764645e-6,1.114838279168763,11.150228772532756,8.147909591129315,0.0016939417023027574,2.9631957316839156e-7,0.211149273472414,2.1021568845464116,1.5359949575427378,-6.74727370435803,0.18939901651118882,1.885615989176299,1.377773786784566,3.2633897759608588,10.802705482581798,-7.968389605568914
14.023502602285598,0.7600753121181014,3.699126926231924e-6,1.2507104465263936,12.502942932469908,9.136304959683576,0.0019003925164272728,3.3634695715486424e-7,0.23688332830543102,2.3583596157999978,1.723196068081687,-6.74727370435803,0.18939901651118882,1.885615989176299,1.377773786784566,3.2633897759608588,10.802705482581798,-7.968389605568914
14.463587810503443,0.7609475175032117,3.848869827660186e-6,1.3594308023006008,13.585339481250939,9.927185817916028,0.0020655887269866923,3.405086265779374e-7,0.2574748569297047,2.5633644569967773,1.8729881243572806,-6.74727370435803,0.18939901651118882,1.885615989176299,1.377773786784566,3.2633897759608588,10.802705482581798,-7.968389605568914
14.65575036339637,0.7613518048241829,3.931678196950673e-6,1.409825072573257,14.087051854859935,10.293778621085101,0.0021421598002446932,4.4282043610842835e-7,0.267019482125282,2.6583771804669287,1.9424315478963268,-6.7472737055152185,0.18939901655447466,1.8856078191422527,1.3777819572685979,3.263389776410844,10.812565246240446,-7.97021696248159
15.262912147738488,0.7627300913881762,4.2193818339274175e-6,1.5816280391981399,15.7974779347614,11.543558224354824,0.0024032057178675443,4.998810775237555e-7,0.2995587950174454,2.982330197686643,2.1791385755173094,-6.7472737055152185,0.18939901655447466,1.8856078191422527,1.3777819572685979,3.263389776410844,10.812565246240446,-7.97021696248159
15.702946423163407,0.7638329356777513,4.444929629541483e-6,1.7190974432528934,17.166087911597025,12.54357854325639,0.0026120847101203997,5.22474099975831e-7,0.3255953650813474,3.2415435808651116,2.3685414401004143,-6.7472737055152185,0.18939901655447466,1.8856078191422527,1.3777819572685979,3.263389776410844,10.812565246240446,-7.97021696248159
15.895068486584474,0.7643440762044165,4.574214041937027e-6,1.7828109230453155,17.800397442540323,13.007067313765761,0.002708893688694807,6.885210570028378e-7,0.33766263552325526,3.3616532733044733,2.4563536672791653,-6.747273707021086,0.18939901661080305,1.885591584531158,1.3777981924652638,3.2633897769964153,10.816154424424079,-7.970832302030557
16.502102339341526,0.7660866162462399,5.01941122964203e-6,2.000017940535231,19.962835937560808,14.587157018343724,0.0030389288569623255,7.749146947498508e-7,0.37880143101539515,3.7712169975845704,2.755621103367542,-6.747273707021086,0.18939901661080305,1.885591584531158,1.3777981924652638,3.2633897769964153,10.816154424424079,-7.970832302030557
16.942043897662387,0.7674808915764415,5.37174274957706e-6,2.173814107725691,21.693090912035554,15.851451044628366,0.0033030046016128455,8.249047814692354e-7,0.4117182542729773,4.098925587862672,2.995077148379948,-6.747273707021086,0.18939901661080305,1.885591584531158,1.3777981924652638,3.2633897769964153,10.816154424424079,-7.970832302030557
17.134067326255643,0.7681268953769518,5.591305721390499e-6,2.254338239982832,22.494751769547396,16.437239999500598,0.0034253565886489274,1.1670177698697184e-6,0.42696944585093544,4.25070947602294,3.106074892010287,-6.747273709052933,0.18939901668680556,1.8855686341262217,1.3778211436602967,3.2633897777865117,10.81506432752373,-7.970578039004121
17.74078952985342,0.7703291146437933,6.3435270798532205e-6,2.528844086645871,25.22760447136919,18.434187852223086,0.0038424545503677188,1.311236791640858e-6,0.47896058326725466,4.768309090375028,3.484294851600993,-6.747273709052933,0.18939901668680556,1.8855686341262217,1.3778211436602967,3.2633897777865117,10.81506432752373,-7.970578039004121
18.180505223642747,0.7720911085752196,6.942125573779173e-6,2.748476228566997,27.414160058539444,20.03194593181048,0.0041761758360568625,1.410583535586966e-6,0.52055869505831,5.182440568227463,3.7869086605673195,-6.747273709052933,0.18939901668680556,1.8855686341262217,1.3778211436602967,3.2633897777865117,10.81506432752373,-7.970578039004121
18.371906492459093,0.7729051922835264,7.422401223238317e-6,2.849951449035842,28.424385351669347,20.770162647232418,0.0043303621667177715,2.5571589728601637e-6,0.5397780023884833,5.373699984194202,3.9268024459221262,-6.747273712793198,0.1893990168267071,1.8855408873762245,1.3778488918646639,3.2633897792408812,10.80940815232165,-7.969453681043111
18.976662903894933,0.7756797096411249,9.062478340001137e-6,3.1957940062472967,31.86738253949602,23.286114378484047,0.0048558528249978685,2.8693768469256538e-6,0.6052802426886584,6.025800266411161,4.403321230135561,-6.747273712793198,0.1893990168267071,1.8855408873762245,1.3778488918646639,3.2633897792408812,10.80940815232165,-7.969453681043111
19.414953909978408,0.7778988886683891,1.0371540448881563e-5,3.472414073660539,34.62124291499886,25.29848307976233,0.005276164514703139,3.105352865443543e-6,0.6576718115516582,6.547378713787606,4.784461883488415,-6.747273712793198,0.1893990168267071,1.8855408873762245,1.3778488918646639,3.2633897792408812,10.80940815232165,-7.969453681043111
19.54416688270513,0.7785890746061724,1.0467849123324882e-5,3.5584454888890633,35.47778376610869,25.924283801341403,0.005406884394258932,7.559510534203767e-7,0.6739661055330611,6.710101188938397,4.902493746171071,-6.747273927228101,0.1893990248468148,1.8856832877980267,1.3777065748172042,3.263389862615225,10.79518782684758,-7.9672749438860455
19.952431541452768,0.7808840535065533,1.0789446898925346e-5,3.8445137545488284,38.32591959044216,28.005171655917902,0.005841551011394817,8.181526941192567e-7,0.7281471560804648,7.249535336662376,5.296611876617091,-6.747273927228101,0.1893990248468148,1.8856832877980267,1.3777065748172042,3.263389862615225,10.79518782684758,-7.9672749438860455
20.248317165229757,0.782661852550146,1.1037575444542422e-5,4.066115985903964,40.53222252529619,29.617127427629956,0.006178265418779788,8.582053473175197e-7,0.7701184026358696,7.667406960867502,5.60191472774923,-6.747273927228101,0.1893990248468148,1.8856832877980267,1.3777065748172042,3.263389862615225,10.79518782684758,-7.9672749438860455
20.376715977442263,0.7834648892027346,1.11558403758475e-5,4.16621419864854,41.528807212021704,30.34525855101303,0.006330359425443543,9.335683415865981e-7,0.7890769076729114,7.856103932652108,5.73987726089922,-6.7472739347581845,0.18939902512845608,1.8856697130936075,1.3777201524494715,3.2633898655430733,10.816486617778176,-7.969903868569497
20.78240819352035,0.7861342535604394,1.1550134795071724e-5,4.498949465087881,44.84154239641383,32.7656304706414,0.006835934284605099,1.0093607875772212e-6,0.8520966427556449,8.483532747054904,6.198293342903344,-6.7472739347581845,0.18939902512845608,1.8856697130936075,1.3777201524494715,3.2633898655430733,10.816486617778176,-7.969903868569497
21.076429465858634,0.7882012030507776,1.1854578975284005e-5,4.756594186650302,47.40667095503676,34.63978122159161,0.007227413500878805,1.0609543623070032e-6,0.9008943018763064,8.969365595243598,6.553255667972126,-6.7472739347581845,0.18939902512845608,1.8856697130936075,1.3777201524494715,3.2633898655430733,10.816486617778176,-7.969903868569497
21.20472703203242,0.7891398556969934,1.1999698108211272e-5,4.873596880084329,48.571556213044765,35.49087996150853,0.007405193043249043,1.1459843344266541e-6,0.9230544987661913,9.189981412824633,6.714465263033827,-6.747273939322241,0.18939902529916594,1.8856671240863105,1.377722743231411,3.2633898673177155,10.785409746409563,-7.964535277431181
21.610099348501528,0.7922598943796557,1.2483082670301793e-5,5.26250852525117,52.4435819657215,38.31989356295492,0.007996125180836172,1.2384921780377723e-6,0.9967139852827537,9.923339316290066,7.25027768168773,-6.747273939322241,0.18939902529916594,1.8856671240863105,1.377722743231411,3.2633898673177155,10.785409746409563,-7.964535277431181
21.90388877687948,0.7946756856490909,1.2856600765389412e-5,5.563636238468375,55.44162605906792,40.51035097712624,0.008453674689885116,1.3039413650345337e-6,1.0537472806792785,10.49116594525504,7.665148180804337,-6.747273939322241,0.18939902529916594,1.8856671240863105,1.377722743231411,3.2633898673177155,10.785409746409563,-7.964535277431181
22.03214743662325,0.7957732606324954,1.3031177554832354e-5,5.700448539294558,56.80374248695552,41.50554275281043,0.008661553966154424,1.3786403791687453e-6,1.0796593981576372,10.749192827188406,7.853593186194365,-6.747273944322346,0.18939902548618606,1.8856749171739104,1.3777149520880094,3.263389869261914,10.767099831021302,-7.961687495583662
22.437396823327376,0.7994214937125629,1.3612327658574433e-5,6.155199410227279,61.33128590329652,44.81346407271063,0.009352525608499493,1.4895226467998143e-6,1.165788769946782,11.606705138069229,8.48011026055342,-6.747273944322346,0.18939902548618606,1.8856749171739104,1.3777149520880094,3.263389869261914,10.767099831021302,-7.961687495583662
22.73109715961906,0.8022462003976375,1.4061634449277796e-5,6.507298270639794,64.83681602858918,47.37468033783913,0.00988752329903723,1.5700336823294096e-6,1.2324759510023875,12.270649127514623,8.965202125156889,-6.747273944322346,0.18939902548618606,1.8856749171739104,1.3777149520880094,3.263389869261914,10.767099831021302,-7.961687495583662
22.859335482932558,0.80352973173631,1.4266592656612154e-5,6.667289958804866,66.42972267522578,48.53846820303205,0.010130622523237195,1.618510886986214e-6,1.2627782222653812,12.572452022364283,9.185514499699273,-6.747273950134615,0.1893990257035838,1.8856915028513228,1.3776983686705906,3.2633898715219076,10.73406769660016,-7.955471468308515
23.264520614124322,0.8077960313987603,1.4948594278649607e-5,7.199082588769428,71.72434781859629,52.406755466200025,0.010938655374919998,1.7483667821825177e-6,1.3634992282533844,13.575248865967415,9.918164338472495,-6.747273950134615,0.1893990257035838,1.8856915028513228,1.3776983686705906,3.2633898715219076,10.73406769660016,-7.955471468308515
23.55817438189251,0.8110992524232683,1.5476072404184203e-5,7.610828075435148,75.82376154439547,55.40181356239416,0.011564283215651073,1.844327946608798e-6,1.4414834222810333,14.351673831510343,10.485425423759335,-6.747273950134615,0.1893990257035838,1.8856915028513228,1.3776983686705906,3.2633898715219076,10.73406769660016,-7.955471468308515
23.686400332249818,0.8126003027654918,1.5710016454346627e-5,7.797933422970932,77.68664044429688,56.76280391669676,0.011848580319470895,1.8473400035669747e-6,1.476920994802717,14.704683720869436,10.743013251281628,-6.7472739570030065,0.18939902596048383,1.8857154739937627,1.3776744001987966,3.2633898741925536,10.71266450390615,-7.951786346320906
24.091546369528412,0.8175895842956785,1.6488244259277076e-5,8.419845462145878,83.87858968902921,61.28654574278002,0.012793545233799877,1.9953067491484328e-6,1.594710529252667,15.877432876604647,11.599805546828383,-6.7472739570030065,0.18939902596048383,1.8857154739937627,1.3776744001987966,3.2633898741925536,10.71266450390615,-7.951786346320906
24.385171804384026,0.8214525562811129,1.7090305034342543e-5,8.901363688849994,88.67273457211448,64.78907343975139,0.013525189362105169,2.10597813822336e-6,1.6859096123850845,16.785439247710634,12.263180880987765,-6.7472739570030065,0.18939902596048383,1.8857154739937627,1.3776744001987966,3.2633898741925536,10.71266450390615,-7.951786346320906
24.51338950524614,0.8232080189927834,1.7348884715918182e-5,9.120181439782392,90.85138240037243,66.38070705100866,0.01385767190997202,2.041818321542074e-6,1.7273534840581592,17.198307269857263,12.564400520538877,-6.747273965183958,0.18939902626647753,1.8857417896137398,1.377648087759827,3.2633898773735615,10.841222881857885,-7.97409989876501
24.918509477205824,0.8290429126287655,1.8208891018613813e-5,9.847498700698377,98.09287978430397,71.6710575530965,0.0149627949352742,2.2051710314003164e-6,1.8651066650602057,18.569839823073938,13.5663877542345,-6.747273965183958,0.18939902626647753,1.8857417896137398,1.377648087759827,3.2633898773735615,10.841222881857885,-7.97409989876501
25.212116021488914,0.8335605844495568,1.8874340957110543e-5,10.410625008522358,103.6996182796277,75.76711811090716,0.01581843857604084,2.3283767187200437e-6,1.9717622394370844,19.631750634568505,14.342177635375457,-6.747273965183958,0.18939902626647753,1.8857417896137398,1.377648087759827,3.2633898773735615,10.841222881857885,-7.97409989876501
25.34032757522307,0.8356135931515543,1.91498851582212e-5,10.66653175237023,106.24758764505054,77.628482274046,0.016207276031520113,2.17573709043872e-6,2.0202307314429397,20.114694663222163,14.69435712481113,-6.747273974988619,0.18939902663320266,1.885776476383942,1.3776134048019752,3.263389881185912,10.83509490374023,-7.973739907039648
25.745428124557893,0.8424374682432424,2.006618254075544e-5,11.517125170236568,114.71663358948786,83.81536145355128,0.017499711184038626,2.3496581576349735e-6,2.1813322968457376,21.718723721601524,15.866146019300126,-6.747273974988619,0.18939902663320266,1.885776476383942,1.3776134048019752,3.263389881185912,10.83509490374023,-7.973739907039648
26.039020592492836,0.8477208434857907,2.0775281153904056e-5,12.175696114215421,121.27378235788993,88.60554531349264,0.018500378309207838,2.481608985412511e-6,2.3060649926121215,22.960641315786813,16.773402179738486,-6.747273974988619,0.18939902663320266,1.885776476383942,1.3776134048019752,3.263389881185912,10.83509490374023,-7.973739907039648
26.16722681444992,0.8501218288069624,2.1056693789930105e-5,12.474978009854116,124.25366320489985,90.78236208164637,0.01895512218388799,2.2220627029387614e-6,2.362748697846205,23.52534414399011,17.185372918722617,-6.747273986809311,0.18939902707533302,1.8858024539528,1.3775874318293553,3.2633898857821504,10.79788927606237,-7.960108884675214
26.57231051736365,0.8581023061165802,2.199240913703582e-5,13.469741449495425,134.15829346912486,98.01774038986365,0.02046661667421916,2.3995762745862247e-6,2.551155925483153,25.40127147956822,18.55574653081582,-6.747273986809311,0.18939902707533302,1.8858024539528,1.3775874318293553,3.2633898857821504,10.79788927606237,-7.960108884675214
26.865890776027705,0.8642811622939287,2.271660129873617e-5,14.239933747707964,141.82692064447204,103.6197080795333,0.02163688701951815,2.534820152480392e-6,2.6970295974316048,26.85370200555297,19.616753760925185,-6.747273986809311,0.18939902707533302,1.8858024539528,1.3775874318293553,3.2633898857821504,10.79788927606237,-7.960108884675214
26.99409379330529,0.8670891337221615,2.298981902248602e-5,14.589946305610475,145.31197524645881,106.16545235608199,0.022168713655779517,2.1573335861964085e-6,2.7633216431743097,27.51423225206845,20.098451037009085,-6.747274001130417,0.1893990276109856,1.885835059001418,1.3775548323492013,3.2633898913506143,10.776886511483665,-7.956425685368855
27.399167370630593,0.8764223535769551,2.389821580937673e-5,15.753328585054916,156.895704673565,114.6270738392383,0.02393641627305419,2.3295940018292417e-6,2.98366511564011,29.708179341665762,21.701073917927207,-6.747274001130417,0.1893990276109856,1.885835059001418,1.3775548323492013,3.2633898913506143,10.776886511483665,-7.956425685368855
27.692740290878298,0.8836485542686427,2.460131131876391e-5,16.654071975577814,165.86435401912541,121.17844543806962,0.025305052654240757,2.4612394602265235e-6,3.154265037936716,31.406832806677645,22.94189732824863,-6.747274001130417,0.1893990276109856,1.885835059001418,1.3775548323492013,3.2633898913506143,10.776886511483665,-7.956425685368855
27.820940778671208,0.8869325038367709,2.484968634917884e-5,17.0634150267293,169.9402491467992,124.15562756347731,0.02592702908266931,1.9611609974634547e-6,3.231794224940402,32.179499072916975,23.50507715323365,-6.747274018614443,0.18939902826493962,1.8858768319535573,1.3775130661953479,3.2633898981489007,10.742436290298572,-7.954420047797493
28.226006363771152,0.8978477832272965,2.5675436000937405e-5,18.424000422737603,183.48781852841753,134.05126524360915,0.027994372244775988,2.1176936492487247e-6,3.489487776815356,34.74539554914339,25.37930131390966,-6.747274018614443,0.18939902826493962,1.8858768319535573,1.3775130661953479,3.2633898981489007,10.742436290298572,-7.954420047797493
28.519573491735503,0.9062988752503983,2.6314592876129178e-5,19.477426049646997,193.97694828894439,141.7129073261288,0.029595001858579047,2.2375962686787842e-6,3.6890055669046142,36.73202653311797,26.830408879242377,-6.747274018614443,0.18939902826493962,1.8858768319535573,1.3775130661953479,3.2633898981489007,10.742436290298572,-7.954420047797493
28.64777184030015,0.9101394857958927,2.65186431590325e-5,19.956156679490327,198.74386944951328,145.1946277401607,0.030322409340644993,1.6111652671128917e-6,3.779676699067055,37.63582213810482,27.48889814269023,-6.747274040145403,0.18939902907025893,1.885925368424499,1.3774645380962343,3.2633899065207292,10.477149637682505,-7.912878749202308
29.052830666239007,0.9229049990330894,2.7196995137801788e-5,21.547373019383254,214.5882762386588,156.76725348910634,0.0327401850056575,1.7397095800206846e-6,4.081051528883312,40.63673740016047,29.680742223332015,-6.747274040145403,0.18939902907025893,1.885925368424499,1.3774645380962343,3.2633899065207292,10.477149637682505,-7.912878749202308
29.346392895570688,0.9327886133730269,2.7722077426125312e-5,22.779362007171144,226.85570599847506,165.72728433160455,0.0346121329621888,1.838350026041002e-6,4.3143890469977,42.96017668584928,31.377763365334914,-6.747274040145403,0.18939902907025893,1.885925368424499,1.3774645380962343,3.2633899065207292,10.477149637682505,-7.912878749202308
29.47458931273985,0.9372802399127124,2.7856824619367208e-5,23.339241533317733,232.43082335342095,169.79902313865867,0.03546284225866992,1.0639470479461466e-6,4.420429709036997,44.01735236996674,32.147693118884845,-6.747274066941584,0.1893990300725098,1.8859804123081783,1.3774095046316175,3.2633899169397917,10.152772698644329,-7.854836500772747
