t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.1577775908082897,0.7546628858867074,2.668816784478529e-7,1.291227673518636,5.779450758389803,4.235218631845698,0.0019619652304161735,8.916691627939212e-8,0.24455852340349019,2.431772298559098,1.7820201123732342,-6.747300042246534,0.18940000157916417,1.8833024945418353,1.380097521854665,3.2634000163965005,8.517032476548481,-12.960799503265953
3.530093721920203,0.7554197156691637,3.0216361847120464e-7,1.385566335180866,6.717509023220151,4.922634429573189,0.002105308792408552,9.751518820957125e-8,0.26242626607129277,2.6094405353993135,1.9122166655483634,-6.747300042246534,0.18940000157916417,1.8833024945418353,1.380097521854665,3.2634000163965005,8.517032476548481,-12.960799503265953
3.7999260190242747,0.7560025684425347,3.280817019799653e-7,1.4582188019052802,7.439930198911203,5.452029827920551,0.0022157011086054515,9.289013224769957e-8,0.276186643383627,2.7462671072160205,2.012484154831356,-6.747300042246534,0.18940000157916417,1.8833024945418353,1.380097521854665,3.2634000163965005,8.517032476548481,-12.960799503265953
3.9177613737843213,0.7562665996982857,3.3937028071260856e-7,1.491130238374876,7.767185638929068,5.691845039713043,0.002265708627144152,9.856921140814858e-8,0.28242006927842,2.8082488628829156,2.057905579144927,-6.7473000382207,0.18940000142859323,1.883302202994365,1.3800978118368503,3.2634000148312152,8.517032450798926,-12.960799350063429
4.290077015815582,0.7571405975693803,3.781589006704575e-7,1.6000738758517101,8.850468589904626,6.485682814587673,0.0024312438251780596,1.0738265687180427e-7,0.3030539943721686,3.013422655345257,2.2082584548402533,-6.7473000382207,0.18940000142859323,1.883302202994365,1.3800978118368503,3.2634000148312152,8.517032450798926,-12.960799350063429
4.559908958463467,0.7578136842452385,4.0696935398908125e-7,1.6839739781635712,9.684730714105044,7.097036282064504,0.0025587264425471624,1.0471722575869446e-7,0.3189446738698942,3.171431902860638,2.3240488024537407,-6.7473000382207,0.18940000142859323,1.883302202994365,1.3800978118368503,3.2634000148312152,8.517032450798926,-12.960799350063429
4.6777441087431075,0.758118591151485,4.1976163082599485e-7,1.721980555238783,10.06264972091522,7.373978221939234,0.0026164758090788743,1.1125421160534848e-7,0.32614311931250967,3.2430093213772975,2.376502044908208,-6.7473000334116024,0.1894000012487273,1.8833019406119813,1.3800980723494083,3.2634000129613896,8.517032427295483,-12.960799209892555
5.050059104692775,0.7591278957680365,4.6334851239294285e-7,1.847790147988079,11.313639417906812,8.290713043964661,0.0028076381047140633,1.2081638715391895e-7,0.3499714563363282,3.479946771549649,2.5501316213445757,-6.7473000334116024,0.1894000012487273,1.8833019406119813,1.3800980723494083,3.2634000129613896,8.517032427295483,-12.960799209892555
5.319890579099654,0.7599051853246681,4.960032581897142e-7,1.9446791158620496,12.277056419057265,8.9967123940871,0.0029548567477106955,1.1998065840556138e-7,0.3683222269726461,3.6624179527705905,2.6838478991393666,-6.7473000334116024,0.1894000012487273,1.8833019406119813,1.3800980723494083,3.2634000129613896,8.517032427295483,-12.960799209892555
5.437725450126146,0.7602572956773515,5.1076405264884e-7,1.9885695918693287,12.713482014794254,9.316528504219066,0.0030215464466396406,1.2797400365904684e-7,0.3766350827531056,3.745076502216864,2.7444215251926782,-6.747300027628377,0.1894000010324279,1.8833017046671998,1.3800983060456138,3.2634000107128136,8.51703240574272,-12.960799080951718
5.810039563740326,0.7614228532881664,5.607252136051215e-7,2.133856085046029,14.158140403248813,10.375185537120252,0.003242303059331347,1.386148050209512e-7,0.4041523447107705,4.018694802481663,2.94493116831715,-6.747300027628377,0.1894000010324279,1.8833017046671998,1.3800983060456138,3.2634000107128136,8.51703240574272,-12.960799080951718
6.07987039868361,0.7623204768731144,5.984057221569335e-7,2.2457446623584936,15.270706122555614,11.19048244933277,0.0034123129672472188,1.3959686726396498e-7,0.4253440413692682,4.229414750867016,3.0993484043319364,-6.747300027628377,0.1894000010324279,1.8833017046671998,1.3800983060456138,3.2634000107128136,8.51703240574272,-12.960799080951718
6.197704870531148,0.7627270978056061,6.157170311533658e-7,2.296429869809464,15.77469517453872,11.559809689470436,0.003489326969398661,1.4972303254623003e-7,0.43494381911065993,4.324869800948144,3.1692994545295283,-6.7473000206175895,0.1894000007702162,1.883301492375633,1.380098515611316,3.2634000079869487,8.517032385823438,-12.960798961292392
6.570017722889155,0.764073096422219,6.740072500626721e-7,2.4642082935460605,17.443002220613728,12.782358541681926,0.00374425910842187,1.6183639747162054e-7,0.466721052695597,4.640847156759707,3.4008502080800116,-6.7473000206175895,0.1894000007702162,1.883301492375633,1.380098515611316,3.2634000079869487,8.517032385823438,-12.960798961292392
6.839847643749963,0.7651096816960374,7.181945292248659e-7,2.5934184139453356,18.7278048161175,13.723872240941851,0.003940588360081445,1.6473843985262284e-7,0.49119344959873945,4.884188769337698,3.579172903445011,-6.7473000206175895,0.1894000007702162,1.883301492375633,1.380098515611316,3.2634000079869487,8.517032385823438,-12.960798961292392
6.957681506134004,0.7655792509728706,7.388019638429497e-7,2.651950118264106,19.309815558600803,14.150374506341318,0.004029524777703765,1.7789857614017603e-7,0.5022793535905562,4.994421107665043,3.659952920609819,-6.747300012035329,0.1894000004492296,1.8833013009061632,1.3800987037439167,3.26340000465008,8.517032367191266,-12.960798848767151
7.329992432815342,0.7671336211340495,8.079122224238274e-7,2.8457020078460515,21.236389924161692,15.562184068251307,0.004323922486929322,1.9197760661926383e-7,0.5389759615644157,5.35931429336775,3.927349652269797,-6.747300012035329,0.1894000004492296,1.8833013009061632,1.3800987037439167,3.26340000465008,8.517032367191266,-12.960798848767151
7.599820958061737,0.7683306778720596,8.605061442312507e-7,2.994914859918791,22.7200898067065,16.6494515615939,0.004550645033646162,1.9702150327769816e-7,0.5672368758140235,5.640327051788259,4.133278115997317,-6.747300012035329,0.1894000004492296,1.8833013009061632,1.3800987037439167,3.26340000465008,8.517032367191266,-12.960798848767151
7.717653789600573,0.7688729380620574,8.85557650958913e-7,3.06250747007492,23.392197720504125,17.14197788200083,0.004653349109053771,2.1596304333912744e-7,0.5800389149900933,5.7676237709260745,4.226563108496802,-6.747300001402793,0.18940000005156019,1.883301127355284,1.3800988731607586,3.2634000005160426,8.517032349456047,-12.960798740930075
8.089961459196678,0.770667929251289,9.693213232519348e-7,3.286252716223112,25.61701120623044,18.77233987777768,0.004993320440386809,2.3278585978549423e-7,0.6224162646220972,6.1890034452373515,4.535353670580999,-6.747300001402793,0.18940000005156019,1.883301127355284,1.3800988731607586,3.2634000005160426,8.517032349456047,-12.960798740930075
8.359787623903959,0.7720502931248895,1.0332594746656828e-6,3.4585640607136203,27.330391086097052,20.02791903458564,0.005255140158117977,2.4038842374212436e-7,0.655052033277484,6.51351759457243,4.773160362945165,-6.747300001402793,0.18940000005156019,1.883301127355284,1.3800988731607586,3.2634000005160426,8.517032349456047,-12.960798740930075
8.477618368397593,0.7726764905624371,1.065363702865636e-6,3.5366194296678786,28.106535501670667,20.596684287877054,0.005373741948248814,2.7648740334338283e-7,0.6698357183928878,6.660518797714524,4.8808850325033495,-6.747299988032356,0.1893999995514902,1.8833009686710929,1.38009902664639,3.263399995317483,8.517032332160365,-12.96079863487591
8.849919443711563,0.7747493293479745,1.172479585596939e-6,3.794998315441405,30.675728780518334,22.479411054542545,0.005766337613299902,2.9779881700300377e-7,0.7187726792425082,7.147124003575964,5.237473481265373,-6.747299988032356,0.1893999995514902,1.8833009686710929,1.38009902664639,3.263399995317483,8.517032332160365,-12.96079863487591
9.119740829280506,0.7763456683108331,1.2544325820457885e-6,3.993981606094843,32.65432130915824,23.929340549790762,0.006068684212149273,3.089573346648737e-7,0.7564601144030233,7.521869427612945,5.512090127015078,-6.747299988032356,0.1893999995514902,1.8833009686710929,1.38009902664639,3.263399995317483,8.517032332160365,-12.96079863487591
9.237565236104146,0.7770687675400649,1.2947738656393217e-6,4.084115761295915,33.55057120098424,24.586120239551416,0.006205639196216424,3.4706768990715813e-7,0.7735315207399814,7.6916185683511085,5.63648476072532,-6.747299970895294,0.1893999989105439,1.8833008215003462,1.3800991671540743,3.2633999886544207,8.517032314778628,-12.960798527190585
9.609846286751685,0.779462364630952,1.4290213467945537e-6,4.38247709672153,36.517330183788644,26.760186939131238,0.006658986482622567,3.7317650741922095e-7,0.8300411573445414,8.25352271646211,6.048252991257189,-6.747299970895294,0.1893999989105439,1.8833008215003462,1.3800991671540743,3.2633999886544207,8.517032314778628,-12.960798527190585
9.87965315964903,0.7813057206386903,1.5318491886358208e-6,4.612251005717139,38.80208939213038,28.434478292154704,0.007008118108480529,3.8846826082312404e-7,0.8735603354579813,8.686256108032888,6.365363771695766,-6.747299970895294,0.1893999989105439,1.8833008215003462,1.3800991671540743,3.2633999886544207,8.517032314778628,-12.960798527190585
9.959591819391973,0.7818702104794982,1.5465664528303015e-6,4.682614536438438,39.50174991078811,28.947195544062843,0.007115032256574684,1.8575971929436028e-7,0.8868871582382927,8.818771922939748,6.462471991714856,-6.7472998003891425,0.18939999253341336,1.8833008470620862,1.3800990752978282,3.2633999223599144,8.51703226416234,-12.960798177942305
10.21216808129502,0.7837109618686371,1.5946968884319424e-6,4.912063779908541,41.78328091195099,30.61912110491001,0.007463670555934008,1.9498991402571487e-7,0.9303448432383277,9.25089387752475,6.779134680455732,-6.7472998003891425,0.18939999253341336,1.8833008470620862,1.3800990752978282,3.2633999223599144,8.51703226416234,-12.960798177942305
10.395220136385198,0.7851011691079137,1.6308978851684486e-6,5.085352797209202,43.506382104847376,31.881824494371443,0.007726975796670859,2.0026789894236564e-7,0.9631657818211955,9.577249230593639,7.018290692991643,-6.7472998003891425,0.18939999253341336,1.8833008470620862,1.3800990752978282,3.2633999223599144,8.51703226416234,-12.960798177942305
10.473790920205175,0.785712831733115,1.6465898697342908e-6,5.161596404685121,44.264511184052544,32.437388093227604,0.007842824650854882,2.0156301918469933e-7,0.9776063135873826,9.720838230001593,7.123515004358137,-6.747299764541016,0.18939999119265127,1.883300720912255,1.3800991875095474,3.2633999084218024,8.5170322436781,-12.960798046372272
10.72204520587694,0.7877063302703045,1.697941031792842e-6,5.410085545121446,46.7353654558808,34.248051645330364,0.008220393256240703,2.1172391438409363e-7,1.0246701545974921,10.18881800732419,7.4664546651792545,-6.747299764541016,0.18939999119265127,1.883300720912255,1.3800991875095474,3.2633999084218024,8.5170322436781,-12.960798046372272
10.901964953024848,0.7892108375420644,1.7365843377008635e-6,5.597622035249449,48.60013643517916,35.61457207663697,0.008505346920262908,2.1753400091854222e-7,1.0601895641760364,10.542005614379612,7.725273622833303,-6.747299764541016,0.18939999119265127,1.883300720912255,1.3800991875095474,3.2633999084218024,8.5170322436781,-12.960798046372272
10.980529414083124,0.7898840609596339,1.7573350619085226e-6,5.681539181291503,49.43456736882833,36.22605043638107,0.008632855396043406,2.664894036851074e-7,1.0760834637113452,10.700046077104641,7.841088292114018,-6.747299730724097,0.18939998992785873,1.883300587337031,1.380099307936413,3.263399895273444,8.517032222533613,-12.960797911561816
11.228763722193083,0.7920781896925023,1.8251966137007885e-6,5.95503682933223,52.154093813294296,38.21894343984435,0.009048423355949065,2.79821609045935e-7,1.1278839154955522,11.215124358295041,8.218542206897263,-6.747299730724097,0.18939998992785873,1.883300587337031,1.380099307936413,3.263399895273444,8.517032222533613,-12.960797911561816
11.408668990807987,0.793734108580183,1.8762867188694626e-6,6.161446742452887,54.206532732432485,39.722988811533845,0.009362054376597264,2.878227594129054e-7,1.166977950961615,11.603856268907357,8.503408385146296,-6.747299730724097,0.18939998992785873,1.883300587337031,1.380099307936413,3.263399895273444,8.517032222533613,-12.960797911561816
11.487231337655235,0.794475122839602,1.8997998740484575e-6,6.253814001316171,55.124987382722466,40.3960406023076,0.009502402411476067,3.018606424784966e-7,1.1844722988895822,11.777810713913397,8.63088513939244,-6.747299688097322,0.18939998833356725,1.8833004485638127,1.3800994301359129,3.2633998786997256,8.517032198243005,-12.960797755564924
11.735458965649213,0.796890189332049,1.9766264261253475e-6,6.554851490196377,58.118356299113984,42.58960814425178,0.009959815976970321,3.167720311023918e-7,1.2414887957714595,12.344754751756014,9.046346806245559,-6.747299688097322,0.18939998833356725,1.8833004485638127,1.3800994301359129,3.2633998786997256,8.517032198243005,-12.960797755564924
11.915359392918578,0.7987128489612624,2.0344856046854737e-6,6.782045598341108,60.37746291017914,44.245101694909025,0.010305027689479431,3.261897229673216e-7,1.2845193572035267,12.77262951753604,9.359897265426339,-6.747299688097322,0.18939998833356725,1.8833004485638127,1.3800994301359129,3.2633998786997256,8.517032198243005,-12.960797755564924
11.993920685087389,0.7995284892957926,2.0597343961048595e-6,6.883714980231199,61.388413233263464,44.98593527044553,0.01045950987161165,3.240776995991149e-7,1.303775522740185,12.964102480415374,9.500212003381264,-6.747299632914927,0.1893999862696808,1.883300298987678,1.3800995582565776,3.2633998572442557,8.517032169292008,-12.960797568341624
12.242144980692034,0.8021867712305756,2.142191719237151e-6,7.215069217824985,64.68323678115254,47.40041188122254,0.010962988433560498,3.399998366035006e-7,1.366534010790849,13.588142015146587,9.957513840310893,-6.747299632914927,0.1893999862696808,1.883300298987678,1.3800995582565776,3.2633998572442557,8.517032169292008,-12.960797568341624
12.422042992846412,0.8041929853642482,2.2043134087131955e-6,7.465143352556371,67.16985096727034,49.222625333671076,0.011342965362932125,3.504036445716718e-7,1.4138980484753756,14.05910670785529,10.302641043185076,-6.747299632914927,0.1893999862696808,1.883300298987678,1.3800995582565776,3.2633998572442557,8.517032169292008,-12.960797568341624
12.500603655309112,0.8050907709503252,2.231097063117026e-6,7.577052120958857,68.28261662936072,50.038070270408035,0.011513005811078874,3.4372493388111703e-7,1.4350935467325896,14.2698632420662,10.457087350100615,-6.747299559018088,0.18939998350585213,1.8833001296895373,1.3800996988228842,3.2633998285124215,8.517032133141713,-12.96079733308538
12.74882596127802,0.8080167746165319,2.3185348277540183e-6,7.94177781014842,71.90926920364981,52.6957147141201,0.012067190857196491,3.605485425981761e-7,1.5041725862492532,14.95675117981801,10.9604451639041,-6.747299559018088,0.18939998350585213,1.8833001296895373,1.3800996988228842,3.2633998285124215,8.517032133141713,-12.96079733308538
12.928722531464304,0.8102250385052194,2.384428508070095e-6,8.217037399880281,74.64631495964527,54.70144707932547,0.012485436001290482,3.7183648824041574e-7,1.5563067480042954,15.475147600858312,11.340330840791152,-6.747299559018088,0.18939998350585213,1.8833001296895373,1.3800996988228842,3.2633998285124215,8.517032133141713,-12.96079733308538
13.007282777006093,0.811213244334598,2.4126236266076194e-6,8.340217030380861,75.87115241399846,55.599019462987414,0.012672601969996014,3.6179237023155475e-7,1.5796369356845188,15.7071301094459,11.510332381425082,-6.747299455454989,0.1893999796324705,1.8832999251973452,1.3800998630487025,3.2633997882460477,8.517032085306262,-12.960797020080657
13.255503765660864,0.8144339391706502,2.5046416105691296e-6,8.741675904702173,79.863061333135,58.52432778955464,0.013282601506346725,3.794459077510078e-7,1.6556732383042496,16.46319757742504,12.064385718895613,-6.747299455454989,0.1893999796324705,1.8832999251973452,1.3800998630487025,3.2633997882460477,8.517032085306262,-12.960797020080657
13.435399381137238,0.8168646068596923,2.5740042897041013e-6,9.044658075930812,82.87576651672731,60.732066427279165,0.01374296991714459,3.915473700208966e-7,1.7130580553639554,17.03380387783606,12.482531371914455,-6.747299455454989,0.1893999796324705,1.8832999251973452,1.3800998630487025,3.2633997882460477,8.517032085306262,-12.960797020080657
13.513959331441447,0.817952340716715,2.603441455921772e-6,9.180243851312799,84.22396440128375,61.72003878357364,0.013948986361452092,3.7768979105867257e-7,1.7387379453160852,17.28915008280856,12.669655205148961,-6.747299300675974,0.1893999738435533,1.883299655524528,1.3801000725418822,3.26339972806641,8.51703201704097,-12.960796571344408
13.762179387255907,0.8214974102757554,2.699489210894307e-6,9.62213595740322,88.61792092773247,64.93997232049601,0.014620422443207935,3.9607228642973974e-7,1.8224322986512838,18.121365333987658,13.279510532820037,-6.747299300675974,0.1893999738435533,1.883299655524528,1.3801000725418822,3.26339972806641,8.51703201704097,-12.960796571344408
13.942074326665836,0.8241728840942752,2.77190445268416e-6,9.955633154218589,91.93405209256345,67.37006508227002,0.015127157114454694,4.0889534390486953e-7,1.885596659005013,18.74944048986844,13.739770038337442,-6.747299300675974,0.1893999738435533,1.883299655524528,1.3801000725418822,3.26339972806641,8.51703201704097,-12.960796571344408
14.020634057808545,0.8253701707473864,2.8023193773767235e-6,10.104874658644484,93.41803554962534,68.45754288154585,0.015353922586359155,3.902002793178501e-7,1.9138628996429514,19.030502895827354,13.945741315230531,-6.747299045613849,0.18939996430392994,1.88329925295483,1.380100375940861,3.2633996288956912,8.517031908663164,-12.96079585621385
14.268853421154649,0.8292722871201796,2.901537006947551e-6,10.591272562110099,98.2545349206898,72.00177760142437,0.016092983288075992,4.0915152229059514e-7,2.0059866451968453,19.946535704062942,14.617019244660273,-6.747299045613849,0.18939996430392994,1.88329925295483,1.380100375940861,3.2633996288956912,8.517031908663164,-12.96079585621385
14.448747858705238,0.8322172248198044,2.9763549100344015e-6,10.958358365322313,101.9046539769453,74.67662105705863,0.016650754383262228,4.225613604737524e-7,2.075512683221718,20.637868123022823,15.123634499676003,-6.747299045613849,0.18939996430392994,1.88329925295483,1.380100375940861,3.2633996288956912,8.517031908663164,-12.96079585621385
14.527307421400929,0.8335350984983716,3.0073345385600134e-6,11.122631010636423,103.53809916706705,75.87362682595929,0.0169003583542409,3.9741570264167414e-7,2.1066257098525156,20.947234559750736,15.350353205710192,-6.74729854915215,0.1893999457356787,1.8832985234985478,1.3801009123678432,3.263399435866391,8.517031704577269,-12.960794504934874
14.775526252517468,0.8378302237189503,3.1083770436808773e-6,11.658017363224408,108.8617138250003,79.77482748790213,0.01771385483794644,4.166830347267098e-7,2.208027855980303,21.95552688708096,16.089240399386163,-6.74729854915215,0.1893999457356787,1.8832985234985478,1.3801009123678432,3.263399435866391,8.517031704577269,-12.960794504934874
14.955420304340139,0.8410717659566552,3.18458171911486e-6,12.062074843804893,112.87945973105114,82.71907383091012,0.018327802761867656,4.304772380858963e-7,2.284556320876342,22.716487743666736,16.646880496984345,-6.74729854915215,0.1893999457356787,1.8832985234985478,1.3801009123678432,3.263399435866391,8.517031704577269,-12.960794504934874
15.033979734073366,0.8425223719711876,3.215493346561169e-6,12.242892531521818,114.67741920689467,84.0366400827525,0.018602543636626216,3.9651890230260506e-7,2.3188025503341136,23.05699774521097,16.896444278113094,-6.747297171589741,0.18939989421322492,1.8832965890900406,1.3801023111662345,3.2633989002562753,8.517031163063244,-12.960790902559998
15.282198145078256,0.84725008920164,3.3162996303382648e-6,12.832201337100823,120.537207397791,88.33076309664703,0.01949797277994394,4.157135959518532e-7,2.4304175757696993,24.16684100867864,17.709750722683292,-6.747297171589741,0.18939989421322492,1.8832965890900406,1.3801023111662345,3.2633989002562753,8.517031163063244,-12.960790902559998
15.46209189242932,0.8508181094769393,3.3923348839924864e-6,13.276954198624445,124.95960451989552,91.57154870867872,0.020173755442636245,4.29589151924338e-7,2.514653720693302,25.00444255577411,18.323555174769837,-6.747297171589741,0.18939989421322492,1.8832965890900406,1.3801023111662345,3.2633989002562753,8.517031163063244,-12.960790902559998
15.54065121496437,0.8524148114701067,3.422395171808743e-6,13.475982496444098,126.93861763387983,93.02183983793051,0.020476102725008733,3.8557888788054033e-7,2.5523384380917333,25.37885966791885,18.59853013950293,-6.747274908172201,0.18939906153523262,1.8832660011702715,1.3801242428454115,3.263390244015683,8.517022956537433,-12.960735851546156
15.788869287263116,0.8576186739232996,3.520413726112268e-6,14.124641977410882,133.38848246921455,97.74852996921844,0.021461709390001908,4.042215640035559e-7,2.6751939350427727,26.600458014760346,19.493760814536707,-6.747274908172201,0.18939906153523262,1.8832660011702715,1.3801242428454115,3.263390244015683,8.517022956537433,-12.960735851546156
15.968762789140378,0.861546041299289,3.594353433913916e-6,14.614186831178504,138.25621080786283,101.31577425843697,0.02220554908531839,4.178050309391331e-7,2.7679132709257632,27.522401193908784,20.169393535181616,-6.747274908172201,0.18939906153523262,1.8832660011702715,1.3801242428454115,3.263390244015683,8.517022956537433,-12.960735851546156
16.08659961497669,0.8628313573818545,3.6574235879271593e-6,14.718850705359833,133.34229806633505,109.55490483935367,0.010946478231293503,5.372447069291813e-7,0.8913767094876714,-41.84965829436125,70.16909285751431,-3.3024941602924094,0.060560211346058344,-2.8432694326549424,4.767294285549239,1.9240248528942971,7.270569239216432,-4.476725101173261
16.45891990505867,0.8669532293826667,3.859770084218847e-6,15.054496620272444,117.58390243238973,135.97692049229255,0.011196099670804099,5.496025344962824e-7,0.9117034970322203,-42.80399006442777,71.76921570964515,-3.3024941602924094,0.060560211346058344,-2.8432694326549424,4.767294285549239,1.9240248528942971,7.270569239216432,-4.476725101173261
16.72875521633364,0.8699991613460608,4.009236375014073e-6,15.30252824774983,105.93895058920221,155.50194747001592,0.011380561954252957,5.581618846846275e-7,0.9267243448127576,-43.509210809165886,72.9516554699536,-3.3024941602924094,0.060560211346058344,-2.8432694326549424,4.767294285549239,1.9240248528942971,7.270569239216432,-4.476725101173261
16.845233681148372,0.8713294473665745,4.059741929585795e-6,15.41085400475046,100.85310783898673,164.02934938253122,0.011461120229045925,4.352051056654105e-7,0.9332838996588564,-43.81723503621733,73.46809411933587,-3.302492987650539,0.06056016748787365,-2.843271049268943,4.767295446228291,1.9240243969593473,7.270568830044605,-4.476722259472631
17.213262058528173,0.875594801607734,4.221739878009845e-6,15.7581836165215,84.54614782438377,191.3711310390609,0.011719430796285651,4.450812119209246e-7,0.9543182391212085,-44.80478726591975,75.1239169958722,-3.302492987650539,0.06056016748787365,-2.843271049268943,4.767295446228291,1.9240243969593473,7.270568830044605,-4.476722259472631
17.479986850095226,0.8787460565665748,4.341378506191317e-6,16.014791649421536,72.49852277280797,211.5713114126523,0.011910271324390046,4.5196464060759603e-7,0.9698584645723686,-45.53439345687428,76.34724330258213,-3.302492987650539,0.06056016748787365,-2.843271049268943,4.767295446228291,1.9240243969593473,7.270568830044605,-4.476722259472631
17.55854664067312,0.8796839606965444,4.358352842329949e-6,16.091165581801462,68.91280303857748,217.58346615720544,0.011967070816878625,2.1661218865918801e-7,0.9744836685852806,-45.75154391356151,76.71133892163459,-3.3024929641825183,0.06056016661014209,-2.843270966355904,4.767295354190649,1.924024387834745,7.270568829817353,-4.476722250243018
17.80676619181218,0.8826768472655138,4.412535230168311e-6,16.33487760858043,57.47063950634666,236.76847303644976,0.012148320526140672,2.199177436353267e-7,0.9892429095319102,-46.4444832434539,77.87318613465835,-3.3024929641825183,0.06056016661014209,-2.843270966355904,4.767295354190649,1.924024387834745,7.270568829817353,-4.476722250243018
17.98666076546379,0.884874218539513,4.452301782481265e-6,16.513810486399663,49.06982615150479,250.85406633791746,0.012281393696598402,2.2216247937730415e-7,1.000079114424675,-46.953237899883824,78.72621201179794,-3.3024929641825183,0.06056016661014209,-2.843270966355904,4.767295354190649,1.924024387834745,7.270568829817353,-4.476722250243018
18.065219984755647,0.8858413405393286,4.463222726049468e-6,16.592563638229365,45.372402489249204,257.053514086307,0.012339962104304748,1.3936124215795775e-7,1.004848312165728,-47.177158501710295,79.1016544937741,-3.302492792964319,0.06056016020638013,-2.8432712105448155,4.767295531808203,1.9240243212633876,7.270568769511278,-4.476721831957688
18.313437730844534,0.8889274621797713,4.498080183018917e-6,16.843867823390113,33.57378847762858,276.83617838175803,0.012526858125266327,1.4147947271495617e-7,1.0200673338795967,-47.891684456467274,80.29969581281566,-3.302492792964319,0.06056016020638013,-2.8432712105448155,4.767295531808203,1.9240243212633876,7.270568769511278,-4.476721831957688
