t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.437834022673963,0.7602576241957167,-7.965579488897148e-9,1.9886105671728567,12.713874607275354,9.316841569107826,0.003021608777594571,2.7268387362571875e-10,0.376642859784156,3.745151212260153,2.744480703493255,-6.747300246898546,0.18940000923339004,1.8833004682181254,1.3800996277491346,3.26340009596726,8.508958648946681,-12.95678208624633
5.8101576969454305,0.7614232368499604,-7.868034437382773e-9,2.133903924390476,14.158600237355659,10.375549586188045,0.003242375825070881,2.7316624146227226e-10,0.4041614229827233,4.018782259937079,2.945000011703713,-6.747300246898546,0.18940000923339004,1.8833004682181254,1.3800996277491346,3.26340009596726,8.508958648946681,-12.95678208624633
6.079995460877018,0.76232090422605,-7.785905861606303e-9,2.245797962484474,15.271219477376764,11.190887034934333,0.0034123940343907624,3.4035672035530103e-10,0.4253541548308879,4.229512354270322,3.0994249320245872,-6.747300246898546,0.18940000923339004,1.8833004682181254,1.3800996277491346,3.26340009596726,8.508958648946681,-12.95678208624633
6.197833349157667,0.7627275467417948,-7.760871888578053e-9,2.2964858613191574,15.775234990241763,11.560234171830471,0.0034894121303066304,1.97968640703689e-10,0.43495444328931776,4.32497286033431,3.16937931937394,-6.747300246329451,0.1894000092121052,1.8833004518695102,1.3800996438764799,3.26340009574599,8.508958644411573,-12.956782066825758
6.570156996166309,0.7640736186279586,-7.692297479150295e-9,2.4642734215184006,17.443631888720486,12.78285054360982,0.003744358157946217,1.9287903113257924e-10,0.4667334087367311,4.6409672482756275,3.4009428714518193,-6.747300246329451,0.1894000092121052,1.8833004518695102,1.3800996438764799,3.26340009574599,8.508958644411573,-12.956782066825758
6.839994740339444,0.7651102621546955,-7.632073605360156e-9,2.5934908057720882,18.728505945309568,13.724417900090005,0.003940698451459848,2.590218499971228e-10,0.4912071825047437,4.884322406429995,3.5792757374429844,-6.747300246329451,0.1894000092121052,1.8833004518695102,1.3800996438764799,3.26340009574599,8.508958644411573,-12.956782066825758
6.95783261669128,0.7655798607273883,-7.617888193750311e-9,2.6520261630534647,19.310552717195502,14.150947058910566,0.004029640425011615,1.0536008497112174e-10,0.5022937796444685,4.994562031544415,3.660060402171972,-6.747300245637824,0.18940000918623756,1.8833004368983388,1.3800996585787397,3.2634000954770785,8.508958640126567,-12.956782048486415
7.3301562260093345,0.7671343303389483,-7.584697400435242e-9,2.845790453208627,21.237249415217786,15.562847891634087,0.004324056983720799,9.506518985575083e-11,0.5389927379798211,5.35947840384893,3.927474432859863,-6.747300245637824,0.18940000918623756,1.8833004368983388,1.3800996585787397,3.2634000954770785,8.508958640126567,-12.956782048486415
7.599993942866601,0.7683314661434963,-7.551475096691999e-9,2.9950131640693396,22.721046579571652,16.650187925015818,0.004550794516099367,1.5689820664266118e-10,0.5672555207876353,5.6405096004080635,4.133416645170927,-6.747300245637824,0.18940000918623756,1.8833004368983388,1.3800996585787397,3.2634000954770785,8.508958640126567,-12.956782048486415
7.717831801870796,0.7688737675445102,-7.517315420319788e-9,3.062610912671815,23.393205303929967,17.142751949119045,0.004653506405877268,2.800815128246083e-10,0.5800585348965829,5.767816427764329,4.226708316046203,-6.747300244788114,0.18940000915445743,1.8833004231453283,1.3800996720013747,3.2634000951467033,8.50895863601782,-12.95678203090301
8.090155356376792,0.7706688987297453,-7.414882581570135e-9,3.286373614263784,25.618191419155714,18.773242002693316,0.004993504268794247,2.8866279521780064e-10,0.622439192626528,6.189228818356627,4.535523147119421,-6.747300244788114,0.18940000915445743,1.8833004231453283,1.3800996720013747,3.2634000951467033,8.50895863601782,-12.95678203090301
8.359993033509584,0.7720513740000933,-7.329032108429835e-9,3.4586988481639542,27.331708685451844,20.02892303378152,0.005255345097653942,3.51784558753562e-10,0.6550775935047642,6.513769004279435,4.773349145902606,-6.747300244788114,0.18940000915445743,1.8833004231453283,1.3800996720013747,3.2634000951467033,8.50895863601782,-12.95678203090301
8.477830865334731,0.7726776339497397,-7.187511820168001e-9,3.5367620111082174,28.107930331371353,20.597745321799316,0.005373958737192214,1.2070635819812967e-9,0.6698627571410879,6.660785347110319,4.8810841349966525,-6.747300243730155,0.1894000091148885,1.8833004104291462,1.3800996843062117,3.2634000947353576,8.508958631994776,-12.956782013681028
8.850154333965104,0.7747506854879747,-6.725154427468107e-9,3.7951674226509184,30.67738647812518,22.48066617570895,0.0057665947174295505,1.2872568441880952e-9,0.7188047444426119,7.1474403647258,5.237709361889752,-6.747300243730155,0.1894000091148885,1.8833004104291462,1.3800996843062117,3.2634000947353576,8.508958631994776,-12.956782013681028
9.119991948860418,0.7763471941271185,-6.365980264283177e-9,3.9941718681847185,32.6561886740833,23.930750437796455,0.006068973468235391,1.37609465473376e-9,0.7564961882406168,7.52222551867683,5.512355334346481,-6.747300243730155,0.1894000091148885,1.8833004104291462,1.3800996843062117,3.2634000947353576,8.508958631994776,-12.956782013681028
9.237829732705215,0.7770704108488936,-6.187227663512105e-9,4.084320671127986,33.55258396650738,24.587637077464308,0.006205950720721258,1.528614440824735e-9,0.7735703721351658,7.692002747691376,5.636769715270298,-6.747300242390771,0.18940000906479393,1.8833003985377668,1.3800996956768248,3.2634000942145915,8.508958627944024,-12.956781996330946
9.610153049735635,0.7794644095548376,-5.599605584897713e-9,4.382732075470067,36.51983998460713,26.762069329883637,0.00665937409732815,1.636786222068385e-9,0.8300894948225938,8.25400106441703,6.048607203589298,-6.747300242390771,0.18940000906479393,1.8833003985377668,1.3800996956768248,3.2634000942145915,8.508958627944024,-12.956781996330946
9.879990554760436,0.7813080875585747,-5.1440760585696e-9,4.61254612711672,38.804997716081445,28.436653741499477,0.007008566727948538,1.7401099464349989e-9,0.8736162782876868,8.68680995947275,6.365773506329101,-6.747300242390771,0.18940000906479393,1.8833003985377668,1.3800996956768248,3.2634000942145915,8.508958627944024,-12.956781996330946
9.997828232918758,0.7821432713144535,-5.055903322306757e-9,4.716651595864021,39.84017121283916,29.195238324489598,0.007166750536790185,7.322763679984186e-10,0.8933338547065929,8.882871776826233,6.509449482317654,-6.747300240658836,0.18940000900001755,1.883300387210182,1.3800997063310163,3.263400093541198,8.508958623719028,-12.956781978232955
10.370151216019446,0.7849079042202721,-4.79270350450793e-9,5.061262470475227,43.26681198766649,31.70631194777204,0.0076903720340339675,6.957690956184453e-10,0.9586031574594591,9.531877570418358,6.9850468491670545,-6.747300240658836,0.18940000900001755,1.883300387210182,1.3800997063310163,3.263400093541198,8.508958623719028,-12.956781978232955
10.639988479032098,0.7870370167326317,-4.602518345356101e-9,5.326655869897506,45.90575321335015,33.64015215474289,0.008093625963036914,7.260980803936014e-10,1.0088686696985838,10.03169306231336,7.351316201771931,-6.747300240658836,0.18940000900001755,1.883300387210182,1.3800997063310163,3.263400093541198,8.508958623719028,-12.956781978232955
10.757825743597044,0.7880014993728081,-1.6947163345277026e-9,5.446878415618535,47.10118697742624,34.51617693543631,0.008276298986259978,2.5072657837385846e-8,1.0316388204712068,10.258108168700943,7.517235357461115,-6.7473002383569165,0.18940000891392306,1.883300376099189,1.3800997165470006,3.2634000926461892,8.50895861915258,-12.956781958740624
11.130147419897382,0.7911941381046124,8.04676413573961e-9,5.8448401205952765,51.05832210615999,37.416001699882706,0.008880984790522654,2.7145566599592165e-8,1.1070127709412019,11.007589597356715,8.066462193696077,-6.7473002383569165,0.18940000891392306,1.883300376099189,1.3800997165470006,3.2634000926461892,8.50895861915258,-12.956781958740624
11.399983735819886,0.7936528680174718,1.5529627907511782e-8,6.151320255178453,54.105809569530415,39.64922834697202,0.00934666825793516,2.826017162607573e-8,1.1650601111631946,11.584783750084139,8.489435340561604,-6.7473002383569165,0.18940000891392306,1.883300376099189,1.3800997165470006,3.2634000926461892,8.50895861915258,-12.956781958740624
11.47854393796239,0.794392644108185,1.41807181063117e-8,6.243533179702064,55.022729459997926,40.321155619747444,0.009486781819088196,-1.7343891854619935e-8,1.182525235456257,11.758448340850412,8.616698370137732,-6.747300219370223,0.1894000082037984,1.8833003689445458,1.3800997163194244,3.263400085263971,8.508958599392104,-12.956781870772005
11.726764789491659,0.7968036732021497,9.756318416134128e-9,6.544067417908738,58.01109385904312,42.511056353262774,0.009943430749264723,-1.8261286499878908e-8,1.239446422638123,12.324444582545507,9.031465587031036,-6.747300219370223,0.1894000082037984,1.8833003689445458,1.3800997163194244,3.263400085263971,8.508958599392104,-12.956781870772005
11.906660305587733,0.7986232837890301,6.422807072948081e-9,6.770881471264533,60.266421060017386,44.163780730955345,0.010288065009347586,-1.8773028059808557e-8,1.2824050062044487,12.751603572912284,9.344491597724629,-6.747300219370223,0.1894000082037984,1.8833003689445458,1.3800997163194244,3.263400085263971,8.508958599392104,-12.956781870772005
11.985219320896157,0.799437557762741,6.964949804127076e-9,6.872380540192342,61.27567779003388,44.9033732931769,0.010442288506188406,6.970682533667029e-9,1.301628929663061,12.942756727955441,9.484570502177638,-6.747300215366906,0.18940000805406962,1.8833003574614633,1.3800997262459782,3.2634000837074413,8.508958594879047,-12.956781853272577
12.233436422473691,0.8020913841621897,8.743221304867083e-9,7.203179408063013,64.56497873837824,47.31380311142939,0.010944923247618102,7.341091534312204e-9,1.3642822379020434,13.565750354064123,9.941105929168431,-6.747300215366906,0.18940000805406962,1.8833003574614633,1.3800997262459782,3.2634000837074413,8.508958594879047,-12.956781853272577
12.41332922083071,0.8040942333487062,1.0083722224811946e-8,7.452834111759143,67.04742210014744,49.13296031087727,0.011324262899675407,7.552152825642853e-9,1.4115668407928263,14.035925146776979,10.285654317395482,-6.747300215366906,0.18940000805406962,1.8833003574614633,1.3800997262459782,3.2634000837074413,8.508958594879047,-12.956781853272577
12.491888075454831,0.8049905178815749,1.0249942222692194e-8,7.564555778549694,68.15832730000952,49.94704181323672,0.011494019187287534,2.1284867668690422e-9,1.4327269239114955,14.246330505787592,10.439841439846205,-6.7473002101666415,0.18940000785957364,1.883300344771726,1.3800997369138006,3.2634000816855266,8.508958587708758,-12.956781822884262
12.740104669330078,0.8079116273364456,1.078939453613432e-8,7.928671419518394,71.77891380326645,52.6002407543882,0.012047277340998726,2.2202460522778367e-9,1.5016904291727609,14.932069617960721,10.942357340153306,-6.7473002101666415,0.18940000785957364,1.883300344771726,1.3800997369138006,3.2634000816855266,8.508958587708758,-12.956781822884262
12.91999709973507,0.8101161955071742,1.1195281422604208e-8,8.203470349495344,74.51137894631016,54.602616230774494,0.012464822569861683,2.2935371150482647e-9,1.5537373486701975,15.44959853752921,11.321607271118687,-6.7473002101666415,0.18940000785957364,1.883300344771726,1.3800997369138006,3.2634000816855266,8.508958587708758,-12.956781822884262
12.998555890888161,0.811102751424916,1.1047668943163404e-8,8.326444324210376,75.73417154332482,55.49868985708001,0.012651676254312802,-1.8954419834946002e-9,1.5770286182683155,15.681195343708815,11.49132372141267,-6.747300203168247,0.1894000075978254,1.883300330023634,1.3800997489408457,3.2634000789644797,8.508958578666942,-12.956781784574309
13.246772284218695,0.8143180671431984,1.0565070036766942e-8,8.72723271007907,79.71941372440706,58.41911186619793,0.013260657075784896,-1.9910990580634335e-9,1.6529379415969663,16.436000243084965,12.04445167212846,-6.747300203168247,0.1894000075978254,1.883300330023634,1.3800997489408457,3.2634000789644797,8.508958578666942,-12.956781784574309
13.426664569280966,0.81674467339288,1.0201165311238542e-8,9.029708636912263,82.72708526599837,60.62316114780911,0.013720256317911537,-2.0533201004964988e-9,1.7102268844373323,17.005653255914122,12.461898622811601,-6.747300203168247,0.1894000075978254,1.883300330023634,1.3800997489408457,3.2634000789644797,8.508958578666942,-12.956781784574309
13.505223326564447,0.8178305929158428,1.0003226602053487e-8,9.165068262751873,84.07303466307934,61.609485226309886,0.01392592946322226,-2.5397867743624425e-9,1.7358639952135513,17.260575916046697,12.648708541130379,-6.747300193289609,0.18940000722835276,1.8833003117059266,1.3800997634176397,3.2634000751235663,8.508958566682406,-12.956781734037836
13.753439612879683,0.8213697476674227,9.357323522631168e-9,9.606223111552527,88.45966102289334,64.8240453066919,0.01459624539875374,-2.6635451127941358e-9,1.8194187267652182,18.091402980303553,13.257546243590706,-6.747300193289609,0.18940000722835276,1.8833003117059266,1.3800997634176397,3.2634000751235663,8.508958566682406,-12.956781734037836
13.933331820383716,0.8240407559417929,8.870372670331813e-9,9.939163695995505,91.77025807955042,67.25008123217046,0.015102134385226467,-2.7494607805398444e-9,1.8824776758653299,18.718430086764563,13.717037465412592,-6.747300193289609,0.18940000722835276,1.8833003117059266,1.3800997634176397,3.2634000751235663,8.508958566682406,-12.956781734037836
14.011890556684781,0.8252360468869469,8.706142606066737e-9,10.08815644505621,93.25176851861195,68.33574571649643,0.0153285224649556,-2.106796435035352e-9,1.910696897982675,18.999027926456165,13.922662515653043,-6.747300178363576,0.18940000667010162,1.8833002868196802,1.3800997825004948,3.2634000693201752,8.508958549712325,-12.956781663160216
14.26010677670343,0.8291316574760416,8.170545561381778e-9,10.573743433974986,98.0802061284349,71.8740692338718,0.016066351136514244,-2.208352424146147e-9,2.0026670769228057,19.9135340419628,14.592821013444913,-6.747300178363576,0.18940000667010162,1.8833002868196802,1.3800997825004948,3.2634000693201752,8.508958549712325,-12.956781663160216
14.439998936159691,0.8320716837630625,7.766764656813723e-9,10.940217053297484,101.72423911721967,74.54445014468192,0.016623192134886288,-2.2804993112971947e-9,2.072077182866903,20.60371391434471,15.098591175764064,-6.747300178363576,0.18940000667010162,1.8833002868196802,1.3800997825004948,3.2634000693201752,8.508958549712325,-12.956781663160216
14.518557658240995,0.8333873618571828,7.84657288491518e-9,11.104216033350076,103.35496409355811,75.73946046440412,0.016872381512503646,1.0247935272173617e-9,2.1031385803829,20.912572813754903,15.324926451112551,-6.747300153322438,0.18940000573353358,1.8833002483873418,1.3800998111965868,3.2634000595839283,8.508958523391208,-12.956781555273741
14.766773833330525,0.8376753299928511,8.107581378816466e-9,11.638710302039627,108.66971149858642,79.63415643575436,0.017684522701984447,1.0776255684916742e-9,2.2043717979372417,21.919186002739544,16.06258189041666,-6.747300153322438,0.18940000573353358,1.8833002483873418,1.3800998111965868,3.2634000595839283,8.508958523391208,-12.956781555273741
14.946665960224864,0.8409114693999031,8.30470923580666e-9,12.04209435505105,112.68076358007745,82.57349243653577,0.01829744752423463,1.113202780144104e-9,2.280772739890421,22.67887928997145,16.61929214581744,-6.747300153322438,0.18940000573353358,1.8833002483873418,1.3800998111965868,3.2634000595839283,8.508958523391208,-12.956781555273741
15.025224672073989,0.8423596598220768,8.969346526387146e-9,12.222610966681685,114.47573168698347,83.8888617406359,0.018571734660681134,8.527175068515994e-9,2.3149625641200484,23.018845377948793,16.86842373938992,-6.747300102904159,0.18940000384783068,1.8833001754450975,1.3800998645356972,3.2634000399807945,8.508958476891632,-12.956781373161505
15.273440814833654,0.8470795030613569,1.1137797687119033e-8,12.810938368891492,120.32576905388385,88.17582347029213,0.019465672988361927,8.943898959885707e-9,2.4263917763623697,24.126842477749676,17.680374307482314,-6.747300102904159,0.18940000384783068,1.8833001754450975,1.3800998645356972,3.2634000399807945,8.508958476891632,-12.956781373161505
15.453332918297255,0.8506415795814738,1.277362101958332e-8,13.25495040897623,124.74080567480786,91.41120332205543,0.02014033029497832,9.241346474841182e-9,2.5104876584629023,24.963050430741,18.29315526385548,-6.747300102904159,0.18940000384783068,1.8833001754450975,1.3800998645356972,3.2634000399807945,8.508958476891632,-12.956781373161505
15.531891622461632,0.8522356287005065,1.3583613241909022e-8,13.45364827298991,126.7165590195456,92.85905405310918,0.020442242739201248,1.03895378718181e-8,2.5481209577741737,25.337255285099708,18.567380227462795,-6.74729995008185,0.18939999813209663,1.8832999622836735,1.3801000182782706,3.2633999805619442,8.508958381200008,-12.956781069030324
15.780107740940375,0.8574308446143936,1.6224599843596425e-8,14.101230767691032,133.1557992511933,97.57779017553712,0.021426216623587322,1.0890747289219335e-8,2.6707730810609447,26.556847372945896,19.461108840236506,-6.74729995008185,0.18939999813209663,1.8832999622836735,1.3801000182782706,3.2633999805619442,8.508958381200008,-12.956781069030324
15.959999826806627,0.8613516859622415,1.821662968199763e-8,14.589962759479778,138.0155086006127,101.13903113357765,0.022168823967545968,1.1256119394815732e-8,2.7633389193928295,27.477276314648467,20.13560787103733,-6.74729995008185,0.18939999813209663,1.8832999622836735,1.3801000182782706,3.2633999805619442,8.508958381200008,-12.956781069030324
16.038558499409532,0.8622209274208846,1.8001067046413778e-8,14.661991804489993,134.83828666536115,106.55238255856956,0.011092061649332173,-2.7536289656182596e-9,0.9191354138158496,-40.5433280120277,69.07773109354684,-3.359393270771355,0.0626883049773892,-2.765199200262271,4.711346999416064,1.9461477991537932,7.289436074794652,-4.614801672085851
16.286774518165828,0.8649956747098992,1.7310986629052976e-8,14.891919168613184,124.69612436537263,123.8326008933317,0.011266005853621107,-2.804518805017602e-9,0.9335491705406515,-41.17912297541956,70.1609986905923,-3.359393270771355,0.0626883049773892,-2.765199200262271,4.711346999416064,1.9461477991537932,7.289436074794652,-4.614801672085851
16.466666531759262,0.8670338158142451,1.680373953198339e-8,15.060808210757186,117.24638004004593,136.52547689670092,0.011393773464757286,-2.832968713921378e-9,0.9441365383219137,-41.646134819689216,70.95669357253168,-3.359393270771355,0.0626883049773892,-2.765199200262271,4.711346999416064,1.9461477991537932,7.289436074794652,-4.614801672085851
16.545225203658745,0.8679158373068715,1.4926218757840696e-8,15.132631585494048,113.8743045981733,142.17941449922915,0.011254203141761225,-2.396353718410032e-8,0.9164344138695673,-43.02618739955189,72.14173675090076,-3.3024924761816656,0.060560148358336424,-2.84327198190672,4.767296180001827,1.9240241980951067,7.269660690128957,-4.477001375357129
16.793441220192495,0.8707303999194433,8.930636770835505e-9,15.361822582463008,103.11388941009837,160.2213347051682,0.011424653471142403,-2.433815922077529e-8,0.9303142546484024,-43.67783973973901,73.23435811524169,-3.3024924761816656,0.060560148358336424,-2.84327198190672,4.767296180001827,1.9240241980951067,7.269660690128957,-4.477001375357129
16.973333232175158,0.8727968457155508,4.530067124201635e-9,15.530094117825804,95.2136158008181,173.46767358451595,0.01154979773512913,-2.4581029708813148e-8,0.9405048037944584,-44.15628148158847,74.0365583629798,-3.3024924761816656,0.060560148358336424,-2.84327198190672,4.767296180001827,1.9240241980951067,7.269660690128957,-4.477001375357129
17.05189190346477,0.8737063504285023,4.705318057109568e-9,15.604155458899461,91.73646824238949,179.29778469100822,0.011604876933792248,2.2403191264190884e-9,0.944989879076331,-44.36686134945969,74.38963310219249,-3.3024923210770885,0.060560142557242874,-2.8432721954302305,4.767296333219118,1.9240241377888876,7.269660598164984,-4.477000998272306
17.300107918071546,0.8766086129921745,5.267291730355739e-9,15.840487887475772,80.64076412619822,197.90188092654253,0.011780638368386786,2.2842609965086605e-9,0.9593022046418119,-45.038818772509224,75.51629982236511,-3.3024923210770885,0.060560142557242874,-2.8432721954302305,4.767296333219118,1.9240241377888876,7.269660598164984,-4.477000998272306
17.47999992865766,0.878739447900258,5.6801820448583375e-9,16.014002646280154,72.49432212040283,211.56096821527606,0.011909682034186275,2.303937477650132e-9,0.9698102831707909,-45.5321684617145,76.34349609577264,-3.3024923210770885,0.060560142557242874,-2.8432721954302305,4.767296333219118,1.9240241377888876,7.269660598164984,-4.477000998272306
17.55855859943222,0.8796772922201359,5.954958178592446e-9,16.090371691902206,68.90882863840197,217.5727421534912,0.011966477831961015,3.5061138445073052e-9,0.9744351723571463,-45.74930759786813,76.70757079574172,-3.3024922693929115,0.06056014062419389,-2.843272267034848,4.767296384728407,1.92402411769356,7.269660567465099,-4.47700087243434
17.806774612411633,0.8826699874973963,6.831773738159376e-9,16.334068089393615,57.467388750351176,236.7565310740207,0.012147715878797267,3.5584775101938065e-9,0.9891934604588353,-46.442202806431744,77.86934375047383,-3.3024922693929115,0.06056014062419389,-2.843272267034848,4.767296384728407,1.92402411769356,7.269660567465099,-4.47700087243434
17.98666662181833,0.8848672179074513,7.475222005722477e-9,16.51298945818701,49.06710829150851,250.84122747346493,0.012280780461413952,3.5949993133415364e-9,1.0000289637136366,-46.950924972301934,78.72231494507325,-3.3024922693929115,0.06056014062419389,-2.843272267034848,4.767296384728407,1.92402411769356,7.269660567465099,-4.47700087243434
18.06522529215234,0.8858342848862427,7.402114955461025e-9,16.591738116213847,45.369892935954844,257.0403247160861,0.012339346075626865,-9.333505256127335e-10,1.0047979774871802,-47.174829446985925,79.0977335703889,-3.3024922435601587,0.060560139658018555,-2.8432723031522267,4.767296410801753,1.9240241076495257,7.269660552081628,-4.4770008094020755
