t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.157835055702377,0.7856629987871737,-8.637241546370733e-9,1.2912417587689775,5.7795820570647445,4.2353298620204045,0.0019619866765432175,3.664042612832256e-10,0.2445612014726948,2.4317962037493754,1.7820422803011784,-6.747300255995168,0.18940000957361441,1.8833004642505993,1.3800996352535193,3.2634000995041186,8.51028266305822,-12.958262276393459
3.5301586719720692,0.7864198526015332,-8.506084291998792e-9,1.3855834178596755,6.717669075981325,4.92276852473958,0.0021053347962287855,3.6438756788202607e-10,0.2624295126076637,2.609469894113059,1.9122431696014626,-6.747300255995168,0.18940000957361441,1.8833004642505993,1.3800996352535193,3.2634000995041186,8.51028266305822,-12.958262276393459
3.799996393867465,0.7870027245948995,-8.398154641542931e-9,1.4582382817823953,7.440113278934442,5.452182179072937,0.002215730757352286,4.393000854952347e-10,0.27619034453019664,2.7463008330687813,2.0125141208006023,-6.747300255995168,0.18940000957361441,1.8833004642505993,1.3800996352535193,3.2634000995041186,8.51028266305822,-12.958262276393459
3.9178342648188362,0.7872667650856442,-8.354549650258686e-9,1.4911508700408744,7.767379853036399,5.692006092670413,0.0022657400287455984,3.491486176432924e-10,0.28242398905004723,2.8082851040074526,2.0579367935411033,-6.747300255790802,0.18940000956597086,1.8833004496255121,1.3800996497991465,3.2634000994246586,8.510282653229766,-12.958262227598725
4.290157857073443,0.7881407943994276,-8.231745005693355e-9,1.6000984289901037,8.850700742115965,6.485873465205741,0.0024312811891372007,3.4280718444186366e-10,0.30305865775722035,3.013466090762138,2.208295281493407,-6.747300255790802,0.18940000956597086,1.8833004496255121,1.3800996497991465,3.2634000994246586,8.510282653229766,-12.958262227598725
4.559995561564152,0.7888139061638465,-8.127607045008042e-9,1.6840016602398613,9.68499316638674,7.0972505202025316,0.0025587685637567673,4.3529767409049007e-10,0.3189499305585405,3.171481083899839,2.324090101558214,-6.747300255790802,0.18940000956597086,1.8833004496255121,1.3800996497991465,3.2634000994246586,8.510282653229766,-12.958262227598725
4.6778334224756755,0.7891188251829192,-8.084629976119577e-9,1.7220097479332905,10.062926875626482,7.374203774507775,0.002616520228779697,3.41891427438112e-10,0.3261486627155374,3.2430617098627277,2.376545072589555,-6.747300255546679,0.1894000095568404,1.8833004364551145,1.3800996628746265,3.263400099329741,8.510282644254604,-12.958262183053682
5.050156983008119,0.7901281709813132,-7.965400004097064e-9,1.847824476496369,11.313966586605051,8.290977035928638,0.002807690332641764,3.3372398281207815e-10,0.3499779735077756,3.480008643078055,2.550181937064122,-6.747300255546679,0.1894000095568404,1.8833004364551145,1.3800996628746265,3.263400099329741,8.510282644254604,-12.958262183053682
5.319994664508513,0.79090549334,-7.862700486138661e-9,1.9447175350693775,12.277423451929309,8.997006976393713,0.002954915194805403,4.3514574263967953e-10,0.3683295197274951,3.6624873825780733,2.6839040145356226,-6.747300255546679,0.1894000095568404,1.8833004364551145,1.3800996628746265,3.263400099329741,8.510282644254604,-12.958262183053682
5.437832511711587,0.7912576196516163,-7.823961168892133e-9,1.9886100012450312,12.713868520669045,9.31683789103909,0.0030216079214404343,3.0439780319156434e-10,0.37664275321880253,3.745150059717648,2.7444800156465186,-6.74730025525311,0.1894000095458606,1.883300424604563,1.3800996746110357,3.2634000992155987,8.51028263601497,-12.95826214216744
5.8101560289304555,0.7924232314664634,-7.719754447145326e-9,2.133903253891489,14.158593075104703,10.37554518034365,0.0032423748102993785,2.9206386005562076e-10,0.4041612966569908,4.0187809041189,2.9449991863470744,-6.74730025525311,0.1894000095458606,1.883300424604563,1.3800996746110357,3.2634000992155987,8.51028263601497,-12.95826214216744
6.079993679039783,0.793320898173229,-7.628020076468487e-9,2.24579720860017,15.27121145838159,11.190882047826754,0.003412392893129267,3.967045734350744e-10,0.42535401274693924,4.229510836532443,3.099423996831467,-6.74730025525311,0.1894000095458606,1.883300424604563,1.3800996746110357,3.2634000992155987,8.51028263601497,-12.95826214216744
6.19783150665422,0.7937275403412833,-7.59754604990554e-9,2.296485064116591,15.775226529506392,11.560228879494629,0.003489410923431066,2.3344995789937714e-10,0.43495429303504124,4.324971271847874,3.1693783139195846,-6.74730025489723,0.1894000095325502,1.8833004139356762,1.3800996851415526,3.263400099077229,8.510282628384886,-12.958262104309823
6.570154961980328,0.7950736110442763,-7.520622037210786e-9,2.464272476904232,17.443621925768785,12.78284421161869,0.0037443567274095747,2.1679115933838768e-10,0.46673323061646244,4.640965375804034,3.400941669478524,-6.74730025489723,0.1894000095325502,1.8833004139356762,1.3800996851415526,3.263400099077229,8.510282628384886,-12.958262104309823
6.839992567233511,0.7961102536275497,-7.449430490766703e-9,2.593489743609632,18.728494785461514,13.724410738120511,0.003940696842562723,3.2030674308512163e-10,0.49120698216223546,4.884320307677951,3.579274378573499,-6.74730025489723,0.1894000095325502,1.8833004139356762,1.3800996851415526,3.263400099077229,8.510282628384886,-12.958262104309823
6.957830364957869,0.796579851691675,-7.4083723980584066e-9,2.6520250375229026,19.31054091615961,14.150939445586674,0.004029638720134763,3.257987062264127e-10,0.5022935673441874,4.994559825400426,3.6600589443578886,-6.747300254461575,0.18940000951625624,1.8833004043074737,1.3800996946003683,3.2634000989078418,8.51028262122747,-12.958262068797264
7.330153725842503,0.7981343195714783,-7.2953593780986344e-9,2.845789111896842,21.237235431860686,15.562838740370205,0.004324054951362453,3.1577231418650334e-10,0.5389924848745201,5.359475785009129,3.9274726842258847,-6.747300254461575,0.18940000951625624,1.8833004043074737,1.3800996946003683,3.2634000989078418,8.51028262122747,-12.958262068797264
7.599991262650197,0.7993314539940194,-7.197779215331544e-9,2.9950116505537574,22.721030855641988,16.65017754544151,0.0045507922223830015,4.1645565257160675e-10,0.5672552351161799,5.640506652393485,4.1334146642537855,-6.747300254461575,0.18940000951625624,1.8833004043074737,1.3800996946003683,3.2634000989078418,8.51028262122747,-12.958262068797264
7.717829009866958,0.7998737546014627,-7.2062823574793745e-9,3.0626093002694503,23.393188585666493,17.1427408592062,0.004653503962117385,-1.0118991072002018e-10,0.5800582305537848,5.767813306688798,4.226706186083904,-6.747300253921844,0.1894000094960696,1.883300395574892,1.3800997031230968,3.2634000986979887,8.510282614392334,-12.958262034880606
8.090152211166481,0.8016688830804694,-7.2584327074234e-9,3.2863716646352965,25.618171311096166,18.773228489344543,0.0049935013130883036,-1.4151668984956093e-10,0.622438824489539,6.189225056013769,4.535520558715329,-6.747300253921844,0.1894000094960696,1.883300395574892,1.3800997031230968,3.2634000986979887,8.510282614392334,-12.958262034880606
8.359989632316502,0.8030513561872633,-7.285981507804732e-9,3.4586966289295704,27.331685868388572,20.0289075819486,0.005255341732641507,-5.2247755576786867e-11,0.6550771743632845,6.513764729436605,4.773346190778556,-6.747300253921844,0.1894000094960696,1.883300395574892,1.3800997031230968,3.2634000986979887,8.510282614392334,-12.958262034880606
8.477827277469899,0.8036776147326857,-7.212087929639252e-9,3.5367596168765885,28.10790576334802,20.597728604686623,0.005373955106672894,5.992873926909782e-10,0.6698623049319652,6.660780757258262,4.8810809245945785,-6.747300253243159,0.189400009470686,1.8833003875848888,1.3800997108492201,3.263400098434109,8.510282607708595,-12.95826200171217
8.850150156287375,0.8057506614695291,-7.0140299808245e-9,3.795164430055812,30.67735592427609,22.480645131181774,0.005766590178264947,4.71524932877278e-10,0.718804178995381,7.147434642072494,5.237705332545271,-6.747300253243159,0.189400009470686,1.8833003875848888,1.3800997108492201,3.263400098434109,8.510282607708595,-12.95826200171217
9.11998734372184,0.8073471662577377,-6.895567800158073e-9,3.9941683956707252,32.65615332043726,23.93072592141266,0.006068968200268508,4.2613307170058365e-10,0.7564955319675499,7.52221888764599,5.512350647948261,-6.747300253243159,0.189400009470686,1.8833003875848888,1.3800997108492201,3.263400098434109,8.510282607708595,-12.95826200171217
9.237824680695738,0.8080703795787231,-4.910746861817613e-9,4.084316774697496,33.55254438713416,24.587609481426952,0.006205944813103133,1.751700996019221e-8,0.773569635676156,7.691995334515806,5.636764428687213,-6.747300252373604,0.18940000943816365,1.8833003801683603,1.3800997179276573,3.263400098096018,8.510282601069646,-12.958261968785996
9.610146585781274,0.8104643666037687,2.1410117435549945e-9,4.382726722988978,36.519785892192544,26.76203115482364,0.006659365978241801,1.9890540745357913e-8,0.8300884826990045,8.253990903579174,6.048599914151094,-6.747300252373604,0.18940000943816365,1.8833003801683603,1.3800997179276573,3.263400098096018,8.510282601069646,-12.958261968785996
9.879983067513505,0.8123080351877762,7.550242168569164e-9,4.612539600445913,38.804931921308956,28.43660703417706,0.007008556825452836,1.9978182720972273e-8,0.8736150438583596,8.686797583061406,6.365764601505555,-6.747300252373604,0.18940000943816365,1.8833003801683603,1.3800997179276573,3.263400098096018,8.510282601069646,-12.958261968785996
9.959901127131248,0.8128724137987751,6.681039216540075e-9,4.682889268368053,39.504454360867975,28.94922346427681,0.007115450123509685,-1.1108816127496377e-8,0.8869392701112588,8.819287145116261,6.46285413689391,-6.747300243720635,0.18940000911453242,1.8833003813881992,1.3800997133434587,3.263400094731657,8.510282577306928,-12.958261849241424
10.212412300344612,0.814712787482801,3.747068606616331e-9,4.912291437410103,41.78551651322993,30.62080663481324,0.007464016916031358,-1.1998462971663527e-8,0.9303880430187175,9.251320337564433,6.779452004629211,-6.747300243720635,0.18940000911453242,1.8833003813881992,1.3800997133434587,3.263400094731657,8.510282577306928,-12.958261849241424
10.395417183074567,0.816102694719235,1.5262148574985514e-9,5.085543064279284,43.50824533718446,31.883238044908136,0.007727265359306142,-1.2191881326662706e-8,0.9632019027268444,9.577605192523288,7.018556525207654,-6.747300243720635,0.18940000911453242,1.8833003813881992,1.3800997133434587,3.263400094731657,8.510282577306928,-12.958261849241424
10.47397645110044,0.8167142899471741,1.8838448506672435e-9,5.161778272922383,44.26629069182875,32.43874060563249,0.007843101502728135,4.6565261562653235e-9,0.977640851587847,9.721178957168437,7.123768744022989,-6.74730024190331,0.18940000904656232,1.883300375020702,1.3800997190043596,3.263400094025062,8.51028257153371,-12.958261821410186
10.722194351170575,0.8187075597514696,3.096609355528191e-9,5.410238909092556,46.73686084455842,34.24919698252632,0.008220626821696612,5.061044635999758e-9,1.0246992983261918,10.189104966445603,7.4666691981850875,-6.74730024190331,0.18940000904656232,1.883300375020702,1.3800997190043596,3.263400094025062,8.51028257153371,-12.958261821410186
10.902087728226917,0.8202118854780777,4.019530237614467e-9,5.597752775120593,48.60140634268123,35.61555295641171,0.008505546127915303,5.1591677559097875e-9,1.0602144262482593,10.542249900657787,7.725457031999804,-6.74730024190331,0.18940000904656232,1.883300375020702,1.3800997190043596,3.263400094025062,8.51028257153371,-12.958261821410186
10.980646680676513,0.8208850771086826,4.292328757549843e-9,5.681665961603369,49.435797723418354,36.22700258736808,0.008633048626243197,3.481130926792045e-9,1.0761075841626315,10.700283597923523,7.841265631601737,-6.747300240187594,0.18940000898239254,1.8833003682785845,1.3800997250793898,3.2634000933579745,8.510282562893773,-12.958261778387289
11.228863583643662,0.8230790974687958,5.1694556010764965e-9,5.955150109734736,52.15518934151505,38.21979762300483,0.009048596102156853,3.5982685797116433e-9,1.1279054842752543,11.21533639481768,8.218701029251406,-6.747300240187594,0.18940000898239254,1.8833003682785845,1.3800997250793898,3.2634000933579745,8.510282562893773,-12.958261778387289
11.408756238059844,0.8247349298747652,5.827263623017742e-9,6.161549249518251,54.20752069067995,39.72376479598598,0.009362210774718284,3.721726297806979e-9,1.1669974832042107,11.604047970784357,8.503552425323258,-6.747300240187594,0.18940000898239254,1.8833003682785845,1.3800997250793898,3.2634000933579745,8.510282562893773,-12.958261778387289
11.487315085622612,0.8254759232647672,5.859204141986967e-9,6.253913910172458,55.12594936334709,40.39679772816519,0.009502554925630022,4.104800164197732e-10,1.1844913502554046,11.777998326367745,8.631024906677752,-6.747300238022735,0.18940000890142428,1.8833003612681576,1.380099731248098,3.2634000925162554,8.510282553187677,-12.958261730179277
11.735531657186622,0.8278909184057934,5.963875028772111e-9,6.554942515409877,58.11922948135777,42.59030077811688,0.009959955026837606,4.322324332825513e-10,1.2415061707669548,12.344925607363427,9.0464744038639,-6.747300238022735,0.18940000890142428,1.8833003612681576,1.380099731248098,3.2634000925162554,8.510282553187677,-12.958261730179277
11.915424071421775,0.8297135209081784,6.042868618682723e-9,6.782129510478554,60.37826501345722,44.245742679392244,0.010305155957011942,4.4532118726119113e-10,1.2845353896552505,12.772786957251693,9.360015114701246,-6.747300238022735,0.18940000890142428,1.8833003612681576,1.380099731248098,3.2634000925162554,8.510282553187677,-12.958261730179277
11.99398286677966,0.8305291452856055,6.0231431274374756e-9,6.883796907043169,61.38919550457442,44.9865617966945,0.010459635216833088,-2.542205275564825e-10,1.3037911947477394,12.964257149861563,9.500326305942288,-6.747300235219084,0.18940000879656443,1.883300353704096,1.380099737722072,3.2634000914261683,8.510282541600285,-12.958261672613354
12.242199273395771,0.8331873725980896,5.9580630762184786e-9,7.215144348116169,64.68395117505592,47.4009889101109,0.010963103493201011,-2.690021292824861e-10,1.3665484030016846,13.58828390283329,9.957618822462015,-6.747300235219084,0.18940000879656443,1.883300353704096,1.380099737722072,3.2634000914261683,8.510282541600285,-12.958261672613354
12.422091568086625,0.8351935429372871,5.9090011458849945e-9,7.465213033035536,67.17051094742013,49.22316267167823,0.011343072173091811,-2.758496043205001e-10,1.413911414125158,14.059238345592254,10.302738548931737,-6.747300235219084,0.18940000879656443,1.883300353704096,1.380099737722072,3.2634000914261683,8.510282541600285,-12.958261672613354
12.500650332311642,0.8360913151323668,5.86981065683594e-9,7.577120136711489,68.28326003582382,50.03859539696729,0.011513110228248039,-5.0317623674401e-10,1.4351066194814017,14.26999296858016,10.457181567246238,-6.747300231463243,0.18940000865609158,1.8833003451326316,1.3800997448332277,3.2634000899658595,8.510282527105014,-12.958261600606958
12.748866640559546,0.8390172729702494,5.741746906173964e-9,7.941840127940811,71.90985588570135,52.6961980570872,0.012067286668070467,-5.28075781750484e-10,1.504184588977285,14.95687025393911,10.960531534077402,-6.747300231463243,0.18940000865609158,1.8833003451326316,1.3800997448332277,3.2634000899658595,8.510282527105014,-12.958261600606958
12.928758863959052,0.8412255001245683,5.645287356085145e-9,8.217095149707752,74.64685616976391,54.70189693746264,0.012485524910212719,-5.440183545384927e-10,1.5563178924825765,15.475258131432284,11.340410919382025,-6.747300231463243,0.18940000865609158,1.8833003451326316,1.3800997448332277,3.2634000899658595,8.510282527105014,-12.958261600606958
13.007317607586359,0.842213693972833,5.610412471889703e-9,8.340273292233082,75.87167890837445,55.599458270622115,0.012672688823712426,-4.476020193904617e-10,1.5796478321004572,15.707239483300892,11.510409111835882,-6.7473002261972335,0.18940000845913663,1.883300334765808,1.3800997531525738,3.2634000879183818,8.510282507918648,-12.958261505330594
13.255533850753189,0.8454343478623931,5.496555747093721e-9,8.74172708040391,79.8635375139048,58.52472885779986,0.013282680697639122,-4.694151227874994e-10,1.6556831829759644,16.463297536956016,12.064455385792607,-6.7473002261972335,0.18940000845913663,1.883300334765808,1.3800997531525738,3.2634000879183818,8.510282507918648,-12.958261505330594
13.435426026985855,0.8478649827832878,5.410787284610979e-9,9.044705180539582,82.87620241320613,60.732437318901056,0.013743042972217415,-4.839627684679054e-10,1.7130672377045937,17.033896294368233,12.482595387000483,-6.7473002261972335,0.18940000845913663,1.883300334765808,1.3800997531525738,3.2634000879183818,8.510282507918648,-12.958261505330594
13.513984756034361,0.8489527054120735,5.410469055806665e-9,9.180289563278675,84.22438668214943,61.72039912737214,0.013949057631057905,-3.989028171588935e-12,1.7387469182382949,17.289242282080277,12.669715457729575,-6.747300218321942,0.18940000816459143,1.8833003210745725,1.3800997637818164,3.263400084856389,8.51028248059619,-12.958261369774203
13.762200953137635,0.852497736683962,5.409510439762875e-9,9.622176919549295,88.61829673531084,64.9402967499598,0.01462048658289738,-3.7341180657991775e-12,1.8224403871237798,18.12144888202353,13.279564093736827,-6.747300218321942,0.18940000816459143,1.8833003210745725,1.3800997637818164,3.263400084856389,8.51028248059619,-12.958261369774203
13.94209309598621,0.855173179943416,5.408853667489223e-9,9.955670324289365,91.93439076460689,67.3703608960215,0.015127215558081704,-3.654611939241724e-12,1.8856040407043864,18.749517118246754,13.739818262841391,-6.747300218321942,0.18940000816459143,1.8833003210745725,1.3800997637818164,3.263400084856389,8.51028248059619,-12.958261369774203
14.020651814216427,0.8563704557149251,5.463639428116507e-9,10.10491048170357,93.4183613133124,68.45782816078138,0.01535397956943044,7.030072152556668e-10,1.9138701228273711,19.030580947731554,13.945784724685973,-6.747300205330968,0.18940000767871373,1.8833003006003097,1.380099779205058,3.2634000798053675,8.510282437505506,-12.958261156332176
14.268867977137957,0.8602725350872267,5.642462098471979e-9,10.59130380362891,98.25481671064198,72.0020271522338,0.016093033432507352,7.376491706842003e-10,2.0059930217349056,19.946605637123533,14.61705604088195,-6.747300205330968,0.18940000767871373,1.8833003006003097,1.380099779205058,3.2634000798053675,8.510282437505506,-12.958261156332176
14.448760095213665,0.863217443353057,5.77736392174457e-9,10.958385960990984,101.90490070893686,74.676842272542,0.016650799080668584,7.619128269118771e-10,2.0755183851580012,20.637931574428535,15.123666045207464,-6.747300205330968,0.18940000767871373,1.8833003006003097,1.380099779205058,3.2634000798053675,8.510282437505506,-12.958261156332176
14.527318805131236,0.8645353062523066,5.8575407186048175e-9,11.122657276729987,103.53833366145433,75.87383700863133,0.016900402260196477,1.0284698937367229e-9,2.106631363081636,20.947303379072775,15.350377155898583,-6.747300179997523,0.18940000673121313,1.8833002634089242,1.3800998065465455,3.2634000699554697,8.510282357693344,-12.958260762406303
14.775534941787912,0.8688303949355852,6.1189848277123655e-9,11.658039120789523,108.86190669264533,79.77500043606288,0.017713892085720644,1.0780232293294968e-9,2.208032687950282,21.95558814701445,16.08925753531368,-6.747300179997523,0.18940000673121313,1.8833002634089242,1.3800998065465455,3.2634000699554697,8.510282357693344,-12.958260762406303
14.955427040828438,0.8720719082166625,6.316123487000182e-9,12.062093026526771,112.87961947016531,82.71921742299106,0.01832783472297591,1.113647362685121e-9,2.2845605004166893,22.716542974120816,16.64689225245603,-6.747300179997523,0.18940000673121313,1.8833002634089242,1.3800998065465455,3.2634000699554697,8.510282357693344,-12.958260762406303
15.03398574418591,0.8735225035358553,6.144111106958808e-9,12.242909408113084,114.6775683286229,84.03677107039967,0.018602577289783675,-2.2074836122347555e-9,2.3188070919672095,23.057073299498924,16.896437783209993,-6.74730010937272,0.18940000408976246,1.8833001642746412,1.380099878221195,3.263400042495836,8.510282157234386,-12.958259784035352
15.282201860115135,0.8782501846354284,5.5824604344028514e-9,12.832213798116625,120.53732033779102,88.33085184821029,0.01949800010937795,-2.317413318440146e-9,2.430421345843995,24.166910354000358,17.709736700089092,-6.74730010937272,0.18940000408976246,1.8833001642746412,1.380099878221195,3.263400042495836,8.510282157234386,-12.958259784035352
15.46209394413365,0.8818181763912645,5.158562496821115e-9,13.2769631712079,124.95968860240245,91.57160444793737,0.02017377776252548,-2.394573167607227e-9,2.514656878926402,25.004506921404197,18.323535255731315,-6.74730010937272,0.18940000408976246,1.8833001642746412,1.380099878221195,3.263400042495836,8.510282157234386,-12.958259784035352
15.540652642204202,0.8834148724026265,4.5209350244525735e-9,13.475990959459894,126.93872142321777,93.02186064690554,0.020476188291904233,-8.179147156415065e-9,2.5523521312569355,25.37931352399897,18.59822958801273,-6.74729889596668,0.18939995870694984,1.8832984973311429,1.3801010733802244,3.263399570711367,8.510278048847214,-12.958239778862932
15.788868741428733,0.8886187148408308,2.4417292569403375e-9,14.124648714923465,133.38864984182368,97.74843646394046,0.021461795834817613,-8.573647788051798e-9,2.675207883356678,26.600929700145677,19.493442852584437,-6.74729889596668,0.18939995870694984,1.8832984973311429,1.3801010733802244,3.263399570711367,8.510278048847214,-12.958239778862932
15.968760813340694,0.8925460666009217,8.737135376907955e-10,14.614192202811148,138.2564255341279,101.315594016205,0.022205636096006443,-8.859254156671676e-9,2.767927399747861,27.52288621526277,20.169062345684548,-6.74729889596668,0.18939995870694984,1.8832984973311429,1.3801010733802244,3.263399570711367,8.510278048847214,-12.958239778862932
16.08659875655698,0.8938313946326327,4.434021710046346e-9,14.718856988800203,133.3424593061543,109.55480966500592,0.010946476521893875,3.032962523644389e-8,0.8913760489398918,-41.84971821729309,70.16915404728347,-3.3024922691581304,0.0605601406154128,-2.8432722900383607,4.767296407640635,1.9240241176022748,7.269695771699439,-4.476987182192258
16.458922577141685,0.8979533054629323,1.5858893075733807e-8,15.05450586930037,117.58389019765329,135.97710138983396,0.011196100021380958,3.103275980424561e-8,0.9117029923403875,-42.8040593784016,71.7692917495205,-3.3024922691581304,0.0605601406154128,-2.8432722900383607,4.767296407640635,1.9240241176022748,7.269695771699439,-4.476987182192258
16.728760447112286,0.9009992666120605,2.4297962050286753e-8,15.302539728314631,105.9388082813962,155.50233552958088,0.011380563856881423,3.151145088487287e-8,0.9267239577196749,-43.50928717672814,72.95174267457244,-3.3024922691581304,0.0605601406154128,-2.8432722900383607,4.767296407640635,1.9240241176022748,7.269695771699439,-4.476987182192258
16.84524004217678,0.9023295662581492,2.5093044014638323e-8,15.410866569259701,100.8529098350385,164.02982868707366,0.011461126779654352,6.847732084269964e-9,0.9332842125917387,-43.81729112951244,73.46816973004637,-3.3024922104334573,0.06056013841904098,-2.843272370997974,4.767296465767505,1.924024094769531,7.269695737949139,-4.476987038482557
17.21327199072302,0.9065949647661028,2.7639498144744977e-8,15.758199703638075,84.54576902771743,191.37190661477786,0.011719439903709036,6.99167190894539e-9,0.9543187552872123,-44.8048538340226,75.12400975401235,-3.3024922104334573,0.06056013841904098,-2.843272370997974,4.767296465767505,1.924024094769531,7.269695737949139,-4.476987038482557
17.479999370456316,0.9097462529875058,2.9518747917813657e-8,16.014810384499107,72.49800827217483,211.5723094520731,0.0119102823545934,7.100490387125143e-9,0.9698591336399608,-45.53446789301775,76.34734894595933,-3.3024922104334573,0.06056013841904098,-2.843272370997974,4.767296465767505,1.924024094769531,7.269695737949139,-4.476987038482557
17.558558091529633,0.9106841451959926,2.727812002433849e-8,16.091183328311192,68.91233151298196,217.5843905754083,0.011967081224374851,-2.8598096390892602e-8,0.9744842889977763,-45.75161690578984,76.71144133563183,-3.302492209285434,0.06056013837610356,-2.8432723667558624,4.767296461079031,1.9240240943231683,7.269695737954777,-4.476987038120944
17.806774263434303,0.9136769933054333,2.0122832075058392e-8,16.33489216652533,57.470306712360724,236.76915984948886,0.012148328520021198,-2.9046972697146463e-8,0.989243329963504,-46.44454751101827,77.87327361758378,-3.302492209285434,0.06056013837610356,-2.8432723667558624,4.767296461079031,1.9240240943231683,7.269695737954777,-4.476987038120944
17.986666388020446,0.9158743359417142,1.4870590211132706e-8,16.513822670668585,49.069596746331904,250.85457613245137,0.012281399894134197,-2.9339911491236504e-8,1.0000793860541255,-46.95329566901849,78.72628837676501,-3.302492209285434,0.06056013837610356,-2.8432723667558624,4.767296461079031,1.9240240943231683,7.269695737954777,-4.476987038120944
18.065225080974187,0.9168414519829533,1.3354296994934591e-8,16.592575322833337,45.372193671047974,257.0539880350463,0.012339968545283617,-1.9348336881649202e-8,1.0048486522108893,-47.177211112926926,79.101725765253,-3.3024922006551156,0.0605601380533195,-2.8432723790625514,4.767296470030165,1.9240240909676136,7.269695732948113,-4.476987016829425
