t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.175642965285594,0.751882922762154,2.0391314720065703e-6,0.3470726799849283,2.4249617412944704,1.8413417143990036,0.00041196875055962495,9.538623396329045e-8,0.04657102629636694,0.47573380421596034,0.45767508492145353,-5.270938657354501,0.13418234994481656,1.3707036930611036,1.318672172472124,2.6893758655332225,8.002745685775501,-9.503396264030625
4.900564370794217,0.7521965617874691,2.1277882133265783e-6,0.3825281596814245,2.7871476700325606,2.1897791687559622,0.0004540517914333298,1.2607658224157728e-7,0.0513285253760838,0.5243327611752009,0.504429239358874,-5.270938657354501,0.13418234994481656,1.3707036930611036,1.318672172472124,2.6893758655332225,8.002745685775501,-9.503396264030625
5.425943723776124,0.752443710353533,2.1803455240219204e-6,0.41046896996296944,3.0725695344529504,2.4643665007458124,0.00048722129624718073,6.156141664231327e-8,0.055077690639047126,0.5626313330152319,0.541274008353467,-5.270938657354501,0.13418234994481656,1.3707036930611036,1.318672172472124,2.6893758655332225,8.002745685775501,-9.503396264030625
5.6553712229554325,0.7525572386759498,2.2007791797196296e-6,0.4233027400080637,3.1973038071118904,2.5968555691551516,0.000502452939143876,1.0368966751384836e-7,0.05679975521997625,0.5520494821602617,0.5863706906541912,-5.270938657492164,0.13418234994996867,1.3041481426502033,1.3852277229365835,2.689375865586782,8.00205681007893,-9.475040292957768
6.380276297756746,0.7529397561327458,2.2919558208324497e-6,0.46654453931589907,3.617580496131269,3.0432610823743595,0.0005537782503818739,1.29508532019041e-7,0.06260204111953234,0.6084431944124282,0.6462704298450652,-5.270938657492164,0.13418234994996867,1.3041481426502033,1.3852277229365835,2.689375865586782,8.00205681007893,-9.475040292957768
6.905643815226037,0.753241184015493,2.3494256212963154e-6,0.5006213220485394,3.9487803603312455,3.39505181742868,0.0005942310823942612,7.937852043007115e-8,0.06717454515853122,0.652884367320694,0.6934745339948026,-5.270938657492164,0.13418234994996867,1.3041481426502033,1.3852277229365835,2.689375865586782,8.00205681007893,-9.475040292957768
7.135064923882571,0.7533796429996791,2.374093929242044e-6,0.5162733632361972,4.091008164018627,3.566533101383129,0.0006128079808815132,1.1974004797367316e-7,0.06927477216771923,0.6294896960599143,0.7589634271068117,-5.270938657661287,0.13418234995629819,1.2192953208238972,1.4700805448286887,2.6893758656525812,8.000635585176006,-9.439180650857185
7.859949807022436,0.7538461603978095,2.4747944158206917e-6,0.5690108836266196,4.570226280038451,4.144317020552249,0.0006754046021282033,1.4331914875289428e-7,0.07635121633066769,0.6937923079038112,0.8364918298152781,-5.270938657661287,0.13418234995629819,1.2192953208238972,1.4700805448286887,2.6893758656525812,8.000635585176006,-9.439180650857185
8.385302690792201,0.7542137837416614,2.542113406844115e-6,0.6105706914953147,4.947874171303627,4.59963970428844,0.0007247396970822621,1.0497980825909451e-7,0.08192780997998003,0.7444659871724505,0.8975880948098633,-5.270938657661287,0.13418234995629819,1.2192953208238972,1.4700805448286887,2.6893758656525812,8.000635585176006,-9.439180650857185
8.614715688188387,0.7543826458928135,2.573065137004678e-6,0.6296596397201059,5.106385661556731,4.823722178835976,0.0007473961649695667,1.4551512371563928e-7,0.08448920938973957,0.7015845131493741,0.9918069255402884,-5.270938657869073,0.13418234996407466,1.1142281780379597,1.575147687695467,2.6893758657334224,7.998844940816818,-9.394532685056664
9.339574942779755,0.7549516015184233,2.6913995970626545e-6,0.6939772255793207,5.640468328384751,5.578737259475701,0.0008237381887701124,1.6899791154976825e-7,0.0931194940120037,0.7732489796570868,1.0931166221845856,-5.270938657869073,0.13418234996407466,1.1142281780379597,1.575147687695467,2.6893758657334224,7.998844940816818,-9.394532685056664
9.864909252521876,0.7553999499932108,2.7745425479124202e-6,0.744662555772603,6.061350990792104,6.173725221142087,0.0008839051715779541,1.4104721724263063e-7,0.09992057148508984,0.8297240027715996,1.1729535028386138,-5.270938657869073,0.13418234996407466,1.1142281780379597,1.575147687695467,2.6893758657334224,7.998844940816818,-9.394532685056664
10.094311650039748,0.7556058875859923,2.814465988470858e-6,0.7679426741116493,6.233864150536028,6.467808368085528,0.0009115365105875002,1.83646616004055e-7,0.10304435205707703,0.7635917682310104,1.3016947258679696,-5.270938658124506,0.13418234997363424,0.9943343350652133,1.6950415307675915,2.6893758658328006,7.9962089093925295,-9.343037341390085
10.81913741298077,0.7562997617481358,2.960318282128723e-6,0.8463815977637674,6.815121786744199,7.458678137642499,0.001004640397669041,2.090533980516935e-7,0.11356947101300911,0.8415862832238701,1.4346519590870186,-5.270938658124506,0.13418234997363424,0.9943343350652133,1.6950415307675915,2.6893758658328006,7.9962089093925295,-9.343037341390085
11.344447449992833,0.7568465498855139,3.0667573361537905e-6,0.9081949782345803,7.27317880912928,8.239527846861813,0.0010780162455390563,1.9090480974266806e-7,0.1218637362682063,0.9030494497924486,1.5394282061421836,-5.270938658124506,0.13418234997363424,0.9943343350652133,1.6950415307675915,2.6893758658328006,7.9962089093925295,-9.343037341390085
11.57383548935492,0.757097696721837,3.119106091776167e-6,0.9365857471897053,7.4573867254817685,8.624347446155362,0.0011117138685701568,2.3740294433646132e-7,0.12567327603580053,0.8154063146643377,1.7034247902252073,-5.270938658438911,0.1341823499854008,0.8706157627435855,1.81876010321154,2.6893758659551215,7.9909803246291276,-9.289035801031854
12.298615885894655,0.7579438933474705,3.3047056263437524e-6,1.032243868233729,8.078045615632742,9.920935074609101,0.0012252567423352916,2.6685061645960595e-7,0.13850890739540025,0.8986877826796982,1.8774039643282576,-5.270938658438911,0.1341823499854008,0.8706157627435855,1.81876010321154,2.6893758659551215,7.9909803246291276,-9.289035801031854
12.823893044072719,0.7586107149096581,3.4438250194790706e-6,1.1076263521349028,8.567150028437132,10.942698785284444,0.0013147389567280687,2.585572822648468e-7,0.14862390671679787,0.9643169613988247,2.014506618528698,-5.270938658438911,0.1341823499854008,0.8706157627435855,1.81876010321154,2.6893758659551215,7.9909803246291276,-9.289035801031854
13.053260640998369,0.7589169836511614,3.513015812293844e-6,1.142248342280245,8.762208064171537,11.441558728100844,0.0013558329683337523,3.1097709186565733e-7,0.15326956645830067,0.8635107460450744,2.2084243787830453,-5.270938658826804,0.13418234999991752,0.7559746108462422,1.9334012552597937,2.6893758661060323,7.981423601336354,-9.236799043143405
13.777976447085928,0.7599488987300436,3.7536876328033084e-6,1.2589008892545368,9.419420909874642,13.122377267010329,0.001494295981336105,3.468594986808766e-7,0.16892227925176187,0.9516971098481873,2.4339605595323937,-5.270938658826804,0.13418234999991752,0.7559746108462422,1.9334012552597937,2.6893758661060323,7.981423601336354,-9.236799043143405
14.303206793996292,0.7607620679145678,3.9373528047961365e-6,1.3508271483743364,9.937327463953316,14.446920667538157,0.001603415462715251,3.4905577719842955e-7,0.18125716111636184,1.0211910278128289,2.6116909043059504,-5.270938658826804,0.13418234999991752,0.7559746108462422,1.9334012552597937,2.6893758661060323,7.981423601336354,-9.236799043143405
14.53254306459213,0.7611355321350233,4.029183804498099e-6,1.3930452092226342,10.144792772775634,15.085619062253965,0.0016535259240073976,4.1045089248367014e-7,0.18692207953715378,0.9185605911340873,2.827861575204395,-5.270938659307456,0.13418235001790552,0.659390366552909,2.0299854997401234,2.689375866293029,7.96386412028172,-9.187190900551002
15.257159891195814,0.7623938391827824,4.344805473477227e-6,1.5352900939292742,10.843803535772404,17.237579092340123,0.0018223667444810672,4.556797152792878e-7,0.20600883237100462,1.0123554978010745,3.11661662857108,-5.270938659307456,0.13418235001790552,0.659390366552909,2.0299854997401234,2.689375866293029,7.96386412028172,-9.187190900551002
15.782318503740491,0.7633854017770265,4.588497855365193e-6,1.6473827239870993,11.394642008876302,18.933378985422404,0.0019554234712603016,4.6965561659955964e-7,0.22104968520550294,1.0862682982227838,3.344163042216198,-5.270938659307456,0.13418235001790552,0.659390366552909,2.0299854997401234,2.689375866293029,7.96386412028172,-9.187190900551002
16.011640198407104,0.7638408256093732,4.7111426405664975e-6,1.6988658575891087,11.624675436978384,19.73520628433787,0.0020165314690651676,5.462659346600827e-7,0.22795781291631598,1.0185455599474678,3.5503432779021797,-5.270938659882813,0.13418235003943807,0.599544428653657,2.0898314378632197,2.689375866516874,7.926655917764295,-9.13475659720309
16.73621097052689,0.7653752720661259,5.129528093603684e-6,1.8723267479496823,12.399721562799474,22.436783819087477,0.002222425324916984,6.04755265495067e-7,0.2512332027657078,1.122543070352452,3.912847299817452,-5.270938659882813,0.13418235003943807,0.599544428653657,2.0898314378632197,2.689375866516874,7.926655917764295,-9.13475659720309
17.261336205556752,0.7665844331955747,5.455006844851304e-6,2.009017667530626,13.0104746129251,24.565685138026616,0.00238467993387251,6.327659457495924e-7,0.2695747118369407,1.2044953496347526,4.198508280828141,-5.270938659882813,0.13418235003943807,0.599544428653657,2.0898314378632197,2.689375866516874,7.926655917764295,-9.13475659720309
17.490514371742368,0.7671394790879021,5.621205573703738e-6,2.0717625140433635,13.233665543499699,25.60007000690059,0.002459155462169036,7.390498664640786e-7,0.2779939627121897,0.988857805221268,4.582890301839208,-5.27093866067431,0.13418235006905735,0.47730268238677576,2.212073184438013,2.689375866824786,7.91794014643404,-9.103123851841763
18.214631647552313,0.7690095043905559,6.185474969586449e-6,2.283158702584257,13.98562709342793,29.08505771324826,0.0027100780806923862,8.167218582611287e-7,0.30635960003915114,1.0897577730581762,5.050514141802919,-5.27093866067431,0.13418235006905735,0.47730268238677576,2.212073184438013,2.689375866824786,7.91794014643404,-9.103123851841763
18.73942821578322,0.7704830317616352,6.626562236167165e-6,2.4497347368425038,14.578157989696928,31.831159411301478,0.0029078059654170764,8.627471415906691e-7,0.32871116398450867,1.16926496103099,5.418992520355615,-5.27093866067431,0.13418235006905735,0.47730268238677576,2.212073184438013,2.689375866824786,7.91794014643404,-9.103123851841763
18.968309716496027,0.7711589480191714,6.8594676665458504e-6,2.5261432971541233,14.79921016968365,33.14154067343853,0.0029985001817036624,1.0355038573797232e-6,0.33896384415665287,0.980632227138247,5.813116593407316,-5.270938661730665,0.13418235010858617,0.38819342839457976,2.3011824388411366,2.6893758672357135,7.897515317989476,-9.073573389500156
19.6914896403864,0.7734360128154691,7.647756357319552e-6,2.783553005720978,15.543903918534475,37.556031109964984,0.003304040325227474,1.1429483026107478e-6,0.37350368375553744,1.0805569844088634,6.405463294348577,-5.270938661730665,0.13418235010858617,0.38819342839457976,2.3011824388411366,2.6893758672357135,7.897515317989476,-9.073573389500156
20.2156068724282,0.7752300852079422,8.265850909891435e-6,2.986364848005064,16.130644458007428,41.03418639758857,0.0035447796779947737,1.2147443118300869e-6,0.400717453546218,1.1592872087841446,6.8721703442017334,-5.270938661730665,0.13418235010858617,0.38819342839457976,2.3011824388411366,2.6893758672357135,7.897515317989476,-9.073573389500156
20.443366687420855,0.7760499644122615,8.610642607364414e-6,3.079047607431134,16.34902784572292,42.673415254440954,0.0036547912312618765,1.5389500709212774e-6,0.41315384413776524,0.9734921216790784,7.307224209992913,-5.270938663548356,0.1341823501765936,0.31616663520550903,2.3732092327371883,2.6893758679426956,7.841293512144081,-9.050904378104544
21.16300250402777,0.7788111502120497,9.774969845693785e-6,3.391184459364806,17.084499076546674,48.194007628993255,0.004025291902607023,1.6966489464487984e-6,0.45503710047747853,1.0721793798785937,8.047990268879419,-5.270938663548356,0.1341823501765936,0.31616663520550903,2.3732092327371883,2.6893758679426956,7.841293512144081,-9.050904378104544
21.684551180668482,0.7809857695391651,1.0689428701165349e-5,3.6370149834868277,17.663736283338984,52.54187655011067,0.004317093876423586,1.8098384087770558e-6,0.4880232180792877,1.1499027895210667,8.631397538414415,-5.270938663548356,0.1341823501765936,0.31616663520550903,2.3732092327371883,2.6893758679426956,7.841293512144081,-9.050904378104544
21.912488527961408,0.7819850693393194,1.1345524969640025e-5,3.749980225092976,17.85285273568106,54.61688793827255,0.004451180669495999,2.9241885992873785e-6,0.5031811597796466,0.842381554361429,9.242724770004449,-5.2709386647399254,0.13418235022118924,0.22463626573938666,2.464739602666914,2.6893758684062976,7.9147117446337045,-8.998410705345226
22.632685280227157,0.78535067533986,1.355802654242859e-5,4.130443358331082,18.489790584688528,61.60545648360041,0.004902783858790853,3.222412756796245e-6,0.5542325971469388,0.9278473718635432,10.180467321851145,-5.2709386647399254,0.13418235022118924,0.22463626573938666,2.464739602666914,2.6893758684062976,7.9147117446337045,-8.998410705345226
23.154640489232985,0.7880014912293581,1.52984397788724e-5,4.430105207263808,18.99145804437947,67.10981995402992,0.005258483016272518,3.4476116217746298e-6,0.5944419284119723,0.9951622905923525,10.919055748324027,-5.2709386647399254,0.13418235022118924,0.22463626573938666,2.464739602666914,2.6893758684062976,7.9147117446337045,-8.998410705345226
23.309806421700337,0.7888260032435281,1.5424200070335184e-5,4.523311670706911,19.147423610548824,68.82196305238905,0.005369116624327158,8.200146778316835e-7,0.6069486034383444,1.0156278767220277,11.149257508178081,-5.270938740034859,0.13418235303727585,0.22453192498303118,2.464843972698359,2.6893758976813875,7.944841951144599,-8.99428698355384
23.800072724929976,0.7915467732612119,1.584039316431721e-5,4.8308795382459255,19.66208745275382,74.47178799162887,0.005734195341734992,8.768890232410236e-7,0.6482187836083684,1.084686682083494,11.907364312677302,-5.270938740034859,0.13418235303727585,0.22453192498303118,2.464843972698359,2.6893758976813875,7.944841951144599,-8.99428698355384
24.155388199438413,0.7936335741061002,1.615876884023012e-5,5.066782576880708,20.056832083527556,78.80517587841214,0.006014211263982056,9.146282205263851e-7,0.6798728084791722,1.1376544454575135,12.48882849559747,-5.270938740034859,0.13418235303727585,0.22453192498303118,2.464843972698359,2.6893758976813875,7.944841951144599,-8.99428698355384
24.308867837461374,0.794566226989956,1.6302206976996557e-5,5.172213757246854,20.19223120107766,80.78290168966903,0.006139355834812018,9.451593381442367e-7,0.6940198131697383,0.8912891796658472,13.018737845664589,-5.270938744477264,0.13418235320344424,0.17232257240278412,2.5170533270060367,2.689375899408818,7.951399675671063,-8.974281805811962
24.79380608104376,0.7976423904482637,1.6776355691526607e-5,5.519956851899239,20.63881738160606,87.30602408634797,0.0065521220936325016,1.00968432340851e-6,0.7406807999078947,0.9512131642716505,13.89402575900275,-5.270938744477264,0.13418235320344424,0.17232257240278412,2.5170533270060367,2.689375899408818,7.951399675671063,-8.974281805811962
25.145260098973793,0.8000003253008506,1.7139064701656064e-5,5.786510064079368,20.981136130154436,92.30614991383541,0.0068685193822180714,1.0539509517420051e-6,0.776447537221031,0.9971462994767567,14.56495440854489,-5.270938744477264,0.13418235320344424,0.17232257240278412,2.5170533270060367,2.689375899408818,7.951399675671063,-8.974281805811962
25.298519203947507,0.8010639135381326,1.7304403877482743e-5,5.9067427498611,21.0961027651622,94.60097025651253,0.007011233164367017,1.090766712298684e-6,0.7925806424622616,0.7578665388652818,15.127585062439438,-5.2709387470110975,0.13418235329823355,0.12830532341756434,2.561070576976655,2.689375900394216,7.952909484888718,-8.962380247310724
25.782760645589672,0.8045717233104972,1.7850630986579284e-5,6.303281032791138,21.47527313586849,102.16949550715138,0.007481918743345535,1.164851787548496e-6,0.8457890824281671,0.8087445115040657,16.143147591496405,-5.2709387470110975,0.13418235329823355,0.12830532341756434,2.561070576976655,2.689375900394216,7.952909484888718,-8.962380247310724
26.13370966346077,0.8072603088382678,1.8268638679243456e-5,6.607212444380818,21.765892707781315,107.97048033688606,0.007842683513588236,1.2170355349614287e-6,0.886571314517814,0.8477405295648377,16.921537387137718,-5.2709387470110975,0.13418235329823355,0.12830532341756434,2.561070576976655,2.689375900394216,7.952909484888718,-8.962380247310724
26.28699597513018,0.8084749639453541,1.845618438134906e-5,6.74452239043798,21.761290639117366,110.72714369108354,0.00800566779910753,1.2368345329227747e-6,0.9049958868203246,-0.03033176642465779,18.16888774952471,-5.270938749522311,0.13418235339218004,-0.004497244529525239,2.6938731459003797,2.6893759013708523,7.92721372738863,-8.934640898189262
26.771323379753486,0.8124810365116842,1.9075542712223343e-5,7.197386480830354,21.746112484153215,119.81893840978178,0.008543211452520058,1.3206298312253127e-6,0.965762256227286,-0.032368406977793675,19.38884616137533,-5.270938749522311,0.13418235339218004,-0.004497244529525239,2.6938731459003797,2.6893759013708523,7.92721372738863,-8.934640898189262
27.12233469841343,0.8155515518703869,1.9549682514394253e-5,7.544492912470303,21.734478894029223,126.78752013125141,0.008955224467106233,1.3808041578158542e-6,1.0123378141370207,-0.03392942947864814,20.323906856339494,-5.270938749522311,0.13418235339218004,-0.004497244529525239,2.6938731459003797,2.6893759013708523,7.92721372738863,-8.934640898189262
27.275535586475595,0.8169377335902834,1.9756749325488386e-5,7.701192977851037,21.70402848278484,129.9586620624447,0.009141224591651405,1.3661542278074069e-6,1.0333641985650812,-0.20080632853716038,20.91220914432076,-5.270938752642362,0.13418235350890104,-0.02607470415488716,2.7154506067391337,2.6893759025842443,7.922510361383443,-8.926271566320594
27.759593084454668,0.8215094111987388,2.0440368276843304e-5,8.217995538551962,21.603601910103055,140.4172044145106,0.009754662461882243,1.4584766971936685e-6,1.1027099824522333,-0.21428180241392553,22.315560971340425,-5.270938752642362,0.13418235350890104,-0.02607470415488716,2.7154506067391337,2.6893759025842443,7.922510361383443,-8.926271566320594
28.110408791042687,0.8250133362723034,2.096381660590341e-5,8.614096501974627,21.526630421912124,148.4331064576597,0.010224831410748451,1.5256977995775247e-6,1.1558597419803838,-0.2246100178506359,23.391153572796455,-5.270938752642362,0.13418235350890104,-0.02607470415488716,2.7154506067391337,2.6893759025842443,7.922510361383443,-8.926271566320594
28.263604541474148,0.8265959871928701,2.118656838816995e-5,8.793006306220155,21.416660395878164,152.12891101025878,0.010437194226830529,1.46954988406199e-6,1.1798662817169185,-0.7252253517424796,24.37292463495792,-5.2709387561502385,0.13418235364013117,-0.08247751980223833,2.7718534237507093,2.6893759039484686,7.908087701026258,-8.907919627680114
28.747645806462042,0.8318156199043701,2.1921818166448747e-5,9.383056549429913,21.0539757410054,164.3177923534589,0.011137576238483608,1.5687118903459734e-6,1.2590406121109836,-0.7738912323611283,26.00845742178382,-5.2709387561502385,0.13418235364013117,-0.08247751980223833,2.7718534237507093,2.6893759039484686,7.908087701026258,-8.907919627680114
29.098449748356206,0.8358161597108787,2.2484903280752283e-5,9.83529701715161,20.775998263902423,173.65988730831407,0.01167438212143692,1.6416507792040388e-6,1.3197233025051138,-0.8111909044930167,27.26200171059683,-5.2709387561502385,0.13418235364013117,-0.08247751980223833,2.7718534237507093,2.6893759039484686,7.908087701026258,-8.907919627680114
29.251652268426383,0.8376232600836528,2.2717203662042136e-5,10.039579570667373,20.58640672309277,177.9438516323773,0.01191686208357375,1.5323713868756983e-6,1.3471344178724023,-1.2502550294293793,28.250458428593344,-5.270938760257859,0.13418235379379692,-0.12453260822616996,2.813908513772098,2.689375905545926,7.897383672494711,-8.889905119342238
29.73571492294028,0.8435831455709558,2.3483855496823124e-5,10.713311230311115,19.961126584166486,192.07252950622205,0.012716572955842003,1.6356646189729756e-6,1.4375373177842512,-1.3341565902493615,30.146277681662674,-5.270938760257859,0.13418235379379692,-0.12453260822616996,2.813908513772098,2.689375905545926,7.897383672494711,-8.889905119342238
30.086534366674016,0.8481510589564855,2.4071071061977402e-5,11.229690092769683,19.48188319066184,202.9013966146872,0.013329510361860596,1.712213208745633e-6,1.5068262490178161,-1.3984625968241886,31.59932055906679,-5.270938760257859,0.13418235379379692,-0.12453260822616996,2.813908513772098,2.689375905545926,7.897383672494711,-8.889905119342238
30.239718840747237,0.8502141143076225,2.43046782963847e-5,11.46290691850089,19.23492133262958,207.82265202759152,0.013606334954689504,1.5410921467347456e-6,1.5381198336067707,-1.6287715553444329,32.4568372500512,-5.270938764873153,0.1341823539664553,-0.14209062037445575,2.831466527715282,2.6893759073408243,7.8919021595951575,-8.882426891790692
30.723724476661275,0.857018114633878,2.5075551051974115e-5,12.232061017990278,18.420435821450837,224.05305806096723,0.014519311144233474,1.644874514700205e-6,1.6413267412357087,-1.7380611385044364,34.63467133741039,-5.270938764873153,0.1341823539664553,-0.14209062037445575,2.831466527715282,2.6893759073408243,7.8919021595951575,-8.882426891790692
31.074502596749618,0.8622329620382596,2.5666054947713776e-5,12.821572136461281,17.796180857438987,236.4927041875135,0.015219055680202067,1.7222118885271947e-6,1.720428730817194,-1.8218251390456193,36.30385233707703,-5.270938764873153,0.1341823539664553,-0.14209062037445575,2.831466527715282,2.6893759073408243,7.8919021595951575,-8.882426891790692
31.227647992313198,0.8645878618596095,2.5891048515784638e-5,13.087780340105839,17.51400451662436,242.1104101827913,0.015535040641718302,1.4845855044022177e-6,1.7561491769559712,-1.8614893977291322,37.059450553435546,-5.270938770464112,0.13418235417561042,-0.14223110025959357,2.831607009774726,2.6893759095151304,7.892206256626793,-8.88152557807606
31.71153015475497,0.8723542863607273,2.663342485203863e-5,13.965731086075664,16.5833910887901,260.6375220509865,0.016577157174478285,1.5844711864018927e-6,1.8739546748978604,-1.986361298302152,39.54546203996065,-5.270938770464112,0.13418235417561042,-0.14223110025959357,2.831607009774726,2.6893759095151304,7.892206256626793,-8.88152557807606
32.06221878871079,0.8783066901035458,2.7202133351390915e-5,14.638618805348624,15.870141114489732,274.8372549031152,0.017375868756604837,1.659210116191672e-6,1.9642443331780277,-2.0820668589655122,41.45081562264529,-5.270938770464112,0.13418235417561042,-0.14223110025959357,2.831607009774726,2.6893759095151304,7.892206256626793,-8.88152557807606
32.21534493788169,0.8809949800728482,2.740722812104421e-5,14.942514892721306,15.549561829812808,281.24873056973934,0.017736588787617528,1.353415072987475e-6,2.005021829765384,-2.1150929237014853,42.30113254706243,-5.270938777916502,0.1341823544543919,-0.14154865756444884,2.8309245699776993,2.6893759124132486,7.886643093337532,-8.877767824167993
32.69916628892215,0.8898608725096097,2.808389896419806e-5,15.944754313592155,14.492301766369865,302.39356897341014,0.0189262345189407,1.4444146726246944e-6,2.139504674983073,-2.2569585682839257,45.13839674860594,-5.270938777916502,0.1341823544543919,-0.14154865756444884,2.8309245699776993,2.6893759124132486,7.886643093337532,-8.877767824167993
33.04981085043861,0.8966558936638077,2.8602295445783474e-5,16.712895198620508,13.681991710765935,318.5994919767046,0.019838010490512713,1.512710022584242e-6,2.2425756274981614,-2.3656878793800553,47.31294565323712,-5.270938777916502,0.1341823544543919,-0.14154865756444884,2.8309245699776993,2.6893759124132486,7.886643093337532,-8.877767824167993
33.20293544006798,0.899725079831243,2.8774383622351743e-5,17.059849462193803,13.314808949928487,325.92057297499576,0.02024984006261233,1.1355929317712649e-6,2.2891307727389836,-2.4225941148271377,48.302942382648475,-5.270938786176722,0.13418235476339477,-0.14200559742310911,2.8313815130486497,2.689375915625539,7.8853618423235465,-8.87600277747838
33.68675186354059,0.9098471511238614,2.9342126998425832e-5,18.204092848395014,12.103852666278836,350.06524964164777,0.021608042833572205,1.2119092822227593e-6,2.4426680447208415,-2.5850830804820832,51.54273195276677,-5.270938786176722,0.13418235476339477,-0.14200559742310911,2.8313815130486497,2.689375915625539,7.8853618423235465,-8.87600277747838
34.0373928538528,0.9176049341645534,2.9777086165482792e-5,19.08106855810689,11.17574658403924,368.57031177361097,0.022649004464216322,1.2693011212604065e-6,2.560342710526992,-2.7096185400652715,54.02578476463769,-5.270938786176722,0.13418235476339477,-0.14200559742310911,2.8313815130486497,2.689375915625539,7.8853618423235465,-8.87600277747838
34.19051415735887,0.921108939982426,2.9898870730891846e-5,19.477176741729277,10.755612547173822,376.92952103102687,0.02311917915132802,8.036544167895965e-7,2.613493445900349,-2.772014306042702,55.153464407798424,-5.270938795176286,0.1341823551000586,-0.14232115582253466,2.8316970749479187,2.6893759191253825,7.889488557412632,-8.873700697729266
34.674320197911086,0.9326650210715165,3.0300644010708597e-5,20.78352688371474,9.370026029645881,404.49788404842377,0.0246698007374496,8.576351851596654e-7,2.7887825845368117,-2.957935568159006,58.85265228371645,-5.270938795176286,0.1341823551000586,-0.14232115582253466,2.8316970749479187,2.6893759191253825,7.889488557412632,-8.873700697729266
35.02495366330824,0.941521853166205,3.0608444992860996e-5,21.784743918017117,8.308080400162776,425.6269165902244,0.02585823536107398,8.982457785381522e-7,2.9231282441702424,-3.1004299337101293,61.68779563113854,-5.270938795176286,0.1341823551000586,-0.14232115582253466,2.8316970749479187,2.6893759191253825,7.889488557412632,-8.873700697729266
