t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.290867604142371,0.7571426043736545,-9.552458079668402e-9,1.6003240224197381,8.852944891961485,6.487516872369135,0.002431623774269935,1.1982616540036482e-10,0.30310135288278217,3.0138908278528134,2.2086064105327825,-6.747299716609272,0.1893999893999477,1.8833003726931008,1.3800995170923582,3.263399889785459,8.520292440008731,-12.964035533283521
4.957131541458175,0.7588692262437353,-9.472544133861289e-9,1.815547047577117,10.993016835868026,8.055780915191384,0.002758645938146433,1.2756601024054763e-10,0.3438645915662148,3.4192204313438412,2.5056356036196377,-6.747299716609272,0.1893999893999477,1.8833003726931008,1.3800995170923582,3.263399889785459,8.520292440008731,-12.964035533283521
5.439999496028445,0.760264159348128,-9.404025514928321e-9,1.9894251432095462,12.721975128554206,9.322777162527585,0.003022846253448098,1.5922646930742434e-10,0.3767971010358779,3.7466851136515613,2.7456046794348925,-6.747299716609272,0.1893999893999477,1.8833003726931008,1.3800995170923582,3.263399889785459,8.520292440008731,-12.964035533283521
5.650867475872023,0.7609145805924431,-9.393850468869503e-9,2.0705000036296584,13.52814363496581,9.913544809777408,0.003146035981460116,4.186908018380973e-11,0.39215267075668936,3.8993731377528036,2.857496262900677,-6.747299613517197,0.18939998554418289,1.8833002322709835,1.3800996174312405,3.263399849702224,8.520231892015437,-12.963173597650524
6.317131412185271,0.7631484847725812,-9.369112255418213e-9,2.348955652460145,16.296969549143533,11.942565737727126,0.003569137400870856,4.390420499842665e-11,0.44489216661987985,4.423788725872425,3.2417927973232006,-6.747299613517197,0.18939998554418289,1.8833002322709835,1.3800996174312405,3.263399849702224,8.520231892015437,-12.963173597650524
6.799999366028949,0.7649532498688565,-9.338977122150065e-9,2.5739192119420684,18.533896456014787,13.581806213300146,0.00391095988413213,8.557787729777335e-11,0.48750026153372256,4.8474626496972375,3.552264919700174,-6.747299613517197,0.18939998554418289,1.8833002322709835,1.3800996174312405,3.263399849702224,8.520231892015437,-12.963173597650524
7.01086734544816,0.7657947651645345,-9.173487645999764e-9,2.678813901545639,19.576917532477793,14.346141764143209,0.004070342759718931,7.931170912599688e-10,0.5073672962995837,5.045010243592967,3.6970304537103775,-6.747299434571434,0.18939997885140092,1.8833000085157376,1.3800997716105745,3.2633997801263117,8.513948640466701,-12.905913764216168
7.677131280420566,0.7686849913790578,-8.615032408318357e-9,3.0390799397467307,23.159225391890867,16.971290299299426,0.004617751543610904,8.972160677867612e-10,0.5756016763157483,5.7234992764050086,4.194233530750755,-6.747299434571434,0.18939997885140092,1.8833000085157376,1.3800997716105745,3.2633997801263117,8.513948640466701,-12.905913764216168
8.159999233292485,0.77101999724799,-8.153264351487728e-9,3.3301378885658193,26.053362132632664,19.092140634799314,0.005060001605920615,1.0205352860874938e-9,0.6307280456666148,6.2716487138945665,4.595922539441424,-6.747299434571434,0.18939997885140092,1.8833000085157376,1.3800997716105745,3.2633997801263117,8.513948640466701,-12.905913764216168
8.370867212137982,0.7721087500690068,-8.139511454885336e-9,3.465850676806592,27.402822963721412,20.08103854543946,0.00526621107235361,4.4597577744183956e-11,0.6564319965927056,6.5272350465872035,4.783220787979072,-6.747299061989974,0.18939996491641625,1.8832995576720566,1.3801000775908383,3.263399635262894,8.517724023231793,-12.942264529173842
9.037131145297671,0.775848125859968,-8.126292967898277e-9,3.931963007428336,32.037613400313134,23.477457673294136,0.0059744487159564185,2.5042471338102715e-11,0.7447136556595723,7.405064192672602,5.426502451636205,-6.747299061989974,0.18939996491641625,1.8832995576720566,1.3801000775908383,3.263399635262894,8.517724023231793,-12.942264529173842
9.51999909685584,0.7788691573287092,-8.095183875577242e-9,4.308533883840305,35.78204791112103,26.22141539252584,0.006546631970263453,1.1675754253858061e-10,0.8160361664405422,8.11425995765142,5.94620794739083,-6.747299061989974,0.18939996491641625,1.8832995576720566,1.3801000775908383,3.263399635262894,8.517724023231793,-12.942264529173842
9.730867074914624,0.7802777859552211,-7.860585895633185e-9,4.484119107309708,37.52797955517698,27.500852879000245,0.006813424975989056,1.1119939028937648e-9,0.849291803735871,8.444932927047768,6.18853767523604,-6.747297882167412,0.1893999207896652,1.8832980848528027,1.380101091683217,3.263399176536019,8.477104292708406,-12.61180804407193
10.397131005588589,0.7851157910364067,-7.0879586540286256e-9,5.0871752907088,43.52446862718328,31.895144563946346,0.007729742755131014,1.2440420608876879e-9,0.9635105971033658,9.580667482301507,7.0208161722917355,-6.747297882167412,0.1893999207896652,1.8832980848528027,1.380101091683217,3.263399176536019,8.477104292708406,-12.61180804407193
10.879998955345256,0.7890244020019663,-6.436667359459326e-9,5.574382718523515,48.369015614868765,35.44528070022312,0.008470033362521613,1.4688837870158853e-9,1.0557876453395996,10.498224298030662,7.693211675295256,-6.747297882167412,0.1893999207896652,1.8832980848528027,1.380101091683217,3.263399176536019,8.477104292708406,-12.61180804407193
11.090866908108392,0.7899434015999188,-6.032079413670426e-9,5.652492024221079,45.23916820189864,40.91936617303879,0.004388514591815699,1.91545604814358e-9,0.37299671139743956,-14.946014201353696,26.14049454202818,-3.4476179571230356,0.06598801197756539,-2.644146004507626,4.624596448790494,1.980450444282867,7.322086676973086,-4.835730041999376
11.757130758857574,0.7929325162813772,-4.741314639318318e-9,5.906548362158151,35.05910623694003,58.72423713377967,0.004585760327194826,1.982871605754264e-9,0.3897613840681804,-15.617776252230842,27.315402580245397,-3.4476179571230356,0.06598801197756539,-2.644146004507626,4.624596448790494,1.980450444282867,7.322086676973086,-4.835730041999376
12.239998650689575,0.7951824987137216,-3.7544167484100585e-9,6.097783011254514,27.396315403000983,72.12641508388046,0.004734232194983269,2.1144776459797165e-9,0.4023805783832554,-16.123428585563186,28.199785659342695,-3.4476179571230356,0.06598801197756539,-2.644146004507626,4.624596448790494,1.980450444282867,7.322086676973086,-4.835730041999376
12.450866575962014,0.7961449168702835,-3.598671047017908e-9,6.176153176622508,23.716883700237187,78.29570114907823,0.004593234880245248,7.348145026448618e-10,0.37402928725527285,-17.56044804584838,29.443521766284146,-3.302494790492795,0.06056023491629374,-2.8432662765419767,4.767291374464523,1.924025097922545,7.270775889042742,-4.478973415793175
13.117130339850874,0.7992677813475453,-3.106132611984949e-9,6.430449507005056,11.777825316060671,98.3138649502317,0.004782356286576394,7.558381089429009e-10,0.38942953276159137,-18.283480226273458,30.65582646867485,-3.302494790492795,0.06056023491629374,-2.8432662765419767,4.767291374464523,1.924025097922545,7.270775889042742,-4.478973415793175
13.599998168731748,0.8016111329638107,-2.72842036118832e-9,6.621269736696276,2.8189313369841695,113.33520091991012,0.004924270211041957,8.136993158731163e-10,0.40098565069847286,-18.8260329502365,31.565522103755146,-3.302494790492795,0.06056023491629374,-2.8432662765419767,4.767291374464523,1.924025097922545,7.270775889042742,-4.478973415793175
13.810866108942104,0.8026561731274747,-2.9358948269655612e-9,6.706367816739372,2.3969216000004834,116.46081524875838,0.004987556122224438,-9.974475384456603e-10,0.40613888811893417,-2.014082635790629,14.917299280596822,-3.302493505546973,0.06056018685780921,-0.30032391464771924,2.22434851297041,1.9240245983226896,7.450437790992087,-5.545680006725163
14.477129920029197,0.8060471302902055,-3.6201377687625987e-9,6.9824949495450825,1.0275800281297158,126.60284104351466,0.005192913121602719,-1.0466527931934833e-9,0.42286119887815893,-2.0970102172552902,15.531502257843986,-3.302493505546973,0.06056018685780921,-0.30032391464771924,2.22434851297041,1.9240245983226896,7.450437790992087,-5.545680006725163
14.959997783116506,0.8085916546544052,-4.12672161031333e-9,7.189696687390435,4.62594900677302e-5,134.21326798198052,0.005347009992655753,-1.0471807778064873e-9,0.4354093748393365,-2.1592378542868174,15.992391135305182,-3.302493505546973,0.06056018685780921,-0.30032391464771924,2.22434851297041,1.9240245983226896,7.450437790992087,-5.545680006725163
15.170865715021465,0.8097264097760153,-4.350914748535403e-9,7.282100273698986,5.0126524353528067e-5,137.14896888498214,0.005415729706213394,-1.072917412012683e-9,0.44100514534241586,1.8455799013945867e-5,14.0109194364709,-3.3024927420325954,0.06056015830147378,2.5344060530715002e-6,1.9240217670545712,1.9240243014606229,7.472943112160003,-5.683199102405878
15.837129499866608,0.813408474914702,-5.078869829898791e-9,7.58193238492704,6.267431714409768e-5,146.6747614959084,0.005638716153865052,-1.1037315736830304e-9,0.45916302546225174,1.9215695331693046e-5,14.5878029449356,-3.3024927420325954,0.06056015830147378,2.5344060530715002e-6,1.9240217670545712,1.9240243014606229,7.472943112160003,-5.683199102405878
16.31999734393533,0.8161714423719927,-5.610900428868701e-9,7.80692198581949,7.208999607368609e-5,153.82277599288273,0.005806041900553375,-1.0969165539600766e-9,0.47278843130848425,1.978591033808142e-5,15.020687834413595,-3.3024927420325954,0.06056015830147378,2.5344060530715002e-6,1.9240217670545712,1.9240243014606229,7.472943112160003,-5.683199102405878
16.530865252521195,0.8174036143990775,2.8927000162153464e-10,7.907258264700768,7.223171515659671e-5,157.01050622891114,0.0058806620483503845,2.8168787440713347e-8,0.4788647480399136,6.763682444978179e-7,15.213755715429363,-3.3024925249471915,0.060560150182224444,8.553764421078013e-8,1.9240241315179925,1.9240242170556352,7.472208335761625,-5.673207239287475
17.19712896368673,0.8214017788927221,1.9445117707739587e-8,8.23283045659653,7.269156669772035e-5,167.35408615521249,0.0061227914905148595,2.9323056892904518e-8,0.4985814488762767,7.04216922842854e-7,15.840164469188013,-3.3024925249471915,0.060560150182224444,8.553764421078013e-8,1.9240241315179925,1.9240242170556352,7.472208335761625,-5.673207239287475
17.67999675435691,0.8244019426255456,3.3797922177770495e-8,8.477135032893159,7.303663251905831e-5,175.1157561448118,0.006304481856840051,3.01185886811925e-8,0.5133765707070058,7.251141607217993e-7,16.31021236942301,-3.3024925249471915,0.060560150182224444,8.553764421078013e-8,1.9240241315179925,1.9240242170556352,7.472208335761625,-5.673207239287475
17.89086461015964,0.8257398944726617,3.5579807307522173e-8,8.586085002952062,6.91929153323457e-5,178.5771514991069,0.006385508216965329,8.49186115891774e-9,0.5199745645188405,-1.8344522417702928e-5,16.519853479574632,-3.302492423003075,0.06056014636939463,-2.136540973842322e-6,1.9240263139597131,1.9240241774187377,7.4719264358116995,-5.673669952556916
18.557128154550195,0.830081294380372,4.1331310572881656e-8,8.939606985810896,5.672078228951132e-5,189.80872272805883,0.006648424030800184,8.778833153658426e-9,0.54138390754557,-1.909983661985785e-5,17.20003907715824,-3.302492423003075,0.06056014636939463,-2.136540973842322e-6,1.9240263139597131,1.9240241774187377,7.4719264358116995,-5.673669952556916
19.039995824351927,0.8333390168757283,4.56249893234922e-8,9.204884670587887,4.736187750530783e-5,198.236728217081,0.006845712182044947,9.009445405127055e-9,0.5574491629641991,-1.966661326349951e-5,17.710440323175487,-3.302492423003075,0.06056014636939463,-2.136540973842322e-6,1.9240263139597131,1.9240241774187377,7.4719264358116995,-5.673669952556916
19.250863448583896,0.8347918282998819,5.1284679958598455e-8,9.323187701049312,0.00011827860588244566,201.99520000714926,0.006933694532763146,2.7079350791190037e-8,0.5646135911965796,0.0003384574981391433,17.937699875696755,-3.3024923639023767,0.06056014415895902,3.630276560676385e-5,1.9239878516741875,1.9240241544397925,7.472224784725757,-5.677584283717092
19.917126261297486,0.8395059256013034,6.980147572386405e-8,9.707058578839169,0.0003483899283189312,214.1907275399148,0.007219180944885767,2.8475633070525914e-8,0.5878608668939593,0.00035239307299647795,18.676262781175584,-3.3024923639023767,0.06056014415895902,3.630276560676385e-5,1.9239878516741875,1.9240241544397925,7.472224784725757,-5.677584283717092
20.399993400823842,0.8430433145876397,8.377232946428068e-8,9.99510961565331,0.0005210620660166193,223.3420712691767,0.007433405731963517,2.9366169084632016e-8,0.6053052792085618,0.00036285012254794197,19.23046947666787,-3.3024923639023767,0.06056014415895902,3.630276560676385e-5,1.9239878516741875,1.9240241544397925,7.472224784725757,-5.677584283717092
20.540572591066184,0.8440927659191902,7.544748003930243e-8,10.080566869917961,0.0004503015034532342,226.0571589768055,0.007496960759096319,-5.9471377347123685e-8,0.6104806030939031,-0.000505491937351787,19.395759850592743,-3.30249241760609,0.06056014616754104,-5.014518952139217e-5,1.9240743205098558,1.9240241753203342,7.471798224397446,-5.672996545226217
20.98475024536946,0.8474679234177892,4.869664009644898e-8,10.355407335473748,0.00022272730734307307,234.78919671907312,0.0077013607905435325,-6.093849788366661e-8,0.6271249818607163,-0.0005192738639331028,19.924573332604954,-3.30249241760609,0.06056014616754104,-5.014518952139217e-5,1.9240743205098558,1.9240241753203342,7.471798224397446,-5.672996545226217
21.306663444308793,0.849971425025206,2.892815426732382e-8,10.559268502731225,5.3925595002024914e-5,241.2661301759976,0.007852973213849796,-6.187560932639858e-8,0.6394708439477151,-0.000529496520306012,20.316817369473736,-3.30249241760609,0.06056014616754104,-5.014518952139217e-5,1.9240743205098558,1.9240241753203342,7.471798224397446,-5.672996545226217
21.447242258335454,0.8510801080640821,2.356291484294231e-8,10.649549018315305,5.7168565561388634e-5,244.13438118840318,0.007920115145387058,-3.838991299371957e-8,0.64493823188356,2.316685594820632e-5,20.489966462545567,-3.3024923842547995,0.06056014492016356,2.1753837564254404e-6,1.924021986969262,1.9240241623530177,7.472153541958088,-5.676389296209606
21.891418723937914,0.8546457614493849,6.228775738347033e-9,10.939901639157085,6.75983354332107e-5,253.35900948495367,0.008136051631119622,-3.961030976546014e-8,0.6625220286796875,2.3798484323281738e-5,21.048611289019302,-3.3024923842547995,0.06056014492016356,2.1753837564254404e-6,1.924021986969262,1.9240241623530177,7.472153541958088,-5.676389296209606
22.21333106137852,0.8572905620038859,-6.639032368753503e-9,11.15526883547783,7.533455041568831e-5,260.2013184249225,0.008296221136049034,-4.0303216993191225e-8,0.6755646972999215,2.4266990623623368e-5,21.462982510012342,-3.3024923842547995,0.06056014492016356,2.1753837564254404e-6,1.924021986969262,1.9240241623530177,7.472153541958088,-5.676389296209606
22.353909811173363,0.8584618222660487,-5.381470266983254e-9,11.250645039164745,7.48251330996049e-5,263.23146561978706,0.0083671527714956,8.996115024619876e-9,0.6813406830188954,-3.639133541256705e-6,21.646516422209622,-3.3024923581175107,0.06056014394259824,-3.234599908305335e-7,1.9240244756505687,1.924024152190577,7.471856682051165,-5.673335884592688
22.798086073827317,0.8622287312358204,-1.322139554801382e-9,11.557385982043552,7.31867878746176e-5,272.97677075549404,0.008595277320906832,9.27020411868054e-9,0.6999169586727242,-3.738351963924869e-6,22.236693503992576,-3.3024923581175107,0.06056014394259824,-3.234599908305335e-7,1.9240244756505687,1.924024152190577,7.471856682051165,-5.673335884592688
23.119998264183074,0.8650228118000994,1.6881822874239738e-9,11.784909108746982,7.197155581363415e-5,280.20528832587627,0.008764487242131854,9.426129003043422e-9,0.7136957919761542,-3.811946592478245e-6,22.67445356854652,-3.3024923581175107,0.06056014394259824,-3.234599908305335e-7,1.9240244756505687,1.924024152190577,7.471856682051165,-5.673335884592688
23.260576987425726,0.866260181622982,2.1119704685402056e-9,11.885668640436492,7.213122592635739e-5,283.40646573293304,0.008839422478488762,3.025739209658543e-9,0.7197977943770311,1.140638439101994e-6,22.86831229138101,-3.302492337102819,0.060560143156624065,9.596754490977104e-8,1.9240240480523094,1.9240241440198538,7.471983993523805,-5.67509588741615
23.70475316618468,0.8702397066001465,3.4725587501733186e-9,12.20972298993813,7.264474354252255e-5,293.7018238483291,0.009080423080784552,3.101973402966537e-9,0.7394225721733768,1.1717371394601207e-6,23.491800652698114,-3.302492337102819,0.060560143156624065,9.596754490977104e-8,1.9240240480523094,1.9240241440198538,7.471983993523805,-5.67509588741615
24.026665295738397,0.8731914937102166,4.4806646959868385e-9,12.450088223818009,7.302564193848628e-5,301.338339652206,0.009259183730802837,3.1619070771670413e-9,0.7539791251470179,1.1948044008187972e-6,23.954269142998715,-3.302492337102819,0.060560143156624065,9.596754490977104e-8,1.9240240480523094,1.9240241440198538,7.471983993523805,-5.67509588741615
24.167244004492545,0.8744987046221459,4.293454663676457e-9,12.556534943439674,7.307491647473005e-5,304.7202018211522,0.009338348560522224,-1.3384379180691018e-9,0.7604255456264531,3.520034834342859e-7,24.159075960204728,-3.302492319856434,0.06056014251158898,2.803348893668892e-8,1.9240241092807973,1.9240241373142855,7.472019854037149,-5.675084771860464
24.61142013747325,0.8787028466399491,3.6901425192654304e-9,12.898879948776068,7.323338910246366e-5,315.59666308167584,0.009592952000242757,-1.3770895130023117e-9,0.7811580079377557,3.6160060835870923e-7,24.81775600416381,-3.302492319856434,0.06056014251158898,2.803348893668892e-8,1.9240241092807973,1.9240241373142855,7.472019854037149,-5.675084771860464
24.93333223384965,0.8818212419900473,3.2428409229198813e-9,13.15281215855821,7.335093515670653e-5,323.66420839252606,0.009781802467116562,-1.4013886773363622e-9,0.7965361787504452,3.687192141318922e-7,25.306327697907598,-3.302492319856434,0.06056014251158898,2.803348893668892e-8,1.9240241092807973,1.9240241373142855,7.472019854037149,-5.675084771860464
25.073910933490602,0.8832022360900219,3.0314635661374e-9,13.265267072873787,7.341501189183302e-5,327.2369537320021,0.00986543562318527,-1.5104940861620313e-9,0.803346457246336,4.577462751854642e-7,25.52269350414592,-3.3024923054628395,0.06056014197325161,3.4507128476852186e-8,1.9240240972107834,1.9240241317179112,7.471999523499453,-5.674907643016073
25.518087037677002,0.8876436733986155,2.3511931343354295e-9,13.626935129230194,7.362109010897264e-5,338.72731740929447,0.010134409697142426,-1.552054204760838e-9,0.8252491260864699,4.7022640127774805e-7,26.218551559767032,-3.3024923054628395,0.06056014197325161,3.4507128476852186e-8,1.9240240972107834,1.9240241317179112,7.471999523499453,-5.674907643016073
25.839999113185026,0.890938081001545,1.8469813362199636e-9,13.895200087590197,7.377394730325319e-5,347.2502208818436,0.010333919489357916,-1.5802871946667599e-9,0.8414952900512004,4.794834546439171e-7,26.734699804088926,-3.3024923054628395,0.06056014197325161,3.4507128476852186e-8,1.9240240972107834,1.9240241317179112,7.471999523499453,-5.674907643016073
25.98057780657266,0.8923970228749526,1.920516150684923e-9,14.014002320511965,7.38325009654637e-5,351.02462353689964,0.010422273177996514,5.25583185447926e-10,0.8486899637586807,4.1829100544485807e-7,26.9632781619485,-3.302492293280981,0.06056014151763579,2.9848075935913495e-8,1.9240240971334068,1.9240241269814822,7.472023728348946,-5.675192982518111
26.424753891000933,0.89708914926547,2.157362752443889e-9,14.396084089845466,7.402081633890198e-5,363.1635405349543,0.010706429016208323,5.40705328995984e-10,0.8718288897808262,4.2969541111417064e-7,27.698412693221528,-3.302492293280981,0.06056014151763579,2.9848075935913495e-8,1.9240240971334068,1.9240241269814822,7.472023728348946,-5.675192982518111
26.746665952189453,0.9005695038809287,2.333098925413435e-9,14.679490788378558,7.416049805775656e-5,372.1675042576597,0.010917199784316345,5.509823457239151e-10,0.8889920395510365,4.381545557570641e-7,28.243694010488223,-3.302492293280981,0.06056014151763579,2.9848075935913495e-8,1.9240240971334068,1.9240241269814822,7.472023728348946,-5.675192982518111
26.887244641025923,0.9021107931673301,2.56660218727393e-9,14.80499860437516,7.421701430862317e-5,376.1549464543725,0.011010540446744951,1.6684341212756566e-9,0.8965928048726995,4.0373632097355636e-7,28.48517405095645,-3.302492282848606,0.0605601411274527,2.727027078806999e-8,1.9240240956549997,1.92402412292527,7.471946279619332,-5.674546782008239
27.331420711074212,0.9070677583919088,3.317951848790469e-9,15.208646306853048,7.43987771305911e-5,388.9790233350518,0.01131073496029276,1.71443406187142e-9,0.9210377667005324,4.147439031269859e-7,29.261801956679683,-3.302492282848606,0.0605601411274527,2.727027078806999e-8,1.9240240956549997,1.92402412292527,7.471946279619332,-5.674546782008239
27.653332761840993,0.9107445555083328,3.87508261215759e-9,15.50804939752231,7.453359853634864e-5,398.49119999178856,0.011533402312624664,1.7467653513887425e-9,0.9391696601254589,4.229087064708483e-7,29.837860717440925,-3.302492282848606,0.0605601411274527,2.727027078806999e-8,1.9240240956549997,1.92402412292527,7.471946279619332,-5.674546782008239
27.79391144722131,0.912372840172823,4.089056250875979e-9,15.640641282306254,7.458709454365666e-5,402.7037063994011,0.0116320114295476,1.528774177112926e-9,0.9471994381011315,3.821605533692116e-7,30.092970688136745,-3.3024922738240026,0.060560140789921925,2.4433816137044263e-8,1.9240240949825975,1.9240241194164134,7.472015345426723,-5.675005510481658
28.238087506349434,0.9176095926270734,4.777415996425581e-9,16.06707217194139,7.4759143911723e-5,416.25161589566517,0.011949149895442424,1.5705914448999316e-9,0.9730241528146071,3.925798873248411e-7,30.913433994639615,-3.3024922738240026,0.060560140789921925,2.4433816137044263e-8,1.9240240949825975,1.9240241194164134,7.472015345426723,-5.675005510481658
28.559999549201937,0.9214939201213084,5.287817490293893e-9,16.383374545126273,7.488676042534441e-5,426.30069073878656,0.012184385315431704,1.6003669501536068e-9,0.9921794690668702,4.003083613435315e-7,31.522007381947507,-3.3024922738240026,0.060560140789921925,2.4433816137044263e-8,1.9240240949825975,1.9240241194164134,7.472015345426723,-5.675005510481658
28.700578231872004,0.9232141104727609,5.428541307150554e-9,16.52345034716349,7.49406997503594e-5,430.75096472702546,0.012288560255568959,1.0053902959535123e-9,1.000662474492861,3.853274987926947e-7,31.79151656800257,-3.3024922659491294,0.0605601404953924,2.3320038532279298e-8,1.9240240930345451,1.9240241163545835,7.472019412546757,-5.675065375206256
29.144754282436757,0.9287464422801771,5.881209888327632e-9,16.973950383050404,7.51141748795468e-5,445.0635623509577,0.01262359904707666,1.0328061344943665e-9,1.027944819959352,3.9583317699085734e-7,32.658289490961934,-3.3024922659491294,0.0605601404953924,2.3320038532279298e-8,1.9240240930345451,1.9240241163545835,7.472019412546757,-5.675065375206256
29.466666319083046,0.9328500138586571,6.216855401028666e-9,17.30810589067114,7.524284894224408e-5,455.67983969482214,0.012872111918466538,1.0524745078049464e-9,1.048181324448173,4.036256962949652e-7,33.30121273844441,-3.3024922659491294,0.0605601404953924,2.3320038532279298e-8,1.9240240930345451,1.9240241163545835,7.472019412546757,-5.675065375206256
29.607244999573787,0.9346672973582386,6.299877923365478e-9,17.45608802704643,7.527686316270237e-5,460.3813016730448,0.01298216683492418,5.931428119039879e-10,1.0571431388975816,2.429881110085748e-7,33.585934051266335,-3.3024922590254993,0.060560140236440504,1.3919963661230556e-8,1.924024099742643,1.9240241136626064,7.471960924815607,-5.674493316649245
30.051421043252684,0.9405118919961568,6.566933001765657e-9,17.932015751569242,7.538625684318307e-5,475.50174901914556,0.013336116305805105,6.093139551490134e-10,1.0859653886370932,2.496130076410384e-7,34.50163046298391,-3.3024922590254993,0.060560140236440504,1.3919963661230556e-8,1.924024099742643,1.9240241136626064,7.471960924815607,-5.674493316649245
30.37333307490852,0.9448470825212081,6.764954202217396e-9,18.285032083727177,7.546739890291752e-5,486.7172436996866,0.013598656052018123,6.20947322071795e-10,1.1073441072183317,2.5452698214898854e-7,35.18084239365853,-3.3024922590254993,0.060560140236440504,1.3919963661230556e-8,1.924024099742643,1.9240241136626064,7.471960924815607,-5.674493316649245
30.513911753611218,0.9467669394263033,6.822088096059928e-9,18.44136681403713,7.560875216007287e-5,491.6840714175615,0.013714922829668963,4.081925793051444e-10,1.1168117561833855,1.009788286011485e-6,35.48163338538087,-3.302492252897956,0.06056014000726318,5.475669434759776e-8,1.9240240565234619,1.924024111280156,7.472032947203093,-5.675197824942937
30.958087791640583,0.9529414220386127,7.005878874114348e-9,18.944157449859627,7.606336063957828e-5,507.65796577449635,0.014088850361126287,4.193502586075759e-10,1.1472608274831366,1.0373194391797464e-6,36.44901466409808,-3.302492252897956,0.06056014000726318,5.475669434759776e-8,1.9240240565234619,1.924024111280156,7.472032947203093,-5.675197824942937
31.279999819201976,0.9575213048476148,7.142165453216321e-9,19.31709917375583,7.640056355858786e-5,519.5064992879851,0.014366208705320535,4.2736620011779235e-10,1.169846230496841,1.0577404951593787e-6,37.16656351255571,-3.302492252897956,0.06056014000726318,5.475669434759776e-8,1.9240240565234619,1.924024111280156,7.472032947203093,-5.675197824942937
31.420578496413288,0.959549524738529,7.197119243831838e-9,19.482257945885962,7.58681224188371e-5,524.7536716474707,0.01448903796169431,3.926245055935161e-10,1.1798482648860131,-3.8036111965920462e-6,37.484337792358076,-3.302492247443478,0.060560139803259305,-1.952346184457454e-7,1.9240243043940186,1.9240241091594,7.471957347863398,-5.674323805923144
