t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.9942216001192787,0.7836994152520782,3.0144141261652867e-6,1.061074013174234,2.024814763848831,5.011654528134431,0.001259481304473919,2.418479855959136e-7,0.1423774081114825,1.083163543790703,1.7704633384628543,-5.270938753530917,0.13418235354193817,1.0208180865257344,1.6685578164019503,2.6893759029276847,7.612521206615382,-5.047523496355346
3.3650202798593822,0.7841782380824848,3.108820112286586e-6,1.1152023106006292,2.4366062080032935,5.684740009221326,0.0013237304200267822,2.602002206647275e-7,0.14964047037654377,1.1384186887964116,1.8607795322221958,-5.270938753530917,0.13418235354193817,1.0208180865257344,1.6685578164019503,2.6893759029276847,7.612521206615382,-5.047523496355346
3.6337528196465305,0.7843331855318425,3.177495314082559e-6,1.1561496157256816,2.748120721470283,6.193919835900358,0.001372335764705364,2.4665931750832964e-7,0.15513487641520762,1.1802184384625531,1.9291024782491974,-5.270938753530917,0.13418235354193817,1.0208180865257344,1.6685578164019503,2.6893759029276847,7.612521206615382,-5.047523496355346
3.750926410110386,0.7844952601413673,3.2076769287387143e-6,1.1744712493076506,2.9617096070416036,6.3475458537416865,0.001394082500452917,2.6418634600318084e-7,0.15759331619760697,1.8371822895456176,1.3214123873372834,-5.270938754217443,0.13418235356761776,1.5642633147713363,1.1251125884233049,2.6893759031946414,7.708825563132617,-5.312521970043559
4.121151124513757,0.7850244140275703,3.310132538663991e-6,1.2342891893293277,3.659051745144539,6.84911640814181,0.0014650851567105576,2.829283683147462e-7,0.16561982810653952,1.9307532986867195,1.3887143046692227,-5.270938754217443,0.13418235356761776,1.5642633147713363,1.1251125884233049,2.6893759031946414,7.708825563132617,-5.312521970043559
4.389467688810382,0.7851753902515701,3.385174190299715e-6,1.279537630357704,4.186546424701969,7.228522419068515,0.0015187958963995066,2.7263936584305413e-7,0.17169137065732262,2.0015337750380024,1.4396238952767781,-5.270938754217443,0.13418235356761776,1.5642633147713363,1.1251125884233049,2.6893759031946414,7.708825563132617,-5.312521970043559
4.506627352772384,0.7853547405083019,3.41812498118668e-6,1.2998121787167787,4.443989573470535,7.377435847607909,0.0015428607183644518,2.8753424317948593e-7,0.17441185714547974,2.2146553816507604,1.2810281706556914,-5.270938754586631,0.13418235358142883,1.7038272282054996,0.9855486751327168,2.6893759033382167,7.67031536034091,-5.483211983824423
4.876808064639423,0.78594029502825,3.5291824559454993e-6,1.3660058932313432,5.2845073487450716,7.863618464092898,0.001621431344510877,3.0682809049487615e-7,0.18329388548974532,2.327438034776737,1.3462652982976335,-5.270938754586631,0.13418235358142883,1.7038272282054996,0.9855486751327168,2.6893759033382167,7.67031536034091,-5.483211983824423
5.145092738549185,0.7860858835582021,3.610981168928e-6,1.416076945044362,5.920301999512099,8.231382616083744,0.001680866466586143,2.9959320096084676e-7,0.19001253728233694,2.4127504562006474,1.3956127570744556,-5.270938754586631,0.13418235358142883,1.7038272282054996,0.9855486751327168,2.6893759033382167,7.67031536034091,-5.483211983824423
5.2623091552128285,0.7862844691794763,3.646695673309509e-6,1.4385259432264283,6.2089386042272405,8.392684421803343,0.0017075123336765484,3.1070704230259397e-7,0.1930247965764468,2.4818043729568102,1.386932635227641,-5.2709387548447415,0.13418235359108588,1.7252413031845935,0.9641346002540142,2.689375903438608,7.67381077607963,-5.482512314939772
5.632669184387409,0.7869328349311622,3.7663861020118197e-6,1.5118201144128662,7.151313873404219,8.919321827110117,0.0017945111183878856,3.3062542360514486e-7,0.20285958091553474,2.608254504370335,1.4575980816654266,-5.2709387548447415,0.13418235359108588,1.7252413031845935,0.9641346002540142,2.689375903438608,7.67381077607963,-5.482512314939772
5.901083816676518,0.7870704488591472,3.854944811393902e-6,1.5672633281825263,7.864171569748296,9.317695532187798,0.0018603229348191697,3.262477143007687e-7,0.21029908202207,2.7039074267470453,1.5110528024100356,-5.2709387548447415,0.13418235359108588,1.7252413031845935,0.9641346002540142,2.689375903438608,7.67381077607963,-5.482512314939772
6.018406970918276,0.7872904380570738,3.893296650550095e-6,1.592131880395755,8.185784826177006,9.494515068065256,0.0018898407822557732,3.326738192697564e-7,0.21363600278190906,2.762853659619595,1.5189874547337259,-5.270938755039423,0.134182353598371,1.7353170887658091,0.9540588147485324,2.6893759035143416,7.673442725592395,-5.478866567100846
6.389104250912066,0.788008706253786,4.021247682322006e-6,1.6733281301503755,9.23585762724823,10.071833886899803,0.0019862192409017,3.5322307334348765e-7,0.22453110662784534,2.903754899362485,1.596453452536645,-5.270938755039423,0.134182353598371,1.7353170887658091,0.9540588147485324,2.6893759035143416,7.673442725592395,-5.478866567100846
6.65776330227315,0.7881346004090494,4.116267545478416e-6,1.7347512465300914,10.030213827029936,10.508562447552016,0.002059129133537251,3.5149398579355397e-7,0.2327730051217527,3.010343482861457,1.6550547181480375,-5.270938755039423,0.134182353598371,1.7353170887658091,0.9540588147485324,2.6893759035143416,7.673442725592395,-5.478866567100846
6.775255779004016,0.7883784532951538,4.157024536449791e-6,1.7623174545763658,10.387196631199359,10.704080726992204,0.0020918490641048592,3.524590409109564e-7,0.23647190369822005,3.0623146678060458,1.6772194289496682,-5.2709387551492135,0.13418235360248149,1.7376634725224234,0.9517124310346493,2.689375903557073,7.673957109689537,-5.477894932033282
7.14648805472444,0.7891746746352828,4.2925138203822055e-6,1.8523258692211422,11.552806939023393,11.342481566533328,0.002198687457941764,3.735894899474403e-7,0.24854944457491285,3.2187190021539265,1.762881556064823,-5.2709387551492135,0.13418235360248149,1.7376634725224234,0.9517124310346493,2.689375903557073,7.673957109689537,-5.477894932033282
7.415534838750846,0.7892837733219714,4.393433973697891e-6,1.9204193956958595,12.434619125002428,11.825447130639846,0.0022795150520928823,3.742852283162794e-7,0.2576863943775563,3.337042635824281,1.8276870116837984,-5.2709387551492135,0.13418235360248149,1.7376634725224234,0.9517124310346493,2.689375903557073,7.673957109689537,-5.477894932033282
7.533293551418661,0.7895543420396106,4.436272282293048e-6,1.95100567838122,12.831103658719744,12.041994113443778,0.0023158197719856124,3.691450943532918e-7,0.2617905336777429,3.393544050146448,1.8534436089640374,-5.270938755108238,0.13418235360095365,1.7393819442709797,0.9499939592702101,2.68937590354119,7.671705048740671,-5.474118716456389
7.9053670331082,0.7904378611061205,4.578275935041242e-6,2.0508826106736233,14.125790539237737,12.74911006327272,0.0024343719785224547,3.9075939723425307e-7,0.27519225548341053,3.567268182825029,1.9483260913122602,-5.270938755108238,0.13418235360095365,1.7393819442709797,0.9499939592702101,2.68937590354119,7.671705048740671,-5.474118716456389
8.175023472532308,0.7905234821018897,4.684310352385422e-6,2.1264492496362264,15.105347423284734,13.28411223785044,0.0025240700741130284,3.9364170065860475e-7,0.28533196509253583,3.6987074302258254,2.020113941849086,-5.270938755108238,0.13418235360095365,1.7393819442709797,0.9499939592702101,2.68937590354119,7.671705048740671,-5.474118716456389
8.293224299039162,0.7908242122417694,4.728862269263733e-6,2.1604451116698575,15.54505722891872,13.52577110552877,0.002564421918904618,3.820817783176206e-7,0.28989360975882106,3.7495464189585084,2.0607026049973203,-5.270938754759953,0.13418235358793273,1.7355434760665582,0.9538324273392702,2.689375903405829,7.6694234966487,-5.470464007130624
8.666694695077263,0.7918063426104925,4.87621424862939e-6,2.271469498059658,16.981070567811035,14.314985612463284,0.002696206019226071,4.04057908788843e-7,0.30479112319460994,3.9422340684416173,2.16660126496136,-5.270938754759953,0.13418235358793273,1.7355434760665582,0.9538324273392702,2.689375903405829,7.6694234966487,-5.470464007130624
8.93736353384707,0.7918600074850698,4.986473361043774e-6,2.3554838276594023,18.06773001620316,14.91219970340623,0.0027959314320231835,4.088859324702991e-7,0.3160643638007238,4.088044590074557,2.246736856894768,-5.270938754759953,0.13418235358793273,1.7355434760665582,0.9538324273392702,2.689375903405829,7.6694234966487,-5.470464007130624
9.099924632073504,0.7923195236461006,5.1882584710502025e-6,2.407429562091721,18.74982548120568,15.271236727814813,0.002857589152096941,1.257448980388161e-6,0.32303455858580005,4.241742075418267,2.2327409156151785,-5.270938688091766,0.13418235109449353,1.7619381859433434,0.9274376915415292,2.689375877484873,7.669648723403792,-5.47172122606164
9.613556892770896,0.7938390097257888,5.8585347472872406e-6,2.5791990628659898,21.005317655189838,16.45846819360551,0.0030614764882358173,1.3497861419590497e-6,0.34608299400636466,4.544389318012862,2.3920464248905198,-5.270938688091766,0.13418235109449353,1.7619381859433434,0.9274376915415292,2.689375877484873,7.669648723403792,-5.47172122606164
9.985806605284896,0.7941929961397153,6.371840798596491e-6,2.7113013174538727,22.739942257799463,17.371528736801746,0.0032182826787903566,1.406497435871745e-6,0.363808785262713,4.777145324820452,2.514563034932948,-5.270938688091766,0.13418235109449353,1.7619381859433434,0.9274376915415292,2.689375877484873,7.669648723403792,-5.47172122606164
10.104903877895513,0.794579369632492,6.426298554697939e-6,2.754978679229329,23.301237736092958,17.68564527213481,0.00327012629323587,4.6259000710307283e-7,0.369669523146064,4.750603592250916,2.658569681829036,-5.270938754539019,0.13418235357968467,1.7243703655738838,0.9650055377462009,2.689375903320085,7.6639930451141645,-5.464730558726347
10.481206708285328,0.795841512973379,6.605635336776261e-6,2.897656959198749,25.134788805323296,18.711751363304337,0.0034394831874042728,4.883565614623135e-7,0.3888144305297317,4.996633790041245,2.7962550121156204,-5.270938754539019,0.13418235357968467,1.7243703655738838,0.9650055377462009,2.689375903320085,7.6639930451141645,-5.464730558726347
10.753928324798704,0.795842750323998,6.740418694153671e-6,3.005659738400606,26.522726842012556,19.488480027977165,0.0035676826242547702,4.987471374124296e-7,0.40330649773289584,5.1828705818965535,2.9004782921373864,-5.270938754539019,0.13418235357968467,1.7243703655738838,0.9650055377462009,2.689375903320085,7.6639930451141645,-5.464730558726347
10.873463984698876,0.7962726606522482,6.796944565531144e-6,3.0542586948280905,27.136461865206595,19.848799035823887,0.0036253681574317715,4.781373648055645e-7,0.4098276200198168,5.175534256586414,3.038515479701055,-5.2709387544638275,0.1341823535768801,1.6945304159567007,0.9948454873342286,2.6893759032909292,7.665813679526925,-5.457306972893144
11.251151954934892,0.797677195829389,6.982876254240653e-6,3.2130335722527414,29.141560538699608,21.025976705932774,0.0038138315204581776,5.045480859460236e-7,0.43113240673716613,5.444583115672275,3.1964719500090237,-5.2709387544638275,0.1341823535768801,1.6945304159567007,0.9948454873342286,2.6893759032909292,7.665813679526925,-5.457306972893144
11.524877437344156,0.7976216079749668,7.1227863057906735e-6,3.333240177739439,30.6595973313922,21.917204174378686,0.003956516763500933,5.165749696568573e-7,0.44726201206338584,5.648276864868385,3.3160589490252375,-5.2709387544638275,0.1341823535768801,1.6945304159567007,0.9948454873342286,2.6893759032909292,7.665813679526925,-5.457306972893144
11.69207661837779,0.7982906314321226,7.357496228458169e-6,3.4088695348758358,31.646661408835698,22.445956202508086,0.004046286597152792,1.4213008718228952e-6,0.45741012828054584,5.969812825432259,3.1979186672213644,-5.2709386851222035,0.13418235098346615,1.7512588159668898,0.93811706036378,2.68937587633067,7.6657846304846196,-5.415943198655142
12.22036348576494,0.8005057788503275,8.136722803767902e-6,3.65927965029321,34.914847717618315,24.196663353708676,0.004343519341681894,1.5274248623453294e-6,0.491010746250288,6.408345747664221,3.432832668582067,-5.2709386851222035,0.13418235098346615,1.7512588159668898,0.93811706036378,2.68937587633067,7.6657846304846196,-5.415943198655142
12.60323397416218,0.800903165085742,8.735468724263903e-6,3.8521879045395697,37.432557974387464,25.545354320111592,0.0045725016773820295,1.59946268480662e-6,0.5168956294342307,6.74617802858594,3.613803192975572,-5.2709386851222035,0.13418235098346615,1.7512588159668898,0.93811706036378,2.68937587633067,7.6657846304846196,-5.415943198655142
12.724055699609442,0.8014601337939885,8.803589357042788e-6,3.915150096848501,38.24500818223119,25.994836090269935,0.004647236152407514,5.694976871978988e-7,0.5253440545032906,6.778923518430229,3.750386809449963,-5.27093875423244,0.13418235356824842,1.731459420645691,0.9579164825555063,2.6893759032011975,7.658179752968168,-5.452995126453243
13.105807155892021,0.803280430343691,9.027189230741938e-6,4.12092446220884,40.900275093392395,27.463841895116992,0.0048914873464235955,6.00602476761509e-7,0.5529553431329681,7.135213481860774,3.9475014657160337,-5.27093875423244,0.13418235356824842,1.731459420645691,0.9579164825555063,2.6893759032011975,7.658179752968168,-5.452995126453243
13.38247760813356,0.8031441456745215,9.195891054810267e-6,4.27678696565704,42.91149037692007,28.576531136970722,0.005076495744821843,6.18094289254e-7,0.5738693407446028,7.405083081781579,4.096804726781431,-5.27093875423244,0.13418235356824842,1.731459420645691,0.9579164825555063,2.6893759032011975,7.658179752968168,-5.452995126453243
13.541971452454813,0.803962564092468,9.3836742830073e-6,4.369304583116065,44.045312689760905,29.29701117022741,0.005186311782573063,1.1912358953013997e-6,0.586283562779191,7.185024899271781,4.56567746087762,-5.270938695702912,0.13418235137922352,1.6444321430545883,1.0449437373902417,2.68937588044483,7.623635395818755,-5.3887624583737095
14.045912338188336,0.8066665076534832,1.0005507819673848e-5,4.674970339750419,47.79130901610132,31.67738023442314,0.005549132449273324,1.275791903710168e-6,0.6272985127210722,7.687671494512413,4.885080979007335,-5.270938695702912,0.13418235137922352,1.6444321430545883,1.0449437373902417,2.68937588044483,7.623635395818755,-5.3887624583737095
14.411138326103599,0.8069980568934214,1.048215534046839e-5,4.909784906177315,50.66900952603138,33.505996354970634,0.005827856861163879,1.3338275426178572e-6,0.6588064834577182,8.07380811520223,5.1304489896431225,-5.270938695702912,0.13418235137922352,1.6444321430545883,1.0449437373902417,2.68937588044483,7.623635395818755,-5.3887624583737095
14.581047856318495,0.8079996714624953,1.0754168466236313e-5,5.023011819191919,52.13473676754197,34.309641547430196,0.005962254521968855,1.6203434219779735e-6,0.6739995349379139,8.724952864537892,4.783813949446548,-5.270938685594674,0.13418235100119705,1.7369962840225859,0.9523795924924078,2.689375876514994,7.629574100306303,-5.397815604473636
15.11789841325031,0.8113185574677171,1.1656874734716264e-5,5.398193383949395,56.991478202174115,36.97254962092599,0.006407589463995399,1.7424609465724723e-6,0.7243422793324765,9.376641848355407,5.1411292152009365,-5.270938685594674,0.13418235100119705,1.7369962840225859,0.9523795924924078,2.689375876514994,7.629574100306303,-5.397815604473636
15.506975347805609,0.8118974779967003,1.2351943367294677e-5,5.687507613065785,60.73666329847305,39.026001253857316,0.006751004645335177,1.8302888521947537e-6,0.7631631428410997,9.879179589245435,5.416666182829059,-5.270938685594674,0.13418235100119705,1.7369962840225859,0.9523795924924078,2.689375876514994,7.629574100306303,-5.397815604473636
15.67730988260971,0.8130606867286609,1.2654246003960644e-5,5.819001837456541,62.41072561376569,39.98743751439653,0.006907085352958431,1.796050619216429e-6,0.7808073472392743,9.9405138248388,5.708969344979657,-5.270938686816627,0.1341823510469286,1.708285046561139,0.981090830429265,2.689375876990404,7.630953025498015,-5.395051553823618
16.21550329506071,0.8169154807569734,1.3657252157670461e-5,6.254764791413407,67.95845474768743,43.17357216677939,0.007424329686983786,1.9314920964714164e-6,0.8392790448864234,10.684921162928624,6.136492383347507,-5.270938686816627,0.1341823510469286,1.708285046561139,0.981090830429265,2.689375876990404,7.630953025498015,-5.395051553823618
16.605553450379606,0.8176842560511274,1.4429924435757075e-5,6.590847320014754,72.23714530391662,45.630881079838765,0.007823258305988205,2.030475837009787e-6,0.8843753887765311,11.259045920948763,6.466219870425771,-5.270938686816627,0.1341823510469286,1.708285046561139,0.981090830429265,2.689375876990404,7.630953025498015,-5.395051553823618
16.776011925705102,0.8190332079487029,1.4762967619668254e-5,6.74333876476753,74.1854915480187,46.73887428502709,0.008004262463679484,1.9770293995870556e-6,0.9048370497792537,11.560883761345503,6.574488847820835,-5.2709386886565035,0.1341823511157756,1.7144153904514765,0.9749604872546374,2.689375877706114,7.634158929522259,-5.379669791076263
17.314596943840932,0.8235036977556945,1.5867721109890698e-5,7.248702664458364,80.64240365504028,50.410816457900566,0.008604122303184893,2.126006183340255e-6,0.972647965997448,12.427287408754044,7.067198681704314,-5.2709386886565035,0.1341823511157756,1.7144153904514765,0.9749604872546374,2.689375877706114,7.634158929522259,-5.379669791076263
17.704930911363135,0.8245468171926427,1.671902700703964e-5,7.6384825994079995,85.62252744918439,53.24293284461156,0.009066789118887869,2.2361848872796155e-6,1.0249495541336213,13.095532128120874,7.447218717004892,-5.2709386886565035,0.1341823511157756,1.7144153904514765,0.9749604872546374,2.689375877706114,7.634158929522259,-5.379669791076263
17.87532042510539,0.8261095493395922,1.7081719730656693e-5,7.815140699288343,87.80770816777681,54.598456461188185,0.009276478808646264,2.15370348176669e-6,1.048653953997393,12.97137466229382,8.0464762225839,-5.270938691068542,0.1341823512060271,1.6597749370622352,1.0296009415821032,2.6893758786443387,7.633759531888782,-5.395768631936236
18.413687550434833,0.8312884168202885,1.8284566442306752e-5,8.400582711706898,95.04936081903388,59.090639239620714,0.009971390431446752,2.3157395901011196e-6,1.1272099397093758,13.94307664160941,8.649247869811768,-5.270938691068542,0.1341823512060271,1.6597749370622352,1.0296009415821032,2.6893758786443387,7.633759531888782,-5.395768631936236
18.803863602380577,0.832710384831641,1.921161395056997e-5,8.852114389552662,100.63460325653095,62.55530830058976,0.010507355840574087,2.436640945020627e-6,1.1877975219251768,14.692517603787465,9.114145310475918,-5.270938691068542,0.1341823512060271,1.6597749370622352,1.0296009415821032,2.6893758786443387,7.633759531888782,-5.395768631936236
18.9276397723926,0.834021826612828,1.9340270969119096e-5,9.00036552264325,102.56291272081998,63.598350984296914,0.01068332726507172,1.0485329726987926e-6,1.2076902317742453,15.70848367396095,8.496882513771403,-5.270938763125384,0.13418235390098845,1.745316191263712,0.9440597153965392,2.6893759066602514,7.643223832963324,-5.401173973030174
19.31872616832223,0.8383114597640373,1.9761507795103322e-5,9.485284515717582,108.87027688221507,67.01006998679917,0.011258919837338448,1.1054987655200233e-6,1.272757803710129,16.554820644024865,8.95467500036355,-5.270938763125384,0.13418235390098845,1.745316191263712,0.9440597153965392,2.6893759066602514,7.643223832963324,-5.401173973030174
19.60216202232267,0.8388590639227224,2.0080628029412642e-5,9.852979589784097,113.65290401372599,69.59704284090017,0.011695371067802605,1.1461641831942074e-6,1.3220959942895865,17.19656481024105,9.301801107339502,-5.270938763125384,0.13418235390098845,1.745316191263712,0.9440597153965392,2.6893759066602514,7.643223832963324,-5.401173973030174
19.77252666861953,0.8408745551944214,2.0418183082877302e-5,10.080819565200814,116.40374048949023,71.41273339471944,0.011965812974733332,2.0045666059766016e-6,1.3526680732681045,16.33150051332167,10.779612482597607,-5.2709386962461515,0.13418235139975723,1.6200568225324006,1.0693190581258911,2.6893758806582917,7.636245873821081,-5.368829218072966
20.310815222123765,0.8475538122861652,2.15374625151187e-5,10.835872194183164,125.51990330990414,77.42985977279882,0.012862050404964189,2.155193752121309e-6,1.453982810449548,17.554728676275555,11.587004648656485,-5.2709386962461515,0.13418235139975723,1.6200568225324006,1.0693190581258911,2.6893758806582917,7.636245873821081,-5.368829218072966
20.700934329945113,0.8498974505555855,2.240022762388963e-5,11.418213537666718,132.55082844129902,82.07062430320865,0.01355328534787286,2.2684222741755466e-6,1.5321227412620335,18.498154742828774,12.209713345578082,-5.2709386962461515,0.13418235139975723,1.6200568225324006,1.0693190581258911,2.6893758806582917,7.636245873821081,-5.368829218072966
20.871390331032906,0.8522343876004352,2.2734338171306116e-5,11.68239115160341,135.27069461746558,84.64558934281462,0.013866859631434527,1.9829763606484856e-6,1.5675707162976371,16.139075928531234,15.27926507990416,-5.270938699964658,0.13418235153889155,1.3814873786618709,1.307888503442815,2.689375882104686,7.604585657364368,-5.252032866514741
21.409967531503145,0.8599791017922812,2.3842122319375582e-5,12.557887719374166,144.2844542109427,93.17914001232934,0.014906062600318234,2.13197863169805e-6,1.6850469045208576,17.348563386968323,16.424316975695177,-5.270938699964658,0.13418235153889155,1.3814873786618709,1.307888503442815,2.689375882104686,7.604585657364368,-5.252032866514741
21.800295833252395,0.8630865105334181,2.469612784530466e-5,13.2331450687522,151.2366315642019,99.76093943711345,0.015707587753573993,2.2444466923337408e-6,1.7756545235752828,18.281422892482745,17.30747829981198,-5.270938699964658,0.13418235153889155,1.3814873786618709,1.307888503442815,2.689375882104686,7.604585657364368,-5.252032866514741
21.964912997308083,0.8657010960000109,2.4980839149037842e-5,13.528709276790606,153.693999495125,103.22747463045444,0.016058417621544155,1.7490023745593577e-6,1.8153140298458617,15.09281015807801,21.290974347393433,-5.2709387114583555,0.1341823519688183,1.1156134594429283,1.5737624271311312,2.6893758865740596,7.581166864085374,-5.142159477443569
22.485041656907452,0.874351762202741,2.592323899961324e-5,14.506618617410814,161.82449360643204,114.69691867317441,0.017219183452096203,1.8757314549552948e-6,1.946532205179366,16.183778980588873,22.829971324802095,-5.2709387114583555,0.1341823519688183,1.1156134594429283,1.5737624271311312,2.6893758865740596,7.581166864085374,-5.142159477443569
22.861999567890827,0.8781313200044782,2.664823541741745e-5,15.259260700209637,168.08207983465522,123.52430777210871,0.018112563195187815,1.9713291909018706e-6,2.047523490055664,17.023436618302398,24.014451155788603,-5.2709387114583555,0.1341823519688183,1.1156134594429283,1.5737624271311312,2.6893758865740596,7.581166864085374,-5.142159477443569
23.032400985690767,0.8812533829189096,2.6927515142575767e-5,15.61219238350118,170.4019395279466,128.27814998457092,0.018531487481531727,1.657988639741918e-6,2.094880692598029,13.769886669411843,28.217167055045707,-5.2709387100909,0.13418235191776615,0.881995707660106,1.8073801783832324,2.6893758860433383,7.539304453580164,-5.0393878168291755
23.57080572338951,0.8915998812663943,2.785337873814533e-5,16.781806035231405,178.0899417555958,144.03235685535313,0.019919803971402195,1.782429875668016e-6,2.2518222032201884,14.801480889858562,30.33110358554934,-5.2709387100909,0.13418235191776615,0.881995707660106,1.8073801783832324,2.6893758860433383,7.539304453580164,-5.0393878168291755
23.961009034514102,0.8967403434902294,2.8567193598132557e-5,17.683893512364182,184.01946431511703,156.1830980078088,0.02099057381712295,1.8768156064926594e-6,2.372866422549485,15.597118172623606,31.961518610886863,-5.2709387100909,0.13418235191776615,0.881995707660106,1.8073801783832324,2.6893758860433383,7.539304453580164,-5.0393878168291755
24.13112600328945,0.900352379779856,2.8795249915721487e-5,18.092213933939014,186.99662499745742,161.38977878307782,0.021475243893053605,1.356109816692674e-6,2.4276558219601747,17.700612267860027,30.956151662297465,-5.270938717350624,0.13418235218937646,0.978355237921193,1.7110206509457149,2.689375888866908,7.565347338823781,-5.034554504132311
24.668631988475145,0.9123216915728528,2.955121002896904e-5,19.445277531048756,196.86213142121636,178.64331264155234,0.023081313315480887,1.4576832057527054e-6,2.6092130780810088,19.02438912533283,33.27127141899512,-5.270938717350624,0.13418235218937646,0.978355237921193,1.7110206509457149,2.689375888866908,7.565347338823781,-5.034554504132311
25.05818393793459,0.9188010493673208,3.01339843787359e-5,20.488746106829307,204.47030738533502,191.9490585363624,0.02431990085312943,1.5348143842815523e-6,2.7492281460233596,20.0452720720539,35.056667700768564,-5.270938717350624,0.13418235218937646,0.978355237921193,1.7110206509457149,2.689375888866908,7.565347338823781,-5.034554504132311
25.227424002836564,0.9229641731129493,3.0287676271566433e-5,20.959363870745253,208.35825505533296,197.49355891078267,0.024878517150768796,9.185903848058059e-7,2.8123767521958625,23.234086086796747,33.13352183251629,-5.270938727084207,0.13418235255352276,1.108530117139028,1.5808457755134224,2.6893758926524507,7.573057489026618,-5.036486031598046
25.76215929980836,0.9367562450180166,3.079700144334944e-5,22.51848026119717,221.23869307162533,215.8620143185346,0.02672916883112487,9.870017087673664e-7,3.021582657371107,24.96241356173779,35.59824439189593,-5.270938727084207,0.13418235255352276,1.108530117139028,1.5808457755134224,2.6893758926524507,7.573057489026618,-5.036486031598046
26.14970322140427,0.9447942692262729,3.118950657361472e-5,23.720470078054216,231.16877617967072,230.0230458404973,0.028155919189302204,1.0389158914755659e-6,3.1828684787476424,26.294855474218252,37.49840491608455,-5.270938727084207,0.13418235255352276,1.108530117139028,1.5808457755134224,2.6893758926524507,7.573057489026618,-5.036486031598046
26.31135132431142,0.949395470058087,3.123194407596446e-5,24.240609997066436,234.1896967390718,237.42713071858577,0.028773317849949298,2.654493983694325e-7,3.252662096151601,18.891135711462844,46.30097663968026,-5.270938748497845,0.13418235335449444,0.779317670378304,1.910058230600779,2.689375900979083,7.532637353787238,-4.9540992420775005
