t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.2620190394560102,0.7515379785398463,-9.700842661722918e-9,0.9017086806779515,1.9062567824080012,1.3969222228539426,0.0013701077751940344,9.115531872017224e-10,0.17078362704232763,1.6981883082758058,1.2444478306059592,-6.747300086664003,0.18940000324042974,1.8833003881020858,1.3800996455643728,3.263400033666459,8.51390565216984,-12.958072999162747
1.4579788864958183,0.7518115076102942,-9.521994248382706e-9,0.935804017992564,2.2452840310800557,1.6453644727918235,0.0014219141820232242,8.795282301304217e-10,0.17724128404019876,1.7624000702728868,1.2915027935492536,-6.747300086664003,0.18940000324042974,1.8833003881020858,1.3800996455643728,3.263400033666459,8.51390565216984,-12.958072999162747
1.599998775639488,0.752016188977269,-9.4062254723382e-9,0.9613175045027652,2.498977580311436,1.8312734120073226,0.0014606808335915033,7.387143460630139e-10,0.18207353846790555,1.8104496293193864,1.3267139472390936,-6.747300086664003,0.18940000324042974,1.8833003881020858,1.3800996455643728,3.263400033666459,8.51390565216984,-12.958072999162747
1.6620187264600648,0.7521073153985414,-9.462994773687697e-9,0.9726763924840749,2.6119247688144736,1.914042141217398,0.00147794017554982,-1.027529191482367e-9,0.18422491153194478,1.8318418003586001,1.3423903679151885,-6.7473000768664235,0.18940000287398873,1.883300360236297,1.3800996696207641,3.263400029857061,8.513904913290181,-12.958070841447675
1.8579785710714845,0.7524023721850198,-9.699007358594884e-9,1.0094551547676585,2.9776346695888765,2.18203768982573,0.0015338239317568409,-1.2772855766643909e-9,0.19119080921415724,1.901107256616318,1.3931487255918227,-6.7473000768664235,0.18940000287398873,1.883300360236297,1.3800996696207641,3.263400029857061,8.513904913290181,-12.958070841447675
1.9999984584552046,0.7526231627074498,-9.872404510034211e-9,1.0369766438878816,3.2512948046884516,2.3825783311453708,0.0015756416573396081,-1.077022047798135e-9,0.196403379332624,1.9529384869906738,1.4311311236341142,-6.7473000768664235,0.18940000287398873,1.883300360236297,1.3800996696207641,3.263400029857061,8.513904913290181,-12.958070841447675
2.062018408423705,0.7527214611037681,-9.842305358125483e-9,1.0492295169414307,3.373131338853575,2.4718612569533733,0.0015942593713722498,4.096205332191826e-10,0.19872407306212725,1.9760142956882505,1.4480413364219713,-6.747300065092084,0.18940000243361457,1.8833003301779527,1.3800996951011268,3.2634000252790796,8.513908291444942,-12.958089177831972
2.2579782503428825,0.7530397399137692,-9.784637318300767e-9,1.0889028992207022,3.7676239100562405,2.7609490187470613,0.0016545413787610037,2.2958760348112609e-10,0.20623821176237095,2.050731189634078,1.5027945592092238,-6.747300065092084,0.18940000243361457,1.8833003301779527,1.3800996951011268,3.2634000252790796,8.513908291444942,-12.958089177831972
2.3999981357754274,0.7532779074392176,-9.752533249144372e-9,1.118590427848826,4.062822071350403,2.977272929420401,0.0016996503086605713,2.5756073724656987e-10,0.21186102975678558,2.1066417221015907,1.5437663084172035,-6.747300065092084,0.18940000243361457,1.8833003301779527,1.3800996951011268,3.2634000252790796,8.513908291444942,-12.958089177831972
2.462018084789431,0.7533839422702845,-9.742366956490275e-9,1.131807645749358,4.194247573723181,3.0735827423858786,0.001719733302222735,1.8267905747651668e-10,0.21436437025077132,2.1315336754717102,1.5620074179516157,-6.747300050716293,0.18940000189594308,1.883300297075166,1.3800997226144613,3.263400019689627,8.513908148782258,-12.958079492444647
2.657977923692756,0.7537272707588409,-9.700728242385184e-9,1.1746034648123806,4.619788111992268,3.385422749918642,0.001784759718606281,2.2564473677912902e-10,0.22246989846244622,2.2121310542266754,1.6210699159695519,-6.747300050716293,0.18940000189594308,1.883300297075166,1.3800997226144613,3.263400019689627,8.513908148782258,-12.958079492444647
2.7999978069395928,0.7539841829186158,-9.669761877556337e-9,1.2066275078827169,4.9382194172941904,3.6187721296226925,0.0018334188821547027,1.968831806013923e-10,0.22853525228068364,2.272441944054588,1.6652662889279164,-6.747300050716293,0.18940000189594308,1.883300297075166,1.3800997226144613,3.263400019689627,8.513908148782258,-12.958079492444647
2.8620177548831527,0.7540985630690397,-9.638030215500352e-9,1.2208849679555314,5.079988572961961,3.7226618709021824,0.0018550824779860818,5.303320981285469e-10,0.23123561442836243,2.2992929771786166,1.6849430427914838,-6.747300032821016,0.18940000122663875,1.8833002596706265,1.3800997530611376,3.263400012731764,8.513909381358705,-12.95808707346918
3.0579775904042754,0.7544689127338694,-9.52807733471986e-9,1.2670489705357417,5.539020661048968,4.059044807273047,0.0019252267049591275,5.706485238865614e-10,0.23997907657368084,2.3862336552253622,1.7486539713527458,-6.747300032821016,0.18940000122663875,1.8833002596706265,1.3800997530611376,3.263400012731764,8.513909381358705,-12.95808707346918
3.1999974711998957,0.7547460447965189,-9.449395898991142e-9,1.3015934199308614,5.8825136393734985,4.310759621270273,0.00197771551796489,5.20798968292359e-10,0.24652179533149007,2.4512912257413704,1.7963287574325837,-6.747300032821016,0.18940000122663875,1.8833002596706265,1.3800997530611376,3.263400012731764,8.513909381358705,-12.95808707346918
3.2620174179374954,0.7548694270721319,-9.426673824813419e-9,1.3169729928706255,6.035440529462789,4.422825858383216,0.002001084114282527,3.6944257014038914e-10,0.249434685341049,2.4802555219840876,1.817554148031561,-6.747300009999638,0.18940000037309232,1.88330021603392,1.3800997878246624,3.263400003858582,8.51388491541676,-12.958018349704433
3.4579772496482337,0.7552689245743042,-9.352750092303616e-9,1.366770266777121,6.530600067589834,4.7856833399947325,0.002076748941342996,3.803698936106085e-10,0.2588662890375182,2.5740387386900903,1.886279355184162,-6.747300009999638,0.18940000037309232,1.88330021603392,1.3800997878246624,3.263400003858582,8.51388491541676,-12.958018349704433
3.5999971276823177,0.7555678679168517,-9.299423573362245e-9,1.4040334872739166,6.901127158790966,5.057209013701108,0.002133368810533032,3.6305143823500715e-10,0.2659239430135139,2.6442165699018254,1.937706317885453,-6.747300009999638,0.18940000037309232,1.88330021603392,1.3800997878246624,3.263400003858582,8.51388491541676,-12.958018349704433
3.662017073055786,0.7557009608162445,-9.269524537323155e-9,1.4206234872618133,7.0660899349568345,5.17809526628479,0.0021585765961088014,4.946798099476635e-10,0.26906608742248067,2.675460445188832,1.9606022320426009,-6.74729997998193,0.18939999925039477,1.883300163047184,1.3800998291402122,3.263399992187396,8.513860533269948,-12.957945173582063
3.8579769004563795,0.7561319001919664,-9.168326322908472e-9,1.4743399835635058,7.600220276264583,5.569510935035495,0.002240196513547509,5.239113456862444e-10,0.279239991781755,2.776624731432133,2.0347363594105774,-6.74729997998193,0.18939999925039477,1.883300163047184,1.3800998291402122,3.263399992187396,8.513860533269948,-12.957945173582063
3.99999677536673,0.7564543714379647,-9.0954068563624e-9,1.514535951880516,7.9999091568605385,5.862406654285694,0.002301272567297871,4.922889954433124e-10,0.2868531081508657,2.8523258051173976,2.090210808417009,-6.74729997998193,0.18939999925039477,1.883300163047184,1.3800998291402122,3.263399992187396,8.513860533269948,-12.957945173582063
4.062016719188983,0.7565979392207743,-9.076419321468327e-9,1.5324316436953318,8.177855083513048,5.992807089554775,0.0023284642909815706,3.306572917887851e-10,0.2902425498097644,2.886028660659371,2.114908728896823,-6.747299938850931,0.18939999771204707,1.8833000953308119,1.3800998808644385,3.26339997619525,8.513855002473603,-12.957926388544186
4.257976541688317,0.7570627950540293,-9.000330946087035e-9,1.590375818686721,8.754023360194118,6.415028578300433,0.002416507984736476,4.4758063059064034e-10,0.3012171764205599,2.9951549309445196,2.1948774778992273,-6.747299938850931,0.18939999771204707,1.8833000953308119,1.3800998808644385,3.26339997619525,8.513855002473603,-12.957926388544186
4.39999641304653,0.7574106459306158,-8.93150426668136e-9,1.6337353521633924,9.185169160175933,6.730976243075328,0.002482390939966107,4.788215218910363e-10,0.3094294719618369,3.0768139444746345,2.254717964884719,-6.747299938850931,0.18939999771204707,1.8833000953308119,1.3800998808644385,3.26339997619525,8.513855002473603,-12.957926388544186
4.4620163550949306,0.7575655130059614,-8.877650661108116e-9,1.6530394981927619,9.377120053192334,6.8716396623502485,0.0025117227414302224,7.78751027279042e-10,0.31308567348884,3.1131692914771403,2.2813597292482712,-6.747299879218816,0.18939999548173583,1.8833000027408369,1.3800999502688474,3.263399953009684,8.513862296849814,-12.957951190672333
4.657976171989556,0.7580669546377359,-8.753939185480122e-9,1.7155440845508996,9.998634786390662,7.327091502805858,0.0026066957842226434,5.286570778999364e-10,0.32492404186265905,3.2308841791367358,2.367622305772712,-6.747299879218816,0.18939999548173583,1.8833000027408369,1.3800999502688474,3.263399953009684,8.513862296849814,-12.957951190672333
4.799996039285813,0.7584421826083592,-8.683375381719626e-9,1.762316166499543,10.463713266662161,7.667905386180621,0.002677763960163317,5.30485684177977e-10,0.33378267397240347,3.3189700411988103,2.432172453744005,-6.747299879218816,0.18939999548173583,1.8833000027408369,1.3800999502688474,3.263399953009684,8.513862296849814,-12.957951190672333
4.862015979292175,0.7586092382684541,-8.653567335853462e-9,1.7831396167734812,10.670771359182739,7.819639525796109,0.002709404263607314,6.166357907799775e-10,0.3377266290958096,3.358186597035899,2.4609110794298727,-6.747299785287952,0.1893999919686111,1.8832998635925107,1.380100052895909,3.26339991648842,8.51389414032031,-12.958035973547439
5.057975789734722,0.7591501451235904,-8.487393587616509e-9,1.850563534013793,11.34120145171725,8.31093707434735,0.0028118520176259004,9.967924180284285e-10,0.35049671847961694,3.4851660511774507,2.553962831179676,-6.747299785287952,0.1893999919686111,1.8832998635925107,1.380100052895909,3.26339991648842,8.51389414032031,-12.958035973547439
5.199995652354902,0.7595549048570353,-8.342440052219605e-9,1.9010167433063905,11.84288321627773,8.67857424312306,0.002888513507889566,9.423321059005672e-10,0.3600525559144256,3.5801845733560045,2.6235933079931586,-6.747299785287952,0.1893999919686111,1.8832998635925107,1.380100052895909,3.26339991648842,8.51389414032031,-12.958035973547439
5.2620155899920835,0.7597351083827621,-8.379916330780237e-9,1.9234790718745531,12.066237482920393,8.842250416043127,0.002922643980398932,-6.986754888320501e-10,0.3643069085950716,3.622487408426501,2.6545939075834006,-6.747299616123423,0.18939998564165883,1.883299621708988,1.3801002290065623,3.26339985071555,8.513867438976096,-12.957961923384076
5.457975392948905,0.7603185865011264,-8.517649091677977e-9,1.9962094868548705,12.789432696241688,9.372214882671896,0.0030331547276393387,-4.49396512148223e-10,0.3780820481480556,3.7594605714456706,2.7549691699534793,-6.747299616123423,0.18939998564165883,1.883299621708988,1.3801002290065623,3.26339985071555,8.513867438976096,-12.957961923384076
5.599995250143882,0.7607552022416681,-8.527898984904178e-9,2.0506335397834916,13.330598514945939,9.768786443412997,0.0031158497426288863,1.383672442063285e-10,0.3883899629912973,3.8619573697380125,2.8300798178637345,-6.747299616123423,0.18939998564165883,1.883299621708988,1.3801002290065623,3.26339985071555,8.513867438976096,-12.957961923384076
5.662015185043407,0.7609495884087087,-2.4210802593343417e-9,2.0748637307379254,13.571531477755572,9.945344557558146,0.003152666316351675,9.930226497874524e-8,0.3929791302733805,3.9075889396485737,2.863520732046566,-6.747299222620082,0.1893999709241712,1.883299072493228,1.3801006252242667,3.2633996977174946,8.513876254160254,-12.957986323958275
5.8579749793502565,0.7615789882730266,1.743939289396986e-8,2.1533182788741887,14.351644468359227,10.517019254265962,0.003271874632353142,1.0256910883897079e-7,0.40783841940925775,4.055342317386473,2.97179590298111,-6.747299222620082,0.1893999709241712,1.883299072493228,1.3801006252242667,3.2633996977174946,8.513876254160254,-12.957986323958275
5.999994830276257,0.7620499671806098,3.1983619411738975e-8,2.21202569123787,14.935401766280165,10.944802511639605,0.0033610780237552946,1.0152444128139204e-7,0.4189576016039724,4.165905932639472,3.0528180394895257,-6.747299222620082,0.1893999709241712,1.883299072493228,1.3801006252242667,3.2633996977174946,8.513876254160254,-12.957986323958275
6.041342028284176,0.7621760689931308,3.3785924866596925e-8,2.227191268522745,15.026924481820393,11.12973509278211,0.0030602360302042493,4.398315153911151e-8,0.36803789809316123,2.221071260425949,4.487939837312539,-6.101532839094163,0.16524754891719473,0.9972521407643381,2.0150670940306386,3.0123192347949765,8.277487338175098,-11.35570838893273
6.1719837071237755,0.7625802081602066,3.9639507102833e-8,2.2757948821393397,15.320242343692705,11.722418875939807,0.0031270190369849307,4.516138606009294e-8,0.37606952611182193,2.269541318153981,4.585879379762319,-6.101532839094163,0.16524754891719473,0.9972521407643381,2.0150670940306386,3.0123192347949765,8.277487338175098,-11.35570838893273
6.266664923845554,0.762878607313884,4.3894696669201834e-8,2.311681721006774,15.536815764117518,12.160031346347965,0.0031763287657291086,4.4216081573317546e-8,0.38199973827305184,2.305329545039795,4.6581937678728655,-6.101532839094163,0.16524754891719473,0.9972521407643381,2.0150670940306386,3.0123192347949765,8.277487338175098,-11.35570838893273
6.308011617036477,0.7629710621737461,4.515517894409932e-8,2.3210073381693728,15.393842047162913,12.523926392747446,0.002240577538734166,3.070756806109002e-8,0.22599967573932594,-3.464865982337111,8.818736717958183,-4.28671892971228,0.09737137492963578,-1.4928285341268774,3.799529873487477,2.3067013393605995,7.620296207026658,-6.877396356480099
6.438651700843201,0.7632656397873656,4.922200232262287e-8,2.350720411699364,14.93830237717022,13.683360678151285,0.0022692609659957807,3.123906496380944e-8,0.22889287856232654,-3.5092225063392912,8.931632428468514,-4.28671892971228,0.09737137492963578,-1.4928285341268774,3.799529873487477,2.3067013393605995,7.620296207026658,-6.877396356480099
6.533331761581265,0.7634814876213927,5.215733226494776e-8,2.3724922717023524,14.604511734109426,14.532920752069524,0.0022902783663705834,3.0450341846960993e-8,0.2310128345055931,-3.5417241601927683,9.014355260951255,-4.28671892971228,0.09737137492963578,-1.4928285341268774,3.799529873487477,2.3067013393605995,7.620296207026658,-6.877396356480099
6.574678453297536,0.7635763745329698,5.280613856757892e-8,2.382063199301402,14.457776744567283,14.906388497252818,0.002299516654782572,1.5744714307045517e-8,0.23194460700562208,-3.5560178604533412,9.050724549877115,-4.286717112717407,0.09737130697189121,-1.4928310304681378,3.7995316633628615,2.306700632894724,7.62029555330505,-6.877391858413325
6.705318532444915,0.7638787010936923,5.4881143775145965e-8,2.4125578752883268,13.990252994572895,16.096323094821276,0.0023289545871324345,1.5897960244818874e-8,0.23491391346215332,-3.6015412590306943,9.166590036853428,-4.286717112717407,0.09737130697189121,-1.4928310304681378,3.7995316633628615,2.306700632894724,7.62029555330505,-6.877391858413325
6.799998589806166,0.7641002268640119,5.637447462738501e-8,2.4349024439312776,13.647681178809435,16.968231860383852,0.002350524840916409,1.5541611523605718e-8,0.23708963331464059,-3.6348979244633166,9.251488932916505,-4.286717112717407,0.09737130697189121,-1.4928310304681378,3.7995316633628615,2.306700632894724,7.62029555330505,-6.877391858413325
6.841345280167366,0.7641976098291889,5.636100670060146e-8,2.4447251392859553,13.497086137376858,17.351523999629975,0.002360006810365431,-4.36354308982481e-10,0.23804602674638675,-3.64956358375322,9.288812035406929,-4.286716508434953,0.09737128437101694,-1.4928318628159438,3.7995322607595736,2.30670039794363,7.6202953359416385,-6.877390396309628
6.971985355033229,0.764507889259515,5.628532482430627e-8,2.4760219920093656,13.017263577233326,18.572760859665014,0.0023902191170101874,-6.651666250252781e-10,0.2410934414928358,-3.6962845227045853,9.407725436989768,-4.286716508434953,0.09737128437101694,-1.4928318628159438,3.7995322607595736,2.30670039794363,7.6202953359416385,-6.877390396309628
7.066665409291494,0.7647352423887056,5.621994099130804e-8,2.498954344930758,12.665679972769906,19.467605939534266,0.00241235678320525,-6.174088937925611e-10,0.2433263941504412,-3.7305186698349804,9.494857651729722,-4.286716508434953,0.09737128437101694,-1.4928318628159438,3.7995322607595736,2.30670039794363,7.6202953359416385,-6.877390396309628
7.1080120984036075,0.7648351870742142,5.54779855845845e-8,2.509035432040476,12.511123379436755,19.860980879680888,0.002422088350745385,-1.8224995475134874e-8,0.24430797422639322,-3.7455690849208683,9.53316182001883,-4.286716206607234,0.09737127308230535,-1.4928322801223974,3.799532560712375,2.3067002805899777,7.620295229324728,-6.877389672508458
7.238652169322824,0.7651536286002997,5.303974072553928e-8,2.5411555667678414,12.018678611642045,21.114343333388707,0.002453095407542608,-1.886446560978532e-8,0.24743555263637193,-3.7935190588837595,9.655203317769923,-4.286716206607234,0.09737127308230535,-1.4928322801223974,3.799532560712375,2.3067002805899777,7.620295229324728,-6.877389672508458
7.333332220720799,0.7653869623963161,5.1259707084947035e-8,2.5646911685991203,11.657846252840054,22.03272801362513,0.0024758154163138524,-1.8430778224000192e-8,0.24972724414944178,-3.8286537650296,9.74462760326383,-4.286716206607234,0.09737127308230535,-1.4928322801223974,3.799532560712375,2.3067002805899777,7.620295229324728,-6.877389672508458
7.374678908678164,0.7654895361925516,4.965819067352664e-8,2.575037445076046,11.499223912906023,22.436450977468372,0.002485803047747769,-3.920952159517134e-8,0.25073465683338075,-3.8440996679499344,9.783939083857998,-4.2867160256459185,0.09737126631413939,-1.4928325315426283,3.7995327417730267,2.3067002102303986,7.620295163496357,-6.877389227682765
7.505318975948807,0.765816354532283,4.443383562224315e-8,2.6080025202189385,10.9938249544567,23.7227840722475,0.002517625763342111,-4.0334933186421296e-8,0.253944507944185,-3.8933110045279924,9.909190966198427,-4.2867160256459185,0.09737126631413939,-1.4928325315426283,3.7995327417730267,2.3067002102303986,7.620295163496357,-6.877389227682765
7.599999024702515,0.7660558263269113,4.0628861140492383e-8,2.632157240884275,10.623500585014833,24.665327550528236,0.002540943435231584,-3.950280582550925e-8,0.2562964836828331,-3.929369957327532,10.000967618234755,-4.2867160256459185,0.09737126631413939,-1.4928325315426283,3.7995327417730267,2.3067002102303986,7.620295163496357,-6.877389227682765
7.641345711589413,0.766161098395747,3.789427911216011e-8,2.642775682943974,10.460705554567951,25.07967074395083,0.002551193832106465,-6.687356494675917e-8,0.2573304029159493,-3.945221958370697,10.041313057929209,-4.286715905085738,0.0973712618050469,-1.492832700040526,3.799532863395914,2.306700163355388,7.6202951201119005,-6.8773889364466925
7.771985775477778,0.7664965139111988,2.8996576237801653e-8,2.676607925970456,9.942011663070767,26.399841776332938,0.002583853664075003,-6.866034203646891e-8,0.2606246911091329,-3.995727837076348,10.169859777150727,-4.286715905085738,0.0973712618050469,-1.492832700040526,3.799532863395914,2.306700163355388,7.6202951201119005,-6.8773889364466925
7.866665821780216,0.7667422851718747,2.2517451202617954e-8,2.701398052357163,9.561945608444624,27.36717955287953,0.002607784721842438,-6.736218736814479e-8,0.2630385369957131,-4.032735348384561,10.264050677044757,-4.286715905085738,0.0973712618050469,-1.492832700040526,3.799532863395914,2.306700163355388,7.6202951201119005,-6.8773889364466925
7.908012507671871,0.7668503264938479,1.7691309059690698e-8,2.7122958196377995,9.394868126752652,27.792422345020963,0.0026183047781054374,-1.1801609566160696e-7,0.26409965761680326,-4.049004220224998,10.305457339698716,-4.286715819028753,0.0973712585864145,-1.4928328211506454,3.799532951046213,2.3067001298955674,7.620295086278801,-6.877388673534794
8.038652568415644,0.767194565341656,1.987016870237512e-9,2.747018042430472,8.862529584962054,29.147321434850898,0.002651823747970839,-1.212999461204052e-7,0.2674806041510437,-4.100838694033206,10.437385569333044,-4.286715819028753,0.0973712585864145,-1.4928328211506454,3.799532951046213,2.3067001298955674,7.620295086278801,-6.877388673534794
8.13333261243907,0.76744680178168,-9.474833198672031e-9,2.7724602896454993,8.472465594439495,30.140105733272673,0.0026763843275973425,-1.1925404431674672e-7,0.2699579477836376,-4.1388197157196265,10.534054225975204,-4.286715819028753,0.0973712585864145,-1.4928328211506454,3.799532951046213,2.3067001298955674,7.620295086278801,-6.877388673534794
8.174679297408824,0.7675576852060986,-9.135638988734457e-9,2.7836447300799416,8.300993011605845,30.576534843691096,0.0026871811739367472,7.945052237902787e-9,0.2710469841103194,-4.155516470143882,10.576550060795466,-4.286715754530604,0.09737125617410788,-1.4928329126341284,3.799533017452167,2.3067001048180384,7.620295066534268,-6.87738857715221
8.305319355239734,0.7679109794971221,-8.131723995474916e-9,2.8192803444605894,7.754650896903674,31.967075530506925,0.0027215818828528575,7.601148540269679e-9,0.2745168686470992,-4.208714488153251,10.711948754231928,-4.286715754530604,0.09737125617410788,-1.4928329126341284,3.799533017452167,2.3067001048180384,7.620295066534268,-6.87738857715221
8.399999397152094,0.7681698511926617,-7.409828636028166e-9,2.8453918672072045,7.354325974675684,32.98597573483743,0.002746788545035467,7.70799839846364e-9,0.2770593804175559,-4.247694628708393,10.811160347043645,-4.286715754530604,0.09737125617410788,-1.4928329126341284,3.799533017452167,2.3067001048180384,7.620295066534268,-6.87738857715221
8.441346081257775,0.7682836514821669,-7.309555444651531e-9,2.8568705219925863,7.178342676494281,33.433885426115424,0.0027578693886554668,2.45276208317029e-9,0.27817706609698717,-4.264830547262234,10.854774024112736,-4.2867157044024395,0.09737125429925558,-1.492832984355075,3.799533069682779,2.306700085327704,7.620295076906369,-6.877388469132041
8.571986136358541,0.7686462394234788,-6.983365910761146e-9,2.8934435555565243,6.617628621457303,34.8610052828416,0.002793175031294778,2.513347288819099e-9,0.2817382282486366,-4.319427978104406,10.993734474597536,-4.2867157044024395,0.09737125429925558,-1.492832984355075,3.799533069682779,2.306700085327704,7.620295076906369,-6.877388469132041
8.666666176292255,0.7689119209176128,-6.746486105301765e-9,2.920241959737138,6.206772851170646,35.90670838723044,0.0028190447716227307,2.4682021388127045e-9,0.2843476224769213,-4.3594335197933045,11.095555897496503,-4.2867157044024395,0.09737125429925558,-1.492832984355075,3.799533069682779,2.306700085327704,7.620295076906369,-6.877388469132041
8.708012859589985,0.7690287148026941,-6.752659886435203e-9,2.9320225684324197,6.026160181495727,36.366400663231616,0.0028304171115881714,-1.6663401972156079e-10,0.2854947107278374,-4.377020170721335,11.14031683382702,-4.286715664332146,0.09737125280057947,-1.4928330422304594,3.7995331119784304,2.3067000697479707,7.620295041170922,-6.877388363231748
8.838652912137928,0.7694008408712756,-6.777332823243088e-9,2.969557680790591,5.450696126546463,37.831061927873925,0.002866651493085703,-2.0059577858144228e-10,0.2891495516421631,-4.433053826693446,11.282932736093723,-4.286715664332146,0.09737125280057947,-1.4928330422304594,3.7995331119784304,2.3067000697479707,7.620295041170922,-6.877388363231748
8.933332950221509,0.7696735113012725,-6.796483787484497e-9,2.9970610354082843,5.029032490056523,38.90427299946637,0.0028932017544561726,-1.9084622805152494e-10,0.29182758773750644,-4.47411174323892,11.387432642654135,-4.286715664332146,0.09737125280057947,-1.4928330422304594,3.7995331119784304,2.3067000697479707,7.620295041170922,-6.877388363231748
8.974679632762319,0.7697933775307907,-6.8838516080116715e-9,3.0091515411567906,4.843668671018744,39.37605780876709,0.0029048732567093865,-2.134493859582389e-9,0.29300485174264307,-4.492160993540274,11.433371025084327,-4.28671563157581,0.09737125157545404,-1.4928330900255622,3.7995331470375406,2.306700057011979,7.620295029435743,-6.877388281366123
9.105319682918678,0.7701752926345113,-7.167393572372759e-9,3.0476740405758163,4.253066610217981,40.87924803258692,0.002942060808354231,-2.1868310934275785e-9,0.29675583572488834,-4.549668655383486,11.57973853853365,-4.28671563157581,0.09737125157545404,-1.4928330900255622,3.7995331470375406,2.306700057011979,7.620295029435743,-6.877388281366123
9.199999719268982,0.7704551358497838,-7.373951915332603e-9,3.0759008899272313,3.8203108013198537,41.9806906864695,0.002969309492470209,-2.1562570509103276e-9,0.2995043193742674,-4.591806630122446,11.686987388280786,-4.28671563157581,0.09737125157545404,-1.4928330900255622,3.7995331470375406,2.306700057011979,7.620295029435743,-6.877388281366123
9.241346401099456,0.7705781552441148,-7.460853647916797e-9,3.088309444815366,3.6300708513360056,42.464886131253294,0.002981288025866389,-2.114952894613579e-9,0.30071255274394576,-4.610330655685525,11.734134195365192,-4.286715604304405,0.0973712505554714,-1.4928331302503761,3.799533176658958,2.306700046408582,7.620295018032557,-6.877388208880873
9.371986449011413,0.7709701168910569,-7.740507148295982e-9,3.127845305291453,3.023932571145837,44.00761884434581,0.0030194538215989244,-2.1525358339551314e-9,0.30456220892028907,-4.669351098037184,11.884352008911845,-4.286715604304405,0.0973712505554714,-1.4928331302503761,3.799533176658958,2.306700046408582,7.620295018032557,-6.877388208880873
9.466666483735112,0.7712573215772343,-7.943864070328899e-9,3.156814681477556,2.5797928041551295,45.1380357312431,0.003047419301057415,-2.128665330188574e-9,0.30738299330734176,-4.712597542570484,11.994422114838056,-4.286715604304405,0.0973712505554714,-1.4928331302503761,3.799533176658958,2.306700046408582,7.620295018032557,-6.877388208880873
