t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.562503410428643,0.7640457026172415,-8.744899645725147e-9,2.46079368836964,17.409034986902927,12.757491186863827,0.0037390707809054928,2.0192075812833947e-10,0.46607433542935506,4.634414738292804,3.3961394970988086,-6.7473001179354295,0.18940000441001786,1.8833008066447299,1.3800992391803746,3.263400045825104,8.425459959514056,-12.35913321299141
7.581495314992306,0.768247034001379,-8.516019752545025e-9,2.9844887044651545,22.61640153011266,16.573494758391426,0.0045348029635823095,2.4899097943010514e-10,0.5652621737873498,5.620689984541309,4.1188905903747814,-6.7473001179354295,0.18940000441001786,1.8833008066447299,1.3800992391803746,3.263400045825104,8.425459959514056,-12.35913321299141
8.3199992458258,0.7718420473287535,-8.317586373762884e-9,3.432606310583751,27.072263353895273,19.83878912411264,0.00521569850373877,2.891106332375611e-10,0.6501356503624177,6.464630233616169,4.737337357642388,-6.7473001179354295,0.18940000441001786,1.8833008066447299,1.3800992391803746,3.263400045825104,8.425459959514056,-12.35913321299141
8.642503214320108,0.7735775721815406,-8.060825400860917e-9,3.648939094281246,29.223370475311413,21.415139248784214,0.005544406878945607,8.219560261441045e-10,0.6911090740943683,6.8720497446126405,5.035898195780157,-6.747300070641748,0.18940000264117857,1.8833007531922838,1.3800992742445617,3.263400027436845,8.420020240720241,-12.322887750089036
9.661495114773906,0.7798074329857936,-7.1363604029384095e-9,4.425489846450274,36.94501037001961,27.073624542012688,0.0067243425317185575,9.953307660753086e-10,0.8381877886061914,8.334528361064606,6.1076153252627,-6.747300070641748,0.18940000264117857,1.8833007531922838,1.3800992742445617,3.263400027436845,8.420020240720241,-12.322887750089036
10.399999042628817,0.785138227089276,-6.35154640479449e-9,5.089972135995546,43.55229642562955,31.915501589328063,0.007733994949095362,1.1315451116847794e-9,0.9640407360010818,9.58594835744815,7.024666850812495,-6.747300070641748,0.18940000264117857,1.8833007531922838,1.3800992742445617,3.263400027436845,8.420020240720241,-12.322887750089036
10.7225030089966,0.7877117155930988,-5.817811441538473e-9,5.4107568985159675,46.74202272092456,34.25296114635404,0.008221413493455034,1.710523716325779e-9,1.0247973407178093,10.190081970704279,7.467381926917914,-6.747299921646893,0.1893999970685958,1.8833006475488039,1.3800993219573447,3.263399969506148,8.422954793774776,-12.341333186043881
11.741494902731377,0.7969495407161539,-3.8861288103960876e-9,6.562249719997038,58.19190239308572,42.643533938122445,0.009971057544675106,2.088231122207624e-9,1.2428900777308332,12.358689147047379,9.056556389082688,-6.747299921646893,0.1893999970685958,1.8833006475488039,1.3800993219573447,3.263399969506148,8.422954793774776,-12.341333186043881
12.479998825716745,0.8048542026255994,-2.2340694662529e-9,7.547564047100444,67.9893846475384,49.82321533092505,0.011468200487249957,2.3895935312429547e-9,1.4295086083958632,14.214332257320336,10.416388023832956,-6.747299921646893,0.1893999970685958,1.8833006475488039,1.3800993219573447,3.263399969506148,8.422954793774776,-12.341333186043881
12.802502756052855,0.8079208722028864,2.224667910294317e-9,7.9000562604025015,68.30352421890765,56.39808444372982,0.009725410385150028,1.4149298553097614e-8,1.117867884211678,0.9962391359062011,20.851056411284613,-5.466625183796808,0.14150125611317146,0.12610532166709448,2.6393554329222297,2.765460754589323,8.050269408241856,-9.835687898466697
13.82149453594102,0.8185797644758336,1.7742426674331325e-8,9.125221356922761,69.39538617713943,79.25050457448256,0.011233657030535771,1.635009718140319e-8,1.2912302843153098,1.1507389744981855,24.08470256501205,-5.466625183796808,0.14150125611317146,0.12610532166709448,2.6393554329222297,2.765460754589323,8.050269408241856,-9.835687898466697
14.559998376417226,0.827325373787309,3.045632169823292e-8,10.130467962471576,70.29125770527698,98.00088999621958,0.012471171733675821,1.8103343160125468e-8,1.4334739417039686,1.2775059210456732,26.737905654793945,-5.466625183796808,0.14150125611317146,0.12610532166709448,2.6393554329222297,2.765460754589323,8.050269408241856,-9.835687898466697
14.882502317669273,0.8286701140644964,3.490162595001031e-8,10.147940937955351,59.443644821666545,113.26297511866598,0.0041732525466782145,1.3800586368137373e-8,0.05422544462528631,-33.66436542436253,47.364191201553766,-1.8261577110876648,0.0053434923357182865,-3.317359218996929,4.667369616273792,1.350010397276861,6.8889877294677495,-1.5782753822579967
15.901494132047716,0.8329342047680771,4.9008668880690164e-8,10.203346694434092,25.046515473946737,161.6581309658916,0.00419603768264755,1.3880142446244814e-8,0.05452150486038513,-33.848166221402785,47.622790345909316,-1.8261577110876648,0.0053434923357182865,-3.317359218996929,4.667369616273792,1.350010397276861,6.8889877294677495,-1.5782753822579967
16.6399979975204,0.836039126071223,5.927147090509346e-8,10.243690703408124,5.490233094432019e-5,196.89733219490606,0.004212628805907062,1.3909196637893541e-8,0.054737082763129975,-33.982001791504075,47.81109074759338,-1.8261577110876648,0.0053434923357182865,-3.317359218996929,4.667369616273792,1.350010397276861,6.8889877294677495,-1.5782753822579967
16.96250195599631,0.8373988957232206,6.250217170913257e-8,10.261358944480614,5.967379064771265e-5,201.36113783458046,0.004219894317635075,1.003011359962768e-8,0.05483142677525654,1.4807696038581427e-5,13.852925770402846,-1.826157538860234,0.00534348589420988,1.4430540943607548e-6,1.3500088872589402,1.3500103303130333,7.093588457524282,-2.9198310905382887
17.981493824795717,0.8417106436544008,7.275572641079226e-8,10.317383876189263,7.480380290738207e-5,215.51559752852432,0.004242934081860669,1.0089146230416777e-8,0.05513079520756574,1.4888543045684601e-5,13.928559926117597,-1.826157538860234,0.00534348589420988,1.4430540943607548e-6,1.3500088872589402,1.3500103303130333,7.093588457524282,-2.9198310905382887
18.719997729709434,0.8448502668152481,8.02156204766275e-8,10.358178740821534,8.582080521681486e-5,225.82224582861062,0.004259710614006937,1.0110451809486128e-8,0.05534878199128451,1.4947412242075516e-5,13.98363335592569,-1.826157538860234,0.00534348589420988,1.4430540943607548e-6,1.3500088872589402,1.3500103303130333,7.093588457524282,-2.9198310905382887
19.042501680413196,0.8462252337884886,8.331348112133211e-8,10.376044443789603,8.491861137211297e-5,230.3359464996556,0.004267057620298168,9.618374799523785e-9,0.055444229189395525,-2.7998586111158364e-6,14.007769800329147,-1.8261574926484692,0.005343484165835542,-2.6983872576151176e-7,1.3500105821841626,1.3500103123454357,7.093610950394228,-2.9197853746211866
20.061493524655518,0.8505851715075078,9.314765058395667e-8,10.432695515243674,8.205780885834695e-5,244.64862032473286,0.004290354878439719,9.677507647297621e-9,0.055746943292687916,-2.8151452640362507e-6,14.084249346284217,-1.8261574926484692,0.005343484165835542,-2.6983872576151176e-7,1.3500105821841626,1.3500103123454357,7.093610950394228,-2.9197853746211866
20.79999741177174,0.85375988432436,1.0030329490825723e-7,10.473946306935664,7.997469965076784e-5,255.0704731045572,0.004307318906180789,9.697995703647705e-9,0.05596736624492234,-2.826276325146241e-6,14.139938351591875,-1.8261574926484692,0.005343484165835542,-2.6983872576151176e-7,1.3500105821841626,1.3500103123454357,7.093610950394228,-2.9197853746211866
21.12250135128653,0.8551502184695777,1.0433726203006197e-7,10.492011681573189,8.012998702075113e-5,259.6346196272814,0.004314748084477499,1.2525116917359155e-8,0.05606389002317029,4.819171596243672e-7,14.164323399534481,-1.8261574715863091,0.0053434833780859935,4.59318169109209e-8,1.350010258224442,1.3500103041562577,7.093586445023278,-2.9198134400130273
22.141493160175887,0.859558884565412,1.1714392746752626e-7,10.549295899865399,8.062239394720625e-5,274.1072542098095,0.004338305718456065,1.2602926165746376e-8,0.056369987291441284,4.845483278642345e-7,14.241657681863334,-1.8261574715863091,0.0053434833780859935,4.59318169109209e-8,1.350010258224442,1.3500103041562577,7.093586445023278,-2.9198134400130273
22.879997021670412,0.8627690792171953,1.2646257404577837e-7,10.591007720901402,8.09809427798094e-5,284.6455832928129,0.004355459340291431,1.2629264685261045e-8,0.05659287371381702,4.864642275499523e-7,14.29796906815116,-1.8261574715863091,0.0053434833780859935,4.59318169109209e-8,1.350010258224442,1.3500103041562577,7.093586445023278,-2.9198134400130273
23.202500943692616,0.8641749522605164,1.3099758799822013e-7,10.609274999549209,8.089012322375414e-5,289.26074069818986,0.004362971570430004,1.4080240242953974e-8,0.056690479832765255,-2.818484520943914e-7,14.322630801166973,-1.8261574595377286,0.0053434829274549124,-2.656623116512966e-8,1.3500103260378815,1.3500102994716494,7.0935630297056145,-2.919834993797598
24.221492697311955,0.8686328912670325,1.4539323083466825e-7,10.66719944330649,8.06021398646655e-5,303.89512771953605,0.004386792491378904,1.4166114531977463e-8,0.05699999810906452,-2.8338728624606725e-7,14.400829398369304,-1.8261574595377286,0.0053434829274549124,-2.656623116512966e-8,1.3500103260378815,1.3500102994716494,7.0935630297056145,-2.919834993797598
24.9599965187501,0.8718789642597025,1.5586794972754598e-7,10.709377448035772,8.039244318581655e-5,314.5512377304138,0.004404137827069647,1.419669000079233e-8,0.05722537555724975,-2.845077969091471e-7,14.45777014028551,-1.8261574595377286,0.0053434829274549124,-2.656623116512966e-8,1.3500103260378815,1.3500102994716494,7.0935630297056145,-2.919834993797598
25.2825004095622,0.8733005498092651,1.5613680280750183e-7,10.727848886968323,8.083097286419252e-5,319.2179751572086,0.004411734022897724,8.277036373855985e-10,0.05732407424654043,1.3609285088454196e-6,14.482705095123158,-1.8261574517385653,0.005343482635757033,1.268594033300284e-7,1.3500101695798545,1.3500102964392569,7.093553093041863,-2.919868246644619
26.30149206456929,0.877808312227189,1.5696636483597194e-7,10.786420710698195,8.22215241426352e-5,334.0159193213828,0.004435821173079969,8.042119426244979e-10,0.05763705176958553,1.3683588954740015e-6,14.561777652809324,-1.8261574517385653,0.005343482635757033,1.268594033300284e-7,1.3500101695798545,1.3500102964392569,7.093553093041863,-2.919868246644619
27.039995814539214,0.8810906644106564,1.5755841621643647e-7,10.829070108711884,8.323406176158429e-5,344.7911243645601,0.004453360365049893,8.013955031441446e-10,0.0578649480872974,1.3737693726240582e-6,14.619354773854262,-1.8261574517385653,0.005343482635757033,1.268594033300284e-7,1.3500101695798545,1.3500102964392569,7.093553093041863,-2.919868246644619
27.36249963388306,0.8825281378907113,1.3649728446863988e-7,10.847747987623569,8.072786703817723e-5,349.51002117417505,0.004461041451120153,-6.539242786111782e-8,0.05796475079399877,-7.777700737347461e-6,14.64457923114507,-1.8261574462792733,0.005343482431573103,-7.169875946866741e-7,1.3500110113042252,1.3500102943166297,7.093616474232892,-2.919765896017433
28.381491063077203,0.8870862799779818,6.964393267162184e-8,10.906974420076324,7.278087406326121e-5,364.4733595953972,0.0044853978032600595,-6.577560973119589e-8,0.05828122619529471,-7.820165354724821e-6,14.724535567116554,-1.8261574462792733,0.005343482431573103,-7.169875946866741e-7,1.3500110113042252,1.3500102943166297,7.093616474232892,-2.919765896017433
29.11999464939151,0.8904053163928052,2.102157726123933e-8,10.95010047500637,6.699422709861311e-5,375.3689973700561,0.004503133016105511,-6.587768936253416e-8,0.05851166951215674,-7.85108620116866e-6,14.782756216146227,-1.8261574462792733,0.005343482431573103,-7.169875946866741e-7,1.3500110113042252,1.3500102943166297,7.093616474232892,-2.919765896017433
29.44249813813587,0.8918588542288021,1.1480487086430106e-7,10.968987086051518,9.092823539527786e-5,380.1406032397367,0.004510900039765897,2.9083821858490613e-7,0.05861258813156778,7.427664853637585e-5,14.808171190543407,-1.82615744224542,0.005343482280702246,6.771513901311631e-6,1.3500035212343267,1.3500102927482271,7.093543838282215,-2.9198742741038144
30.461488522759296,0.8964679354067151,4.1147146470002126e-7,11.02887539533922,0.00016682153821990478,395.27107886817737,0.00453552858334636,2.9155855753388154e-7,0.05893260025106772,7.468218305550862e-5,14.889020618962574,-1.82615744224542,0.005343482280702246,6.771513901311631e-6,1.3500035212343267,1.3500102927482271,7.093543838282215,-2.9198742741038144
31.19999135203169,0.8998240633860184,6.271209708432715e-7,11.072483399338081,0.00022208366688026605,406.2884184718049,0.004553461993808611,2.92521638232348e-7,0.05916561884773273,7.497747526074719e-5,14.947891577915037,-1.82615744224542,0.005343482280702246,6.771513901311631e-6,1.3500035212343267,1.3500102927482271,7.093543838282215,-2.9198742741038144
31.414994643482085,0.9008036417518651,5.414811986496146e-7,11.085211597358402,0.0001983526730216815,409.5041723731869,0.004558696223172502,-3.9880974104400047e-7,0.05923363588479045,-0.00011043771059725397,14.965260234437812,-1.826157452222438,0.005343482653854436,-9.962616376576808e-6,1.3500202592437678,1.3500102966273908,7.0931581207804095,-2.9229870487358913
32.09432461756496,0.9039061153064274,2.6977082100487126e-7,11.12552373483746,0.0001231930089924213,419.68895368821387,0.004575274236779089,-4.0083171128936745e-7,0.05944904309214952,-0.00011083932495874245,15.019682436727958,-1.826157452222438,0.005343482653854436,-9.962616376576808e-6,1.3500202592437678,1.3500102966273908,7.0931581207804095,-2.9229870487358913
32.58666204826127,0.9061616662339699,7.229972229572455e-8,11.154831342939872,6.855065766985915e-5,427.0934625546725,0.004587326734084488,-4.0117829698273303e-7,0.05960564778767093,-0.00011113130541546807,15.05924830141619,-1.826157452222438,0.005343482653854436,-9.962616376576808e-6,1.3500202592437678,1.3500102966273908,7.0931581207804095,-2.9229870487358913
32.801664906287414,0.9071485279199427,7.986493106161215e-8,11.167654176625184,7.078538828878289e-5,430.3330998858022,0.004592600103645075,3.534293095484046e-8,0.05967416523450889,1.03998605600993e-5,15.076437715879951,-1.8261574494870343,0.005343482551547128,9.312484421721359e-7,1.3500093643153968,1.3500102955638384,7.0943274655884165,-2.9149281686757456
33.48099351091178,0.9102740688410118,1.0408913926145463e-7,11.208266039439826,7.786311960491855e-5,440.59352360257566,0.00460930137700482,3.584614460018481e-8,0.059891174014844686,1.0437680282651524e-5,15.13126411098201,-1.8261574494870343,0.005343482551547128,9.312484421721359e-7,1.3500093643153968,1.3500102955638384,7.0943274655884165,-2.9149281686757456
33.97332994910709,0.9125463901210177,1.2172666064161226e-7,11.237791552759921,8.300875038161519e-5,448.05302573135197,0.004621443486164854,3.5732939021875774e-8,0.060048943080096284,1.0465175877676794e-5,15.171123830450357,-1.8261574494870343,0.005343482551547128,9.312484421721359e-7,1.3500093643153968,1.3500102955638384,7.0943274655884165,-2.9149281686757456
34.18833272748733,0.9135405908795629,1.251026736246004e-7,11.250709746847138,8.262230140292398e-5,451.3167581733465,0.004626755970007968,1.5695947463019877e-8,0.060117970240108634,-1.798434670783813e-6,15.188575778842234,-1.8261574471469346,0.005343482464024644,-1.5985077481989125e-7,1.3500104545047595,1.3500102946539843,7.0936809480097045,-2.919630000322468
34.86766108046043,0.9166893757557883,1.3576219929207782e-7,11.291623630507566,8.139835876833115e-5,461.653494758118,0.004643581446760921,1.5696807578782645e-8,0.060336592859983204,-1.804974786007452e-6,15.243809949518202,-1.8261574471469346,0.005343482464024644,-1.5985077481989125e-7,1.3500104545047595,1.3500102946539843,7.0936809480097045,-2.919630000322468
35.35999733627406,0.9189785957827975,1.4349824705594655e-7,11.321368718070863,8.050853171022924e-5,469.16847762761654,0.004655813853880387,1.573441268382693e-8,0.06049553521376877,-1.8097295614153617e-6,15.283966128698813,-1.8261574471469346,0.005343482464024644,-1.5985077481989125e-7,1.3500104545047595,1.3500102946539843,7.0936809480097045,-2.919630000322468
35.575000081187774,0.9199801904051159,1.406766519513143e-7,11.334382984521287,8.057168301642849e-5,472.45648197776285,0.004661165845418072,-1.313810341455157e-8,0.06056507586035607,2.938900657247572e-7,15.301533409845433,-1.826157445123029,0.005343482388328195,2.5929074922283226e-8,1.350010267937995,1.3500102938670695,7.0935090792736615,-2.919935942659065
36.25432832841922,0.9231523927701594,1.3172796169135993e-7,11.375601143937946,8.07716927973411e-5,482.87009137966515,0.0046781164528717474,-1.3199074254048807e-8,0.06078532436927822,2.949588142675606e-7,15.357178348283428,-1.826157445123029,0.005343482388328195,2.5929074922283226e-8,1.350010267937995,1.3500102938670695,7.0935090792736615,-2.919935942659065
36.74666450759768,0.9254586377076128,1.252254728691431e-7,11.405567445122417,8.091710330134415e-5,490.4409620874128,0.00469043983212706,-1.32109674237236e-8,0.06094544877190099,2.95735812807281e-7,15.397633162574587,-1.826157445123029,0.005343482388328195,2.5929074922283226e-8,1.350010267937995,1.3500102938670695,7.0935090792736615,-2.919935942659065
36.961667234088814,0.926467681252758,1.2245978810427732e-7,11.418678499349385,8.090809634916694e-5,493.7534196088523,0.004695831633984472,-1.2875053747976275e-8,0.061015506704602644,-4.1916060864225184e-8,15.415333550551205,-1.826157443355991,0.005343482322238899,-3.6708329131781025e-9,1.3500102968508607,1.3500102931800275,7.093502426924661,-2.9200110169200153
37.640995423111754,0.9296634754875377,1.1369387535624785e-7,11.46020320035191,8.087956996326155e-5,504.2444759175353,0.004712908303967381,-1.2926522360442422e-8,0.061237393210345825,-4.206849107235252e-8,15.471392324478266,-1.826157443355991,0.005343482322238899,-3.6708329131781025e-9,1.3500102968508607,1.3500102931800275,7.093502426924661,-2.9200110169200153
38.13333156010419,0.9319868721138252,1.0732531142961586e-7,11.490392362460685,8.085883079675689e-5,511.8716518381008,0.00472532333281636,-1.2940861787179935e-8,0.061398708464397475,-4.217931046549953e-8,15.512148004178414,-1.826157443355991,0.005343482322238899,-3.6708329131781025e-9,1.3500102968508607,1.3500102931800275,7.093502426924661,-2.9200110169200153
38.34833427493439,0.933003420011452,1.053936248958928e-7,11.50360092470554,8.086152334613826e-5,515.2087444090288,0.004730755235314666,-8.992176981332839e-9,0.06146928751400086,1.253043960954415e-8,15.529979637499986,-1.826157441800484,0.00534348226406111,1.0892623703080177e-9,1.3500102914859688,1.3500102925752309,7.093546780305524,-2.9199211193974217
39.027662427113135,0.9362229816703492,9.927183524762828e-8,11.545434448410832,8.087005105908195e-5,525.7778236611695,0.004747958905920884,-9.027033184426604e-9,0.06169282420596321,1.2576007307126102e-8,15.586455325031253,-1.826157441800484,0.00534348226406111,1.0892623703080177e-9,1.3500102914859688,1.3500102925752309,7.093546780305524,-2.9199211193974217
39.51999853740312,0.9385636576167151,9.48243763256389e-8,11.5758481298576,8.087625085122518e-5,533.4617235837468,0.004760466266375068,-9.037531202118933e-9,0.06185533917335901,1.2609135783885108e-8,15.627514107986366,-1.826157441800484,0.00534348226406111,1.0892623703080177e-9,1.3500102914859688,1.3500102925752309,7.093546780305524,-2.9199211193974217
39.73500124418882,0.939587765694211,9.358719856067801e-8,11.589154925529664,8.087702972613153e-5,536.8236344861989,0.004765938566784639,-5.7591137800433665e-9,0.06192644320220658,3.6246856791621876e-9,15.64547842187459,-1.8261574404212704,0.005343482212476895,3.127653063748376e-10,1.3500102917262138,1.3500102920389787,7.093457557953697,-2.9218770257870093
40.41432937094997,0.9428312715911782,8.966650163536546e-8,11.631299569421024,8.087949654158662e-5,547.4713171642892,0.004783270182834996,-5.781367740454163e-9,0.06215164235719118,3.6378669627468853e-9,15.702374124869062,-1.8261574404212704,0.005343482212476895,3.127653063748376e-10,1.3500102917262138,1.3500102920389787,7.093457557953697,-2.9218770257870093
40.90666546281882,0.9451893554044918,8.681806904747772e-8,11.661939440516758,8.088128995738182e-5,555.2123631099124,0.004795870561795833,-5.7883590920334746e-9,0.062315365963383995,3.6474500065463436e-9,15.743738266185467,-1.8261574404212704,0.005343482212476895,3.127653063748376e-10,1.3500102917262138,1.3500102920389787,7.093457557953697,-2.9218770257870093
41.121668163720095,0.946221079897745,8.580953121944713e-8,11.6753452003321,8.0882425322331e-5,558.5992769513158,0.004801383560210643,-4.695059987504542e-9,0.062386998865080284,5.283699991226848e-9,15.761836172685673,-1.8261574391905477,0.005343482166446425,4.5255197209937896e-10,1.3500102911079097,1.3500102915604615,7.093482063126396,-2.9224742750373416
41.80099627188866,0.9494887081404663,8.26128367420707e-8,11.717803278699389,8.088602119349932e-5,569.326147735396,0.004818844073436051,-4.714126967567884e-9,0.06261387284965744,5.302915119313727e-9,15.819155015422181,-1.8261574391905477,0.005343482166446425,4.5255197209937896e-10,1.3500102911079097,1.3500102915604615,7.093482063126396,-2.9224742750373416
42.29333235028271,0.9518643293081126,8.029022432881487e-8,11.748671021973081,8.088863545885295e-5,577.1247647766269,0.0048315381628284675,-4.719712680838528e-9,0.06277881408535901,5.316884625771714e-9,15.860826786504942,-1.8261574391905477,0.005343482166446425,4.5255197209937896e-10,1.3500102911079097,1.3500102915604615,7.093482063126396,-2.9224742750373416
42.5083350466927,0.9529037268678068,7.926234655578028e-8,11.762176482035116,8.088930267940157e-5,580.5368675290376,0.004837092162143124,-4.785215680458038e-9,0.06285097978447726,3.1050968183975008e-9,15.879059293741765,-1.8261574380860888,0.005343482125138357,2.6398993680351125e-10,1.350010290867047,1.3500102911310368,7.093529683575378,-2.921220476699422
43.18766314067049,0.9561956568776591,7.600409417646839e-8,11.80495032623042,8.089141589500907e-5,591.3435154210446,0.004854682531291826,-4.8050718469695035e-9,0.06307954105635828,3.116388658536423e-9,15.93680442358537,-1.8261574380860888,0.005343482125138357,2.6398993680351125e-10,1.350010290867047,1.3500102911310368,7.093529683575378,-2.921220476699422
43.67999920877992,0.9585889458420744,7.363666850726361e-8,11.836047636615255,8.089295221878163e-5,599.2001317724519,0.004867471028142337,-4.8107381744669984e-9,0.06324570897853968,3.124596319792399e-9,15.978786112623185,-1.8261574380860888,0.005343482125138357,2.6398993680351125e-10,1.350010290867047,1.3500102911310368,7.093529683575378,-2.921220476699422
43.895001901649486,0.9596360735382425,7.253005752001171e-8,11.849653538474342,8.08966294700069e-5,602.6376107801256,0.0048730663334690515,-5.151744449811452e-9,0.06331841143042256,1.711294103056284e-8,15.99715420157507,-1.8261574370899099,0.0053434820878801,1.4441720906261554e-9,1.3500102892995405,1.3500102907437124,7.09356660808028,-2.920650339125232
44.574329984440844,0.9629524860647302,6.902223746978208e-8,11.892745497100803,8.090827583509084e-5,613.5246291279069,0.00489078752438421,-5.17313616693562e-9,0.0635486725394747,1.7175168951045907e-8,16.055328789106863,-1.8261574370899099,0.0053434820878801,1.4441720906261554e-9,1.3500102892995405,1.3500102907437124,7.09356660808028,-2.920650339125232
45.066666044443025,0.9653635742339065,6.64734509574556e-8,11.924074082071577,8.091674294593903e-5,621.43967616356,0.00490367113087737,-5.17932116671646e-9,0.06371607627210478,1.722041509600036e-8,16.097622701166603,-1.8261574370899099,0.0053434820878801,1.4441720906261554e-9,1.3500102892995405,1.3500102907437124,7.09356660808028,-2.920650339125232
45.28166873445004,0.9664184895597916,6.529265901263737e-8,11.937781172775777,8.090091112268857e-5,624.9027201860135,0.00490930804946529,-5.497043902243053e-9,0.06378931946275895,-7.367728082214451e-8,16.116127501381666,-1.8261574361873067,0.005343482054121683,-6.17177341705655e-9,1.3500102965645449,1.3500102903927713,7.093562332521321,-2.91986214011104
45.96099680819679,0.9697595666927787,6.154977460522283e-8,11.981193611848479,8.085076933618485e-5,635.8707068197336,0.004927161035150693,-5.519772781982682e-9,0.06402129305186956,-7.394521201521167e-8,16.1747347411288,-1.8261574361873067,0.005343482054121683,-6.17177341705655e-9,1.3500102965645449,1.3500102903927713,7.093562332521321,-2.91986214011104
46.45333286164399,0.9721885864491628,5.8830179282407884e-8,12.012755191538643,8.081431540801786e-5,643.8446191723905,0.0049401404586769055,-5.526490268944418e-9,0.06418994178654379,-7.414000305347953e-8,16.217343198686358,-1.8261574361873067,0.005343482054121683,-6.17177341705655e-9,1.3500102965645449,1.3500102903927713,7.093562332521321,-2.91986214011104
46.668335549288706,0.9732513473247909,5.76083079672424e-8,12.026564223680447,8.091990233607994e-5,647.3334182067135,0.004945819300023926,-5.688220236153078e-9,0.06426372973261095,4.913747553221721e-7,16.235984964823583,-1.8261574353661396,0.005343482023409062,4.085745073254947e-8,1.3500102492160426,1.3500102900734932,7.093938270342496,-2.9168925398147794
47.347663615571484,0.9766172725058228,5.373533000419792e-8,12.070299526774452,8.125431218016112e-5,658.3829748760941,0.004963805060704758,-5.711580472648073e-9,0.06449742853848209,4.93161668187171e-7,16.295028072253057,-1.8261574353661396,0.005343482023409062,4.085745073254947e-8,1.3500102492160426,1.3500102900734932,7.093938270342496,-2.9168925398147794
47.83999966360924,0.9790643572145498,5.0921207190714755e-8,12.102095834083764,8.149743380997951e-5,666.4161900280765,0.004976881013904466,-5.718664996919772e-9,0.06466733153500027,4.944607842940861e-7,16.337953413007853,-1.8261574353661396,0.005343482023409062,4.085745073254947e-8,1.3500102492160426,1.3500102900734932,7.093938270342496,-2.9168925398147794
