t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.087555285484323,0.7876575382265483,1.1113423261029149e-7,1.5398606512006658,8.251725855535001,6.046939397361903,0.0023397524594347113,3.490859194156216e-8,0.29164962084213775,2.900020219414306,2.1251611700738633,-6.7473002345114965,0.18940000877009983,1.8833004253684198,1.380099665782631,3.263400091151051,8.528196169300717,-12.973099717971744
4.399999229637161,0.788410653475902,1.2199207205132424e-7,1.633736298617451,9.185179068445718,6.730982394330795,0.0024823924942672052,3.411295627276083e-8,0.30942966928617566,3.076816266126073,2.254718919698897,-6.7473002345114965,0.18940000877009983,1.8833004253684198,1.380099665782631,3.263400091151051,8.528196169300717,-12.973099717971744
4.536443204890195,0.7887537906098451,1.268074606910554e-7,1.6765082656266612,9.610482443294392,7.0426485791114155,0.002547382669667124,3.624047848492402e-8,0.3175306800951543,3.157368699769748,2.3137485258684243,-6.7473002326347205,0.1894000086999062,1.8833004074629818,1.3800996829583596,3.2634000904213414,8.528196167382154,-12.973099706450189
4.96755512669904,0.7898980511138101,1.4333682289568943e-7,1.819140081551479,11.02874297502439,8.08196280770529,0.002764105619073055,3.9754553221838426e-8,0.3445451472721982,3.4259872568181424,2.5105946498060403,-6.7473002326347205,0.1894000086999062,1.8833004074629818,1.3800996829583596,3.2634000904213414,8.528196167382154,-12.973099706450189
5.279999070030801,0.7907877563809194,1.558151466354869e-7,1.9300416441291897,12.131493494544229,8.89006842714902,0.0029326158044039137,3.9721533794020063e-8,0.3655499041892498,3.6348482148090264,2.6636498611591257,-6.7473002326347205,0.1894000086999062,1.8833004074629818,1.3800996829583596,3.2634000904213414,8.528196167382154,-12.973099706450189
5.416443044847164,0.7911931271597432,1.614300886292299e-7,1.980571021048889,12.633932728786071,9.258260479425108,0.0030093930323286445,4.2103596918009327e-8,0.3751201684326227,3.73001017755435,2.7333854697011666,-6.747300230139718,0.18940000860659018,1.8833003906009778,1.3800996988502816,3.2634000894512596,8.528196165371066,-12.973099694215946
5.847554965276293,0.792544918399143,1.805569494518121e-7,2.149071496713596,14.309418458540954,10.486071699877716,0.0032654223047052983,4.605841313410914e-8,0.40703415997373277,4.047347189190144,2.9659329254221585,-6.747300230139718,0.18940000860659018,1.8833003906009778,1.3800996988502816,3.2634000894512596,8.528196165371066,-12.973099694215946
6.159998907608122,0.7935959865617221,1.951127230302009e-7,2.280086908108949,15.612171173658993,11.44074076848926,0.0034644946237438953,4.6782634514336966e-8,0.4318484800196085,4.294088564645759,3.1467472552336306,-6.747300230139718,0.18940000860659018,1.8833003906009778,1.3800996988502816,3.2634000894512596,8.528196165371066,-12.973099694215946
6.296442881889424,0.7940748780946659,2.017387552694732e-7,2.3397806305751323,16.205736141047613,11.875710597488837,0.0035551966824809624,4.955034462437811e-8,0.44315447126863416,4.4065097370280455,3.229130578970245,-6.747300226713516,0.18940000847844615,1.883300374165803,1.3800997139533142,3.263400088119117,8.528196163131495,-12.973099680399367
6.727554800627956,0.7956718392287997,2.2418085118235135e-7,2.5388414787473312,18.185099145601686,13.326205884309376,0.0038576611348256646,5.408984603027432e-8,0.4808565976001753,4.78140110687251,3.503854398592001,-6.747300226713516,0.18940000847844615,1.883300374165803,1.3800997139533142,3.263400088119117,8.528196163131495,-12.973099680399367
7.039998741734542,0.7969135361384257,2.413609699092576e-7,2.693618720797742,19.724127787720576,14.45402012886134,0.004092838540036474,5.560615055120678e-8,0.5101714085567935,5.0728931447384,3.717462426072256,-6.747300226713516,0.18940000847844615,1.883300374165803,1.3800997139533142,3.263400088119117,8.528196163131495,-12.973099680399367
7.176442715355274,0.7974792826398249,2.4925724652537797e-7,2.7641388956341695,20.425345658065428,14.967878998548754,0.00419999092931126,5.893136337105316e-8,0.5235279297600127,5.205703769508159,3.814787340789576,-6.747300221792914,0.1894000082944099,1.8833003572035867,1.3800997290023513,3.263400086205938,8.528196160431111,-12.973099663504518
7.607554632006656,0.799365879315838,2.7588850735914367e-7,2.999302749249281,22.763699143384585,16.681445822373135,0.004557312355396378,6.42278073067273e-8,0.5680679655852602,5.648587939022871,4.13933691143494,-6.747300221792914,0.1894000082944099,1.8833003572035867,1.3800997290023513,3.263400086205938,8.528196160431111,-12.973099663504518
7.9199985716006,0.8008327786731791,2.9636395569013263e-7,3.1821514259822656,24.581856287655405,18.013808009049338,0.004835143105843856,6.661028587694671e-8,0.6026995064751094,5.992946917228304,4.39168632064257,-6.747300221792914,0.1894000082944099,1.8833003572035867,1.3800997290023513,3.263400086205938,8.528196160431111,-12.973099663504518
8.05644254439821,0.8015011327387886,3.058523645833029e-7,3.2654616107064545,25.41025170693887,18.62086376328822,0.004961729366157957,7.071025190320887e-8,0.6184784552318154,6.149844955160588,4.506662737145964,-6.747300214251374,0.18940000801234744,1.8833003379972737,1.3800997452764376,3.2634000832737113,8.528196156819604,-12.973099640623934
8.487554458448832,0.8037298951879557,3.377539629031088e-7,3.5432763512768126,28.172704572213675,20.645214536653526,0.005383856991887812,7.697402305987047e-8,0.6710965693217895,6.673053549977369,4.8900747898411545,-6.747300214251374,0.18940000801234744,1.8833003379972737,1.3800997452764376,3.2634000832737113,8.528196156819604,-12.973099640623934
8.799998396157903,0.8054628412087929,3.6235873780887135e-7,3.7592876850020613,30.32061481828654,22.21922284731635,0.005712076982119343,8.033898867274543e-8,0.7120091176601094,7.079867767793371,5.188191976492194,-6.747300214251374,0.18940000801234744,1.8833003379972737,1.3800997452764376,3.2634000832737113,8.528196156819604,-12.973099640623934
8.936442367917888,0.8062524124289344,3.7384293203226874e-7,3.8577075608436937,31.299253548926576,22.93637829699269,0.0058616217668451594,8.549240993629043e-8,0.7306498410872992,7.265221855945001,5.324021300169727,-6.747300201458515,0.18940000753387945,1.8833003127785228,1.3800997655211964,3.263400078299719,8.528196151264591,-12.973099605075838
9.367554278690001,0.808885398111195,4.123672079401173e-7,4.1859086367319875,34.56272326533673,25.327878877034728,0.006360309274901908,9.298431008544181e-8,0.7928111273331695,7.8833230448196705,5.776971528046967,-6.747300201458515,0.18940000753387945,1.8833003127785228,1.3800997655211964,3.263400078299719,8.528196151264591,-12.973099605075838
9.679998214023007,0.8109326427870254,4.4214752467411635e-7,4.441097227289477,37.10019281812152,27.187359869553045,0.006748057431927886,9.749669459685464e-8,0.8411438483073181,8.363919797234102,6.129157242039042,-6.747300201458515,0.18940000753387945,1.8833003127785228,1.3800997655211964,3.263400078299719,8.528196151264591,-12.973099605075838
9.816442184455697,0.811865415908545,4.561408377029414e-7,4.557367187919963,38.25632397295191,28.034583436494568,0.006924724642064713,1.0409094580223193e-7,0.8631653753038384,8.5828908580362,6.289621533883839,-6.747300175510528,0.18940000656339423,1.883300270556767,1.3800997976541136,3.263400068210881,8.528196140689321,-12.973099536928444
10.24755409103406,0.8149759374284987,5.030048409171412e-7,4.945092998539488,42.111678242948656,30.8598225824192,0.0075138574383595315,1.1314028575547796e-7,0.9366006463799739,9.313094982077793,6.824721846665122,-6.747300175510528,0.18940000656339423,1.883300270556767,1.3800997976541136,3.263400068210881,8.528196140689321,-12.973099536928444
10.559998023327687,0.8173944840453838,5.392915100470982e-7,5.246564292513,45.10936013223295,33.05655150213076,0.007971930183471455,1.1902505988665598e-7,0.9936993114372319,9.880855951583206,7.240782318476489,-6.747300175510528,0.18940000656339423,1.883300270556767,1.3800997976541136,3.263400068210881,8.528196140689321,-12.973099536928444
10.69644199203043,0.8184964311052172,5.564628396849798e-7,5.383921746102721,46.47517485734533,34.05743324294663,0.0081806388685896,1.2765995797708654e-7,1.01971479818319,10.139540668347266,7.430349760194342,-6.747300096720936,0.18940000361657086,1.8833001567467083,1.3800998808299871,3.2634000375766954,8.528196109693406,-12.973099336376645
11.127553893142801,0.8221710974942356,6.139016628784047e-7,5.841968086426557,51.02976159471149,37.39507678901163,0.008876620695959365,1.386937609145222e-7,1.1064687766970815,11.002179412876403,8.06249945988988,-6.747300096720936,0.18940000361657086,1.8833001567467083,1.3800998808299871,3.2634000375766954,8.528196109693406,-12.973099336376645
11.439997821475007,0.8250282878041896,6.584289867202613e-7,6.198116217041688,54.57112282705014,39.990219255929524,0.009417772550997877,1.462565136476281e-7,1.1739232339236223,11.672913243088926,8.554019452509644,-6.747300096720936,0.18940000361657086,1.8833001567467083,1.3800998808299871,3.2634000375766954,8.528196109693406,-12.973099336376645
11.576439077630557,0.8261447865444758,6.792711693071814e-7,6.329742252582293,55.07114362645997,41.96484887896452,0.00826906347491208,1.5452688710161153e-7,0.9748546984990277,3.7032766629329994,14.624591236109872,-5.801119924684256,0.15401175270625345,0.5850596304173687,2.3104560426838225,2.8955156731011913,8.177191127986195,-10.618636157910077
12.00754240810849,0.8298305585791987,7.482358773893204e-7,6.764264516989521,56.721806195745096,48.48347212582256,0.00883671568605544,1.6530188378600711e-7,1.041776234030275,3.95749809835521,15.628535827590209,-5.801119924684256,0.15401175270625345,0.5850596304173687,2.3104560426838225,2.8955156731011913,8.177191127986195,-10.618636157910077
12.319980124961296,0.8326590115123863,8.010451571026092e-7,7.097715897519725,57.988520832953704,53.485848525997056,0.00927233067974281,1.726694818182336e-7,1.0931316655880514,4.152587039810372,16.398960584677482,-5.801119924684256,0.15401175270625345,0.5850596304173687,2.3104560426838225,2.8955156731011913,8.177191127986195,-10.618636157910077
12.45642392608325,0.8338191478417001,8.251444847288179e-7,7.228862789227759,57.84934742831478,56.25355903333837,0.008580575163029912,1.7839076323164963e-7,0.9699857967245664,-1.029351317620899,20.470480440688526,-5.270938658232767,0.13418234997764944,-0.14239464043428912,2.8317705063088265,2.6893758658745375,7.982858576184534,-9.305247234423096
12.887535297703021,0.8376273760849556,9.043973660401757e-7,7.6593615887207,57.392501041503095,65.33876139869064,0.009091572177961211,1.8917076394272417e-7,1.0277511373030863,-1.0906520393820895,21.689554244093994,-5.270938658232767,0.13418234997764944,-0.14239464043428912,2.8317705063088265,2.6893758658745375,7.982858576184534,-9.305247234423096
13.199978842290895,0.8405283850061493,9.646706847776523e-7,7.987304342704511,57.0444873828935,72.25963153283072,0.009480836372313103,1.965791663713533e-7,1.0717552666907761,-1.1373493299186448,22.61821286258304,-5.270938658232767,0.13418234997764944,-0.14239464043428912,2.8317705063088265,2.6893758658745375,7.982858576184534,-9.305247234423096
13.29094432501323,0.8413961077407115,9.765595779031916e-7,8.08539552081677,56.94039275219528,74.32973770234457,0.009597269366122216,1.315838590772117e-7,1.0849173604499707,-1.1513173166793913,22.895984781729293,-5.2709386217517356,0.13418234861321596,-0.14239468109076345,2.8317705327811087,2.6893758516903454,7.982858562841159,-9.305247144488606
13.578361222695735,0.8442083888066264,1.015150455159034e-6,8.403308088910967,56.60302305181086,81.03893195653761,0.009974627844507138,1.368596381073377e-7,1.127575615490509,-1.19658637542791,23.796240224059208,-5.2709386217517356,0.13418234861321596,-0.14239468109076345,2.8317705327811087,2.6893758516903454,7.982858562841159,-9.305247144488606
13.786663671199864,0.8463154461480402,1.044027130612691e-6,8.64149907865571,56.35025411182782,86.06569019191032,0.010257357747240783,1.4033244058730358e-7,1.1595366419129653,-1.2305035054513063,24.470742449992343,-5.2709386217517356,0.13418234861321596,-0.14239468109076345,2.8317705327811087,2.6893758516903454,7.982858562841159,-9.305247144488606
13.877626499546164,0.8472542115559559,1.0565000850359252e-6,8.747621231400942,56.237636950636805,88.30528127408681,0.010383323429653724,1.3803843345623698e-7,1.173776351060145,-1.2456151435872693,24.77125633339658,-5.270938589511546,0.13418234740739496,-0.1423947277364892,2.8317705668915245,2.6893758391550353,7.982858550891823,-9.30524706376793
14.165035010393325,0.8502967389824315,1.0969776785297572e-6,9.091561855503022,55.87264608207018,95.56376910731498,0.010791576901789592,1.435569946191572e-7,1.219927111370927,-1.2945904751138035,25.745217269487156,-5.270938589511546,0.13418234740739496,-0.1423947277364892,2.8317705668915245,2.6893758391550353,7.982858550891823,-9.30524706376793
14.373331380624565,0.8525763025772454,1.1272717090060243e-6,9.349253706908568,55.59918268148294,101.00207164291216,0.011097454096006142,1.4726156425626822e-7,1.2545048089002808,-1.3312844361346081,26.474941469625165,-5.270938589511546,0.13418234740739496,-0.1423947277364892,2.8317705668915245,2.6893758391550353,7.982858550891823,-9.30524706376793
14.464294126781475,0.8535919536672266,1.1403187806270242e-6,9.464067353668991,55.47734205474182,103.42508715856397,0.011233736501636924,1.4438002592414385e-7,1.2699107668190037,-1.3476335618656148,26.800067573120927,-5.270938570532405,0.1341823466975528,-0.1423947560287776,2.8317705878045323,2.689375831775755,7.982858543810692,-9.305247015966508
14.75170237794091,0.8568836665907998,1.1826513416100614e-6,9.83617699700216,55.08245805410786,111.27805119864304,0.011675426266376644,1.5013778793297231e-7,1.3198413119902377,-1.4006200237439972,27.85379671655023,-5.270938570532405,0.1341823466975528,-0.1423947560287776,2.8317705878045323,2.689375831775755,7.982858543810692,-9.305247015966508
14.959998559966134,0.8593499282433309,1.2143386524909953e-6,10.114974013995193,54.78659772528415,117.16175506967477,0.012006355042483458,1.5406761200372072e-7,1.3572509499826404,-1.440319256960271,28.643285909238738,-5.270938570532405,0.1341823466975528,-0.1423947560287776,2.8317705878045323,2.689375831775755,7.982858543810692,-9.305247015966508
15.050961277643196,0.8604487625933936,1.2279272855122958e-6,10.239191060611137,54.65477816084833,119.78321900123187,0.012153799183986772,1.5036205887362404e-7,1.3739186800192842,-1.4580073098206783,28.99504023549087,-5.270938558055514,0.1341823462309024,-0.14239477525030728,2.831770602174921,2.6893758269246137,7.98285853910022,-9.305246984220775
15.338369438816974,0.8640100714301315,1.2720097004630302e-6,10.641777006128365,54.22755254703912,128.27935189342844,0.012631663959353097,1.563455554958183e-7,1.427938606748372,-1.5153334450515363,30.13507128085535,-5.270938558055514,0.1341823462309024,-0.14239477525030728,2.831770602174921,2.6893758269246137,7.98285853910022,-9.305246984220775
15.546665555626014,0.8666783233489528,1.305011278399966e-6,10.943407887038092,53.90746080097751,134.64493935899912,0.012989696262155643,1.6048724845322975e-7,1.4684121460445332,-1.5582841065472293,30.98922074212364,-5.270938558055514,0.1341823462309024,-0.14239477525030728,2.831770602174921,2.6893758269246137,7.98285853910022,-9.305246984220775
15.63762825888463,0.867867153941789,1.3190871651306634e-6,11.077798502932088,53.764844994812464,137.48110528058672,0.013149216316745033,1.5574394780072676e-7,1.4864449905472692,-1.577420783710854,31.369784255100814,-5.270938549247557,0.13418234590147446,-0.1423947892980126,2.8317706127980045,2.689375823499992,7.9828585357385355,-9.305246961596557
15.925036374501502,0.8717201394969328,1.364743789520732e-6,11.513356861630719,53.30262889404896,146.6730846876762,0.013666218957258744,1.619302085812247e-7,1.5448892328944472,-1.6394420244247336,32.60318561542213,-5.270938549247557,0.13418234590147446,-0.1423947892980126,2.8317706127980045,2.689375823499992,7.9828585357385355,-9.305246961596557
16.133332458293644,0.8746069253717484,1.398927804567986e-6,11.839691777646783,52.95632110449211,153.5600236429896,0.014053574658056723,1.6626357433963324e-7,1.5886776174750437,-1.6859104160314258,33.527291240526324,-5.270938549247557,0.13418234590147446,-0.1423947892980126,2.8317706127980045,2.689375823499992,7.9828585357385355,-9.305246961596557
16.2242951528648,0.8758931231054299,1.4134097593688727e-6,11.985089201429842,52.80202482212549,156.62847613597498,0.014226159667687402,1.6022837286306818e-7,1.6081873819568633,-1.706614380974798,33.93902349133775,-5.270938542712409,0.13418234565705225,-0.14239480009637276,2.8317706210554334,2.689375820959061,7.982858533216794,-9.305246944648225
16.51170324103255,0.8800616743746412,1.4603778106017858e-6,12.456320490040534,52.30195244067842,166.5732934834106,0.01478550565498185,1.6658271131273514e-7,1.6714183016096413,-1.7737152661156736,35.2734424101476,-5.270938542712409,0.13418234565705225,-0.14239480009637276,2.8317706210554334,2.689375820959061,7.982858533216794,-9.305246944648225
16.719999304931225,0.8831848926455854,1.4955471718038049e-6,12.809382759251392,51.92728145844396,174.02428382389672,0.015204586408576115,1.7107904150221132e-7,1.7187930250553558,-1.8239894973615256,36.27323377150207,-5.270938542712409,0.13418234565705225,-0.14239480009637276,2.8317706210554334,2.689375820959061,7.982858533216794,-9.305246944648225
16.810961993710478,0.8845764320800997,1.5103183399085774e-6,12.966688470116281,51.760348047577914,177.3440476128034,0.015391306417002837,1.6342074157831212e-7,1.739900671885061,-1.8463891242662072,36.71868754834642,-5.27093853768241,0.13418234546892435,-0.1423948087070568,2.831770627710403,2.689375819003346,7.982858531254311,-9.305246931476184
17.098370063577978,0.8890863945177416,1.558219379316829e-6,13.4765143720138,51.21931888669316,188.10336180718608,0.015996463754862376,1.6989283054736054e-7,1.8083103071824795,-1.918985686040807,38.16239756258578,-5.27093853768241,0.13418234546892435,-0.1423948087070568,2.831770627710403,2.689375819003346,7.982858531254311,-9.305246931476184
17.306666114213733,0.8924654094671588,1.594090359984998e-6,13.858493017718997,50.813961713994395,196.1646004562831,0.016449867906149718,1.745120469936665e-7,1.8595650977822462,-1.9733774622261793,39.24407347190636,-5.27093853768241,0.13418234546892435,-0.1423948087070568,2.831770627710403,2.689375819003346,7.982858531254311,-9.305246931476184
17.397628798866748,0.8939709182806261,1.6089870530810637e-6,14.028682326190072,50.63335617183358,199.75625839509115,0.016651880594552637,1.6480300577737588e-7,1.882401496277359,-1.9976116352647966,39.72601063408064,-5.27093853370049,0.13418234531999584,-0.14239481576508908,2.831770633220225,2.6893758174551357,7.98285852968392,-9.305246920949426
17.68503685569688,0.898850254088028,1.6572908311777824e-6,14.580263811088392,50.04801579986271,211.39677821935078,0.017306601316793648,1.7132213480334107e-7,1.9564139935561013,-2.0761539791863273,41.2879628848437,-5.27093853370049,0.13418234531999584,-0.14239481576508908,2.831770633220225,2.6893758174551357,7.98285852968392,-9.305246920949426
17.89333289688393,0.9025060159350411,1.6934659892394341e-6,14.993527137820525,49.60945918399679,220.11824563472584,0.017797140015357222,1.76009140668822e-7,2.0118666359717627,-2.135000534458817,42.45822983727065,-5.27093853370049,0.13418234531999584,-0.14239481576508908,2.831770633220225,2.6893758174551357,7.98285852968392,-9.305246920949426
17.984295578456518,0.9041348284209981,1.7082639373504467e-6,15.177655233322373,49.414061739680996,224.00406633397833,0.018015697880492038,1.6370503581188983e-7,2.036573373835942,-2.1612195103877427,42.97963844153679,-5.270938530477512,0.13418234519945269,-0.14239482167461606,2.8317706378766254,2.6893758162020096,7.982858528399936,-9.305246912352208
18.271703625553656,0.9094137899309807,1.7562438177049618e-6,15.774412157425584,48.78078099276561,236.5979640864223,0.018724041316119135,1.7017404470836775e-7,2.116647617426123,-2.246194606178512,44.66951717716184,-5.270938530477512,0.13418234519945269,-0.14239482167461606,2.8317706378766254,2.6893758162020096,7.982858528399936,-9.305246912352208
18.479999659686825,0.9133689647374555,1.7921785855840325e-6,16.221522436092926,48.30630584251325,246.0337341733217,0.01925475594732572,1.748542071122053e-7,2.176641923180487,-2.3098607945782357,45.93563093618486,-5.270938530477512,0.13418234519945269,-0.14239482167461606,2.8317706378766254,2.6893758162020096,7.982858528399936,-9.305246912352208
18.570962338878473,0.9151311796804489,1.8065757203012363e-6,16.420730929462053,48.09490501425624,250.23781007253177,0.019491214067282384,1.5926628463548863e-7,2.203372184373281,-2.33822713508428,46.499743764183236,-5.270938527821624,0.13418234510011937,-0.14239482670585854,2.831770641875232,2.6893758151693734,7.982858527330734,-9.305246905201724
18.858370378452733,0.9208424969316378,1.8532528939309847e-6,17.066363239689693,47.40975749457345,263.8631690583547,0.020257572009657682,1.6555414922503456e-7,2.2900046418320334,-2.430161836014848,48.328026385731945,-5.270938527821624,0.13418234510011937,-0.14239482670585854,2.831770641875232,2.6893758151693734,7.982858527330734,-9.305246905201724
19.06666640713377,0.9251216071393521,1.8882137950788416e-6,17.550092594515874,46.89642202110549,274.0717444457349,0.02083175305227065,1.7012774355152763e-7,2.3549125810563782,-2.499042393667859,49.69783697134197,-5.270938527821624,0.13418234510011937,-0.14239482670585854,2.831770641875232,2.6893758151693734,7.982858527330734,-9.305246905201724
19.157629084435264,0.9270281504293454,1.9018083706357652e-6,17.765616596208403,46.667707104819996,278.6201411911064,0.02108757748814926,1.503842279287484e-7,2.383832095553014,-2.529731973661532,50.30815157373383,-5.270938525600511,0.13418234501704712,-0.1423948310469244,2.831770645352707,2.6893758143057824,7.982858526424977,-9.305246899154401
19.445037118037344,0.9332072340988119,1.9458809540097024e-6,18.46412727059287,45.92644483629419,293.3614398540277,0.021916701424974816,1.563165240420922e-7,2.4775598958613605,-2.6291962831249807,52.28617359692128,-5.270938525600511,0.13418234501704712,-0.1423948310469244,2.831770645352707,2.6893758143057824,7.982858526424977,-9.305246899154401
19.653333142390107,0.9378368105734934,1.9788924606337263e-6,18.98747486684307,45.3710663136026,304.40611462244783,0.022537908852783325,1.6065145188542564e-7,2.547783903585247,-2.703718275671842,53.768173957298494,-5.270938525600511,0.13418234501704712,-0.1423948310469244,2.831770645352707,2.6893758143057824,7.982858526424977,-9.305246899154401
19.74429581815897,0.9398995029479051,1.99115482527929e-6,19.2206506447923,45.12361925638072,309.32703267749093,0.022814685738431654,1.356440841922639e-7,2.5790719749197657,-2.7369213739527183,54.42847433922424,-5.270938523719956,0.13418234494671216,-0.14239483483324578,2.8317706484078493,2.6893758135746038,7.9828585256489175,-9.305246893980772
20.031703846918514,0.9465846639023483,2.0309063523687063e-6,19.97637051150906,44.32164634672505,325.27566837794086,0.02371171631164504,1.409906833874865e-7,2.680476238758638,-2.844531979554054,56.56849967621146,-5.270938523719956,0.13418234494671216,-0.14239483483324578,2.8317706484078493,2.6893758135746038,7.9828585256489175,-9.305246893980772
20.239999867761696,0.9515934104288323,2.0606823399582543e-6,20.542581150745296,43.72078137833529,337.2249204918621,0.024383801665812343,1.4491342406700917e-7,2.7564517100651327,-2.9251574500089244,58.17187834521687,-5.270938523719956,0.13418234494671216,-0.14239483483324578,2.8317706484078493,2.6893758135746038,7.9828585256489175,-9.305246893980772
20.33096254226636,0.9538250407624612,2.070917933122717e-6,20.79485441537691,43.45306798637609,342.5488699834933,0.024683247042001772,1.132218164199644e-7,2.790302327029432,-2.9610799291456336,58.88625842765691,-5.270938522111046,0.13418234488653705,-0.14239483816515883,2.8317706511142022,2.6893758129490433,7.982858524977717,-9.305246889512166
20.6183705670315,0.9610577275900007,2.1040974435564706e-6,21.612469004382046,42.58541213208835,359.803725672782,0.025653745920350985,1.1768082704927764e-7,2.900011769795583,-3.077504026228493,61.20155542472446,-5.270938522111046,0.13418234488653705,-0.14239483816515883,2.8317706511142022,2.6893758129490433,7.982858524977717,-9.305246889512166
20.826666584979783,0.9664766988390396,2.128951343551837e-6,22.22505324261331,41.935335301643725,372.7316415519186,0.026380876189419752,1.2096431170180813e-7,2.9822097593219876,-3.164732859693961,62.9362534918829,-5.270938522111046,0.13418234488653705,-0.14239483816515883,2.8317706511142022,2.6893758129490433,7.982858524977717,-9.305246889512166
20.91762925842685,0.9688911034363947,2.136251181909702e-6,22.497988110398914,41.64569572810644,378.4916314363742,0.026704846643438748,8.074573433521665e-8,3.018832798714116,-3.203597442473964,63.70914249444716,-5.270938520722207,0.13418234483459282,-0.14239484111884707,2.831770653527896,2.6893758124090485,7.982858524390944,-9.305246885611936
