t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.4513209799485465,0.751802048580032,-6.983479392117569e-9,0.9346249522129868,2.2335598319614434,1.6367731248807313,0.001420122643797689,2.725409554284488e-9,0.17701796922203875,1.7601794080000637,1.2898756950571013,-6.747300093653134,0.18940000350183145,1.883300251969889,1.3800997844140142,3.2634000363839033,8.535383578892652,-12.982078147435113
1.6766746484422383,0.7521290040977407,-6.345104597925479e-9,0.9753798842067164,2.6388067816641896,1.9337418250835807,0.0014820480199966555,2.817088901761877e-9,0.18473695348436803,1.8369331816928702,1.3461215679154555,-6.747300093653134,0.18940000350183145,1.883300251969889,1.3800997844140142,3.2634000363839033,8.535383578892652,-12.982078147435113
1.8399974081864419,0.7523748400124451,-5.910642690149851e-9,1.0060232758693197,2.9435095597654315,2.1570308295469,0.0015286093431025546,2.4240328027100753e-9,0.1905408119725731,1.894643888932263,1.3884125061427286,-6.747300093653134,0.18940000350183145,1.883300251969889,1.3800997844140142,3.2634000363839033,8.535383578892652,-12.982078147435113
1.911320299470718,0.7524846058510468,-5.809956491502407e-9,1.0197055630312977,3.079559474759152,2.256729466222965,0.001549398987174987,1.4806825137119694e-9,0.19313223623197134,1.920411698047443,1.4072954632932664,-6.747300068035937,0.18940000254371814,1.883300207109393,1.3800998193142862,3.263400026423679,8.535383568885765,-12.982078079410483
2.136673955969698,0.7528413247038893,-5.4475950032390384e-9,1.0641704880285658,3.5216967573979363,2.580731758358035,0.001616961538810752,1.6726762203289823e-9,0.20155389313956013,2.0041525005039014,1.4686614982478192,-6.747300068035937,0.18940000254371814,1.883300207109393,1.3800998193142862,3.263400026423679,8.535383568885765,-12.982078079410483
2.299996707020857,0.7531095394931903,-5.17975386271925e-9,1.0976034013562288,3.8541371573378713,2.824347159746468,0.0016677614205866252,1.5302302292313314e-9,0.20788608700886343,2.06711671309816,1.5148022558904772,-6.747300068035937,0.18940000254371814,1.883300207109393,1.3800998193142862,3.263400026423679,8.535383568885765,-12.982078079410483
2.371319593841099,0.7532292975072048,-4.834688579555375e-9,1.1125312109084016,4.002571928928408,2.9331215411556064,0.001690443579805998,5.050754864815149e-9,0.21071341259052212,2.095230191651536,1.5354041749418363,-6.747300029932214,0.18940000111859415,1.8833001457466918,1.380099865861877,3.2634000116085686,8.535383554388343,-12.982077980602542
2.5966732362354006,0.7536184890975726,-3.622836928880622e-9,1.1610438552448423,4.484957724122613,3.2866183391804613,0.0017641564674570217,5.4392590809071054e-9,0.21990170748211,2.1865940618009128,1.6023564688831633,-6.747300029932214,0.18940000111859415,1.8833001457466918,1.380099865861877,3.2634000116085686,8.535383554388343,-12.982077980602542
2.7599959770643387,0.753911119944828,-2.7748924105422317e-9,1.1975202246374974,4.847660740953552,3.552410483893333,0.0018195807502545337,4.795794143603797e-9,0.22681033188588115,2.25529001359441,1.6526975013890952,-6.747300029932214,0.18940000111859415,1.8833001457466918,1.380099865861877,3.2634000116085686,8.535383554388343,-12.982077980602542
2.8313188585761546,0.7540417797364097,-2.8337854646803186e-9,1.2138069382764995,5.009607778096464,3.6710867911238254,0.0018443276965332625,-9.703001126715576e-10,0.22989503263605693,2.285962669603592,1.6751748774255721,-6.7472999675664385,0.1893999987860408,1.8833000516947618,1.3800999356653663,3.263399987360128,8.53538353113444,-12.982077821707334
3.0566724841978163,0.7544664001042151,-3.1041452982787116e-9,1.266735771638395,5.535905957850981,4.056763031809094,0.0019247507936801175,-1.2956885332739903e-9,0.23991975361054646,2.3856435442101933,1.7482219569431667,-6.7472999675664385,0.1893999987860408,1.8833000516947618,1.3800999356653663,3.263399987360128,8.53538353113444,-12.982077821707334
3.2199952128709555,0.7547856696379664,-3.3048229165998426e-9,1.306532647225865,5.931626434786359,4.34675070757458,0.001985220442985038,-1.0842057066553765e-9,0.2474572817985015,2.4605930020613656,1.8031456223811169,-6.7472999675664385,0.1893999987860408,1.8833000516947618,1.3800999356653663,3.263399987360128,8.53538353113444,-12.982077821707334
3.2913180879995365,0.7549282236102923,-3.27807453678163e-9,1.3243019677121464,6.108315770223212,4.476230332892924,0.0020122201295359734,4.053189532667422e-10,0.2508227851337495,2.494057735742765,1.8276692271656791,-6.7472998475739425,0.18939999429818036,1.8832998791442406,1.3801000615615986,3.263399940705839,8.535383487031517,-12.982077519714924
3.516671693452564,0.755391497883388,-3.1794649194897513e-9,1.3820490013259281,6.682523714783949,4.89701537536716,0.0020999642742187664,4.2213291217039367e-10,0.2617600729709366,2.6028127171685385,1.907365911811059,-6.7472998475739425,0.18939999429818036,1.8832998791442406,1.3801000615615986,3.263399940705839,8.535383487031517,-12.982077519714924
3.6799944075086923,0.7557398310576052,-3.119527602460665e-9,1.4254686528984521,7.114267257660104,5.213401149454797,0.0021659385754293965,3.128296532880167e-10,0.2699837547312017,2.6845849417275582,1.9672893756192826,-6.7472998475739425,0.18939999429818036,1.8832998791442406,1.3801000615615986,3.263399940705839,8.535383487031517,-12.982077519714924
3.7513172748430472,0.7558953619485131,-3.3824104237139437e-9,1.444855543055576,7.307040872048458,5.354667554597143,0.002195396018641056,-3.742142613211947e-9,0.27365561411191447,2.721095616804415,1.9940456947606928,-6.747299523652146,0.1893999821831243,1.8832994273253443,1.380100387436443,3.2633998147617875,8.535383369089546,-12.982076710871564
3.9766708556692354,0.7564008088252401,-4.230124393048563e-9,1.5078593812137842,7.933519771122104,5.813757468175147,0.002291127648087638,-3.6128002706823503e-9,0.28558853993654754,2.8397507091270673,2.080997316212819,-6.747299523652146,0.1893999821831243,1.8832994273253443,1.380100387436443,3.2633998147617875,8.535383369089546,-12.982076710871564
4.139993551877315,0.7567808513272145,-4.7768833809286185e-9,1.5552315925976792,8.40456553122236,6.158944445127565,0.0023631076911904136,-3.1257369927593873e-9,0.2945608359286324,2.928966767697492,2.1463757234974534,-6.747299523652146,0.1893999821831243,1.8832994273253443,1.380100387436443,3.2633998147617875,8.535383369089546,-12.982076710871564
4.211316409537578,0.756950540349734,-1.4190485534427194e-9,1.5763832864823666,8.614887042195615,6.313070988318062,0.002395245410961086,4.8496271869463554e-8,0.29856673672287715,2.9687933049830018,2.175573232746063,-6.747295628534157,0.18939983650113185,1.8832940760287682,1.3801042242719812,3.2633983003007496,8.535381967039577,-12.982067047845872
4.436669959797254,0.7575019985440359,1.00823805097058e-8,1.6451224113997274,9.298393370077234,6.813953979685599,0.002499691502799063,5.2191133561793345e-8,0.3115859157434561,3.098249291731269,2.270440389417272,-6.747295628534157,0.18939983650113185,1.8832940760287682,1.3801042242719812,3.2633983003007496,8.535381967039577,-12.982067047845872
4.599992633852568,0.7579166366683932,1.8489460407562987e-8,1.696806949085812,9.812317697809728,7.190564910866015,0.002578223895759463,4.980902241298653e-8,0.3213749587308371,3.1955864753777576,2.341770438207382,-6.747295628534157,0.18939983650113185,1.8832940760287682,1.3801042242719812,3.2633983003007496,8.535381967039577,-12.982067047845872
4.671315445692965,0.7580745581400399,2.2117986590768306e-8,1.71537432106155,9.877153563092278,7.47626326779314,0.002226228852917529,5.182885571377751e-8,0.2617454028524741,0.9139952439066034,4.027507588359571,-5.763050777831995,0.15258792185398598,0.5328255370763522,2.3478884689536277,2.88071400602998,8.168974496413563,-10.529531540748978
4.8966688511790055,0.7585849687906538,3.419116549772227e-8,1.7753850612826443,10.086706550642967,8.399655652108507,0.0023041113533868503,5.430587621512987e-8,0.2709023169917303,0.9459704987952574,4.16840611333805,-5.763050777831995,0.15258792185398598,0.5328255370763522,2.3478884689536277,2.88071400602998,8.168974496413563,-10.529531540748978
5.0599914203111105,0.7589660118564991,4.295623137937243e-8,1.8201856084694823,10.243146689063517,9.089006990436875,0.0023622539229410633,5.232440351417723e-8,0.2777383393848913,0.9698413744113988,4.27359280148084,-5.763050777831995,0.15258792185398598,0.5328255370763522,2.3478884689536277,2.88071400602998,8.168974496413563,-10.529531540748978
5.1313141875832216,0.7591354160381639,4.571822122957646e-8,1.840103041823364,10.312696813886655,9.395478968665403,0.0023881028166508464,3.929591820968516e-8,0.2807774768334563,0.9804530641236744,4.320357309010102,-5.763050453581559,0.15258790972663844,0.5328250874212677,2.347888792536882,2.88071387995815,8.168974376545009,-10.529530735011177
5.356667452250151,0.7596829394135188,5.482089027187858e-8,1.9044772516637432,10.537486537052295,10.386012793287668,0.002471648264022722,4.088503543636374e-8,0.29060020295330374,1.0147532581095495,4.471500794822746,-5.763050453581559,0.15258790972663844,0.5328250874212677,2.347888792536882,2.88071387995815,8.168974376545009,-10.529530735011177
5.519989919325051,0.7600916886842571,6.144105472167799e-8,1.9525353118507733,10.705301537377846,11.125488031570537,0.002534018460846971,3.9764433102329614e-8,0.29793328190275964,1.0403597982300004,4.584335775726937,-5.763050453581559,0.15258790972663844,0.5328250874212677,2.347888792536882,2.88071387995815,8.168974376545009,-10.529530735011177
5.591312607480172,0.7602734104101613,6.309169387397021e-8,1.9739009611710563,10.779908697779014,11.454243912731055,0.002561746941121874,2.339632964374346e-8,0.3011934127248075,1.0517436150935155,4.634500188397538,-5.7630503323822495,0.1525879051936418,0.5328249166409786,2.347888916193661,2.88071383283464,8.16897433152896,-10.529530432652617
5.816665622167008,0.7608607447320822,6.848110875894579e-8,2.0429558806832477,11.021043024159857,12.516800475949902,0.0026513670549521157,2.4160580514410695e-8,0.31173035823648837,1.0885377968262486,4.796633468528857,-5.7630503323822495,0.1525879051936418,0.5328249166409786,2.347888916193661,2.88071383283464,8.16897433152896,-10.529530432652617
5.9799879080714,0.7612992145371599,7.240283388388163e-8,2.0945082861328954,11.201059953427558,13.310043696667462,0.0027182722439995748,2.368249306001264e-8,0.3195966317917434,1.116006202962599,4.917672789887207,-5.7630503323822495,0.1525879051936418,0.5328249166409786,2.347888916193661,2.88071383283464,8.16897433152896,-10.529530432652617
6.051310417684031,0.7614941491411892,7.27737214557387e-8,2.117427418982629,11.2810917432144,13.662703235942715,0.0027480168723403955,5.153734301800904e-9,0.3230938092500153,1.1282178951909114,4.971484508591343,-5.763050269093284,0.15258790282656007,0.5328248255767803,2.3478889826504736,2.880713808227254,8.168974307878376,-10.529530273941095
6.276662868243388,0.7621241881547268,7.392191702522195e-8,2.191503275979324,11.539758746643745,14.802517633422314,0.002844153204115015,5.05006846499539e-9,0.33439688891922104,1.167687350774626,5.145406397114274,-5.763050269093284,0.15258790282656007,0.5328248255767803,2.3478889826504736,2.880713808227254,8.168974307878376,-10.529530273941095
6.439984745302175,0.7625945387753882,7.474229925501726e-8,2.246804018577451,11.732864543258605,15.653437017419074,0.0029159230189149134,5.022083079077342e-9,0.3428351132570208,1.1971529593037398,5.275246401392808,-5.763050269093284,0.15258790282656007,0.5328248255767803,2.3478889826504736,2.880713808227254,8.168974307878376,-10.529530273941095
6.511306477801393,0.7628036451574168,7.361275777182373e-8,2.271389376152357,11.818714648912987,16.03173497355081,0.0029478300986195464,-1.618486623781841e-8,0.3465865381128381,1.2102525181795305,5.33297018729105,-5.763050230286027,0.15258790137512304,0.5328247683493396,2.347889024789263,2.8807137931386024,8.16897429328187,-10.529530176013866
6.736656472973062,0.7634794879442052,6.98132853838553e-8,2.350850540447807,12.096186690122899,17.254413795822632,0.0030509555311150835,-1.726452181555273e-8,0.3587113504135047,1.2525913946380223,5.519536182837313,-5.763050230286027,0.15258790137512304,0.5328247683493396,2.347889024789263,2.8807137931386024,8.16897429328187,-10.529530176013866
6.899976570514806,0.7639840328449934,6.69953449842408e-8,2.4101716222729004,12.303331171414262,18.16719466311668,0.003127942978675882,-1.702692354552465e-8,0.36776302979649766,1.28419913631971,5.658815499793076,-5.763050230286027,0.15258790137512304,0.5328247683493396,2.347889024789263,2.8807137931386024,8.16897429328187,-10.529530176013866
6.947527055059509,0.7641333100468289,6.565591303007969e-8,2.4277226571057695,12.364617990187751,18.437254612488427,0.0031507208857805406,-2.8585991173070297e-8,0.3704411077848925,1.2935509076960472,5.700023261662535,-5.7630502568971975,0.15258790237041206,0.5328248282026437,2.347888975282649,2.8807138034852926,8.168974304835144,-10.529530252160301
7.0977687988740845,0.7646121453393846,6.124759448178333e-8,2.4840209718886954,12.56120723111913,19.30352376326912,0.003223785358652528,-2.973484726126747e-8,0.3790315495446084,1.323548047598358,5.832205454268359,-5.7630502568971975,0.15258790237041206,0.5328248282026437,2.347888975282649,2.8807138034852926,8.168974304835144,-10.529530252160301
7.206654961644784,0.7649661043842816,5.8017583931629363e-8,2.525637156074947,12.706527638864564,19.943877149915963,0.0032777952268383875,-2.922960404811833e-8,0.38538167579424915,1.345722183787847,5.92991563431259,-5.7630502568971975,0.15258790237041206,0.5328248282026437,2.347888975282649,2.8807138034852926,8.168974304835144,-10.529530252160301
7.2542041399245605,0.7651225287848208,5.6116710235806e-8,2.544028511667373,12.770748787735293,20.226867222946233,0.003301663684938258,-4.045078051914205e-8,0.3881879723814837,1.3555214806679918,5.973096550802725,-5.763050238143981,0.15258790166901973,0.5328247991134244,2.347888997080429,2.8807137961938536,8.168974297667798,-10.529530204207106
7.40444175643061,0.7656242898812562,4.990307393024862e-8,2.6030222921465054,12.976750370356946,21.13461185124303,0.003378226357782483,-4.184450899424e-8,0.3971897095563173,1.386954829900727,6.111607398885859,-5.763050238143981,0.15258790166901973,0.5328247991134244,2.347888997080429,2.8807137961938536,8.168974297667798,-10.529530204207106
7.513324927976788,0.7659951956704525,4.535483803435713e-8,2.6466309634080565,13.129028377003504,21.805623892907942,0.003434822093872841,-4.128681607249393e-8,0.40384386519869153,1.4101906114052665,6.213995718318151,-5.763050238143981,0.15258790166901973,0.5328247991134244,2.347888997080429,2.8807137961938536,8.168974297667798,-10.529530204207106
7.5608738862898335,0.7661591130160658,4.3316971794266796e-8,2.665903290342828,13.196325804793888,22.10216958487526,0.003459833888155757,-4.327930772445982e-8,0.40678458758044506,1.4204593198107889,6.259245051931859,-5.763050222643682,0.15258790108929032,0.5328247746106805,2.347889015556501,2.880713790167181,8.168974291712555,-10.529530164375506
7.711110807783292,0.7666849091259841,3.668713105809461e-8,2.7277229500833635,13.412195123610227,23.053396379490565,0.003540064012969121,-4.4593075693997084e-8,0.41621751970630744,1.4533983660785483,6.404390751982102,-5.763050222643682,0.15258790108929032,0.5328247746106805,2.347889015556501,2.880713790167181,8.168974291712555,-10.529530164375506
7.819993475626226,0.7670735817525745,3.1838013962694725e-8,2.7734205295690884,13.571767424663681,23.756550719684736,0.0035993707532714185,-4.412570495918813e-8,0.4231904174448952,1.4777471685682835,6.511683596894156,-5.763050222643682,0.15258790108929032,0.5328247746106805,2.347889015556501,2.880713790167181,8.168974291712555,-10.529530164375506
7.867542343247513,0.7672453513974355,3.0495102798561575e-8,2.7936160783340287,13.642288666864669,24.067302143895873,0.0036255807183347612,-2.8418605125231973e-8,0.42627201248262164,1.4885077987073836,6.5591005484476215,-5.763050209630633,0.152587900602587,0.5328247536415436,2.3478890314660337,2.8807137851075773,8.16897428668314,-10.529530130763884
8.017778978188945,0.7677963352370178,2.6162500049765605e-8,2.8583971460830853,13.868498977955626,25.064096501862743,0.0037096541856825663,-2.9078291292156186e-8,0.43615681960924424,1.5230247551714111,6.711199306862291,-5.763050209630633,0.152587900602587,0.5328247536415436,2.3478890314660337,2.8807137851075773,8.16897428668314,-10.529530130763884
8.126661438356235,0.7682036268164321,2.2998966555650902e-8,2.906283819891278,14.03571541565351,25.800934716056908,0.00377180195271851,-2.888077280977239e-8,0.44346374663247723,1.5485399603459744,6.823631903049938,-5.763050209630633,0.152587900602587,0.5328247536415436,2.3478890314660337,2.8807137851075773,8.16897428668314,-10.529530130763884
8.17421025651842,0.7683836250578738,2.2590202086130122e-8,2.9274468330549497,14.109614963890614,26.12657263827833,0.0037992675037844415,-8.594267268246892e-9,0.4466929651695106,1.5598160843836901,6.873320350167304,-5.763050198560794,0.152587900188562,0.5328247354558912,2.347889045347621,2.8807137808035126,8.16897428238071,-10.529530102018045
8.324446735187587,0.7689610036785456,2.129106183161069e-8,2.9953312259902862,14.346661831058038,27.171118256417042,0.0038873684951265157,-8.687670210495617e-9,0.4570513021430888,1.5959865680910443,7.032705372690253,-5.763050198560794,0.152587900188562,0.5328247354558912,2.347889045347621,2.8807137808035126,8.16897428238071,-10.529530102018045
8.433329082098158,0.7693878064785479,2.0344921976577464e-8,3.0455119011035308,14.521888732464843,27.94325456107121,0.003952493438173479,-8.68035393087026e-9,0.46470826598866327,1.622724073033257,7.150524030076788,-5.763050198560794,0.152587900188562,0.5328247354558912,2.347889045347621,2.8807137808035126,8.16897428238071,-10.529530102018045
8.480877869148276,0.7695764275698752,2.0280043826915416e-8,3.0676887324011206,14.599328450349786,28.284492231901776,0.003981274729485213,-1.3609291624910668e-9,0.4680921810165837,1.6345403883741816,7.202592806910929,-5.763050189037865,0.15258789983239326,0.5328247195062731,2.347889057594629,2.880713777100902,8.16897427865404,-10.529530077158071
8.63111424951495,0.7701814656168374,2.007478758450329e-8,3.1388251392667486,14.847731083038852,29.379077002121868,0.004073596214389852,-1.3740885358849734e-9,0.4789467359418325,1.672443624409044,7.369613198187337,-5.763050189037865,0.15258789983239326,0.5328247195062731,2.347889057594629,2.880713777100902,8.16897427865404,-10.529530077158071
8.739996525181793,0.7706287144756571,1.9924659301199333e-8,3.1914097278739195,15.031352252907137,30.188202629543877,0.004141840978459589,-1.3809531831878277e-9,0.4869705078809511,1.7004619930840124,7.493075978376228,-5.763050189037865,0.15258789983239326,0.5328247195062731,2.347889057594629,2.880713777100902,8.16897427865404,-10.529530077158071
8.787545290875737,0.7708263715306994,1.9777403341790703e-8,3.2146489485327345,15.112501747326968,30.545787420447205,0.004172001046988254,-3.1322569004526352e-9,0.49051653076052554,1.7128443789136898,7.547639125329044,-5.763050180766368,0.15258789952302956,0.5328247053836112,2.3478890685012495,2.8807137738848607,8.168974275399357,-10.529530055447161
8.937781603764892,0.7714603941465877,1.92964144665599e-8,3.2891931709493853,15.372804192483883,31.692808681497887,0.0042687452261967315,-3.2465417641894033e-9,0.5018910770806597,1.752563382260892,7.722660690261024,-5.763050180766368,0.15258789952302956,0.5328247053836112,2.3478890685012495,2.8807137738848607,8.168974275399357,-10.529530055447161
9.046663830528097,0.7719290686213897,1.8941946809613948e-8,3.3442968429874793,15.565221795131473,32.54069576570926,0.0043402592798668085,-3.237145733698567e-9,0.5102992306529585,1.7819239800801447,7.852037999473543,-5.763050180766368,0.15258789952302956,0.5328247053836112,2.3478890685012495,2.8807137738848607,8.168974275399357,-10.529530055447161
9.094212580670202,0.7721361945323814,1.8624205896944007e-8,3.36864934964103,15.650258793082177,32.915410829493275,0.004371864181288204,-6.743626761723999e-9,0.5140151275785536,1.7948995547921085,7.909215016618018,-5.763050173521505,0.15258789925206317,0.5328246927758677,2.3478890782921176,2.880713771067985,8.168974272529645,-10.529530036327438
9.244448844421361,0.7728005903022354,1.7591946521120317e-8,3.446764648342627,15.92303114420432,34.11738069452192,0.004473242936082179,-6.954036963674138e-9,0.5259345769068777,1.8365213148238821,8.092621073287026,-5.763050173521505,0.15258789925206317,0.5328246927758677,2.3478890782921176,2.880713771067985,8.168974272529645,-10.529530036327438
9.35333103557231,0.773291716846733,1.683293307452224e-8,3.5045080875161574,16.124666597528396,35.005886210641506,0.004548182903773994,-6.945602006671942e-9,0.534745526985956,1.8672884450613405,8.228196263465582,-5.763050173521505,0.15258789925206317,0.5328246927758677,2.3478890782921176,2.880713771067985,8.168974272529645,-10.529530036327438
9.400879773895266,0.7735087652375874,1.6498997317924152e-8,3.5300272142864184,16.213777337501636,35.39855220607662,0.004581301856674348,-7.071595619772378e-9,0.5386394360866215,1.880885625929127,8.288112373737036,-5.763050167129217,0.15258789901298406,0.53282468144069,2.347889087141909,2.880713768582599,8.168974269982384,-10.529530019365533
9.551116000302331,0.7742049892469409,1.5419795207389005e-8,3.6118846686782926,16.49961699020034,36.658103095177886,0.004687537215503993,-7.2597464128728556e-9,0.5511298930708287,1.924501297989023,8.480304597604935,-5.763050167129217,0.15258789901298406,0.53282468144069,2.347889087141909,2.880713768582599,8.168974269982384,-10.529530019365533
9.65999816438853,0.7747196434722318,1.4627253824419358e-8,3.672394338279406,16.710911893910566,37.58917294961587,0.004766067222459299,-7.267036698957283e-9,0.5603629364252325,1.9567423434183175,8.62237459052795,-5.763050167129217,0.15258789901298406,0.53282468144069,2.347889087141909,2.880713768582599,8.168974269982384,-10.529530019365533
9.707546893434188,0.7749470896943715,1.444688165007889e-8,3.699135973865965,16.80429153476281,38.00064984309619,0.004800772759684224,-3.809972411486099e-9,0.5644433856301886,1.9709909089504496,8.68516101466002,-5.763050161452627,0.15258789880067294,0.5328246711868145,2.3478890951886697,2.880713766375484,8.168974267706218,-10.529530004220673
9.857783090528464,0.7756766667236987,1.3867353448053706e-8,3.784914857626031,17.103824498342938,39.320540262721195,0.004912097385602494,-3.8934838287574916e-9,0.5775322052646042,2.0166960144846793,8.886560320437734,-5.763050161452627,0.15258789880067294,0.5328246711868145,2.3478890951886697,2.880713766375484,8.168974267706218,-10.529530004220673
9.966665233370522,0.7762159757597515,1.3442042092575904e-8,3.8483232781967684,17.325241603543482,40.29621356559332,0.004994389418218008,-3.908320837422275e-9,0.5872075629257625,2.050481585325757,9.035436259638905,-5.763050161452627,0.15258789880067294,0.5328246711868145,2.3478890951886697,2.880713766375484,8.168974267706218,-10.529530004220673
10.014213954947648,0.7764543179343365,1.334724275268336e-8,3.8763459884217446,17.423094652415436,40.72740251674766,0.005030757545830134,-2.0041666394184937e-9,0.5914834886626426,2.065412740537607,9.101230503901972,-5.76305015638262,0.1525878986110487,0.5328246618611412,2.347889102543073,2.8807137644042142,8.168974265663149,-10.5295299906229
10.164450128444159,0.7772188458022639,1.3041985805540832e-8,3.9662341625946986,17.73697692253637,42.110523108283815,0.0051474152466267535,-2.0535099006257165e-9,0.6051993362696775,2.113307376546627,9.312277968490145,-5.76305015638262,0.1525878986110487,0.5328246618611412,2.347889102543073,2.8807137644042142,8.168974265663149,-10.5295299906229
10.273332254183975,0.777783990769312,1.281743914179195e-8,4.032680202513049,17.96900114643471,43.1329366446882,0.005233649529559241,-2.0638519316031507e-9,0.6153381978718444,2.148711465298134,9.46828590152158,-5.76305015638262,0.1525878986110487,0.5328246618611412,2.347889102543073,2.8807137644042142,8.168974265663149,-10.5295299906229
10.320880969625476,0.7780337508788788,1.2694055782864825e-8,4.062045358663915,18.07154190691589,43.58478198120489,0.005271759895544527,-2.612865802103292e-9,0.6198189646498048,2.1643579100795813,9.537232059069359,-5.763050151831135,0.1525878984408178,0.5328246533395384,2.3478891092950125,2.8807137626345507,8.168974263815254,-10.529529978347943
10.471117123735702,0.7788349039438666,1.2295294649004002e-8,4.156239683349755,18.400460903180534,45.03416185567154,0.005394006158060426,-2.684243524628062e-9,0.6341918786986692,2.2145469684768666,9.75838988815664,-5.763050151831135,0.1525878984408178,0.5328246533395384,2.3478891092950125,2.8807137626345507,8.168974263815254,-10.529529978347943
10.57999923542551,0.779427122540916,1.2001874974074664e-8,4.225868863157388,18.643600391779678,46.105554768412226,0.005484371549201768,-2.6956883406764392e-9,0.6448164489156737,2.251647112070185,9.921871481116128,-5.763050151831135,0.1525878984408178,0.5328246533395384,2.3478891092950125,2.8807137626345507,8.168974263815254,-10.529529978347943
10.627547945741885,0.7796888475730048,1.1941877918663303e-8,4.256640776440477,18.7510534334106,46.57904605489031,0.005524307618197466,-1.2658343808653532e-9,0.6495118698410434,2.2680431128136997,9.994120547676237,-5.7630501477263225,0.15258789828729297,0.5328246455201938,2.3478891155183645,2.8807137610385585,8.168974262139178,-10.529529967220027
10.777784083658638,0.7805283804017686,1.174966013239951e-8,4.3553475420823995,19.09572950539227,48.09785942921406,0.005652410168081718,-1.2906151584011726e-9,0.6645733277570808,2.3206365102273017,10.225873088354929,-5.7630501477263225,0.15258789828729297,0.5328246455201938,2.3478891155183645,2.8807137610385585,8.168974262139178,-10.529529967220027
10.88666618361239,0.7811489696183459,1.1608578393205576e-8,4.428312353298641,19.3505167467667,49.220578124427476,0.005747104572338985,-1.2995716250751082e-9,0.675706874949496,2.3595139598990436,10.397186374425395,-5.7630501477263225,0.15258789828729297,0.5328246455201938,2.3478891155183645,2.8807137610385585,8.168974262139178,-10.529529967220027
10.934214889587878,0.7814232327636164,1.1639465011855072e-8,4.460558415712927,19.463117396959817,49.716752330018004,0.005788953805946626,6.564883005084441e-10,0.6806272332211676,2.3766954245517864,10.472896579061764,-5.763050144008976,0.15258789814825988,0.5328246383187252,2.3478891212744917,2.880713759593217,8.168974260612108,-10.529529957090823
