t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.4661912094897325,0.7544786706362363,9.23507376020252e-8,0.6393704271960354,5.555467982859449,4.063567327257864,0.0009714921433318556,4.9832396201996365e-9,0.1210961198273973,1.2049761596912978,0.8815386487738195,-6.747273275151536,0.1893990004583404,1.884629173381902,1.3787604356989343,3.2633896090808365,9.37755781093059,-5.783713553462043
7.639829899926104,0.7546501785444987,9.347577691330034e-8,0.6607488221257861,5.768180269054344,4.219209846133033,0.0010039755278416457,6.957161882303916e-9,0.12514516644460116,1.2451783468386548,0.9111024935025069,-6.747273275165036,0.1893990004588455,1.884495749583964,1.378893859502123,3.263389609086087,9.37652676717928,-5.78140285316773
8.188463208180076,0.755230601158967,9.774326127065009e-8,0.7330982811546084,6.48804810216139,4.745940317636375,0.00111390697093626,8.07408918329505e-9,0.13884808166367446,1.3815205948631695,1.0108647182956503,-6.747273275165036,0.1893990004588455,1.884495749583964,1.378893859502123,3.263389609086087,9.37652676717928,-5.78140285316773
8.586079570898129,0.7556906240088976,1.0078057800937777e-7,0.7904399854377161,7.058590701741578,5.163408856538192,0.0012010349642948496,6.912494721807889e-9,0.14970854315965665,1.4895807928585865,1.089932842225014,-6.747273275165036,0.1893990004588455,1.884495749583964,1.378893859502123,3.263389609086087,9.37652676717928,-5.78140285316773
8.759716301916619,0.7559026531368748,1.0228417881228889e-7,0.8168693346401561,7.32155224896997,5.355831252047933,0.0012411930273890715,9.105335696131867e-9,0.15471423547050864,1.5393453097146883,1.1264175889363839,-6.747273275181786,0.18939900045947214,1.884444971107643,1.3789446379849586,3.2633896090926013,9.370907585073683,-5.775428151180375
9.30834341914305,0.7566202084228343,1.0774565106789174e-7,0.9063123278176287,8.211474573311488,6.007032871723009,0.001377097261399781,1.037737548590508e-8,0.1716546489726966,1.707895708408792,1.2497545247837851,-6.747273275181786,0.18939900045947214,1.884444971107643,1.3789446379849586,3.2633896090926013,9.370907585073683,-5.775428151180375
9.705955294977393,0.7571889173599217,1.1178390363631355e-7,0.9772017105865994,8.916795829528759,6.523152460901537,0.001484810291043052,9.698053180799544e-9,0.18508102722840902,1.8414828492727036,1.3475070590431204,-6.747273275181786,0.18939900045947214,1.884444971107643,1.3789446379849586,3.2633896090926013,9.370907585073683,-5.775428151180375
9.879589426309126,0.7574510398202594,1.1383505210696182e-7,1.0098751741765277,9.241917027835278,6.761002774206808,0.0015344559813103057,1.2255789279236673e-8,0.19126934856557007,1.9032484765437232,1.3923676733527424,-6.747273275202674,0.18939900046025362,1.8846373544093407,1.3787522546913848,3.2633896091007255,9.265760566505518,-5.745336619799957
10.42820832949788,0.7583381215439183,1.210799001643961e-7,1.1204495718493777,10.342200766436722,7.565942080884432,0.001702468353177534,1.3812479701680117e-8,0.21221202895834854,2.1116411168392895,1.5448223734553261,-6.747273275202674,0.18939900046025362,1.8846373544093407,1.3787522546913848,3.2633896091007255,9.265760566505518,-5.745336619799957
10.825814252292668,0.7590411902555988,1.2657833245898902e-7,1.2080868482465852,11.214245942959302,8.203907921108412,0.0018356289898406198,1.3654090518381674e-8,0.22881044152388771,2.2768056015761626,1.665652465882988,-6.747273275202674,0.18939900046025362,1.8846373544093407,1.3787522546913848,3.2633896091007255,9.265760566505518,-5.745336619799957
10.999444682246056,0.7593652378207376,1.2940973857290918e-7,1.2484792520518506,11.616181965741488,8.497942576922913,0.001897003233186945,1.677915279322222e-8,0.23646072242470803,2.3529692060362217,1.7213050123001785,-6.74727327522851,0.18939900046122024,1.8846682491272198,1.3787213599835546,3.2633896091107744,9.26802507793196,-5.744008939642279
11.548051890463823,0.7604618865089217,1.392393920780712e-7,1.3851760902988515,12.976422464304918,9.493020957933767,0.002104707378669392,1.8785817900270316e-8,0.2623509669525564,2.610597396836424,1.9097718630335354,-6.74727327522851,0.18939900046122024,1.8846682491272198,1.3787213599835546,3.2633896091107744,9.26802507793196,-5.744008939642279
11.945649337448346,0.7613310487767165,1.4682635534661593e-7,1.493516863833954,14.054497932032412,10.281682663100439,0.002269325968850483,1.922708107144289e-8,0.28287060117956886,2.814783812803914,2.059143601663522,-6.74727327522851,0.18939900046122024,1.8846682491272198,1.3787213599835546,3.2633896091107744,9.26802507793196,-5.744008939642279
12.119274590566418,0.7617316456660987,1.507772318392305e-7,1.5434511111125893,14.55139824160896,10.645161253728384,0.0023451985778891443,2.329745101810221e-8,0.2923280976989528,2.908983916988975,2.127898401205618,-6.747273275260644,0.1893990004624225,1.8847269576890244,1.378662651434248,3.2633896091232724,9.273319809853797,-5.744279945532524
12.667865441921096,0.7630873514348571,1.643511457117197e-7,1.712439313625174,16.233015462612897,11.875250761998316,0.0026019678754996443,2.598435571759327e-8,0.32433429434292144,3.2274805377958558,2.360876124542726,-6.747273275260644,0.1893990004624225,1.8847269576890244,1.378662651434248,3.2633896091232724,9.273319809853797,-5.744279945532524
13.065451034436872,0.764161829740295,1.749394662403312e-7,1.8463726513445937,17.565798484434605,12.85017085169889,0.0028054731179937412,2.7163270004875528e-8,0.3497011346437743,3.479908309928914,2.54552501503842,-6.747273275260644,0.1893990004624225,1.8847269576890244,1.378662651434248,3.2633896091232724,9.273319809853797,-5.744279945532524
13.239068503688241,0.7646570484052969,1.8057884309839763e-7,1.9081014661180886,18.180106913236642,13.299464512824766,0.0028992669971460504,3.315613745576834e-8,0.36139251045981424,3.5964802838344765,2.630398213877916,-6.747273275300718,0.1893990004639218,1.8848475029744027,1.3785421061644558,3.2633896091388586,9.267749028215652,-5.742771317265812
13.787634760935877,0.7663329693851822,1.9983335839130091e-7,2.1170043700373684,20.25905197557168,14.819965932864825,0.0032166847356826997,3.6899517170515e-8,0.4009585116546694,3.9902304006508325,2.9183796630306706,-6.747273275300718,0.1893990004639218,1.8848475029744027,1.3785421061644558,3.2633896091388586,9.267749028215652,-5.742771317265812
14.185202529124838,0.767661232228282,2.1495169269220776e-7,2.2825718515804376,21.906734663559522,16.025050142279678,0.0034682565159450665,3.907217328333085e-8,0.4323168271747888,4.3022998548110465,3.1466214077493984,-6.747273275300718,0.1893990004639218,1.8848475029744027,1.3785421061644558,3.2633896091388586,9.267749028215652,-5.742771317265812
14.358806542914802,0.7682733963618291,2.234447327407009e-7,2.3588778734598543,22.666337103960448,16.58021852068473,0.0035841997509331665,4.984502462566979e-8,0.4467691114488599,4.447445941875093,3.250491599647435,-6.747273275350935,0.18939900046580055,1.8854074608584366,1.377982148299953,3.2633896091583896,9.223481822507825,-5.730700070565433
14.90733028593772,0.770345073616899,2.523300509875454e-7,2.617111642939533,25.236973033572475,18.4590115637392,0.0039765733324249024,5.539691101584011e-8,0.49567832927367256,4.934321817497677,3.606333124078638,-6.747273275350935,0.18939900046580055,1.8854074608584366,1.377982148299953,3.2633896091583896,9.223481822507825,-5.730700070565433
15.304867242378394,0.7719869845393473,2.7510286201084877e-7,2.821775235414459,27.27433470544081,19.94805203469759,0.0042875497454118,5.9125400896052686e-8,0.5344414091253543,5.320196081715992,3.8883559009160225,-6.747273275350935,0.18939900046580055,1.8854074608584366,1.377982148299953,3.2633896091583896,9.223481822507825,-5.730700070565433
15.478441482184225,0.7727436259438067,2.897491671527224e-7,2.916090292767827,28.21333356805581,20.634123934866157,0.004430856834474768,8.586931242526117e-8,0.5523045867209545,5.498733641234671,4.017605119623547,-6.74727327541446,0.18939900046817718,1.8856527367729452,1.377736872410151,3.263389609183096,9.214359706926516,-5.728274987609438
16.026871150554918,0.7753042109288196,3.394373402579712e-7,3.2352662201121074,31.391042845438086,22.95589143525006,0.004915829051350318,9.535250202395612e-8,0.6127561883325622,6.100588602143457,4.457345563511466,-6.74727327541446,0.18939900046817718,1.8856527367729452,1.377736872410151,3.263389609183096,9.214359706926516,-5.728274987609438
16.42433992735634,0.7773335753687126,3.7871635229153153e-7,3.488225742432983,33.90950289218854,24.795983834255598,0.0053001887732568075,1.0229800991723541e-7,0.6606664690231507,6.577582417700593,4.805857224640195,-6.74727327541446,0.18939900046817718,1.8856527367729452,1.377736872410151,3.263389609183096,9.214359706926516,-5.728274987609438
16.5825767212039,0.7781850107572296,3.927411465972464e-7,3.5943568329231277,34.96624559169206,25.567904945167687,0.005461449746035627,9.004904590377916e-8,0.680767591652767,6.778373605806495,4.951413136262359,-6.747273276710498,0.18939900051665098,1.8858376952780047,1.3775519144090085,3.2633896096870134,9.2114620267201,-5.728274788510057
17.08254579766904,0.7810489259408797,4.4001520420893313e-7,3.9513427505715994,38.52073900692865,28.164363389695616,0.006003872401954291,9.90784778458453e-8,0.7483803676532267,7.451591105991376,5.4431797705360845,-6.747273276710498,0.18939900051665098,1.8858376952780047,1.3775519144090085,3.2633896096870134,9.2114620267201,-5.728274788510057
17.44489325755667,0.7833008453532628,4.771136337648132e-7,4.232043663214217,41.315665911132335,30.205979652409933,0.006430383803843462,1.0569287840772988e-7,0.8015448399548484,7.980947468151749,5.829859850123292,-6.747273276710498,0.18939900051665098,1.8858376952780047,1.3775519144090085,3.2633896096870134,9.2114620267201,-5.728274788510057
17.575924363602006,0.7841540018345231,4.848971676657481e-7,4.338389287197327,42.37401818135131,30.979987655036567,0.0065919707537330985,6.02065735799331e-8,0.8216865953282393,8.177429789767995,5.980424737869667,-6.747273279686804,0.18939900062796824,1.8848999590469595,1.378489651797271,3.2633896108442304,9.239379183984925,-5.7334762982365675
17.98993364352209,0.786992928592704,5.108594065893333e-7,4.692260406291424,45.89574562277956,33.5555433555703,0.007129660631040668,6.518181964836621e-8,0.8887094316352713,8.844441447656369,6.468232413610791,-6.747273279686804,0.18939900062796824,1.8848999590469595,1.378489651797271,3.2633896108442304,9.239379183984925,-5.7334762982365675
18.28998262257011,0.7891941568323033,5.30944131177984e-7,4.966642683641481,48.62639964754203,35.55256091488774,0.007546571159874904,6.867272518003331e-8,0.940677160757398,9.36162459099671,6.846465543574408,-6.747273279686804,0.18939900062796824,1.8848999590469595,1.378489651797271,3.2633896108442304,9.239379183984925,-5.7334762982365675
18.405933071647635,0.7900788900268909,5.366565581565903e-7,5.07692433263002,49.72416840900079,36.3549710684142,0.007714138715821309,4.9850089976390725e-8,0.9615643953001282,9.571631953003052,6.9963501736940605,-6.747273281991826,0.1893990007141789,1.8853209789803227,1.3780686327601248,3.2633896117404473,9.21381250147018,-5.7287937550906545
18.772293116814218,0.7930053525972875,5.555860449534492e-7,5.441706756218316,53.35529609902304,39.00913087831181,0.008268407790424422,5.346674462965332e-8,1.0306538218054697,10.259363908957353,7.499045389423309,-6.747273281991826,0.1893990007141789,1.8853209789803227,1.3780686327601248,3.2633896117404473,9.21381250147018,-5.7287937550906545
19.03780880172215,0.7952569042786909,5.70121576725403e-7,5.722361830865327,56.14900091321298,41.05117942948655,0.008694849521985612,5.600594661202452e-8,1.08380961249047,10.78848880904665,7.885807344419306,-6.747273281991826,0.1893990007141789,1.8853209789803227,1.3780686327601248,3.2633896117404473,9.21381250147018,-5.7287937550906545
19.153663989369658,0.7962754107990944,5.766376353825344e-7,5.849318272888992,57.41281088878142,41.974858999680684,0.008887753612911612,5.6898567044618185e-8,1.1078550357750578,11.028335572230132,8.060268915611584,-6.747273282137878,0.1893990007196421,1.885405282756688,1.377984329040553,3.263389611797241,9.201774333254846,-5.725377083770926
19.51972304405211,0.7996442329003077,5.982213628795179e-7,6.269240639946609,61.59300110198819,45.03003056352899,0.009525805140638022,6.102009033973211e-8,1.187387912475283,11.820059421428256,8.638915356830596,-6.747273282137878,0.1893990007196421,1.885405282756688,1.377984329040553,3.263389611797241,9.201774333254846,-5.725377083770926
19.785020589193984,0.802235998543678,6.148037763109897e-7,6.592303252635155,64.80898404971785,47.38049289911427,0.010016683056591332,6.398184051017752e-8,1.2485756484896244,12.429163378052417,9.084090574414308,-6.747273282137878,0.1893990007196421,1.885405282756688,1.377984329040553,3.263389611797241,9.201774333254846,-5.725377083770926
19.90084572910345,0.8034090357198969,6.225223557909678e-7,6.7385218807985305,66.26453061137651,48.44432790959598,0.010238855099883861,6.74078974428379e-8,1.2762693105892833,12.704738309404387,9.285683995674168,-6.747273282295195,0.1893990007255267,1.8853894866182206,1.3780001252401948,3.2633896118584156,9.192182621595435,-5.7220884250030375
20.26680984417374,0.8072889387462183,6.480823787485593e-7,7.22215028637528,71.07885332592346,51.963037094450875,0.010973704844139148,7.228406155678026e-8,1.3678680473277405,13.616566220708723,9.952123999128645,-6.747273282295195,0.1893990007255267,1.8853894866182206,1.3780001252401948,3.2633896118584156,9.192182621595435,-5.7220884250030375
20.532038582805512,0.8102738526465405,6.677257337851445e-7,7.594218676370633,74.7826417731646,54.67007507275004,0.011539044647097468,7.583842420316577e-8,1.4383374285954633,14.318060051508931,10.46483428714016,-6.747273282295195,0.1893990007255267,1.8853894866182206,1.3780001252401948,3.2633896118584156,9.192182621595435,-5.7220884250030375
20.64784870968841,0.8116249939740707,6.765997927906903e-7,7.762637917724884,76.45906777656616,55.89555246144834,0.011794949438316178,7.749907652208669e-8,1.4702358646628504,14.634560842529439,10.697951099338498,-6.7472732824761765,0.18939900073229649,1.8852561458667922,1.3781334660619995,3.2633896119287917,9.186415174321182,-5.719483503351453
21.01376538921071,0.8160939624415976,7.059776381631002e-7,8.319693101442198,82.0039318182476,59.948881085974094,0.012641367588529828,8.30925515533262e-8,1.5757415598114446,15.684752551219457,11.465647490462645,-6.7472732824761765,0.18939900073229649,1.8852561458667922,1.3781334660619995,3.2633896119287917,9.186415174321182,-5.719483503351453
21.278959749415638,0.8195320337136207,7.285597934622387e-7,8.748247381573885,86.26971245772779,63.067192128765626,0.013292534944876692,8.722041679079123e-8,1.656909312228803,16.49268714167524,12.05625248593623,-6.7472732824761765,0.18939900073229649,1.8852561458667922,1.3781334660619995,3.2633896119287917,9.186415174321182,-5.719483503351453
21.394761259178487,0.821088379381659,7.383215343788196e-7,8.942245264175325,88.20055595989295,64.47897806160431,0.013587305232401096,8.524958624308323e-8,1.6936523174078193,16.856769404588544,12.325260898574847,-6.747273282687319,0.18939900074019445,1.885071244033152,1.3783183679777442,3.2633896120108963,9.184066168836452,-5.717565921904058
21.760650711824866,0.8262360540431684,7.706311238129601e-7,9.583900911046019,94.58689698471902,69.14851570722381,0.01456226965758757,9.139263963820185e-8,1.8151812557442626,18.066336013075976,13.209666662573364,-6.747273282687319,0.18939900074019445,1.885071244033152,1.3783183679777442,3.2633896120108963,9.184066168836452,-5.717565921904058
22.02582533963074,0.830196250707692,7.954709946932181e-7,10.077537918316027,99.50002178349106,72.740873383757,0.015312327041558915,9.596856268474391e-8,1.908675611650295,18.996876940471257,13.890055616807182,-6.747273282687319,0.18939900074019445,1.885071244033152,1.3783183679777442,3.2633896120108963,9.184066168836452,-5.717565921904058
22.14162119085992,0.8319889935193304,8.058308575236833e-7,10.301002612952898,101.7239266389853,74.3673181091248,0.01565187071120718,9.047140616988635e-8,1.950999601610433,19.416210216725226,14.199974704676306,-6.747273282935456,0.18939900074947624,1.884885476323489,1.3785041357838976,3.2633896121073867,9.183563092210896,-5.71672679187602
22.507492764656604,0.8379185477646607,8.401150734432808e-7,11.040119245941572,109.07956315933227,79.7468361180381,0.016774922348324298,9.698420510174662e-8,2.0909875533356725,20.809360423554697,15.218850040077863,-6.747273282935456,0.18939900074947624,1.884885476323489,1.3785041357838976,3.2633896121073867,9.183563092210896,-5.71672679187602
22.772654434949544,0.8424802448939701,8.66476408186947e-7,11.60873305227607,114.73836759314126,83.88538215363778,0.01763890331931109,1.0186789051048367e-7,2.1986824400683602,21.88113232875161,16.002686523773793,-6.747273282935456,0.18939900074947624,1.884885476323489,1.3785041357838976,3.2633896121073867,9.183563092210896,-5.71672679187602
22.88844624653638,0.844545306701252,8.770971185874369e-7,11.866142203851693,117.29988891082623,85.75908144414234,0.018030023934021804,9.274812750182543e-8,2.2474354762903572,22.3646045503746,16.359240654816876,-6.747273283228639,0.18939900076044294,1.8847409854160655,1.3786486268053275,3.263389612221393,9.177763191313192,-5.7159233121739685
23.254305056574374,0.8513755538149115,9.122408299155156e-7,12.717529852719226,125.77218913340104,91.95639192771351,0.019323665900458104,9.94200482179618e-8,2.408687446245549,23.969249746672265,17.533005067807117,-6.747273283228639,0.18939900076044294,1.8847409854160655,1.3786486268053275,3.263389612221393,9.177763191313192,-5.7159233121739685
23.519457476464126,0.856630156906885,9.392655571939258e-7,13.372514117922213,132.290046590287,96.72406838945557,0.02031888256844312,1.0444717653422037e-7,2.5327408115892687,25.203725436102957,18.435998225608312,-6.747273283228639,0.18939900076044294,1.8847409854160655,1.3786486268053275,3.263389612221393,9.177763191313192,-5.7159233121739685
23.63524649108999,0.8590089172434714,9.49726925567037e-7,13.66902566923477,135.2409924608918,98.8820867295705,0.020769417370572335,9.135554528506558e-8,2.5888998032995465,25.765280138783456,18.842076241235382,-6.74727328357679,0.18939900077346575,1.8849390411764344,1.378450571180339,3.2633896123567734,9.194459642382744,-5.716638021589703
24.001096463777575,0.8668767219104074,9.843406071846808e-7,14.649744463798902,145.00131398709064,106.01978216098114,0.022259571700933543,9.792364698985358e-8,2.7746469630296766,27.613875283072883,20.193948623769607,-6.74727328357679,0.18939900077346575,1.8849390411764344,1.378450571180339,3.2633896123567734,9.194459642382744,-5.716638021589703
24.266242478888266,0.8729295236269378,1.0109595636413802e-6,15.404223877277438,152.51005319069648,111.51090183007916,0.023405966390895906,1.0289020946165716e-7,2.9175446100470213,29.036022985302473,21.2339612022229,-6.74727328357679,0.18939900077346575,1.8849390411764344,1.378450571180339,3.2633896123567734,9.194459642382744,-5.716638021589703
24.382029111516307,0.8756696362408458,1.0207646255586321e-6,15.745777849508535,155.90901253831535,113.99699826654783,0.023924940952804768,8.562364990555707e-8,2.982234591342593,29.677576503706153,21.707031371404227,-6.747273283992752,0.18939900078902494,1.884795834626389,1.3785937778921324,3.2633896125185218,9.19100506118511,-5.717803136533264
24.74787155798182,0.8847326133477141,1.05320477501563e-6,16.875474424173095,167.15113836500635,122.21981180965436,0.025641459749182464,9.177688981055441e-8,3.196197993778794,31.806823902025616,23.264424040142845,-6.747273283992752,0.18939900078902494,1.884795834626389,1.3785937778921324,3.2633896125185218,9.19100506118511,-5.717803136533264
25.013012118540264,0.8917048678372194,1.0781534517234425e-6,17.744563268432255,175.79983781303542,128.54571885320186,0.026961997875712438,9.644220272199634e-8,3.3608025524786385,33.44487893560554,24.462544513273986,-6.747273283992752,0.18939900078902494,1.884795834626389,1.3785937778921324,3.2633896125185218,9.19100506118511,-5.717803136533264
25.128796962071725,0.8948612321186137,1.086728014342025e-6,18.138002849243737,179.71488974036748,131.40972402635634,0.02755981008722164,7.487771773548561e-8,3.4353196162943647,34.184294973657515,25.007075119923332,-6.747273284492891,0.1893990008077328,1.8846780021915603,1.3787116105214419,3.263389612713002,9.14601096425125,-5.709850654864703
25.4946337556613,0.9053009625183539,1.1150956198892828e-6,19.43931118680424,192.66399288985383,140.88247153934077,0.02953708458179787,8.025650430592103e-8,3.6817861151710662,36.63684217152626,26.801204033786355,-6.747273284492891,0.1893990008077328,1.8846780021915603,1.3787116105214419,3.263389612713002,9.14601096425125,-5.709850654864703
25.75977021935589,0.9133323620889839,1.1369129673381967e-6,20.440422053800336,202.62588086569767,148.16996075449524,0.031058223728533244,8.434291939462184e-8,3.871395513078084,38.52361380030873,28.181447209533058,-6.747273284492891,0.1893990008077328,1.8846780021915603,1.3787116105214419,3.263389612713002,9.14601096425125,-5.709850654864703
25.87555359529215,0.9169682132658004,1.1435721489170397e-6,20.893629489796535,207.13550489295852,151.46920811861912,0.03174685027885182,5.815131079417361e-8,3.957232549088032,39.37629784382606,28.80775560997477,-6.7472732850990536,0.1893990008304063,1.884607835276087,1.3787817776726212,3.2633896129487083,9.094551227769312,-5.696995539735453
26.241385751829874,0.9289938480195682,1.1656020881431486e-6,22.392620188800635,222.05115705565856,162.38152049421808,0.03402449347373036,6.232676272445723e-8,4.241139889733469,42.20130746017517,30.87453667066237,-6.7472732850990536,0.1893990008304063,1.884607835276087,1.3787817776726212,3.2633896129487083,9.094551227769312,-5.696995539735453
26.506518854868695,0.9382452943230507,1.1825454373561317e-6,23.545809406934147,233.52592422191668,170.77647650349047,0.03577670825281611,6.550348084813385e-8,4.459552775416481,44.37461689622549,32.464532950833394,-6.7472732850990536,0.1893990008304063,1.884607835276087,1.3787817776726212,3.2633896129487083,9.094551227769312,-5.696995539735453
26.6223015151533,0.9424334917884416,1.1863632702203378e-6,24.067866593181567,238.72053727713575,174.57703233193345,0.03656994863833929,3.333907283568127e-8,4.558429885535626,45.357635175772764,33.185190677191414,-6.747273285840631,0.18939900085814487,1.8845723197012647,1.3788172935358045,3.263389613237069,9.056970560445327,-5.681504140453701
26.9881314104995,0.9562860166233541,1.1989929785969488e-6,25.79457843094417,255.90179651717395,187.14742674833965,0.03919360298959799,3.573119338687776e-8,4.885467382377796,48.61174850932066,35.56601082005148,-6.747273285840631,0.18939900085814487,1.8845723197012647,1.3788172935358045,3.263389613237069,9.056970560445327,-5.681504140453701
