t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.561129122293328,0.751572185833455,2.895158125687677e-7,0.01274133616237982,1.6792654454001612,1.7494811812407856,1.794782873379439e-5,3.180079379909437e-9,0.0021786850577065,0.016932893983837887,0.022209150260616862,-6.2551619167097705,0.17099345705018715,1.3289731758144734,1.7430785890565876,3.072051764871061,8.250411145326792,-5.923116852964065
7.579786147176934,0.7515921530657497,2.9456410267856224e-7,0.015165156489651908,1.698103548074158,1.7741891994514385,2.1362094351536742e-5,5.171091721087063e-9,0.002593142463950356,0.020154086181776398,0.02643405957680501,-6.2551619167097705,0.17099345705018715,1.3289731758144734,1.7430785890565876,3.072051764871061,8.250411145326792,-5.923116852964065
8.318047377397232,0.7516089643384604,2.970600115684826e-7,0.01720587545215787,1.713964160033622,1.794991946729564,2.4236715805008735e-5,7.620913239428921e-10,0.0029420921131236037,0.02286614694232259,0.029991193106630773,-6.2551619167097705,0.17099345705018715,1.3289731758144734,1.7430785890565876,3.072051764871061,8.250411145326792,-5.923116852964065
8.6404381008902,0.7516170007720202,2.9767247626945397e-7,0.018181417222172935,1.721976066127134,1.8045065291951279,2.561089147530402e-5,2.973766127637557e-9,0.003108903344796491,0.025532726843474858,0.030321528021862956,-6.2551619167244885,0.17099345705073762,1.4043309457931892,1.6677208190835942,3.0720517648767833,8.272722551431437,-5.947749421146105
9.65907218950165,0.751645492579865,3.0229087478788843e-7,0.02164003477929921,1.750380917519376,1.8382388642773413,3.048280377330617e-5,4.70117348012394e-9,0.003700304311096214,0.03038977050861097,0.036089536527130525,-6.2551619167244885,0.17099345705073762,1.4043309457931892,1.6677208190835942,3.0720517648767833,8.272722551431437,-5.947749421146105
10.397316796893964,0.7516694809799006,3.0456864686725665e-7,0.02455198439485232,1.7742961076357853,1.8666394778000681,3.458466707905652e-5,7.296411100390561e-10,0.0041982286807315475,0.034479111466322626,0.04094585552511078,-6.2551619167244885,0.17099345705073762,1.4043309457931892,1.6677208190835942,3.0720517648767833,8.272722551431437,-5.947749421146105
10.719698381884218,0.7516809482627435,3.0515689333330574e-7,0.025943996553030434,1.7895682050058574,1.8763761352520074,3.6545495536580916e-5,2.7813613139391303e-9,0.004436253632886405,0.04867119650203513,0.031030103896862393,-6.255161916744606,0.17099345705149008,1.8760099818294906,1.1960417830551149,3.0720517648846055,8.399991295955704,-6.0949503025442615
11.738303596245554,0.7517216034311158,3.0939446505855045e-7,0.03087912300188238,1.8437126541810072,1.910895686939483,4.349726292345483e-5,4.28994222986784e-9,0.005280127961214509,0.057929542981672154,0.036932721334349765,-6.255161916744606,0.17099345705149008,1.8760099818294906,1.1960417830551149,3.0720517648846055,8.399991295955704,-6.0949503025442615
12.476527277321267,0.7517558325096457,3.114811252874331e-7,0.03503418736884996,1.8892988563167543,1.9399589664599783,4.935021527184769e-5,6.992646385326732e-10,0.005990616807310945,0.06572448520924722,0.04190235192852632,-6.255161916744606,0.17099345705149008,1.8760099818294906,1.1960417830551149,3.0720517648846055,8.399991295955704,-6.0949503025442615
12.798892556808978,0.7517721947728554,3.120440992978206e-7,0.03702040061018742,1.9111136142555278,1.953828321960261,5.2148053350285306e-5,2.6007265185280877e-9,0.006330246262799042,0.06952566163799995,0.044202925393725216,-6.255161916776811,0.1709934570526946,1.8780364472573396,1.1940153176397874,3.072051764897127,8.442660025220686,-6.139017593667997
13.817446251881725,0.7518302038681979,3.159381325062061e-7,0.044062118182994,1.988453429040872,2.002999318429464,6.20672287183026e-5,3.9231791903255915e-9,0.007534333891367844,0.08275026389102322,0.052610844038149564,-6.255161916776811,0.1709934570526946,1.8780364472573396,1.1940153176397874,3.072051764897127,8.442660025220686,-6.139017593667997
14.555632594881477,0.7518790434856518,3.178548534626523e-7,0.04999075412885595,2.0535681686854272,2.044397874167436,7.041848764272881e-5,6.729077295881013e-10,0.008548091865048978,0.09388445827987185,0.05968972617021849,-6.255161916776811,0.1709934570526946,1.8780364472573396,1.1940153176397874,3.072051764897127,8.442660025220686,-6.139017593667997
14.877961195518065,0.7519023882859377,3.1839248090900985e-7,0.05282457671075605,2.0751801721377214,2.073698050817287,7.44102938799039e-5,2.430713338325446e-9,0.00903265697598806,0.0688870979027696,0.0933927362126384,-6.255161916834555,0.17099345705485428,1.3040728803178998,1.7679788846016788,3.072051764919579,8.282359004430765,-5.947624424072015
15.896398999141825,0.7519851514720804,3.219722234087169e-7,0.06287119040364297,2.1518001592605507,2.177574545310902,8.856225682045219e-5,3.5916740739369827e-9,0.010750562181110198,0.08198861435869392,0.1111549370834126,-6.255161916834555,0.17099345705485428,1.3040728803178998,1.7679788846016788,3.072051764919579,8.282359004430765,-5.947624424072015
16.634501351002648,0.7520548311226523,3.2373731484629424e-7,0.07132959547758543,2.2163077543514613,2.265029830777281,0.00010047702506352502,6.549227672211404e-10,0.012196894118155385,0.09301899102636549,0.12610921865155048,-6.255161916834555,0.17099345705485428,1.3040728803178998,1.7679788846016788,3.072051764919579,8.282359004430765,-5.947624424072015
16.94244218156283,0.7520866126828774,3.2420599304170074e-7,0.07518755533390253,2.2444621602696917,2.3061871551964037,0.00010591146236149521,2.1517442029386182e-9,0.012856580036693483,0.0938240382100086,0.13715602418096315,-6.255161928036288,0.17099345747381223,1.2478665890032297,1.824185180271695,3.0720517692749247,8.267955108185923,-5.926791717402733
17.915420013819734,0.7521987092180228,3.2716268801589726e-7,0.08879494071705409,2.3437653841914643,2.4513528892802032,0.00012507923609793848,3.087777160927295e-9,0.015183353909183555,0.11080423979333423,0.16197841493915402,-6.255161928036288,0.17099345747381223,1.2478665890032297,1.824185180271695,3.0720517692749247,8.267955108185923,-5.926791717402733
18.620575717724233,0.7522924560789839,3.286287063933591e-7,0.10017486156583554,2.4268131407415896,2.572755680322604,0.0001411093397310111,6.232037008563093e-10,0.017129245929145453,0.12500486280602968,0.18273749790416607,-6.255161928036288,0.17099345747381223,1.2478665890032297,1.824185180271695,3.0720517692749247,8.267955108185923,-5.926791717402733
18.892852505384113,0.7523317949731088,3.289806024578669e-7,0.10495020527291603,2.461806382387656,2.6235557974595514,0.0001478360325409522,1.7614324890166364e-9,0.017945798585403974,0.1315050192946973,0.19090744583870406,-6.255161960849674,0.17099345870107144,1.25302298316356,1.8190287988695393,3.0720517820330993,8.275815321604853,-5.928529528795957
19.753145303027292,0.7524687901441829,3.310582046445381e-7,0.12158003302976671,2.583668098919456,2.800463942664806,0.0001712613102759235,2.4388329138979727e-9,0.02078939035017264,0.15234257568008253,0.2211575814486555,-6.255161960849674,0.17099345870107144,1.25302298316356,1.8190287988695393,3.0720517820330993,8.275815321604853,-5.928529528795957
20.376633683927906,0.7525814767492605,3.3210096606791703e-7,0.13525904713056736,2.6839065477818473,2.9459813255737357,0.00019052998598863632,5.682323721988057e-10,0.023128412288186344,0.1694826947354041,0.24604010203815432,-6.255161960849674,0.17099345870107144,1.25302298316356,1.8190287988695393,3.0720517820330993,8.275815321604853,-5.928529528795957
20.60711393236397,0.7526262735591969,3.323462377601296e-7,0.14069692658601962,2.7238273977621277,3.003756886457678,0.00019818994785929505,1.4037848681041602e-9,0.024058254372395227,0.17661773700114433,0.25561050985472006,-6.255162012229521,0.17099346062273812,1.255306290526278,1.8167455114838222,3.0720518020101,8.278943634903891,-5.929464785396019
21.335345301011685,0.7527799605990032,3.3371068261075033e-7,0.15935297825528794,2.8607861968630397,3.201970888412927,0.00022446942625741864,1.8847209545413725e-9,0.027248317208169275,0.20003679601795932,0.2895038079868744,-6.255162012229521,0.17099346062273812,1.255306290526278,1.8167455114838222,3.0720518020101,8.278943634903891,-5.929464785396019
21.86312351582771,0.752903946014038,3.344089814464472e-7,0.17440355354609022,2.9712762809708635,3.3618779691638854,0.00024567012435304243,5.127827060934372e-10,0.029821867164909133,0.21892987785654197,0.3168468730916894,-6.255162012229521,0.17099346062273812,1.255306290526278,1.8167455114838222,3.0720518020101,8.278943634903891,-5.929464785396019
22.078776378491444,0.7529579209310044,3.346220981022738e-7,0.18095556232321203,3.019552048684041,3.431314950564602,0.00025489948191576516,1.2723612442483234e-9,0.03094221797432596,0.22798493991615063,0.3279199230275561,-6.255162035324938,0.1709934614865339,1.2598946226860825,1.8121571883037482,3.072051810989831,8.282906469659132,-5.930640731670468
22.760158754621486,0.7531421158505617,3.3575740830241946e-7,0.20331496187759301,3.184298039688796,3.668275745910324,0.0002863956084141928,1.6766423645061554e-9,0.03476552910034974,0.25615542718120476,0.3684386696561834,-6.255162035324938,0.1709934614865339,1.2598946226860825,1.8121571883037482,3.072051810989831,8.282906469659132,-5.930640731670468
23.253983642649597,0.753289693040869,3.363543179818138e-7,0.2212293399655208,3.3162927278558954,3.8581290230597745,0.0003116303457746352,5.319253186947193e-10,0.03782877062246772,0.2787256558029503,0.40090233868221287,-6.255162035324938,0.1709934614865339,1.2598946226860825,1.8121571883037482,3.072051810989831,8.282906469659132,-5.930640731670468
23.469259527951863,0.7533580377938159,3.3657255195730895e-7,0.22952570142094825,3.377739316262956,3.945734053425173,0.0003233168504361823,1.2728630996962686e-9,0.039247394190735224,0.29068387265515,0.41443097413297636,-6.255162036100258,0.1709934615155318,1.2664545663321556,1.8055972449591275,3.072051811291283,8.288139952814449,-5.9319434261950255
24.149450796636668,0.7535912397817606,3.376849170934003e-7,0.2578340631699416,3.5874037893188926,4.244654839831277,0.0003631928652030907,1.650773857239984e-9,0.04408793895560506,0.32653512665754514,0.46554447411626526,-6.255162036100258,0.1709934615155318,1.2664545663321556,1.8055972449591275,3.072051811291283,8.288139952814449,-5.9319434261950255
24.642412441761266,0.7537780487733363,3.382919970245366e-7,0.2805107849419927,3.755357801055301,4.484108594378013,0.00039513598406549697,6.229304924498365e-10,0.04796551010918477,0.35525416449520286,0.5064895004725853,-6.255162036100258,0.1709934615155318,1.2664545663321556,1.8055972449591275,3.072051811291283,8.288139952814449,-5.9319434261950255
24.857698217060364,0.7538647114994441,3.385275969010682e-7,0.29103076297750824,3.8335421121829443,4.594925180088487,0.0004099547423431694,1.3333326483676935e-9,0.04976435756939552,0.3698479219310161,0.5242136606357893,-6.2551620362793665,0.17099346152223066,1.27082071375252,1.8012310976084023,3.072051811360922,8.288281583130594,-5.934160674841072
25.53792073443558,0.7541604180560688,3.3966574450437105e-7,0.3269265468733931,4.100319012930908,4.973048423242047,0.0004605186296717399,1.697180819514135e-9,0.05590230191147333,0.4154650276422906,0.5888702628620883,-6.2551620362793665,0.17099346152223066,1.27082071375252,1.8012310976084023,3.072051811360922,8.288281583130594,-5.934160674841072
26.030905026728032,0.7543972981022051,3.4031790247173666e-7,0.3556813879948473,4.314024539423584,5.275949560974329,0.0005010235714779976,7.762238880642389e-10,0.060819191731888565,0.452007275360097,0.6406643768968404,-6.2551620362793665,0.17099346152223066,1.27082071375252,1.8012310976084023,3.072051811360922,8.288281583130594,-5.934160674841072
26.246065879526768,0.7545071195305629,3.405876498817711e-7,0.36901259813793474,4.41332564488542,5.416155673523616,0.0005198023164541596,1.476562630360162e-9,0.06309874150603534,0.4700079525766899,0.663617868014107,-6.255162036740451,0.17099346153947576,1.2736908033719927,1.798361008168204,3.0720518115401965,8.295424742503874,-5.927193786881596
26.925893688530962,0.7548818303895108,3.418126716506619e-7,0.41449870488200663,4.752141148828868,5.89453911606843,0.000583875422919072,1.8392030087365033e-9,0.07087656834989654,0.5279431884178107,0.7454183087960231,-6.255162036740451,0.17099346153947576,1.2736908033719927,1.798361008168204,3.0720518115401965,8.295424742503874,-5.927193786881596
27.418591919980116,0.7551819805630418,3.425561252513594e-7,0.45093389923170474,5.023538496700025,6.277732907559763,0.0006351991428241565,1.0213773296585261e-9,0.07710674835482222,0.5743503603800921,0.8109419416395509,-6.255162036740451,0.17099346153947576,1.2736908033719927,1.798361008168204,3.0720518115401965,8.295424742503874,-5.927193786881596
27.633733312764853,0.7553211996595036,3.4288477346236306e-7,0.4678336888039139,5.149774334534779,6.455117036838746,0.0006590046968432571,1.737778406625873e-9,0.07999650187863902,0.5975474070415485,0.8396619242130731,-6.255162037097933,0.17099346155284598,1.2772645949659396,1.7947872167132493,3.072051811679189,8.300937266950566,-5.921354720348305
28.313499635404277,0.755796212092812,3.4428307088418866e-7,0.5254953917109362,5.580488181373505,7.060347706673571,0.0007402287167125978,2.1138887968189033e-9,0.08985627605753731,0.6711966586501322,0.9431524114845145,-6.255162037097933,0.17099346155284598,1.2772645949659396,1.7947872167132493,3.072051811679189,8.300937266950566,-5.921354720348305
28.806153305241235,0.7561767022017812,3.4518454260299273e-7,0.5716830412531353,5.9254946450794295,7.545144038759607,0.0008052900402837231,1.4024734039616648e-9,0.0977540621346963,0.7301905081350775,1.0260494144528853,-6.255162037097933,0.17099346155284598,1.2772645949659396,1.7947872167132493,3.072051811679189,8.300937266950566,-5.921354720348305
29.021507437122956,0.7563533786131722,3.4560511163572764e-7,0.593129769821835,6.084511319074726,7.771437193316184,0.0008355005502294551,2.151694169580219e-9,0.1014213124928071,0.7519878723276919,1.0701375116319938,-6.2551620371744985,0.17099346155570963,1.2678302634406298,1.8042215482683286,3.0720518117089584,8.293839723983382,-5.936679064053692
29.70194593572893,0.7569562404641006,3.472866056997199e-7,0.6663110983015909,6.627113955001034,8.543603149686964,0.0009385859845770641,2.5558204126275776e-9,0.11393484117064524,0.8447693752931154,1.2021728414060728,-6.2551620371744985,0.17099346155570963,1.2678302634406298,1.8042215482683286,3.0720518117089584,8.293839723983382,-5.936679064053692
30.195086758203008,0.7574391870751928,3.4843365813365506e-7,0.7249359304297718,7.061787513198816,9.162177593583444,0.001021166700108937,1.9679373159776694e-9,0.12395930415011067,0.9190957116543492,1.3079450267953507,-6.2551620371744985,0.17099346155570963,1.2678302634406298,1.8042215482683286,3.0720518117089584,8.293839723983382,-5.936679064053692
30.427649399736968,0.7576814942234877,3.490830415889909e-7,0.7543495662911482,7.2715096210328065,9.480897993036617,0.0010625996323711214,2.9959099877896886e-9,0.1289888428287253,0.9197030973158368,1.3976978468424364,-6.255162011165805,0.17099346058295392,1.2192001406425799,1.8528516609539372,3.0720518015965173,8.238983914775739,-5.908308147838906
31.16246035160725,0.7585134112301974,3.5155015057624076e-7,0.8553358727153348,7.9915518880080665,10.575165837870514,0.0012048519998797053,3.5043898428481407e-9,0.1462568408355599,1.0428256163111804,1.5848104924340933,-6.255162011165805,0.17099346058295392,1.2192001406425799,1.8528516609539372,3.0720518015965173,8.238983914775739,-5.908308147838906
31.695007051875763,0.7591852012306869,3.5333123746830455e-7,0.9368843812711917,8.573000750221047,11.458809510633934,0.0013197236997819662,3.0679813976462026e-9,0.1602011025195274,1.142249569411674,1.7359077819601285,-6.255162011165805,0.17099346058295392,1.2192001406425799,1.8528516609539372,3.0720518015965173,8.238983914775739,-5.908308147838906
31.91834573899622,0.7594856872973625,3.5410204826185785e-7,0.9733603491204313,8.838778366859879,11.848355566693728,0.0013711048541355957,3.6253038994705592e-9,0.1664382550189116,1.2127317065089644,1.7774817131089753,-6.255162025698427,0.17099346112649108,1.2459226509532886,1.8261291562936581,3.0720518072469467,8.207448047536127,-5.8918390932447045
32.62401244535102,0.7605139512018204,3.5690243731023797e-7,1.0981811821209064,9.7482698884781,13.181382928992802,0.0015469312577251664,4.153768397187146e-9,0.18778180127425778,1.368248809655113,2.0054206755640056,-6.255162025698427,0.17099346112649108,1.2459226509532886,1.8261291562936581,3.0720518072469467,8.207448047536127,-5.8918390932447045
33.135437152620405,0.761340744568532,3.5899536168589327e-7,1.1985455308830513,10.479562270351463,14.25322662594512,0.0016883075199771401,3.944982825974925e-9,0.20494344864326625,1.4932950251260442,2.188698939090984,-6.255162025698427,0.17099346112649108,1.2459226509532886,1.8261291562936581,3.0720518072469467,8.207448047536127,-5.8918390932447045
33.35310279722452,0.7617152020590982,3.5988824242443096e-7,1.2440008810851542,10.821621362468694,14.72781391134966,0.0017523373038864324,4.254552658870565e-9,0.21271601676695742,1.6007235067050958,2.220911653095453,-6.2551620357176665,0.17099346150122247,1.286754319103672,1.785297492038856,3.072051811142528,8.20085467535946,-5.888747704745191
34.04084481135903,0.7629939973762092,3.630479991678894e-7,1.3992336924823288,11.989774160702513,16.348558625428204,0.001971002941327069,4.8256607802374854e-9,0.23925981252625272,1.8004699972370157,2.4980484019649696,-6.2551620357176665,0.17099346150122247,1.286754319103672,1.785297492038856,3.072051811142528,8.20085467535946,-5.888747704745191
34.53927878179883,0.7640195283042637,3.654696781983228e-7,1.523722770192516,12.926575234961662,17.648316149909782,0.002146362027376774,4.832043090991638e-9,0.2605466308433632,1.9606568556618318,2.7202984401871975,-6.2551620357176665,0.17099346150122247,1.286754319103672,1.785297492038856,3.072051811142528,8.20085467535946,-5.888747704745191
34.75652547895002,0.764494646078144,3.6667432357698407e-7,1.5813972601962922,13.335877571174285,18.27518806204083,0.002227604059651428,5.719806263156089e-9,0.27040859163940145,1.919026389009089,2.939107929458054,-6.255162037580344,0.1709934615708888,1.2135005145834532,1.8585512972833027,3.0720518118667557,8.243489976959731,-5.915625447703162
35.442943775850175,0.766116959178455,3.70897595698142e-7,1.7783296543786797,14.733460610217772,20.41567316201345,0.0025050089920419048,6.494605622205311e-9,0.3040827434160337,2.158003950687591,3.3051168861428137,-6.255162037580344,0.1709934615708888,1.2135005145834532,1.8585512972833027,3.0720518118667557,8.243489976959731,-5.915625447703162
35.940418395802006,0.7674177212588951,3.741957805708657e-7,1.9362290088937193,15.854035316389083,22.131902820615675,0.0027274308056374247,6.714952563669097e-9,0.3310825006246411,2.3496148986440075,3.598580936316916,-6.255162037580344,0.1709934615708888,1.2135005145834532,1.8585512972833027,3.0720518118667557,8.243489976959731,-5.915625447703162
36.244234459407515,0.7682685548131094,3.795093061971384e-7,2.0395115920446214,16.588323326973857,23.253179617855356,0.002872917733309106,1.805097360781069e-8,0.34874313932765383,2.479390988969891,3.786094212546467,-6.255161936509309,0.17099345779071332,1.2156787922368697,1.856372980332452,3.0720517725693215,8.230988110842912,-5.9053741114649325
37.20417957105109,0.7712651078901152,3.984542133991085e-7,2.403262811009068,19.174414328695512,27.202207511517305,0.0033853087050341514,2.1351227601000637e-8,0.4109422180339293,2.9215956315152956,4.461352146995043,-6.255161936509309,0.17099345779071332,1.2156787922368697,1.856372980332452,3.0720517725693215,8.230988110842912,-5.9053741114649325
37.89988994437025,0.7737663400345193,4.1406405111161646e-7,2.7068870816077597,21.333032508272282,30.498473341775913,0.003813003041847896,2.3485481674041512e-8,0.4628599819330586,3.29070521809053,5.024992039107587,-6.255161936509309,0.17099345779071332,1.2156787922368697,1.856372980332452,3.0720517725693215,8.230988110842912,-5.9053741114649325
38.18303756632818,0.7748728530306888,4.212318852779366e-7,2.841206561695657,22.28870186878294,31.95597464535759,0.004002209537523616,2.5991578417129478e-8,0.48582773652443967,3.456614647248425,5.271719030157953,-6.2551619576135575,0.17099345858003706,1.2166009658887231,1.855450814886143,3.072051780774866,8.239397739669535,-5.909410330190099
39.07767813386892,0.7787412159433433,4.46410810173376e-7,3.3107866725289505,25.629716321301935,37.051390613522344,0.004663674290620088,3.0307207132132135e-8,0.5661228637561927,4.027906263650271,6.143001829457985,-6.2551619576135575,0.17099345858003706,1.2166009658887231,1.855450814886143,3.072051780774866,8.239397739669535,-5.909410330190099
39.726059708691004,0.7819392860001249,4.670865006303315e-7,3.6990000141504797,28.391814534356286,41.26389539027529,0.005210523353913001,3.34730016210708e-8,0.6325048057071535,4.500206990037843,6.863312590519394,-6.2551619576135575,0.17099345858003706,1.2166009658887231,1.855450814886143,3.072051780774866,8.239397739669535,-5.909410330190099
40.03574212350377,0.7835969905197029,4.843660881500766e-7,3.9002285668054713,29.830727373713685,43.440235086646446,0.005493979967007243,5.732947674610211e-8,0.666913568823975,4.76885851565845,7.212845566545916,-6.255161936591149,0.17099345779377437,1.2227125754233488,1.8493391971777948,3.0720517726011436,8.147130762916122,-5.850192749355337
41.01422271051941,0.7894475059245163,5.454752075190468e-7,4.6104219297207125,34.90906409502946,51.121163003777674,0.006494379825589266,6.779203549473333e-8,0.788351987651023,5.637220871477114,8.526233990160586,-6.255161936591149,0.17099345779377437,1.2227125754233488,1.8493391971777948,3.0720517726011436,8.147130762916122,-5.850192749355337
41.723366479492476,0.7943442815900517,5.964842521282875e-7,5.204840940421007,39.159540159036226,57.54996086668679,0.007331696432466766,7.618040295546752e-8,0.8899937496691568,6.364024470931068,9.625516366196289,-6.255161936591149,0.17099345779377437,1.2227125754233488,1.8493391971777948,3.0720517726011436,8.147130762916122,-5.850192749355337
42.02423402175112,0.7966086390064389,6.23927476929385e-7,5.479711015458493,41.114627633336916,60.53316232586351,0.007718886752976548,9.358924230517071e-8,0.9369947367034623,6.664627544356502,10.169328419594748,-6.255161948592637,0.1709934582426442,1.2162370470915869,1.8558147301758567,3.0720517772674434,8.22199948528433,-5.891916915368562
42.97486290890048,0.8045750930328027,7.205495163453871e-7,6.446757913853194,47.993009275481555,71.02865085072308,0.009081098276507535,1.1010438506879687e-7,1.1023534301427844,7.840785808459396,11.963988298406264,-6.255161948592637,0.1709934582426442,1.2162370470915869,1.8558147301758567,3.0720517772674434,8.22199948528433,-5.891916915368562
43.66382144407578,0.8112156113408779,8.009887494399931e-7,7.252849634794373,53.7265538475297,79.77727144106544,0.010216583470207246,1.2362069293204352e-7,1.2401898411673686,8.821184422822101,13.45994518800148,-6.255161948592637,0.1709934582426442,1.2162370470915869,1.8558147301758567,3.0720517772674434,8.22199948528433,-5.891916915368562
43.88802717323797,0.8135510197718354,8.118114058487582e-7,7.536344586071186,55.74173251315607,82.85533534661943,0.01061592318742613,4.9210432552969095e-8,1.2886656513788177,9.16027434029278,13.991766731547834,-6.255162048278698,0.17099346197102008,1.2154797641847643,1.8565720518416218,3.072051816026386,8.216526783585019,-5.8857585929728415
44.59643340810776,0.821545272108839,8.488775717130392e-7,8.506765925204718,62.63981789521627,93.39174484426,0.011982888070012462,5.554590995513264e-8,1.4546013557278061,10.339801840742885,15.793423868293651,-6.255162048278698,0.17099346197102008,1.2154797641847643,1.8565720518416218,3.072051816026386,8.216526783585019,-5.8857585929728415
45.10984356056849,0.8279757787689104,8.786646627617486e-7,9.287364363209093,68.18857744667584,101.86714049392356,0.01308246266891507,6.054683440564148e-8,1.5880785850513905,11.28860344609163,17.24266111200361,-6.255162048278698,0.17099346197102008,1.2154797641847643,1.8565720518416218,3.072051816026386,8.216526783585019,-5.8857585929728415
45.34368348618411,0.8310974462628316,8.950454180200914e-7,9.666303208273957,70.90223236447484,105.96146381384801,0.013616247385875071,7.147190466323261e-8,1.6528746475265375,11.836557466148792,17.858826832917014,-6.255162041314509,0.17099346171055135,1.2245175028253636,1.8475343104932773,3.072051813318641,8.137068244904551,-5.845673626090951
46.082530177955114,0.8418200168048392,9.513469458491613e-7,10.967914768615252,80.22332640850057,120.02499579108928,0.01544973684090341,8.111474944791316e-8,1.8754417140317632,13.430403603666312,20.263598849582475,-6.255162041314509,0.17099346171055135,1.2245175028253636,1.8475343104932773,3.072051813318641,8.137068244904551,-5.845673626090951
46.61800173932129,0.8504838517034736,9.968102861649683e-7,12.019616654893406,87.75476857370961,131.3883268791445,0.016931195964853648,8.878669751067277e-8,2.0552758602540138,14.718230971168156,22.20665416889207,-6.255162041314509,0.17099346171055135,1.2245175028253636,1.8475343104932773,3.072051813318641,8.137068244904551,-5.845673626090951
46.86219051753628,0.8547065310386321,1.0163105555336998e-6,12.532207196092497,91.4603302751847,136.8919167231099,0.017653246506540505,8.153418639018088e-8,2.142925489424214,15.491395147771101,23.008194674019258,-6.255162037240638,0.17099346155818398,1.2361266379797167,1.835925173754964,3.072051811734681,8.030356434163425,-5.799824594838155
47.63373571229615,0.8692647572275448,1.0835575817973761e-6,14.299428538097827,104.23572739360489,155.86624544784084,0.02014260799634202,9.303124312061453e-8,2.4451087840332035,17.67590452383019,26.25268082340384,-6.255162037240638,0.17099346155818398,1.2361266379797167,1.835925173754964,3.072051811734681,8.030356434163425,-5.799824594838155
48.19290517830859,0.8810844950473875,1.1381302834014852e-6,15.734225103706704,114.60799682817336,171.2713908260002,0.022163705883932152,1.0228960935477008e-7,2.6904496154184807,19.449494778661162,28.886859957422317,-6.255162037240638,0.17099346155818398,1.2361266379797167,1.835925173754964,3.072051811734681,8.030356434163425,-5.799824594838155
