t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
12.573408747764349,0.7837596071627743,6.495467362363848e-6,0.24724914080866078,1.9501452853380867,4.175325011686115,0.0003208811784496677,1.2498569317192985e-7,0.03772723581313319,0.2342929935462895,0.47796111290454474,-5.763051230792233,0.15258793879523566,0.9475988178562866,1.933115364289244,2.880714182145524,8.450547929103289,-10.675271957499538
13.183933986675594,0.7839649366684664,6.550977383088997e-6,0.2713906393642644,2.1000683845270105,4.481170313561412,0.0003522131119928632,4.1346176739214284e-8,0.04141093808507521,0.2571694490388474,0.5246294146793445,-5.763051230792233,0.15258793879523566,0.9475988178562866,1.933115364289244,2.880714182145524,8.450547929103289,-10.675271957499538
13.450543901361996,0.7840607918731669,6.570906823455975e-6,0.28266068454415083,2.17964360677562,4.614362757426964,0.0003668389199589672,9.386180004660334e-8,0.04313061063960305,0.30453541697888636,0.509729225817419,-5.763051231656474,0.15258793882756058,1.077388662912206,1.8033255195693652,2.8807141824815643,8.540010938554106,-10.721266465059788
14.292931500232477,0.7843905232675413,6.673314267342145e-6,0.32142844992927816,2.4533739680055273,5.072530698931501,0.0004171517902672043,1.244286383170128e-7,0.0490461039320793,0.34630336789126576,0.5796401264730975,-5.763051231656474,0.15258793882756058,1.077388662912206,1.8033255195693652,2.8807141824815643,8.540010938554106,-10.721266465059788
14.9034432719797,0.784657449764897,6.7316668993380455e-6,0.3528121195617814,2.674966914004658,5.443431403786349,0.0004578826822021615,5.3406102635169236e-8,0.053834873976397066,0.38011577775389815,0.6362350988191214,-5.763051231656474,0.15258793882756058,1.077388662912206,1.8033255195693652,2.8807141824815643,8.540010938554106,-10.721266465059788
15.170044477437893,0.7847820589367321,6.755090942306232e-6,0.36746286786337273,2.7842359694145222,5.610754451408279,0.0004768959996376733,1.0462630453189878e-7,0.05607040115835051,0.4181874962673008,0.6403679988846456,-5.763051232794212,0.15258793887011493,1.1380401472912212,1.7426740356327317,2.880714182923945,8.581856278662913,-10.742660298664243
16.012404558405116,0.78521069974983,6.864247271844151e-6,0.41785975483550275,3.160108935936155,6.186326465288967,0.0005423012544988348,1.3323879658200816e-7,0.06376035817597221,0.47554117694008385,0.7281933452876945,-5.763051232794212,0.15258793887011493,1.1380401472912212,1.7426740356327317,2.880714182923945,8.581856278662913,-10.742660298664243
16.62289638683421,0.7855576951387624,6.931023190261404e-6,0.45865740038658986,3.4643882893407136,6.652267609825343,0.0005952496938538088,7.408572818653533e-8,0.06998558726458626,0.5219705354921703,0.7992903429045185,-5.763051232794212,0.15258793887011493,1.1380401472912212,1.7426740356327317,2.880714182923945,8.581856278662913,-10.742660298664243
16.88948528666342,0.785719680056667,6.961013602495611e-6,0.4777025440356132,3.6067534214064216,6.869456556513981,0.0006199661008456017,1.2752875576926054e-7,0.07289164626273961,0.5448753245147335,0.8312491695885554,-5.763051234307215,0.15258793892670516,1.1406163339881683,1.7400978495240782,2.880714183512239,8.583635982304159,-10.7433944172231
17.731806486446256,0.7862768869427124,7.08830031703081e-6,0.5432153875136626,4.096471156081826,7.616558585118892,0.0007049889879720083,1.5651371159036312e-7,0.08288811595346436,0.6196003438718078,0.9452479276409169,-5.763051234307215,0.15258793892670516,1.1406163339881683,1.7400978495240782,2.880714183512239,8.583635982304159,-10.7433944172231
18.342270136135777,0.7867279577511035,7.172423570085442e-6,0.5962495390752817,4.4929089124704396,8.221354840271516,0.0007738180812808912,1.0931778891078454e-7,0.09098048817093249,0.6800919634021887,1.0375325407246219,-5.763051234307215,0.15258793892670516,1.1406163339881683,1.7400978495240782,2.880714183512239,8.583635982304159,-10.7433944172231
18.60882784495222,0.7869385112435858,7.214323544239445e-6,0.621005057414599,4.6783469119583865,8.503277325311355,0.0008059454696948474,1.712008883855503e-7,0.09475788155350576,0.7098098989289957,1.079128178499079,-5.76305123638204,0.15258793900430884,1.14300180079709,1.7377123835218986,2.8807141843189803,8.585241098370565,-10.744350778256605
19.451050492802423,0.7876627805635763,7.378770406640422e-6,0.7061600069572598,5.316223415437342,9.473044738171092,0.0009164600694675372,2.039238359772208e-7,0.10775149974810576,0.8071421596030434,1.227102988837543,-5.76305123638204,0.15258793900430884,1.14300180079709,1.7377123835218986,2.8807141843189803,8.585241098370565,-10.744350778256605
20.06144271798964,0.7882490846684321,7.495400747837532e-6,0.7750940032729253,5.8325924215312055,10.258083585643103,0.0010059241328578435,1.6994993972173637e-7,0.11826999643096203,0.8859338415279846,1.3468904478809258,-5.76305123638204,0.15258793900430884,1.14300180079709,1.7377123835218986,2.8807141843189803,8.585241098370565,-10.744350778256605
20.32796695437777,0.7885227584329653,7.5590250997282455e-6,0.8072707893545444,6.073445839774534,10.624697080363342,0.001047682918669149,2.5271869437251575e-7,0.12317978584288002,0.9220396463076871,1.403476768023159,-5.763051239092621,0.1525879391056913,1.1421689703957933,1.7385452149771345,2.880714185372919,8.58467104200839,-10.7439133406234
21.170083841875645,0.789464141143431,7.79494370530043e-6,0.9179525078310886,6.901933500248394,11.885774289705916,0.0011913264034158241,2.9479356928409494e-7,0.14006848112245604,1.04845687074168,1.5959019400660006,-5.763051239092621,0.1525879391056913,1.1421689703957933,1.7385452149771345,2.880714185372919,8.58467104200839,-10.7439133406234
21.780399418332312,0.7902261906776389,7.971632973963246e-6,1.007549499497931,7.572595314594602,12.906617893779154,0.0013076070997403869,2.773275462865462e-7,0.15373990162731177,1.1507917744643545,1.7516703612047333,-5.763051239092621,0.1525879391056913,1.1421689703957933,1.7385452149771345,2.880714185372919,8.58467104200839,-10.7439133406234
22.046860933954655,0.7905818554802491,8.07664051253837e-6,1.0493662539167796,7.884447664130927,13.384225828362432,0.0013618767402424502,4.098044580176538e-7,0.16012063403975774,1.1941145745941382,1.828809680208197,-5.7630512427508185,0.15258793924251685,1.1379387989056011,1.7427753878897199,2.880714186795312,8.581766783489401,-10.742271212275025
22.88877964729478,0.7918052464885318,8.45214395511982e-6,1.1932046578430222,8.957135988018143,15.027068845531023,0.0015485512902124147,4.7195718140427733e-7,0.1820686396490612,1.3577938751944671,2.0794877104041913,-5.7630512427508185,0.15258793924251685,1.1379387989056011,1.7427753878897199,2.880714186795312,8.581766783489401,-10.742271212275025
23.498951599063325,0.7927955563465251,8.743812472356297e-6,1.3096390008553687,9.825455970401162,16.356917775513296,0.001699661758910946,4.785246861342954e-7,0.19983511625564426,1.4902890316332977,2.282406617711216,-5.7630512427508185,0.15258793924251685,1.1379387989056011,1.7427753878897199,2.880714186795312,8.581766783489401,-10.742271212275025
23.76525361167052,0.7932575762230828,8.936980577768285e-6,1.36396028618936,10.228250521128448,16.979657078394226,0.0017701599304127318,7.466172146931569e-7,0.2081238894231134,1.543247145194782,2.385932604193225,-5.7630512479114975,0.15258793943553833,1.13144580587922,1.7492683829226883,2.880714188801899,8.57731426818116,-10.739822542885866
24.606668355148518,0.7948467191877907,9.613423263918644e-6,1.5508014023482757,11.613685032989963,19.121603935783458,0.0020126438180802144,8.537817684084868e-7,0.236633590317338,1.754647742438582,2.7127678613199993,-5.7630512479114975,0.15258793943553833,1.13144580587922,1.7492683829226883,2.880714188801899,8.57731426818116,-10.739822542885866
25.216475059928808,0.79613301295689,1.0150433680151933e-5,1.702035589233074,12.735092709748594,20.855352899390486,0.0022089178615088685,9.034064935394302e-7,0.25971010337940637,1.9257610288949407,2.9773170428545948,-5.7630512479114975,0.15258793943553833,1.13144580587922,1.7492683829226883,2.880714188801899,8.57731426818116,-10.739822542885866
25.481578724920798,0.7967307058842891,1.059096801478661e-5,1.772308416936418,13.252549081301076,21.664580225449058,0.0023001182219623273,1.7008883549381472e-6,0.2704328900324001,1.9913418397670488,3.1141721714964916,-5.763051259029914,0.15258793985138788,1.1235865161717038,1.7571276769532373,2.8807141931249314,8.57193614976731,-10.736878730779251
26.3192071382041,0.7987857174957363,1.2115854479164913e-5,2.013923295080081,15.031688504502025,24.446898343986526,0.002613688047632903,1.936946461069766e-6,0.307300406509192,2.2628170589544583,3.5387203610476856,-5.763051259029914,0.15258793985138788,1.1235865161717038,1.7571276769532373,2.8807141931249314,8.57193614976731,-10.736878730779251
26.92626973901291,0.8004482715785828,1.3340592234850293e-5,2.2093956876446605,16.471056156603776,26.697862290632866,0.002867374872948459,2.0962435218345428e-6,0.3371271362735037,2.4824472035226908,3.8821903121043237,-5.763051259029914,0.15258793985138788,1.1235865161717038,1.7571276769532373,2.8807141931249314,8.57193614976731,-10.736878730779251
27.105859619281834,0.8009703706153117,1.3462564107632555e-5,2.2707806816876768,16.895003445712565,27.432804837787813,0.0029470405683716247,6.917910175460157e-7,0.3464937939732273,2.393013258738224,4.1484573789075245,-5.763051823570548,0.15258796096586597,1.053828437963497,1.8268859746604602,2.880714412623949,8.523866980575077,-10.711848351867985
27.67329646122795,0.8027171112981237,1.3874839598287267e-5,2.4761510611074913,18.313366629914697,29.89163752328285,0.0032135720334728135,7.57418110049848e-7,0.37783084140070644,2.6094384048875074,4.523645644678951,-5.763051823570548,0.15258796096586597,1.053828437963497,1.8268859746604602,2.880714412623949,8.523866980575077,-10.711848351867985
28.084540492117863,0.8040810396690561,1.419353987714619e-5,2.636512999075667,19.420885005756894,31.811598794582302,0.0034216918780104193,7.903106423782301e-7,0.40230014257740265,2.7784323754864197,4.8166086200212685,-5.763051823570548,0.15258796096586597,1.053828437963497,1.8268859746604602,2.880714412623949,8.523866980575077,-10.711848351867985
28.26271238657899,0.8046990830835733,1.4348985608950197e-5,2.7091785044553336,19.921739730316524,32.682599141842964,0.0035159975301696064,8.871610242737611e-7,0.41338802618671255,2.8493209383979052,4.955048650052266,-5.763051846634479,0.15258796182848933,1.0517287560461765,1.8289856655453227,2.8807144215914913,8.522517812933733,-10.710905710904443
28.8256689238025,0.8067658804118814,1.4872388773833658e-5,2.952179046981165,21.596646815231743,35.595309317180096,0.003831365788640243,9.693294632095325e-7,0.45046698368504234,3.1048915967071378,5.399493159051755,-5.763051846634479,0.15258796182848933,1.0517287560461765,1.8289856655453227,2.8807144215914913,8.522517812933733,-10.710905710904443
29.233665899800066,0.8083787739231281,1.527807586251184e-5,3.141812674957019,22.903716765899837,37.86834044796731,0.004077474712538937,1.0176407313264146e-6,0.47940279250919676,3.3043347363627,5.746330346324951,-5.763051846634479,0.15258796182848933,1.0517287560461765,1.8289856655453227,2.8807144215914913,8.522517812933733,-10.710905710904443
29.41166883644582,0.8091145601500936,1.5477064214041322e-5,3.2283216088387903,23.499040326403755,38.90622261429676,0.004189746498992666,1.1355276634979853e-6,0.49260301594404166,3.3899178754536337,5.909954756832559,-5.763051859515733,0.1525879623102698,1.0500558141953287,1.8306586124045985,2.880714426599919,8.521504025846454,-10.710061808149794
29.974091530175297,0.8115749681923526,1.614552392144924e-5,3.5176003203504282,25.48975301678398,42.37681463636027,0.004565175015328655,1.239467314694356e-6,0.536743465066132,3.6936766683993603,6.439525321446647,-5.763051859515733,0.1525879623102698,1.0500558141953287,1.8306586124045985,2.880714426599919,8.521504025846454,-10.710061808149794
30.3817016085763,0.8134948945056474,1.6664747688427568e-5,3.743332853686985,27.043163623772738,45.08501782693437,0.004858133449036062,1.3069690161584093e-6,0.5711875323855048,3.93070842748245,6.852764527699124,-5.763051859515733,0.1525879623102698,1.0500558141953287,1.8306586124045985,2.880714426599919,8.521504025846454,-10.710061808149794
30.559639198442618,0.8143712254784826,1.6914679755316008e-5,3.8463661180827824,27.750659994716344,46.32269069626403,0.0049918506739747666,1.4257662007883208e-6,0.5869091702826971,4.030116976967784,7.050165410693528,-5.7630518737682825,0.15258796284333961,1.0477725867075158,1.8329418454340258,2.880714432141534,8.520125995937313,-10.708919804032579
31.121855420793537,0.8173015423688831,1.7753011129702033e-5,4.190893633580374,30.116419910493274,50.461279929166444,0.00543898162551798,1.5553071593352057e-6,0.639479922010158,4.391103463072608,7.681664310752485,-5.7630518737682825,0.15258796284333961,1.0477725867075158,1.8329418454340258,2.880714432141534,8.520125995937313,-10.708919804032579
31.52931586118074,0.8195880901638518,1.8405111506664173e-5,4.459731119009549,31.962440673327716,53.69065312203835,0.005787882085050596,1.644775249987525e-6,0.6805012862724807,4.672784010584676,8.17442778741688,-5.7630518737682825,0.15258796284333961,1.0477725867075158,1.8329418454340258,2.880714432141534,8.520125995937313,-10.708919804032579
31.70721879284689,0.8206319270387528,1.8711424715756512e-5,4.582458630205867,32.80270878504318,55.16736274236531,0.005947158694525171,1.7469416743914776e-6,0.6992280300704928,4.787345646823149,8.41340909398683,-5.763051890653192,0.1525879634748642,1.0447111546772523,1.8360032840294065,2.880714438706651,8.518291054272447,-10.70738127539873
32.26932550824996,0.8241223194810218,1.9737863545080306e-5,4.992836160585669,35.61240604994886,60.10519975348534,0.006479750435791351,1.9049066764304613e-6,0.7618467016823862,5.2160716304398305,9.166863587456026,-5.763051890653192,0.1525879634748642,1.0447111546772523,1.8360032840294065,2.880714438706651,8.518291054272447,-10.70738127539873
32.676706584599955,0.8268458594173652,2.0537039714069276e-5,5.313052319703014,37.804803050104255,63.95817679327303,0.006895330637562199,2.0183377300661656e-6,0.8107078332938645,5.550605023777626,9.754781507194757,-5.763051890653192,0.1525879634748642,1.0447111546772523,1.8360032840294065,2.880714438706651,8.518291054272447,-10.70738127539873
32.854588046508724,0.8280892710368931,2.0901776731352812e-5,5.459244522456561,38.80190044257403,65.72104800368896,0.007085059948296859,2.079765446357696e-6,0.8330150079381279,5.681541673523368,10.044982890010228,-5.76305191103477,0.1525879642371701,1.0407193981057916,1.839995048525543,2.880714446631327,8.515924039866224,-10.705343305126453
33.41662692550974,0.8322469750868726,2.2123201702020078e-5,5.9480801817722515,42.135982233965414,71.61571471087734,0.007719475411970097,2.2672398533438472e-6,0.9076054460360363,6.19028242665904,10.944438082693821,-5.76305191103477,0.1525879642371701,1.0407193981057916,1.839995048525543,2.880714446631327,8.515924039866224,-10.705343305126453
33.82395883812315,0.8354911870651378,2.3074789955433847e-5,6.329513549960802,44.737531493622,76.21526168288145,0.008214503902662033,2.405284172363779e-6,0.9658075871960978,6.587247532017693,11.64627359150317,-5.76305191103477,0.1525879642371701,1.0407193981057916,1.839995048525543,2.880714446631327,8.515924039866224,-10.705343305126453
34.00182569861645,0.8369723574713017,2.3494930770448416e-5,6.503659874356699,45.919464211379555,78.32104457011327,0.008440512337238708,2.3954003558259936e-6,0.9923802263455548,6.735293794039467,11.999893224781893,-5.763051935863694,0.15258796516581402,1.0356159338215154,1.845098522463689,2.880714456285197,8.512944396198506,-10.702669508254697
34.56381844260658,0.8419250532887972,2.4901286816568127e-5,7.085965461271064,49.871577626855974,85.36230222689362,0.009196233980912018,2.61088047531302e-6,1.0812330509547323,7.338338738201273,13.07430440281994,-5.763051935863694,0.15258796516581402,1.0356159338215154,1.845098522463689,2.880714456285197,8.512944396198506,-10.702669508254697
34.97111691934407,0.8457895656556488,2.5997411484296742e-5,7.540329688351079,52.95535184744101,90.85648889609344,0.009785912848658347,2.7721834749121227e-6,1.1505635638217169,7.808885571523832,13.912651166865633,-5.763051935863694,0.15258796516581402,1.0356159338215154,1.845098522463689,2.880714456285197,8.512944396198506,-10.702669508254697
35.14897320899402,0.8475539730303282,2.6463266089906576e-5,7.7477771619728,54.3545433496933,93.3737067485255,0.01005513982888445,2.655832964011136e-6,1.1822175605201295,7.973819760728456,14.345314005603468,-5.763051966324079,0.15258796630508373,1.0291751548902401,1.8515393132384288,2.880714468128662,8.509253097222043,-10.699189254635991
35.71093255307343,0.8534537287540784,2.80221896151475e-5,8.441431855002797,59.033104794834614,101.7906806755774,0.010955371423272598,2.894405686312268e-6,1.288060919445486,8.687711936867945,15.629642939560842,-5.763051966324079,0.15258796630508373,1.0291751548902401,1.8515393132384288,2.880714468128662,8.509253097222043,-10.699189254635991
36.11820682356821,0.8580571974392255,2.9237570699358483e-5,8.982677730184427,62.683699405492334,108.35828912027407,0.01165780613718715,3.0749726360806816e-6,1.3706485268203727,9.244748744291703,16.63178095558777,-5.763051966324079,0.15258796630508373,1.0291751548902401,1.8515393132384288,2.880714468128662,8.509253097222043,-10.699189254635991
36.29605510996464,0.8601590126894987,2.973171100284318e-5,9.229795414693765,64.3374052656919,111.36992813223115,0.01197851749360465,2.8169545208562458e-6,1.4083557247243583,9.42468411288046,17.163721211157654,-5.763052003959638,0.15258796771271635,1.0211151698851744,1.8595993128767698,2.8807144827619373,8.504729451774647,-10.694685607865427
36.85798916675672,0.867186961624016,3.1384958405524955e-5,10.056095685464117,69.8669876699775,121.44010233271956,0.013050897805522032,3.069752575268754e-6,1.5344392037601957,10.268431854244293,18.70030862691209,-5.763052003959638,0.15258796771271635,1.0211151698851744,1.8595993128767698,2.8807144827619373,8.504729451774647,-10.694685607865427
37.26524511054939,0.8726707203233618,3.2674125741254315e-5,10.70084030217652,74.18160381377282,129.297646175919,0.013887654190157202,3.2625261552610816e-6,1.6328194745256113,10.92679036307113,19.899275273131472,-5.763052003959638,0.15258796771271635,1.0211151698851744,1.8595993128767698,2.8807144827619373,8.504729451774647,-10.694685607865427
37.443087131038354,0.8751744710781086,3.317154315236407e-5,10.995214935203775,76.13220185462218,132.9045588422317,0.014269696071555768,2.835549975401678e-6,1.6777375208007808,11.117097582300632,20.55697752304408,-5.763052050841021,0.15258796946615716,1.0110850627127435,1.8696294382773817,2.880714500990118,8.499212460006872,-10.688906962620306
38.00500138990677,0.8835463759454909,3.4835517982589175e-5,11.979528756959494,82.65450505903146,144.96515643786546,0.015547147902649345,3.089832829120517e-6,1.8279319681789756,12.112322584499532,22.39727962070189,-5.763052050841021,0.15258796946615716,1.0110850627127435,1.8696294382773817,2.880714500990118,8.499212460006872,-10.688906962620306
38.412242985357324,0.8900787780523131,3.6133223038848845e-5,12.74756600885881,87.74370701728552,154.3757610935827,0.016543914665121912,3.284757000255535e-6,1.9451252129262426,12.888873577501874,23.833224676546514,-5.763052050841021,0.15258796946615716,1.0110850627127435,1.8696294382773817,2.880714500990118,8.499212460006872,-10.688906962620306
38.5900815733384,0.8930613572504179,3.66005537073245e-5,13.09823816077783,90.05519052157794,158.68463140950763,0.016999020026706377,2.6639630354770092e-6,1.998633593405981,13.174153000132215,24.558131907196934,-5.763052109778148,0.15258797167050114,1.0057958053917266,1.8749187185140168,2.8807145239057372,8.50087281656228,-10.67868404922645
39.15198498676588,0.9030343315946523,3.816371754687585e-5,14.270795267513545,97.78419436525552,173.0923808794252,0.01852077582023468,2.902723053905333e-6,2.177551703990048,14.353506019669254,26.756581175142365,-5.763052109778148,0.15258797167050114,1.0057958053917266,1.8749187185140168,2.8807145239057372,8.50087281656228,-10.67868404922645
39.55921872209437,0.910816000021766,3.9382914351591223e-5,15.185713088526812,103.8149482745317,184.33439772880914,0.01970816561098657,3.0864351482524415e-6,2.3171571585475825,15.273726526322534,28.4719777236622,-5.763052109778148,0.15258797167050114,1.0057958053917266,1.8749187185140168,2.8807145239057372,8.50087281656228,-10.67868404922645
39.73705302170842,0.9143689516240842,3.9783435050805394e-5,15.603445901538144,106.54060186193036,189.4951388449417,0.020250302999716814,2.2830868530104383e-6,2.3808982050084593,15.535058610586391,29.414015076544395,-5.763052184873588,0.15258797447919006,0.9956171674267772,1.8850973856771513,2.880714553103923,8.496919963521448,-10.670204809090956
40.29894288550024,0.9262490877205813,4.112300954397945e-5,17.000234627775697,115.65447102402534,206.75130064383157,0.022063068770041955,2.487596455304972e-6,2.5940313675201967,16.925725445696674,32.047097852718124,-5.763052184873588,0.15258797447919006,0.9956171674267772,1.8850973856771513,2.880714553103923,8.496919963521448,-10.670204809090956
40.70616680086926,0.9355188516524334,4.216788355005646e-5,18.090112996634417,122.76578905646191,220.21584049935888,0.02347752406153537,2.645413203662486e-6,2.760333700255568,18.010827060139505,34.101624716559776,-5.763052184873588,0.15258797447919006,0.9956171674267772,1.8850973856771513,2.880714553103923,8.496919963521448,-10.670204809090956
40.88399763359934,0.9397512525927293,4.245463159639639e-5,18.587731026141263,125.93695610909349,226.43922428889738,0.024123337360207102,1.6345200143273547e-6,2.836264294995093,18.074642298915386,35.47130567953872,-5.76305228204406,0.1525879781135171,0.9723963765935548,1.908318214291615,2.8807145908851646,8.484863903280491,-10.655619938060731
