t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.019189372154837,0.7836534588433487,3.2284055050671846e-9,1.0407530464096344,3.288852837287958,2.4100885746885523,0.0015813796876936012,5.338953788546989e-9,0.19711862117616852,1.960054143845101,1.4363392873488476,-6.747299850666269,0.189399994413837,1.8833037775933974,1.3800961643147693,3.2633999419081667,8.50580140002264,-12.951546909458294
2.3327183309969195,0.7841642780256441,4.796852708159364e-9,1.104426542198157,3.9219919011101343,2.8740566311724702,0.0016781288379668215,5.115392229088369e-9,0.20917838092282418,2.079970678996203,1.5242148346551003,-6.747299850666269,0.189399994413837,1.8833037775933974,1.3800961643147693,3.2633999419081667,8.50580140002264,-12.951546909458294
2.5599452279899406,0.7845539210887442,6.072983768091326e-9,1.1529954620767107,4.404938220955587,3.2279625551760605,0.0017519272319414408,6.1153698281130914e-9,0.2183773340765084,2.171440709277114,1.5912446146844033,-6.747299850666269,0.189399994413837,1.8833037775933974,1.3800961643147693,3.2633999419081667,8.50580140002264,-12.951546909458294
2.659174903174613,0.7847294117848291,6.619101890384509e-9,1.174870337732269,4.622451574106901,3.3873577030180213,0.0017851651667916584,5.008034353886482e-9,0.22252043509654998,2.2126373079630093,1.6214344807514214,-6.747299843681431,0.18939999415259584,1.883303405407132,1.3800965337852595,3.2633999391923916,8.505801370686456,-12.951546732990403
2.9727035576278285,0.7853060574228016,8.019776742109206e-9,1.2467490863462012,5.337179642852023,3.9111149093407787,0.0018943818472517508,4.609438136642362e-9,0.23613426966372467,2.3480068000040313,1.7206340925663315,-6.747299843681431,0.18939999415259584,1.883303405407132,1.3800965337852595,3.2633999391923916,8.505801370686456,-12.951546732990403
3.199930234018141,0.7857459116203867,9.242235572773519e-9,1.3015768127921268,5.882360461828977,4.310626828873282,0.0019776902297023993,6.215587630225505e-9,0.24651864073198312,2.4512640439303732,1.7963016477896798,-6.747299843681431,0.18939999415259584,1.883303405407132,1.3800965337852595,3.2633999391923916,8.505801370686456,-12.951546732990403
3.2991597900006835,0.7859440167744102,9.775961162466332e-9,1.3262705755170745,6.127903441664722,4.490562340665217,0.0020152113421358126,4.780883415950994e-9,0.2511956388444663,2.4977694315212515,1.8303818797820093,-6.747299835552512,0.18939999384856468,1.8833030586895465,1.3800968773422393,3.2633999360317856,8.505801342927487,-12.951546565547819
3.612688067819759,0.7865949713268594,1.1067205641919677e-8,1.40741191352082,6.934734143944464,5.081813189869978,0.002138502130365392,4.2844498825719505e-9,0.26656380776323996,2.650583161569868,1.9423647869843497,-6.747299835552512,0.18939999384856468,1.8833030586895465,1.3800968773422393,3.2633999360317856,8.505801342927487,-12.951546565547819
3.839914471248342,0.7870915069041298,1.2255315051710965e-8,1.4693049611300122,7.550169041831569,5.532807933845194,0.002232545965646033,6.281303392671164e-9,0.27828635059968987,2.767146527443877,2.02778318871899,-6.747299835552512,0.18939999384856468,1.8833030586895465,1.3800968773422393,3.2633999360317856,8.505801342927487,-12.951546565547819
3.939143877136669,0.7873151406058727,1.2775251425711157e-8,1.4971808515535727,7.827353532389986,5.735930634666997,0.0022749021840147497,4.5899693104939005e-9,0.2835660435419611,2.8196447942847307,2.0662550953677887,-6.747299826043416,0.18939999349291334,1.8833027361783865,1.3800971961561672,3.2633999323345537,8.505801316589876,-12.951546406132561
4.25267168071417,0.7880499794761009,1.398713376606733e-8,1.5887783507936004,8.738155152624975,6.403372325370165,0.0024140806612542713,4.044637943179451e-9,0.30091460930198943,2.9921506152305724,2.1926685472438674,-6.747299826043416,0.18939999349291334,1.8833027361783865,1.3800971961561672,3.2633999323345537,8.505801316589876,-12.951546406132561
4.479897740441035,0.7886105003496657,1.514178869117058e-8,1.6586471511122807,9.432897007611341,6.9124839343006785,0.002520243311060166,6.253448420991496e-9,0.3141477596277052,3.1237347180442443,2.289094282662473,-6.747299826043416,0.18939999349291334,1.8833027361783865,1.3800971961561672,3.2633999323345537,8.505801316589876,-12.951546406132561
4.579126953139745,0.7888629521431664,1.5623060478637867e-8,1.6901152101510877,9.745800251654748,7.1417816689062,0.0025680576746277633,4.179920471341166e-9,0.3201078090975016,3.1829980929778254,2.332523762113064,-6.747299814852741,0.18939999307436894,1.8833024363429531,1.380097491640554,3.263399927983507,8.5058012914806,-12.951546253505983
4.892654146310324,0.789692484432225,1.669667213225464e-8,1.7935162226165333,10.773970187331768,7.895231949554425,0.002725171084430395,3.599736664837261e-9,0.3396919601423397,3.3777334716743277,2.475227240049719,-6.747299814852741,0.18939999307436894,1.8833024363429531,1.380097491640554,3.263399927983507,8.5058012914806,-12.951546253505983
5.119879763651035,0.7903252355506504,1.7757138190456886e-8,1.8723885066093504,11.55823824453957,8.469949189674427,0.002845014141878069,5.887345634725636e-9,0.354630370184339,3.5262738362779333,2.5840786813481675,-6.747299814852741,0.18939999307436894,1.8833024363429531,1.380097491640554,3.263399927983507,8.5058012914806,-12.951546253505983
5.21910872056892,0.7906102187704668,1.8160391993418165e-8,1.9079116005707342,11.911462754130172,8.728794725673781,0.0028989899557330867,3.3934728142501687e-9,0.3613584429881672,3.593174033480131,2.6331045365824495,-6.747299801589531,0.18939999257830928,1.8833021573983126,1.380097765428325,3.2633999228266375,8.505801267364125,-12.951546106149479
5.532635105567774,0.7915466460995605,1.8983197760322894e-8,2.0246370555671103,13.072124368871707,9.579336150814008,0.0030763492849135324,2.781019235236402e-9,0.38346624329818063,3.8130033346981063,2.7941970761915527,-6.747299801589531,0.18939999257830928,1.8833021573983126,1.380097765428325,3.2633999228266375,8.505801267364125,-12.951546106149479
5.759860137194315,0.7922609345841585,1.9854474112277274e-8,2.113672953786845,13.957454388796567,10.228112544641766,0.0032116355185952553,5.051794751426257e-9,0.40032964176020147,3.9806848339012286,2.9170753203675117,-6.747299801589531,0.18939999257830928,1.8833021573983126,1.380097765428325,3.2633999228266375,8.505801267364125,-12.951546106149479
5.859088742545845,0.7925826408785769,2.0201205178276063e-8,2.1537735706714547,14.356195524263198,10.520313095220468,0.0032725666804295393,2.8515250714514825e-9,0.4079246970235775,4.0562058519974284,2.9724186390430556,-6.747299785737306,0.18939999198541746,1.883301897298738,1.380098019364395,3.263399916663133,8.50580124395235,-12.95154596219396
6.172614016726526,0.7936397365358555,2.086273327177799e-8,2.2855403054179173,15.666420191896647,11.480455742194325,0.0034727805894458714,2.2556110656237603e-9,0.4328813155285021,4.304362393546302,3.154269648684762,-6.747299785737306,0.18939999198541746,1.883301897298738,1.380098019364395,3.263399916663133,8.50580124395235,-12.95154596219396
6.3998382432989915,0.7944460683192419,2.1604467387741398e-8,2.386049379963425,16.665833807510058,12.212833675552869,0.0036254998227569983,4.4351582722413875e-9,0.451917733441883,4.493651324333596,3.292982023393166,-6.747299785737306,0.18939999198541746,1.883301897298738,1.380098019364395,3.263399916663133,8.50580124395235,-12.95154596219396
6.499066339819156,0.7948092291040783,2.2243315139062998e-8,2.4313172896587036,17.115955946466702,12.542686717164944,0.003694282462539794,5.9325079861022635e-9,0.4604914734350568,4.5789038722833775,3.355456750078807,-6.747299766599182,0.18939999126962911,1.883301653699893,1.3800982555221453,3.2633999092220383,8.505801220887266,-12.951545819299943
6.8125900062830596,0.7960025399525404,2.3947947475331253e-8,2.5800632170333593,18.595013306121047,13.62655157644862,0.003920295526820448,5.701517566603546e-9,0.48866395078120944,4.859037323289191,3.560740744964593,-6.747299766599182,0.18939999126962911,1.883301653699893,1.3800982555221453,3.2633999092220383,8.505801220887266,-12.951545819299943
7.039813067679282,0.7969127737668773,2.5461279301471452e-8,2.6935236561266427,19.72320888385844,14.453302163994856,0.004092693803309333,7.735502926079633e-9,0.5101533569549256,5.072717555863088,3.7173272990280104,-6.747299766599182,0.18939999126962911,1.883301653699893,1.3800982555221453,3.2633999092220383,8.505801220887266,-12.951545819299943
7.139040369540238,0.797322729345449,2.6997976167013748e-8,2.744624526196495,20.23133109211732,14.82565821729631,0.004170339373550366,1.5178673847396875e-8,0.5198318588992068,5.168955278180577,3.7878521264995344,-6.74729974321128,0.18939999039489408,1.8833014238722565,1.38009847625633,3.2633999001285865,8.505801197711591,-12.951545674456858
7.4525615251783055,0.7986698028889566,3.1712947892948996e-8,2.9125369384660513,21.900970485729488,16.04918343413807,0.004425475089751877,1.5452575471394805e-8,0.5516344681702443,5.485184963293658,4.019587790817274,-6.74729974321128,0.18939999039489408,1.8833014238722565,1.38009847625633,3.2633999001285865,8.505801197711591,-12.951545674456858
7.679782766879256,0.799697323412368,3.5417993480799625e-8,3.0406171391158203,23.174537732225275,16.98246378640632,0.004620087467016767,1.7246826689157907e-8,0.5758928569430866,5.726398587547211,4.196351080572624,-6.74729974321128,0.18939999039489408,1.8833014238722565,1.38009847625633,3.2633999001285865,8.505801197711591,-12.951545674456858
7.779008664537947,0.8001601001702922,3.535237363466958e-8,3.0983021572038543,23.748129443843734,17.402796532242622,0.0047077373560606576,-1.2099425966440785e-9,0.5868183954531309,5.8350361846723215,4.2759627307672075,-6.747299714200626,0.18939998930986152,1.8833012045340038,1.380098684314949,3.263399888848953,8.505801173818766,-12.951545523642388
8.09252538342213,0.8016807380467197,3.467749213943033e-8,3.287849324180299,25.6328941113788,18.783967654337278,0.004995746153600092,-2.6039292399115612e-9,0.622718626852184,6.192010592555068,4.537556526527025,-6.747299714200626,0.18939998930986152,1.8833012045340038,1.380098684314949,3.263399888848953,8.505801173818766,-12.951545523642388
8.319743409631212,0.8028406491026799,3.413269759841537e-8,3.4324319746653953,27.07055353683856,19.837496360628815,0.005215433295199786,-1.9517816364163727e-9,0.6501025793084527,6.464303272368368,4.7370948522362735,-6.747299714200626,0.18939998930986152,1.8833012045340038,1.380098684314949,3.263399888848953,8.505801173818766,-12.951545523642388
8.418966204903503,0.8033630429210635,3.3259393829633563e-8,3.497548245730035,27.718037938480954,20.31197840227474,0.005314374649191199,-7.59976434788511e-9,0.6624355955562561,6.586936079149626,4.826962427354744,-6.747299677539446,0.18939998793869026,1.8833009915420769,1.3800988830526404,3.2633998745947173,8.505801148364984,-12.951545361224998
8.73247312140718,0.8050795743524354,3.161641262311328e-8,3.7115134996108505,29.84560393874771,21.87107674809182,0.005639485681589047,-3.635987719104261e-9,0.7029606120605814,6.989897053938918,5.122255635247731,-6.747299677539446,0.18939998793869026,1.8833009915420769,1.3800988830526404,3.2633998745947173,8.505801148364984,-12.951545361224998
8.959684043441536,0.8063889068596298,3.085300808863452e-8,3.874721499881685,31.468464595091362,23.060322752436587,0.005887473242660887,-3.8002519577238116e-9,0.733872205343375,7.2972668426765805,5.347498814126766,-6.747299677539446,0.18939998793869026,1.8833009915420769,1.3800988830526404,3.2633998745947173,8.505801148364984,-12.951545361224998
9.058894703240114,0.8069785414636395,6.538083630966025e-8,3.9482193184149708,32.19929093635161,23.595878607324952,0.005999150071041799,3.650728661620356e-7,0.74779268427755,7.435684519320012,5.448933836398927,-6.7472996300711605,0.18939998616332057,1.8833007793257794,1.3800990768127908,3.2633998561385704,8.50580112010203,-12.95154517882197
9.372363276186412,0.8089160097717202,1.903046077551903e-7,4.189724299894875,34.60069829147128,25.35565065767082,0.0063661065417847315,4.1901066846653297e-7,0.7935337244282168,7.890511039152173,5.782234638385034,-6.7472996300711605,0.18939998616332057,1.8833007793257794,1.3800990768127908,3.2633998561385704,8.50580112010203,-12.95154517882197
9.599546409120855,0.8103938588430674,2.856602260844172e-7,4.373937848636441,36.432427675063735,26.697957770277558,0.006646011135447019,4.1418002272225864e-7,0.828423768010966,8.23744055905953,6.0364675869396756,-6.7472996300711605,0.18939998616332057,1.8833007793257794,1.3800990768127908,3.2633998561385704,8.50580112010203,-12.95154517882197
9.665741533496563,0.8108365664425415,2.5993770313844946e-7,4.429121250042255,36.981144421919026,27.100062159368797,0.006729859357589026,-3.9349156924179353e-7,0.8388754355595247,8.341366938076069,6.112626006119461,-6.747299220096112,0.18939997082977175,1.8833006520190634,1.3800990447170858,3.2633996967361494,8.505801001920522,-12.951544351928915
9.874893364723004,0.8122723705005891,1.7526567264926103e-7,4.60809389873724,38.76076088386551,28.404180530730287,0.007001800604302089,-4.1360246057913403e-7,0.8727728500016817,8.678426244056912,6.359625987613896,-6.747299220096112,0.18939997082977175,1.8833006520190634,1.3800990447170858,3.2633996967361494,8.505801001920522,-12.951544351928915
10.026474009093176,0.8133490944425428,1.1200266288314931e-7,4.742307292775748,40.09531321454981,29.382152048303855,0.007205732087494161,-4.1964376522241737e-7,0.8981928629175403,8.931190416559325,6.544853764514678,-6.747299220096112,0.18939997082977175,1.8833006520190634,1.3800990447170858,3.2633996967361494,8.505801001920522,-12.951544351928915
10.09263865022409,0.8138288640843603,1.2148579911632634e-7,4.802110468046423,40.689966671603166,29.81791936902244,0.007296600482473919,1.4181821318170451e-7,0.909519568350566,9.043816705875706,6.627388991426945,-6.747299140929041,0.1893999678688302,1.8833004292703992,1.3800992366847975,3.2633996659551965,8.50580096447636,-12.951544105256179
10.301694165799933,0.815384850239177,1.5090937106659067e-7,4.99606378360588,42.618543358081354,31.23119744804234,0.007591304210199775,1.4127560297092378e-7,0.9462543200855803,9.409089068327248,6.895063814183036,-6.747299140929041,0.1893999678688302,1.8833004292703992,1.3800992366847975,3.2633996659551965,8.50580096447636,-12.951544105256179
10.453205006390265,0.8165516816186391,1.7259593080869627e-7,5.141509046113449,44.064779745542374,32.291012283413025,0.00781230203598102,1.4615663903964857e-7,0.9738016481311872,9.683006193643099,7.095792709949152,-6.747299140929041,0.1893999678688302,1.8833004292703992,1.3800992366847975,3.2633996659551965,8.50580096447636,-12.951544105256179
10.519365134470412,0.8170718019828686,1.756039186459546e-7,5.206341929502708,44.709446083543085,32.763429617712674,0.007910812676808095,4.645131864305538e-8,0.9860809748328969,9.805104721333576,7.185269591315686,-6.74729904166481,0.18939996415623125,1.8833001854471216,1.3800994419131436,3.2633996273602652,8.505800920140288,-12.95154381159792
10.728406390494046,0.8187586503584887,1.8573670677013753e-7,5.4166071903024395,46.80022052704074,34.295568076007534,0.008230301698687168,4.99367747385062e-8,1.0259052076916666,10.201097325990798,7.475456560399118,-6.74729904166481,0.18939996415623125,1.8833001854471216,1.3800994419131436,3.2633996273602652,8.505800920140288,-12.95154381159792
10.879906896620176,0.8200236121529462,1.9337985825538598e-7,5.574284386105822,48.36808509037479,35.44451343563378,0.008469885417217759,5.055942611153154e-8,1.0557692629250823,10.49805081808809,7.6930667703297955,-6.74729904166481,0.18939996415623125,1.8833001854471216,1.3800994419131436,3.2633996273602652,8.505800920140288,-12.95154381159792
10.946065228720336,0.8205874971024186,1.9548040430393695e-7,5.644572514538236,49.06699561956415,35.95668156459625,0.008576685037980406,3.1821138701443536e-8,1.0690818047864827,10.630422897780111,7.7900726605888675,-6.747298913088057,0.18939995934730952,1.8832999080798858,1.380099669288445,3.263399577368331,8.505800865549137,-12.951543448073114
11.155100810119032,0.8224162809769937,2.0222063552893154e-7,5.872530001205552,51.33369258806472,37.617738161680755,0.008923056629479821,3.274207369089679e-8,1.1122569434941871,11.059735211466787,8.104676712550255,-6.747298913088057,0.18939995934730952,1.8832999080798858,1.380099669288445,3.263399577368331,8.505800865549137,-12.951543448073114
11.306597203618946,0.8237876784435548,2.0724486510871127e-7,6.043474377982621,53.033479273238584,38.86335763630872,0.00918279925389593,3.363171193498485e-8,1.1446338015064152,11.381674740537816,8.340596990407008,-6.747298913088057,0.18939995934730952,1.8832999080798858,1.380099669288445,3.263399577368331,8.505800865549137,-12.951543448073114
11.37275457234617,0.8243990168654423,2.087182094297208e-7,6.119677570141189,53.791206175164554,39.41862715372876,0.009298586484646914,2.2461146854142044e-8,1.159066643488433,11.525186176829695,8.445766608415374,-6.747298740445586,0.18939995289027814,1.8832995766088692,1.3800999336343336,3.2633995102432025,8.505800795273247,-12.951542977936233
11.581787109846758,0.8263817004288679,2.135226736532468e-7,6.366818615369267,56.248654652516336,41.21946889055423,0.009674106658155985,2.3456425621714118e-8,1.205875145811885,11.990626802670405,8.786845948532966,-6.747298740445586,0.18939995289027814,1.8832995766088692,1.3800999336343336,3.2633995102432025,8.505800795273247,-12.951542977936233
11.73328129731274,0.827868505896016,2.171198811033437e-7,6.552148571182786,58.0914841885867,42.569911991598,0.009955707543591062,2.3995938369811758e-8,1.240976630712123,12.339658629986948,9.042619808251658,-6.747298740445586,0.18939995289027814,1.8832995766088692,1.3800999336343336,3.2633995102432025,8.505800795273247,-12.951542977936233
11.799438066789133,0.8285312940969829,2.1822627779371102e-7,6.63476496536593,58.91298065885816,43.171912736283254,0.010081239231020627,1.6834683936052123e-8,1.2566241115179377,12.4952472481621,9.156640862905013,-6.747298497201899,0.18939994379267822,1.883299154286311,1.3801002613813003,3.263399415667611,8.505800699560584,-12.951542335161164
12.00846871088126,0.8306808382970792,2.2181669084634756e-7,6.9027051469958725,61.57724500528982,45.12431202055554,0.010488362781698717,1.7506379745977655e-8,1.307371966858449,12.999858765625092,9.526425177607049,-6.747298497201899,0.18939994379267822,1.883299154286311,1.3801002613813003,3.263399415667611,8.505800699560584,-12.951542335161164
12.159961526118881,0.8322927713031536,2.245028054600999e-7,7.103632219071666,63.57516420915071,46.58840698878806,0.01079366280244686,1.7945851091403897e-8,1.3454275430160316,13.378264550538658,9.803724682297434,-6.747298497201899,0.18939994379267822,1.883299154286311,1.3801002613813003,3.263399415667611,8.505800699560584,-12.951542335161164
12.226117887942532,0.833011340809724,2.251972755684713e-7,7.193201738342277,64.46579889579911,47.24107331584945,0.010929759227971354,1.057002649004066e-8,1.3623919061989673,13.546946532155308,9.927342791140694,-6.7472981302134105,0.18939993006687728,1.883298567861006,1.3801007051177907,3.2633992729787966,8.505800558906667,-12.951541387669836
12.435147244004492,0.8353417936769609,2.2745279945373255e-7,7.483692137799238,67.35429073991695,49.35779006954064,0.011371146838050168,1.100287545876081e-8,1.417410767541215,14.094026685429975,10.328248796261194,-6.7472981302134105,0.18939993006687728,1.883298567861006,1.3801007051177907,3.2633992729787966,8.505800558906667,-12.951541387669836
12.58663912575546,0.837089388863543,2.2914154971782515e-7,7.701529465031349,69.52035662102918,50.945105591821225,0.011702141244174099,1.1284574297759085e-8,1.4586691420849323,14.50427941183288,10.628886245175208,-6.7472981302134105,0.18939993006687728,1.883298567861006,1.3801007051177907,3.2633992729787966,8.505800558906667,-12.951541387669836
12.652795193147462,0.8378684352392965,2.303370769544383e-7,7.798637408806445,70.48594929105019,51.65270260181309,0.011849691490150025,1.8203977327241926e-8,1.4770612004513257,14.687155477531688,10.762910307677473,-6.747297515174155,0.189399907063686,1.8832976464512288,1.3801013873941215,3.2633990338453502,8.505800327726387,-12.951539826737028
12.861823618915553,0.8403950253970354,2.342244670092696e-7,8.113576265614684,73.61754326592768,53.94756937320605,0.012328227431213767,1.897423215329944e-8,1.5367105906615497,15.280279085334687,11.197557860902842,-6.747297515174155,0.189399907063686,1.8832976464512288,1.3801013873941215,3.2633990338453502,8.505800327726387,-12.951539826737028
13.01331482644558,0.8422897026814506,2.3713746814801233e-7,8.349747334415303,75.96590987775775,55.66847845266241,0.012687079132797742,1.9466584529952312e-8,1.5814413691435185,15.725059503366763,11.52349788061693,-6.747297515174155,0.189399907063686,1.8832976464512288,1.3801013873941215,3.2633990338453502,8.505800327726387,-12.951539826737028
13.079470671842211,0.8431343163732846,2.4029223125446917e-7,8.4550282219331,77.01276947128872,56.43563020286399,0.012847046527540946,4.802700034251019e-8,1.601381168075875,15.92331978030374,11.668807081642344,-6.747296277525685,0.189399860774178,1.883295875819459,1.3801026768157216,3.2633985526351803,8.50579986873034,-12.951536722478213
13.288498396187965,0.8458735530944014,2.5054435492559105e-7,8.796473400845978,80.40792665164041,58.92364367593266,0.013365857581147967,5.002852780657706e-8,1.666050837423988,16.566362077568797,12.140036487045826,-6.747296277525685,0.189399860774178,1.883295875819459,1.3801026768157216,3.2633985526351803,8.50579986873034,-12.951536722478213
13.43998909536935,0.8479276927178446,2.582248762846102e-7,9.052521396198731,82.95393767661484,60.789392269068955,0.013754911339838858,5.1339402754303674e-8,1.714546292095307,17.048576211228475,12.493409010825461,-6.747296277525685,0.189399860774178,1.883295875819459,1.3801026768157216,3.2633985526351803,8.50579986873034,-12.951536722478213
13.50614476786341,0.8488433921770593,2.611340453404489e-7,9.166663085926746,84.08890227721719,61.621113034721155,0.01392833690882152,4.426450972415075e-8,1.7361634255384528,17.263490960595057,12.650970710413164,-6.747292524506948,0.18939972040686465,1.883290658636629,1.3801064347871312,3.26339709342376,8.505798488465816,-12.951527377412562
13.715171945901716,0.8518131727860234,2.7057474105415093e-7,9.536845434968813,87.76979979092766,64.31853540081592,0.014490812525829051,4.604723101350786e-8,1.8062758589465764,17.96065192053814,13.161861752370736,-6.747292524506948,0.18939972040686465,1.883290658636629,1.3801064347871312,3.26339709342376,8.505798488465816,-12.951527377412562
13.866662249152382,0.8540401958385248,2.776443954056921e-7,9.81444325564868,90.53008571648877,66.34131842172097,0.014912610069312464,4.727702551346124e-8,1.858852808568898,18.483449303082423,13.544976290973905,-6.747292524506948,0.18939972040686465,1.883290658636629,1.3801064347871312,3.26339709342376,8.505798488465816,-12.951527377412562
13.932817070177714,0.8545793444873142,2.739543687739373e-7,9.863009446970175,89.01507527037421,69.20374861289525,0.008169876559924514,-5.5983599720467e-8,0.7359376472020486,-22.957394699110058,43.375238676386,-3.6783037672436363,0.07461593250608939,-2.3276257436985786,4.39776915044023,2.0701434067416518,7.3995921578125765,-5.389978506252891
14.141841557893354,0.8563004279193284,2.621384856304868e-7,10.01804362432947,84.17882207009185,78.34126790073564,0.008298296805125028,-5.701609388487338e-8,0.7475056669160269,-23.31825624148469,44.05704319884059,-3.6783037672436363,0.07461593250608939,-2.3276257436985786,4.39776915044023,2.0701434067416518,7.3995921578125765,-5.389978506252891
14.293329911360262,0.8575646586060274,2.534573234604601e-7,10.131924776665818,80.62632740846574,85.05327968884126,0.00839262855671589,-5.753857993655355e-8,0.7560030152924715,-23.583328943384828,44.55786621740196,-3.6783037672436363,0.07461593250608939,-2.3276257436985786,4.39776915044023,2.0701434067416518,7.3995921578125765,-5.389978506252891
14.359484731039892,0.8578684933953231,2.3826820153472662e-7,10.140170796669198,77.53251557339891,89.10081900743053,0.004594621924503784,-2.2984164045407485e-7,0.12469718949977303,-46.78495086306505,61.20731907163049,-2.012083784113684,0.012297346070416592,-4.6138227650398935,6.03612308894596,1.4223003239060665,6.860049552316822,-1.4052958615995768
14.568509214503617,0.858830113209107,1.9012050353238134e-7,10.166268980614785,67.74077721580097,101.91105056401777,0.004606447296142053,-2.3066362851062826e-7,0.12501812789956132,-46.9053632582794,61.36485092232401,-2.012083784113684,0.012297346070416592,-4.6138227650398935,6.03612308894596,1.4223003239060665,6.860049552316822,-1.4052958615995768
14.719997564888994,0.8595285887238758,1.551733638985416e-7,10.185225476939673,60.62851788859824,111.2158017271519,0.00461503669126888,-2.3059135557029272e-7,0.12525124249515104,-46.992825172568566,61.479274667476176,-2.012083784113684,0.012297346070416592,-4.6138227650398935,6.03612308894596,1.4223003239060665,6.860049552316822,-1.4052958615995768
14.786152369302311,0.8598340098026459,1.5535512673921154e-7,10.193512882816286,57.51835853073662,115.28468480031727,0.004618610576479067,2.8302390771277146e-9,0.12532304773280392,-47.032166092143825,61.53008977591452,-2.012004812545329,0.01229439244090889,-4.613931098417337,6.036200717383589,1.422269618966252,6.860024690322826,-1.4051194612210662
14.9951768045302,0.8608006497390017,1.5597424395354882e-7,10.219742040022414,47.67488519927295,128.16246288532344,0.004630494827205681,3.030692222715755e-9,0.12564551928489037,-47.15318561626246,61.68841423345852,-2.012004812545329,0.01229439244090889,-4.613931098417337,6.036200717383589,1.422269618966252,6.860024690322826,-1.4051194612210662
15.146665119957149,0.8615027712611374,1.5643177678424575e-7,10.238793659026829,40.52505182424848,137.51627169323993,0.004639126984740025,2.966437116259037e-9,0.12587974736556531,-47.241088473662124,61.80341362976029,-2.012004812545329,0.01229439244090889,-4.613931098417337,6.036200717383589,1.422269618966252,6.860024690322826,-1.4051194612210662
15.212819911798206,0.8618097946051403,1.5905196048012363e-7,10.247123985698746,37.39851123946516,141.60657118686763,0.004642840936058109,3.963655027115582e-8,0.1259721204872046,-47.27989222585573,61.8539609469334,-2.0119786075457404,0.01229341234311362,-4.613967030343464,6.036226460542393,1.422259430198928,6.860016429819608,-1.405060956149706
