t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.819800127199798,0.792301421139241,-2.6027127753953037e-10,1.8055552262420753,21.121678616913417,8.22645907526204,0.001542892479061533,6.284162033995317e-10,0.1425769120294189,2.5164991910738923,1.3029037433208441,-3.794603754165467,0.07896568875726656,1.3937536523335217,0.7216083586884883,2.1153620110220097,7.717630095306486,-7.198836284814736
12.288193059091455,0.7929558447005532,3.651286746892584e-11,1.873588023908437,22.322465461390312,8.848159920729488,0.001601028224282931,6.360491164217504e-10,0.14794916875527958,2.611320151297933,1.351996778783772,-3.794603754165467,0.07896568875726656,1.3937536523335217,0.7216083586884883,2.1153620110220097,7.717630095306486,-7.198836284814736
12.49447317081609,0.7932888146865555,1.7689631442492936e-10,1.9043573956835402,22.85092581247307,9.14396085553502,0.0016273214271300023,6.900289498605287e-10,0.15037889339000682,2.5827398552627407,1.4456654349743234,-3.7946037541645117,0.07896568875723083,1.3562264420984802,0.7591355689231583,2.1153620110216385,7.714847253971967,-7.18273357593536
13.146241160070515,0.7943772090998001,6.416684688575607e-10,2.0049346663412697,24.57832863860245,10.110859071670227,0.001713267239368113,7.309064553315769e-10,0.15832104684078274,2.7191454091891405,1.5220172185695255,-3.7946037541645117,0.07896568875723083,1.3562264420984802,0.7591355689231583,2.1153620110216385,7.714847253971967,-7.18273357593536
13.618603324971074,0.7951184744388544,9.899669489054234e-10,2.081132225924924,25.887012786704485,10.843383268783372,0.0017783799798293844,7.40843356986015e-10,0.16433803961500715,2.8224865543089797,1.5798614963255064,-3.7946037541645117,0.07896568875723083,1.3562264420984802,0.7591355689231583,2.1153620110216385,7.714847253971967,-7.18273357593536
13.824142882127168,0.795486990094523,1.1399292381636027e-9,2.1151863319845656,26.45354140620158,11.189108609349587,0.0018074800701499867,7.385332150271034e-10,0.16702714555503104,2.778685719465619,1.6956990934483211,-3.7946037541664395,0.07896568875730296,1.3136836587124283,0.80167835230996,2.1153620110223885,7.711350498951816,-7.164448573132301
14.47357099596638,0.7966914271104222,1.6342073211909638e-9,2.2264869655708157,28.305153490341485,12.319058970830861,0.0019025892662176312,7.79310930452453e-10,0.17581607674524047,2.9248995430008797,1.784926402004136,-3.7946037541664395,0.07896568875730296,1.3136836587124283,0.80167835230996,2.1153620110223885,7.711350498951816,-7.164448573132301
14.944237360160322,0.7975191491311122,2.004682450124211e-9,2.310795158625851,29.707715758164856,13.174975690707692,0.0019746327484224707,7.925216583109291e-10,0.18247353127788582,3.0356538385038863,1.8525144553076927,-3.7946037541664395,0.07896568875730296,1.3136836587124283,0.80167835230996,2.1153620110223885,7.711350498951816,-7.164448573132301
15.152796216074647,0.7979343928079707,2.1724202757202567e-9,2.3491673471562695,30.322529947451415,13.588089848208304,0.002007422748493601,8.137278487051598e-10,0.18550361757394898,2.972211401441534,1.9971279622651459,-3.794603754164319,0.0789656887572237,1.2652191020178332,0.8501429090037312,2.1153620110215643,7.7072250448559325,-7.143928870062479
15.811764184552091,0.7992922294731027,2.724954473704409e-9,2.4746434652089584,32.3329573103381,14.938963039991421,0.0021146452531195527,8.593066198445383e-10,0.19541192565849783,3.1309661828479967,2.1038005942777986,-3.794603754164319,0.0789656887572237,1.2652191020178332,0.8501429090037312,2.1153620110215643,7.7072250448559325,-7.143928870062479
16.28934446054294,0.8002356758006168,3.140215794042741e-9,2.5697509784103603,33.85680702711506,15.962888484253398,0.0021959170278971862,8.775455576898233e-10,0.20292215594466348,3.2512980252951866,2.1846555722195866,-3.794603754164319,0.0789656887572237,1.2652191020178332,0.8501429090037312,2.1153620110215643,7.7072250448559325,-7.143928870062479
16.500478629939863,0.8007032030674348,3.325710769382773e-9,2.6129546330961353,34.51725437464639,16.459796581828307,0.00223283563758238,8.88736548803362e-10,0.20633376229345496,3.1541911673784746,2.373153799994445,-3.7946037541629063,0.0789656887571709,1.2071358329171717,0.9082261781038437,2.1153620110210154,7.701706887314607,-7.11923706549013
17.167583625667383,0.8022326555693321,3.93682309853211e-9,2.754289572416145,36.677818948787746,18.08536451882496,0.0023536099047368076,9.39724528052699e-10,0.2174943731222512,3.3248016370796507,2.501517891760779,-3.7946037541629063,0.0789656887571709,1.2071358329171717,0.9082261781038437,2.1153620110210154,7.701706887314607,-7.11923706549013
17.65106112869465,0.8033058341300863,4.397243343373285e-9,2.8614769094974326,38.31637459829323,19.31818281025235,0.002445204194213076,9.62874095641405e-10,0.22595849502114712,3.454191312509293,2.5988682372553966,-3.7946037541629063,0.0789656887571709,1.2071358329171717,0.9082261781038437,2.1153620110210154,7.701706887314607,-7.11923706549013
17.86487774899345,0.8038331069425372,4.60238841117523e-9,2.910201581037314,39.01796821909239,19.9218436714604,0.0024868406521655548,9.702079076986707e-10,0.22980607226848832,3.3090110045999777,2.847118864338186,-3.7946037541616087,0.07896568875712238,1.1370384189776883,0.9783235920428226,2.115362011020511,7.6947021743510176,-7.089453613036821
18.54045828613877,0.8055587726131652,5.277913261148409e-9,3.069668352629383,41.31415341937539,21.897513196384043,0.0026231090271949032,1.0263517456861419e-9,0.24239847572107845,3.4903308504540407,3.0031289691300707,-3.7946037541616087,0.07896568875712238,1.1370384189776883,0.9783235920428226,2.115362011020511,7.6947021743510176,-7.089453613036821
19.0300783508733,0.8067806556093845,5.787824678895455e-9,3.190676420803824,43.05656616457473,23.396709236885133,0.0027265134801374054,1.0547277156951479e-9,0.2519539611698341,3.6279216729774753,3.121514017049828,-3.7946037541616087,0.07896568875712238,1.1370384189776883,0.9783235920428226,2.115362011020511,7.6947021743510176,-7.089453613036821
19.248979904989795,0.8073826924233977,6.023686353491302e-9,3.246309947360988,43.803124678932576,24.140482162303677,0.0027740537289023606,1.0891592831731828e-9,0.25634710091186946,3.4399780610460415,3.427142677594967,-3.794603754158106,0.07896568875699139,1.0596579244826612,1.0557040865364882,2.1153620110191493,7.6865534986009925,-7.056761933273678
19.940626930863196,0.8093547007801042,6.800000343179656e-9,3.4285409620335994,46.24852269705321,26.576755813691587,0.002929774723486839,1.1528826729780175e-9,0.2707370984983327,3.633080599831759,3.619524704477165,-3.794603754158106,0.07896568875699139,1.0596579244826612,1.0557040865364882,2.1153620110191493,7.6865534986009925,-7.056761933273678
20.441891018506286,0.8107644130516164,7.387233938169249e-9,3.5669742893287752,48.106189926850924,28.42749164134142,0.0030480695002765615,1.1885865310811008e-9,0.2816685815352837,3.7797725721136852,3.7656693338144334,-3.794603754158106,0.07896568875699139,1.0596579244826612,1.0557040865364882,2.1153620110191493,7.6865534986009925,-7.056761933273678
20.67689136799385,0.8114874124739545,7.722888171103975e-9,3.6337858307825672,48.943900828099935,29.37955296793361,0.003105161644289846,1.4437689685891974e-9,0.2869444009211836,3.5978282714883747,4.088944231109922,-3.7946037541447954,0.0789656887564936,0.9901046564192274,1.1252573545947469,2.1153620110139744,7.678732377675988,-7.025961380054777
21.41940456511709,0.8138619420520848,8.828967577585547e-9,3.8532133666902038,51.695174558121145,32.506385044867216,0.003292668002839817,1.5332575112324942e-9,0.3042716474262303,3.8150844965370005,4.335856679690715,-3.7946037541447954,0.0789656887564936,0.9901046564192274,1.1252573545947469,2.1153620110139744,7.678732377675988,-7.025961380054777
21.957533388629248,0.8155830496065597,9.669554685215697e-9,4.0204805790258265,53.79244045180119,34.88993496164247,0.0034356020637510932,1.5895962343216975e-9,0.3174800180548417,3.980696542336666,4.5240753405540355,-3.7946037541447954,0.0789656887564936,0.9901046564192274,1.1252573545947469,2.1153620110139744,7.678732377675988,-7.025961380054777
22.195740088893103,0.8164091956086488,1.0046702476901572e-8,4.096823776760116,54.57879252253138,36.14869264465031,0.003500839248356597,1.6001050969205793e-9,0.3235085112456329,3.3322102723848364,5.334055110791493,-3.7946037541442816,0.07896568875647443,0.81336431683669,1.3019976941770852,2.115362011013775,7.6613276634627505,-6.952312238185564
22.948384155060552,0.8191239234437026,1.1289290255810128e-8,4.347688640640639,57.162756923295476,40.284988793855334,0.0037152095961602736,1.700059328078137e-9,0.343318228006723,3.536254801013278,5.660680585114051,-3.7946037541442816,0.07896568875647443,0.81336431683669,1.3019976941770852,2.115362011013775,7.6613276634627505,-6.952312238185564
23.4938552219982,0.8211052538061289,1.2234834202563901e-8,4.5390518865526595,59.13384130475432,43.44021366242385,0.0038787343260996304,1.7658394135218307e-9,0.35842935852297153,3.6919028367921047,5.909835090041798,-3.7946037541442816,0.07896568875647443,0.81336431683669,1.3019976941770852,2.115362011013775,7.6613276634627505,-6.952312238185564
23.73288008578745,0.8220411921253692,1.2638858431695537e-8,4.625540865484905,59.80829007338346,45.082663578346555,0.003952641336632161,1.7079676964713757e-9,0.36525902031446245,2.8483224050411153,6.936371022200966,-3.794603754146246,0.07896568875654793,0.6157814811009267,1.4995805299136127,2.1153620110145392,7.643609967208752,-6.8683725911106
24.488109242642363,0.8251171145138906,1.3969576990157662e-8,4.909783300818155,62.02483792571552,50.4805069773362,0.004195533661015228,1.8146830469606817e-9,0.3877044199943618,3.0233536328622943,7.362615444002,-3.794603754146246,0.07896568875654793,0.6157814811009267,1.4995805299136127,2.1153620110145392,7.643609967208752,-6.8683725911106
25.035453827539968,0.8273739359651,1.498279954289441e-8,5.126645521302414,63.71594885538037,54.59878123838896,0.0043808479080297185,1.886861754392906e-9,0.4048290946002879,3.1568933721868757,7.687817807514079,-3.794603754146246,0.07896568875654793,0.6157814811009267,1.4995805299136127,2.1153620110145392,7.643609967208752,-6.8683725911106
25.276414417143762,0.8284396771787985,1.5421835780305837e-8,5.2251294357652,64.21206233047063,56.740891207316764,0.004465004893452285,1.8408729674536147e-9,0.41260594473749096,2.07850561386818,8.974534697186224,-3.7946037541476554,0.07896568875660069,0.39779026326910705,1.7175717477459806,2.1153620110150877,7.627022337271843,-6.774189482645288
26.037759743470094,0.8319433107610952,1.6867753267905142e-8,5.54889616846078,65.84303973172858,63.7830965207181,0.004741671726555669,1.9564779021993157e-9,0.43817240778124694,2.2072968677049256,9.530627290124185,-3.7946037541476554,0.07896568875660069,0.39779026326910705,1.7175717477459806,2.1153620110150877,7.627022337271843,-6.774189482645288
26.58953695945737,0.8345271959590886,1.7969542976990378e-8,5.79601606503117,67.08790810764857,69.15816712845776,0.004952841921357101,2.0365588762378364e-9,0.45768640061948407,2.3055987564206886,9.955073442779403,-3.7946037541476554,0.07896568875660069,0.39779026326910705,1.7175717477459806,2.1153620110150877,7.627022337271843,-6.774189482645288
26.832021872396,0.8357397835023437,1.8438573955550997e-8,5.9080698791739295,67.24278541772611,72.00502874270536,0.005048594728287496,1.954123643122712e-9,0.4665348072315207,0.644829955627389,11.852876625204907,-3.7946037541499464,0.07896568875668643,0.10914392835812914,2.00621808265785,2.115362011015979,7.611308799500304,-6.647353787625264
27.598183490252396,0.839727178920266,1.9983192816921054e-8,6.276540484291931,67.75207407157431,81.366466634972,0.005363462147699409,2.0773471171124577e-9,0.495631342351236,0.6850462849544681,12.592109016120517,-3.7946037541499464,0.07896568875668643,0.10914392835812914,2.00621808265785,2.115362011015979,7.611308799500304,-6.647353787625264
28.153451264124442,0.8426809977189058,2.1160907679130232e-8,6.557873356436257,68.14092365074708,88.5140658546967,0.005603868193389985,2.1642419554956484e-9,0.5178469863700913,0.715752059796578,13.15652411146253,-3.7946037541499464,0.07896568875668643,0.10914392835812914,2.00621808265785,2.115362011015979,7.611308799500304,-6.647353787625264
28.394874696453886,0.8440469102799796,2.1635229308867876e-8,6.684095758360166,67.92686493015952,92.10941685770048,0.005711728415978831,1.984579237424522e-9,0.5278142252757937,-0.895112405154008,15.034394650395715,-3.794603754155168,0.07896568875688176,-0.13391675366624975,2.2492787646842594,2.1153620110180094,7.600006087314272,-6.54020329126489
29.15768243265637,0.8485377029067449,2.3196662053206878e-8,7.099084718023136,67.22309123856894,103.9300679435451,0.006066346942873079,2.1089583014836725e-9,0.560584114302065,-0.9506863794394226,15.967820504944061,-3.794603754155168,0.07896568875688176,-0.13391675366624975,2.2492787646842594,2.1153620110180094,7.600006087314272,-6.54020329126489
29.710519515201156,0.8518748505977329,2.438715432410846e-8,7.415862850073347,66.68587184943324,112.95325683424015,0.006337041856984342,2.197643857287941e-9,0.5855987176825965,-0.9931082785160577,16.680342830480956,-3.794603754155168,0.07896568875688176,-0.13391675366624975,2.2492787646842594,2.1153620110180094,7.600006087314272,-6.54020329126489
29.949313742655733,0.8534024888682769,2.484776396161537e-8,7.557030137991457,66.0872063704535,117.33356371673109,0.006457672861673992,1.9480849738649482e-9,0.5967460898050665,-2.530694532359812,18.516549002407114,-3.794603754162649,0.07896568875716162,-0.3348795077099266,2.4502415187308455,2.115362011020919,7.588167624370054,-6.453344559689263
30.703814174967874,0.8584228174227577,2.6363155765654435e-8,8.020952900998351,64.11979205499084,131.72871220837115,0.006854106558205237,2.068663665678157e-9,0.6333800703160176,-2.6860527588510013,19.653271817810946,-3.794603754162649,0.07896568875716162,-0.3348795077099266,2.4502415187308455,2.115362011020919,7.588167624370054,-6.453344559689263
31.250630624227774,0.8621618324005313,2.7518053552222365e-8,8.374884354946564,62.618831410858796,142.71091925168395,0.007156549922522827,2.1552684511401337e-9,0.6613285113499182,-2.804577149912247,20.520489361059642,-3.794603754162649,0.07896568875716162,-0.3348795077099266,2.4502415187308455,2.115362011020919,7.588167624370054,-6.453344559689263
31.484445403568554,0.8638507161579431,2.794036069089809e-8,8.530952152044119,62.23958108915393,147.27097131549908,0.007289913788296047,1.8236758871265408e-9,0.6736525124439755,-1.6369996681761272,19.68305176848346,-3.7946037541735156,0.07896568875756811,-0.19188944434341298,2.307251455368558,2.1153620110251445,7.595819376579744,-6.516870832457672
32.22321264251758,0.8693963910286934,2.9328436830715258e-8,9.043421561216855,60.99426211940408,162.24450993397207,0.0077278318191684,1.934049604079542e-9,0.7141200123064738,-1.7353371383452816,20.865447558629118,-3.7946037541735156,0.07896568875756811,-0.19188944434341298,2.307251455368558,2.1153620110251445,7.595819376579744,-6.516870832457672
32.758626621266004,0.8735315412720183,3.03852845287725e-8,9.433971955998734,60.04521070958365,173.65576944342683,0.00806156699123635,2.0136391155901797e-9,0.7449600932250106,-1.8102796365880773,21.766545525384377,-3.7946037541735156,0.07896568875756811,-0.19188944434341298,2.307251455368558,2.1153620110251445,7.595819376579744,-6.516870832457672
32.986326312555484,0.8753837945714228,3.075737475023917e-8,9.605136543755908,60.114769326538315,178.17143096789974,0.008207831445597474,1.6495136909153317e-9,0.7584762227930161,0.30823289876603494,20.010108056655305,-3.7946037541870994,0.0789656887580762,0.03209042342728474,2.083271587603142,2.1153620110304265,7.608068323839242,-6.615713823947566
33.70577216075102,0.8814597793920358,3.1979053887163765e-8,10.166611282738902,60.34294389705195,192.9842489053689,0.008687625767568737,1.7466090268074886e-9,0.802813462277061,0.32625086088372157,21.179812427535467,-3.7946037541870994,0.0789656887580762,0.03209042342728474,2.083271587603142,2.1153620110304265,7.608068323839242,-6.615713823947566
34.227183159734125,0.8859929139344423,3.290805891669206e-8,10.593946902667865,60.51660642320423,204.2582106648409,0.009052794841488212,1.8167587445713525e-9,0.836558313835647,0.33996424187280166,22.070068582904252,-3.7946037541870994,0.0789656887580762,0.03209042342728474,2.083271587603142,2.1153620110304265,7.608068323839242,-6.615713823947566
34.450696596264464,0.8880343345286777,3.3231518463654296e-8,10.78259222162241,60.910354799225615,208.91796270842852,0.009213997021692576,1.4604912086484475e-9,0.8514548213832112,1.7771920079078865,21.031893958199966,-3.7946037542003674,0.07896568875857249,0.16482047835807234,1.9505415326775137,2.115362011035586,7.6154296042324505,-6.674676502840644
35.156915445385486,0.8947262236693528,3.429270476138322e-8,11.400981967315323,62.201083662598734,224.19288655597148,0.009742426652887493,1.5447743525223059e-9,0.9002863935730843,1.879115301604709,22.238088840555882,-3.7946037542003674,0.07896568875857249,0.16482047835807234,1.9505415326775137,2.115362011035586,7.6154296042324505,-6.674676502840644
35.668740312461246,0.8997235098879957,3.5098989631882286e-8,11.871212418931913,63.182568269298436,235.80810881550502,0.010144250441904729,1.6058246081445865e-9,0.937418465060271,1.9566189095786801,23.155292866363755,-3.7946037542003674,0.07896568875857249,0.16482047835807234,1.9505415326775137,2.115362011035586,7.6154296042324505,-6.674676502840644
35.89050359726706,0.9019929857495981,3.537165057781114e-8,12.080932061703217,63.670300004219165,240.9384242635976,0.010323461163419097,1.2407211544970069e-9,0.9539791211034617,2.2186090232917985,23.336935717994894,-3.7946037542126887,0.07896568875903341,0.18364551774319005,1.9317164932971873,2.1153620110403772,7.616942913727326,-6.684085830183106
36.59119262162289,0.909430304144845,3.6265863390961154e-8,12.768206063704168,65.26864976741884,257.7510240894652,0.010910754129271782,1.3116964077249587e-9,1.0082501860376398,2.344823813220695,24.664554243074495,-3.7946037542126887,0.07896568875903341,0.18364551774319005,1.9317164932971873,2.1153620110403772,7.616942913727326,-6.684085830183106
37.09900980492057,0.9149923241876102,3.6945052047060576e-8,13.290620498015421,66.48359604058278,270.5307084682733,0.011357170447538057,1.3632308538170828e-9,1.04950300166071,2.440762882486299,25.673710822170065,-3.7946037542126887,0.07896568875903341,0.18364551774319005,1.9317164932971873,2.1153620110403772,7.616942913727326,-6.684085830183106
37.32086363184201,0.917534201536114,3.715772108515043e-8,13.525512447523482,66.85149065966773,276.45518607433377,0.011557891540075527,9.673271937518238e-10,1.0680514062437587,1.6728132491816192,26.938541962227802,-3.79460375422495,0.07896568875949209,0.12367836380853083,1.9916836472366148,2.1153620110451454,7.614631009314311,-6.660287886412981
38.02183873541383,0.9258643336022238,3.785516711674553e-8,14.295290329505331,68.0571392196326,295.8706314865466,0.012215686152378795,1.0226453043597767e-9,1.1288374468862756,1.7680181181211334,28.471695981775486,-3.79460375422495,0.07896568875949209,0.12367836380853083,1.9916836472366148,2.1153620110451454,7.614631009314311,-6.660287886412981
38.52986325168894,0.932105229446585,3.8384910747919174e-8,14.88042943635666,68.97360114724499,310.6290918860248,0.012715702285456081,1.0628612785496404e-9,1.1750433594789207,1.8403871654568935,29.637107972249915,-3.79460375422495,0.07896568875949209,0.12367836380853083,1.9916836472366148,2.1153620110451454,7.614631009314311,-6.660287886412981
38.752511643419446,0.9349614461521192,3.851822531091287e-8,15.144369122735604,68.87596900036034,317.79723775275323,0.012941245401791122,6.042531257486554e-10,1.1958855386128238,-0.44236194323364764,32.47818506679716,-3.7946037542391298,0.07896568876002255,-0.029209664638294358,2.1445716756889546,2.11536201105066,7.6063285319297105,-6.600419481332373
39.45599727456278,0.944322945249137,3.895550096892357e-8,16.009454440656945,68.55597113271952,341.2914603575429,0.013680482621991357,6.389090159078474e-10,1.2641975965786643,-0.46763079525364276,34.33342253666564,-3.7946037542391298,0.07896568876002255,-0.029209664638294358,2.1445716756889546,2.11536201105066,7.6063285319297105,-6.600419481332373
39.96584126994438,0.9513492556705586,3.9287640502430575e-8,16.667152769683312,68.31268638556294,359.15341065173214,0.014242502440696666,6.639815609664941e-10,1.316133198126558,-0.48684194287767,35.743903744243546,-3.7946037542391298,0.07896568876002255,-0.029209664638294358,2.1445716756889546,2.11536201105066,7.6063285319297105,-6.600419481332373
