t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.879983790781495,0.7749231860903487,4.605882733897799e-8,3.8166690484588983,30.891388990173716,22.63715562308912,0.005799261764286379,1.8072700298559823e-8,0.7228765283524407,7.187973205169664,5.267338440023684,-6.747295870887233,0.1893998455654218,1.883310581532354,1.3800878129977079,3.263398394530062,8.51333402768819,-12.957584830260913
9.109457344548328,0.776283576010598,5.103605802744294e-8,3.9862412982466635,32.57754277624473,23.872767036911032,0.00605691793725634,2.2169058985020666e-8,0.754993245769007,7.507329303024331,5.501361649669757,-6.747294257732507,0.18939978523153841,1.8833103019444428,1.3800874653748418,3.263397767319285,8.513334783243238,-12.957592715633952
9.834507934618447,0.7809904783790336,6.828245924143574e-8,4.572955454435605,38.411576924152925,28.147940061655845,0.006948404234943787,2.5481290868956868e-8,0.8661167809434958,8.612294117671604,6.311078502384093,-6.747294257732507,0.18939978523153841,1.8833103019444428,1.3800874653748418,3.263397767319285,8.513334783243238,-12.957592715633952
10.359980912786227,0.7848297561548855,8.236627604836531e-8,5.0515204307860415,43.170221972291536,31.63506928105407,0.007675562621134858,2.8153446259719695e-8,0.9567568846836046,9.513580467782182,6.971540027612738,-6.747294257732507,0.18939978523153841,1.8833103019444428,1.3800874653748418,3.263397767319285,8.513334783243238,-12.957592715633952
10.589454449590958,0.7866302873436303,9.49697057075766e-8,5.2759561191717985,45.40191461194632,33.27045185217677,0.008016576756394628,5.6161663234163944e-8,0.999263958361597,9.936254064526949,7.281278985572173,-6.747289202667797,0.1893995961661747,1.883308700847707,1.380087101011591,3.2633958018592977,8.513341036290804,-12.957649331726957
11.314504986067178,0.7928600627664739,1.3864545295843444e-7,6.052495811599608,53.12349369081492,38.928818789785495,0.009196493705687115,6.443766766872082e-8,1.1463402625144294,11.398718023829845,8.352971398515301,-6.747289202667797,0.1893995961661747,1.883308700847707,1.380087101011591,3.2633958018592977,8.513341036290804,-12.957649331726957
11.83997792539333,0.7979415013494232,1.7418491462432125e-7,6.685895651315406,59.42175120243968,43.544176827865094,0.010158916121241438,7.088775697042195e-8,1.2663059363683216,12.591605453082149,9.227118347089883,-6.747289202667797,0.1893995961661747,1.883308700847707,1.380087101011591,3.2633958018592977,8.513341036290804,-12.957649331726957
12.069450572288888,0.7992584866470818,1.830818181479591e-7,6.807159733211857,56.029248828581295,50.20129526296351,0.005790808426704629,3.909779679556654e-8,0.5332003846596021,-14.916894948699959,29.271471443209784,-3.7775898343139067,0.07832934815061544,-2.1913537412558473,4.300100569169174,2.108746827913326,7.436654079416576,-5.631783080187585
12.794498296985013,0.8035785664117948,2.1219762813103992e-7,7.204939805106951,44.900893118685275,72.03850384372726,0.00612919745863295,4.123387557249559e-8,0.5643582383984498,-15.788571797444295,30.981965756770038,-3.7775898343139067,0.07832934815061544,-2.1913537412558473,4.300100569169174,2.108746827913326,7.436654079416576,-5.631783080187585
13.319969198502385,0.806866503721387,2.3428578245408175e-7,7.507683275280622,36.431295813596,88.6584221647994,0.0063867394448546624,4.284501228700263e-8,0.5880719370740087,-16.45198983345015,32.28379312517609,-3.7775898343139067,0.07832934815061544,-2.1913537412558473,4.300100569169174,2.108746827913326,7.436654079416576,-5.631783080187585
13.549440719230867,0.8079621385636446,2.4340001641498037e-7,7.580660849746682,30.93053943057253,97.15876623130433,0.004797690646674352,4.000243303417833e-8,0.31956251565664295,-24.087338619220066,37.22227483872716,-2.810390825060745,0.042154968015396914,-3.1774721355625584,4.910162263751846,1.7326901281892877,7.124027116124985,-3.430916961559451
14.274484885660302,0.8114943627673751,2.7298924204872686e-7,7.815933720703924,13.196615603435601,124.56308005350594,0.004946591445004162,4.1553343493340836e-8,0.3294804360067361,-24.83491161094051,38.377502811385966,-2.810390825060745,0.042154968015396914,-3.1774721355625584,4.910162263751846,1.7326901281892877,7.124027116124985,-3.430916961559451
14.799953208360384,0.8141226512127003,2.9506426203659966e-7,7.990997627344447,0.0010016229003800756,144.95432285595118,0.00505738686035773,4.242524690864298e-8,0.33686024939181775,-25.391172296233496,39.23709499951724,-2.810390825060745,0.042154968015396914,-3.1774721355625584,4.910162263751846,1.7326901281892877,7.124027116124985,-3.430916961559451
15.029426083048026,0.8152888230148035,3.8711353215720527e-7,8.068673248138609,0.0010875196018941072,148.14694053655458,0.005106535804822322,4.033929100180897e-7,0.34013285009278155,0.0003761320424713244,13.980115509316263,-2.810384818625572,0.04215474336765936,4.661634334468746e-5,1.7326411764835548,1.7326877928268993,7.34418971666472,-4.755115460792125
15.754474527481925,0.8190484518196837,6.844128627955335e-7,8.319092183708841,0.0013644425326955038,158.43964129755693,0.00526502199224942,4.1631446990752165e-7,0.3506891960561471,0.0003878056575518774,14.414001668456432,-2.810384818625572,0.04215474336765936,4.661634334468746e-5,1.7326411764835548,1.7326877928268993,7.34418971666472,-4.755115460792125
16.279945950621862,0.8218459495223291,9.053187119811276e-7,8.505426110092046,0.0015704977852037444,166.09832470150056,0.0053829497899770505,4.242712154201988e-7,0.3585440549035194,0.00039649186384091965,14.736851501883825,-2.810384818625572,0.04215474336765936,4.661634334468746e-5,1.7326411764835548,1.7326877928268993,7.34418971666472,-4.755115460792125
16.509418554323847,0.8230871925850713,9.596616048313782e-7,8.588101957466167,0.0015540655457531962,169.49657289323466,0.005435270802583695,2.3804768849909523e-7,0.36202870557734906,-7.195502153246214e-5,14.880565886636088,-2.8103831733997877,0.042154681834280644,-8.378454504712666e-6,1.7326955316010768,1.7326871531465722,7.344184354438795,-4.75507519402447
17.234466142544438,0.827088843898756,1.1349714488411013e-6,8.854641141599657,0.0015010895456788837,180.45220660339427,0.0056039591405233945,2.45418060486645e-7,0.37326458008086505,-7.41882079604473e-5,15.342397139980784,-2.8103831733997877,0.042154681834280644,-8.378454504712666e-6,1.7326955316010768,1.7326871531465722,7.344184354438795,-4.75507519402447
17.759936945152564,0.8300664276336449,1.2652357342429974e-6,9.052969950677165,0.0014616706998585778,188.6041704262337,0.005729478235503964,2.503161265587294e-7,0.3816250679260992,-7.584989686427811e-5,15.686040581257146,-2.8103831733997877,0.042154681834280644,-8.378454504712666e-6,1.7326955316010768,1.7326871531465722,7.344184354438795,-4.75507519402447
17.989409068374673,0.8313875736025815,1.2995534491277466e-6,9.140967879989644,0.0014781670864953199,192.22114143758617,0.005785169131102117,1.5033660238264757e-7,0.3853343356671275,7.223606549886221e-5,15.838362705531619,-2.8103824217647104,0.04215465372224501,7.90245261193799e-6,1.7326789584506845,1.7326868609032966,7.344185521820962,-4.755083690985865
18.714455138458586,0.8356468241606051,1.4102862702406887e-6,9.42466494173889,0.0015313498881235797,203.8819163713821,0.0059647163634911305,1.5504032913453042e-7,0.39729348706718526,7.447796808548147e-5,16.329918634998823,-2.8103824217647104,0.04215465372224501,7.90245261193799e-6,1.7326789584506845,1.7326868609032966,7.344185521820962,-4.755083690985865
19.239924840812723,0.8388160843655897,1.4925881371894774e-6,9.635760719229403,0.001570922609778222,212.55856721723137,0.006098315429990516,1.5816826106664528e-7,0.40619215646952594,7.614614246367811e-5,16.69567984687442,-2.8103824217647104,0.04215465372224501,7.90245261193799e-6,1.7326789584506845,1.7326868609032966,7.344185521820962,-4.755083690985865
19.46939588133218,0.8402222730747513,1.5410790335316028e-6,9.729423091910736,0.001501328897753798,216.40845158680102,0.006157591883935225,2.124863432917755e-7,0.410140304850477,-0.0003047454964924086,16.85834667403313,-2.810381991674757,0.04215463763637507,-3.1322052049090524e-5,1.7327180157320474,1.7326866936799983,7.344181973811811,-4.755057159924647
20.194438530480717,0.8447556929758167,1.6976959096701364e-6,10.031381756155724,0.0012769653276119121,228.82011604129997,0.006348696557115916,2.194045538880037e-7,0.4228692629228884,-0.0003142034614905463,17.38155589157681,-2.810381991674757,0.04215463763637507,-3.1322052049090524e-5,1.7327180157320474,1.7326866936799983,7.344181973811811,-4.755057159924647
20.719905753547035,0.8481289590376057,1.8141920553605392e-6,10.25606575551811,0.001110018953091561,238.0554940535639,0.0064908953656093735,2.2391774270373837e-7,0.4323407354987013,-0.00032124102541316256,17.77086990511874,-2.810381991674757,0.04215463763637507,-3.1322052049090524e-5,1.7327180157320474,1.7326866936799983,7.344181973811811,-4.755057159924647
20.949372107367157,0.8496256407217528,1.9318421916616248e-6,10.355755601319663,0.002027309532285896,242.15214018303843,0.006553986845322702,5.15278434593789e-7,0.43654301708279214,0.004016826326624235,17.939261987035692,-2.8103817135005986,0.042154627232334624,0.0003878834612634691,1.7322987020618394,1.7326865855230964,7.344218992512959,-4.755331025082466
21.67439994829897,0.8544507994345321,2.3111936995566456e-6,10.677146136905582,0.004984566694868175,255.35933579129286,0.00675738961201563,5.31033797611405e-7,0.45009111530641704,0.004141488399943059,18.49600639468618,-2.8103817135005986,0.042154627232334624,0.0003878834612634691,1.7322987020618394,1.7326865855230964,7.344218992512959,-4.755331025082466
22.199856439262106,0.8580411430663611,2.5931131543002413e-6,10.916289040054028,0.0071850268357411306,265.18665411742006,0.006908739210066486,5.419381872443156e-7,0.4601720952438976,0.004234247976920825,18.910273335417564,-2.8103817135005986,0.042154627232334624,0.0003878834612634691,1.7322987020618394,1.7326865855230964,7.344218992512959,-4.755331025082466
22.35285016531124,0.8591015603320419,2.4792810806770335e-6,10.986920529359864,0.006272913842012606,268.09073999105914,0.006953441228227044,-7.469516980534094e-7,0.4631496729021305,-0.005980970225467839,19.042872176055383,-2.810382038513903,0.04215463938821405,-0.0005443718473774575,1.7332310837388918,1.732686711891521,7.344137148974065,-4.7547204418062465
22.836253108822813,0.8624973406329283,2.1140886949084217e-6,11.213104153257328,0.0033520491631792958,277.39051086471176,0.007096589122443881,-7.634474662791921e-7,0.47268436200304736,-0.00610409822270605,19.43490066362723,-2.810382038513903,0.04215463938821405,-0.0005443718473774575,1.7332310837388918,1.732686711891521,7.344137148974065,-4.7547204418062465
23.186594433774406,0.8650020264387391,1.844820156554064e-6,11.379934413788613,0.0011976552819877482,284.2499075398489,0.007202173248749621,-7.734157264009077e-7,0.479717031474786,-0.006194915919867629,19.724056056888347,-2.810382038513903,0.04215463938821405,-0.0005443718473774575,1.7332310837388918,1.732686711891521,7.344137148974065,-4.7547204418062465
23.33958022440278,0.866107425016696,1.7615144140776335e-6,11.453561978173758,0.0012564932312406954,287.27617078881224,0.007248770553819573,-5.4641273818258e-7,0.48282070495406204,0.00038583620650155687,19.845048080061808,-2.810381875231408,0.0421546332812569,3.368700560025175e-5,1.7326529614000528,1.7326866484056531,7.344187599346423,-4.75509900612444
23.822958094953194,0.8696472467571802,1.4946149452771913e-6,11.689339785660186,0.001444910202353412,296.96718419766125,0.007397990441172976,-5.577372373529205e-7,0.4927598319645113,0.00039377885482277545,20.25356919643558,-2.810381875231408,0.0421546332812569,3.368700560025175e-5,1.7326529614000528,1.7326866484056531,7.344187599346423,-4.75509900612444
24.173281248533364,0.8722581733738485,1.2978812891925876e-6,11.863246439248387,0.0015838841171368224,304.11515002946805,0.0075080530952155835,-5.653138844087892e-7,0.5000908031716925,0.00039963724923613504,20.554889074782352,-2.810381875231408,0.0421546332812569,3.368700560025175e-5,1.7326529614000528,1.7326866484056531,7.344187599346423,-4.75509900612444
24.32626570096519,0.873410508670607,1.2359792372706517e-6,11.940000323769786,0.0015742587544708266,307.2699835111989,0.007556629039961486,-4.0602379774924293e-7,0.5033262752045765,-6.311990550545601e-5,20.688341640970894,-2.81038174127252,0.042154628271036984,-5.286424103339133e-6,1.7326918827451938,1.7326865963210907,7.344184146571178,-4.755073283737541
24.80963934331509,0.8771006355904537,1.037663433853197e-6,12.185789527894592,0.0015434354255430514,317.3727166230945,0.0077121849685408235,-4.1440070149979746e-7,0.5136874277374918,-6.441925147848208e-5,21.11421859982435,-2.81038174127252,0.042154628271036984,-5.286424103339133e-6,1.7326918827451938,1.7326865963210907,7.344184146571178,-4.755073283737541
25.15995943255031,0.8798224249348087,8.914977269665807e-7,12.367080429610331,0.0015207005413356894,324.82436040936506,0.007826920986583386,-4.1999590424885396e-7,0.5213296783082398,-6.537763207102819e-5,21.42833987364277,-2.81038174127252,0.042154628271036984,-5.286424103339133e-6,1.7326918827451938,1.7326865963210907,7.344184146571178,-4.755073283737541
25.312943333507597,0.881023695720602,8.960349272049317e-7,12.447093766666594,0.0015231076998784559,328.11315575950766,0.007877559894886877,2.9828912554467754e-8,0.5247025587442385,1.578539644964777e-5,21.566896206223152,-2.810381629478073,0.042154624089793216,1.268199368106382e-6,1.7326852846549174,1.7326865528542854,7.344184679265465,-4.7550772221826625
25.796315233404243,0.8848705287183036,9.106678074290076e-7,12.70332071306734,0.001530816150814351,338.644874856681,0.008039721693841245,3.064950691006247e-8,0.5355037093514377,1.6110343301164944e-5,22.01085686578379,-2.810381629478073,0.042154624089793216,1.268199368106382e-6,1.7326852846549174,1.7326865528542854,7.344184679265465,-4.7550772221826625
26.14663405981434,0.8877079022312474,9.214726789425394e-7,12.892310344656343,0.0015365018030182305,346.41293258883144,0.008159330107681622,3.0998907822973875e-8,0.5434704962279405,1.635001983252498e-5,22.33831641939041,-2.810381629478073,0.042154624089793216,1.268199368106382e-6,1.7326852846549174,1.7326865528542854,7.344184679265465,-4.7550772221826625
26.29961765982977,0.8889601884758682,9.332167289766894e-7,12.975721676556494,0.001536953349023715,349.84139829794003,0.008212119494565929,7.703016460782435e-8,0.546986623631256,2.9611039570722593e-6,22.482855023891783,-2.8103815348209977,0.042154620549507325,2.282034117934484e-7,1.732686287847251,1.732686516050663,7.344184555967711,-4.755076280196773
26.782988608862723,0.892970388318013,9.708411396206972e-7,13.24283002455276,0.001538399336095516,360.8203838968999,0.00838116794723921,7.862498526716961e-8,0.5582464746866442,3.0220589934035037e-6,22.945669995834443,-2.8103815348209977,0.042154620549507325,2.282034117934484e-7,1.732686287847251,1.732686516050663,7.344184555967711,-4.755076280196773
27.133306746144108,0.8959282589640112,9.985759683942006e-7,13.43984562799879,0.0015394658771364944,368.91833923686045,0.008505855861955906,7.97037494457809e-8,0.566551592692244,3.067018626286497e-6,23.287036230417332,-2.8103815348209977,0.042154620549507325,2.282034117934484e-7,1.732686287847251,1.732686516050663,7.344184555967711,-4.755076280196773
27.286290156835452,0.8972337280343947,1.0027458398497766e-6,13.526799317572122,0.0015402062871537222,372.4924068093231,0.008560887153898683,2.7344719961924232e-8,0.5702170514340104,4.855393933799766e-6,23.437697500769776,-2.8103814536861873,0.042154617514970016,3.5894625327163217e-7,1.7326861255583796,1.732686484504633,7.34418453971666,-4.755076139222585
27.769660507675116,0.9014142353188251,1.0160966975073212e-6,13.805251362830152,0.0015425773042392335,383.93765347252923,0.008737114839492337,2.7893961573438356e-8,0.5819550908981236,4.955343252160948e-6,23.920167496221715,-2.8103814536861873,0.042154617514970016,3.5894625327163217e-7,1.7326861255583796,1.732686484504633,7.34418453971666,-4.755076139222585
28.119978211422048,0.9044977224228216,1.02593690088525e-6,14.010633923418544,0.0015443261352085659,392.37951664533074,0.008867098058973849,2.8283429026402054e-8,0.5906129141839724,5.029064552771518e-6,24.276031009384877,-2.8103814536861873,0.042154617514970016,3.5894625327163217e-7,1.7326861255583796,1.732686484504633,7.34418453971666,-4.755076139222585
28.27296149213299,0.9058586333796014,1.0238633126708435e-6,14.101280440646342,0.0015449909621284138,396.10537122112436,0.008924466505102506,-1.3605970825556844e-8,0.5944340463815958,4.359745616210165e-6,24.433093288654696,-2.8103813834077185,0.042154614886472645,3.0917374025435327e-7,1.7326861480059172,1.7326864571796576,7.344184511511277,-4.755075911784358
28.756331432283197,0.9102166823197163,1.0172125389709856e-6,14.391558034754675,0.0015471199392220062,408.03668568675346,0.009108178379829388,-1.3905307745222852e-8,0.6066705865714045,4.4494918256926695e-6,24.936053255042687,-2.8103813834077185,0.042154614886472645,3.0917374025435327e-7,1.7326861480059172,1.7326864571796576,7.344184511511277,-4.755075911784358
29.10664883838716,0.913431121758756,1.0123072191875764e-6,14.60566296097125,0.001548690244656501,416.837065926838,0.009243681836458224,-1.409535030192317e-8,0.6156960972813608,4.515687446537948e-6,25.307029894917974,-2.8103813834077185,0.042154614886472645,3.0917374025435327e-7,1.7326861480059172,1.7326864571796576,7.344184511511277,-4.755075911784358
29.25963202441033,0.914849829439468,1.005262833948563e-6,14.700159155216427,0.001549341153066197,420.72115443512564,0.009303486699903284,-4.620849536242565e-8,0.6196795141831278,4.268474622920578e-6,25.470762067042177,-2.8103813219768763,0.04215461258888693,2.9036927953299723e-7,1.732686142925449,1.7326864332947285,7.344184489062696,-4.755075729394314
29.7430016653826,0.9193929609481769,9.826884062170653e-7,15.002764578000136,0.0015514255588571697,433.15918175006897,0.009495000648593209,-4.718298173507814e-8,0.6324357285478716,4.356341941517059e-6,25.995082289873608,-2.8103813219768763,0.04215461258888693,2.9036927953299723e-7,1.732686142925449,1.7326864332947285,7.344184489062696,-4.755075729394314
30.09331885466042,0.9227439148099493,9.660430140740609e-7,15.225962345471027,0.0015529629890683296,442.3333065985242,0.0096362588104397,-4.783936488964801e-8,0.6418445439663114,4.4211517164509645e-6,26.381813968702318,-2.8103813219768763,0.04215461258888693,2.9036927953299723e-7,1.732686142925449,1.7326864332947285,7.344184489062696,-4.755075729394314
30.24630196868722,0.9242228739749792,9.555913563927397e-7,15.324471721634756,0.0015535798825551531,446.382349615822,0.009698603567939413,-6.855467567893586e-8,0.6459971375327165,4.045416204729938e-6,26.552499881573205,-2.8103812678514757,0.042154610564533304,2.639840562346246e-7,1.7326861482661722,1.7326864122502286,7.34418446845939,-4.75507556253286
30.72967138217789,0.9289589489446508,9.221037719898532e-7,15.639928565717128,0.0015555553622512673,459.3486111183576,0.009898250963890283,-6.998917665980352e-8,0.6592950979449255,4.128691781997775e-6,27.09908758569049,-2.8103812678514757,0.042154610564533304,2.639840562346246e-7,1.7326861482661722,1.7326864122502286,7.34418446845939,-4.75507556253286
31.079988406590754,0.9324522153258532,8.974118942369811e-7,15.872605369866152,0.0015570124499986902,468.912354447327,0.0100455082477883,-7.097000839772838e-8,0.6691034980112278,4.190114748548748e-6,27.50224346126235,-2.8103812678514757,0.042154610564533304,2.639840562346246e-7,1.7326861482661722,1.7326864122502286,7.34418446845939,-4.75507556253286
31.23297146407202,0.9339939849386371,8.848108855259543e-7,15.975298373497703,0.0015576669240302996,473.13335774252,0.010110500768467869,-8.265016007912606e-8,0.6734324528931487,4.2918605637713265e-6,27.68017783325026,-2.810381219827857,0.0421546087683935,2.686560503240009e-7,1.7326861249221124,1.7326863935781627,7.3441844525758055,-4.755075432361821
31.716340698899955,0.9389311979491796,8.444400145442821e-7,16.304152457413622,0.0015597627479959108,486.6502880372761,0.010318627051333445,-8.437394098636659e-8,0.6872951681425127,4.380209203089095e-6,28.249978741575344,-2.810381219827857,0.0421546087683935,2.686560503240009e-7,1.7326861249221124,1.7326863935781627,7.3441844525758055,-4.755075432361821
32.066657593828836,0.9425728210679406,8.146723906729804e-7,16.546710887064147,0.0015613086000767764,496.62019732637555,0.010472138249187002,-8.556299766632872e-8,0.6975201238479064,4.445373992771799e-6,28.6702563671137,-2.810381219827857,0.0421546087683935,2.686560503240009e-7,1.7326861249221124,1.7326863935781627,7.3441844525758055,-4.755075432361821
32.219640605759004,0.9441800687393721,8.004082526146415e-7,16.653765200403836,0.001561571405583048,501.02046462122206,0.010539890981975362,-9.355690544559044e-8,0.7020329298381263,1.7234066875949527e-6,28.855750363556265,-2.810381176952832,0.042154607164817164,1.0348450736853011e-7,1.7326862734234145,1.732686376907922,7.344184424023601,-4.755075208934171
32.70300969666252,0.9493269622913941,7.547111855940635e-7,16.996585516673733,0.0015624129883644129,515.1114524444293,0.010756856257779912,-9.550525550521044e-8,0.7164843855986022,1.758883279140067e-6,29.449750419807792,-2.810381176952832,0.042154607164817164,1.0348450736853011e-7,1.7326862734234145,1.732686376907922,7.344184424023601,-4.755075208934171
33.05332648728365,0.9531232429862566,7.210154978768028e-7,17.24944525338831,0.0015630337287068608,525.5047789245887,0.010916886979159473,-9.685747663175218e-8,0.7271435884676042,1.7850503444273113e-6,29.8878770147146,-2.810381176952832,0.042154607164817164,1.0348450736853011e-7,1.7326862734234145,1.732686376907922,7.344184424023601,-4.755075208934171
33.2063094617642,0.9547987495996083,7.047879558137097e-7,17.361046103425608,0.0015655730758185563,530.0919209573271,0.010987517148325042,-1.0643329526261985e-7,0.7318480534670229,1.6652348437759605e-5,30.08123116010695,-2.810381138461753,0.04215460572520556,9.591788616052232e-7,1.7326854027633418,1.7326863619422035,7.344184483572838,-4.755075643653032
33.68967843434092,0.960164228925278,6.52802410516968e-7,17.71842580508164,0.0015737048338909671,544.7813382025006,0.01121369681382532,-1.0864815221191724e-7,0.7469132538845245,1.6995139493154856e-5,30.700457752410276,-2.810381138461753,0.04215460572520556,9.591788616052232e-7,1.7326854027633418,1.7326863619422035,7.344184483572838,-4.755075643653032
34.03999513920592,0.9641217355799409,6.144688353721623e-7,17.982024350840433,0.001579702711197421,555.616058266145,0.011380523946507765,-1.1019262410787635e-7,0.758025146650724,1.7247977646196565e-5,31.15719110483618,-2.810381138461753,0.04215460572520556,9.591788616052232e-7,1.7326854027633418,1.7326863619422035,7.344184483572838,-4.755075643653032
34.19297808237829,0.965868400108074,5.959920665090501e-7,18.098364830166595,0.001568170828440665,560.3980280927989,0.011454153755839542,-1.2118382779671195e-7,0.762929410179441,-7.562296941552934e-5,31.358865293280978,-2.8103811037340916,0.04215460442635017,-4.178442092706621e-6,1.732690526881832,1.7326863484397395,7.344184036278572,-4.755072299711777
34.67634695603286,0.9714617485975625,5.368031079619551e-7,18.47092225823831,0.0015312422494493671,575.7113428569581,0.011689939148832582,-1.237027801475474e-7,0.7786344211859026,-7.717967905493472e-5,32.0043920196203,-2.8103811037340916,0.04215460442635017,-4.178442092706621e-6,1.732690526881832,1.7326863484397395,7.344184036278572,-4.755072299711777
