t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.940195604434129,0.7515541094193166,2.9039134462160423e-7,0.019098546838652777,1.6349730279971977,1.814643700189059,2.4786266046005633e-5,3.1515705535863597e-9,0.0029142071278044288,0.010941267719214375,0.044076179694521087,-5.76305024465832,0.15258790191266366,0.5728848279215984,2.3078289708050956,2.880713798726694,7.720098036466713,-4.566773390218324
8.017753493619173,0.751583133981722,2.9565533338554176e-7,0.02251106528522412,1.6477851845881668,1.8662566330474861,2.921506239929361e-5,5.0886263146002326e-9,0.003434916145097399,0.012896247762257736,0.05195168862892526,-5.76305024465832,0.15258790191266366,0.5728848279215984,2.3078289708050956,2.880713798726694,7.720098036466713,-4.566773390218324
8.798702521084266,0.7516073666641355,2.9825382958971004e-7,0.025360186137027504,1.6584820887268883,1.9093484100785312,3.291268247594336e-5,7.547510565710218e-10,0.0038696575819124543,0.014528465871170765,0.05852697227204189,-5.76305024465832,0.15258790191266366,0.5728848279215984,2.3078289708050956,2.880713798726694,7.720098036466713,-4.566773390218324
9.13973791412464,0.7516188922436989,2.9889388788821946e-7,0.026715288337241273,1.6636836587414192,1.9297298752211092,3.467134350760185e-5,2.917952446824416e-9,0.004076429753078033,0.015647406304510284,0.06131169344567581,-5.7630502446710805,0.15258790191314095,0.5857098043256952,2.2950039944059606,2.8807137987316556,7.7304446075567155,-4.570222112310405
10.217282184040663,0.7516594916143062,3.036646740160592e-7,0.03148869688062491,1.6820064234110716,2.0015245042248417,4.0866315597095005e-5,4.584481027762885e-9,0.004804794140084125,0.018443238488422165,0.07226668511967281,-5.7630502446710805,0.15258790191314095,0.5857098043256952,2.2950039944059606,2.8807137987316556,7.7304446075567155,-4.570222112310405
10.998221341080228,0.751693388074824,3.0601625611558416e-7,0.03547402143835868,1.6973041218026397,2.0614659268450164,4.6038511336721394e-5,7.20279019371358e-10,0.005412906494539062,0.02077748215530663,0.08141302089867587,-5.7630502446710805,0.15258790191314095,0.5857098043256952,2.2950039944059606,2.8807137987316556,7.7304446075567155,-4.570222112310405
11.339250886139196,0.7517095098596958,3.066281203797964e-7,0.03736951533288022,1.7047602092621,2.089794953315445,4.849849770068117e-5,2.719763439750368e-9,0.005702135910026524,0.02242983958482247,0.08522103888678398,-5.763050244689249,0.15258790191382046,0.6002175673144746,2.280496231424245,2.8807137987387197,7.743214192930779,-4.575535443411899
12.416776678621547,0.7517662994647393,3.1099502929149573e-7,0.04404646552150461,1.7310245642557327,2.1895850391867344,5.716390371772009e-5,4.1764454193393075e-9,0.00672095772552209,0.02643746238411857,0.10044779862934933,-5.763050244689249,0.15258790191382046,0.6002175673144746,2.280496231424245,2.8807137987387197,7.743214192930779,-4.575535443411899
13.197702444330586,0.7518137130566325,3.131488017960138e-7,0.04962104579072728,1.7529526528574777,2.2728997006391807,6.439865019737827e-5,6.973965441097429e-10,0.007571571261438099,0.02978342339211052,0.1131606079250835,-5.763050244689249,0.15258790191382046,0.6002175673144746,2.280496231424245,2.8807137987387197,7.743214192930779,-4.575535443411899
13.53872348593497,0.7518362636250822,3.13739185183301e-7,0.05227239391705376,1.7636399705660628,2.3122673025092584,6.783959116534336e-5,2.5641131895537692e-9,0.007976134894599694,0.032150997748382606,0.1184308087021104,-5.763050244715332,0.152587901914796,0.6150664880472076,2.2656473107016533,2.880713798748861,7.757580298461295,-4.582091953260121
14.616222410681742,0.7519156986524531,3.1778675374202835e-7,0.061611844418942824,1.8012863564584607,2.450940819295303,7.996041467893832e-5,3.8552814957632694e-9,0.009401222048327138,0.03789538076887028,0.13959070961514658,-5.763050244715332,0.152587901914796,0.6150664880472076,2.2656473107016533,2.880713798748861,7.757580298461295,-4.582091953260121
15.397128704275008,0.7519820186551633,3.1978845136559104e-7,0.06940931653997363,1.8327171825644761,2.5667188173233133,9.00800507336677e-5,6.902884634728874e-10,0.01059102197950615,0.042691344561998586,0.15725703135643107,-5.763050244715332,0.152587901914796,0.6150664880472076,2.2656473107016533,2.880713798748861,7.757580298461295,-4.582091953260121
15.738042352846728,0.7520135519119815,3.2036526486334376e-7,0.07311679027958337,1.847974686839238,2.6214548750855577,9.489164128077263e-5,2.445255625965552e-9,0.01115673760863406,0.045913736318654336,0.16471481036223032,-5.7630502447949015,0.15258790191777202,0.6279506546046355,2.252763144175163,2.880713798779799,7.7582351233615885,-4.579832059934083
16.815201955783103,0.7521246249180722,3.241539953385783e-7,0.08617602691874154,1.901717848032147,2.8142576246313444,0.00011184003759903655,3.595598887692179e-9,0.013149419125683733,0.05411429251485058,0.1941341773539878,-5.7630502447949015,0.15258790191777202,0.6279506546046355,2.252763144175163,2.880713798779799,7.7582351233615885,-4.579832059934083
17.595862329374775,0.7522173552202619,3.260378782700688e-7,0.09707864892334082,1.9465858129989377,2.975220746638068,0.00012598956584972866,7.024244456344068e-10,0.014813027356891939,0.06096060113954549,0.2186952023808221,-5.7630502447949015,0.15258790191777202,0.6279506546046355,2.252763144175163,2.880713798779799,7.7582351233615885,-4.579832059934083
17.936662994667433,0.7522614438802342,3.2660806735445704e-7,0.10226230465829271,1.9683360770620018,3.0513329502364446,0.00013271695902925015,2.3496203971895436e-9,0.01560399050271136,0.06547327429831223,0.22911515782965125,-5.76305024489037,0.1525879019213426,0.640248374189196,2.2404654246277214,2.8807137988169176,7.771175113032055,-4.586291512338419
19.013465612705957,0.7524167365529465,3.3016893907922216e-7,0.12052059981381089,2.044946631704711,3.319421563590458,0.00015641274150879995,3.3672832434510446e-9,0.018389985451483244,0.07716311808709923,0.2700222368382376,-5.76305024489037,0.1525879019213426,0.640248374189196,2.2404654246277214,2.8807137988169176,7.771175113032055,-4.586291512338419
19.793867265154574,0.7525463779697906,3.3195832025816035e-7,0.13576298870743586,2.1089026504609882,3.543227284146553,0.0001761944593082935,7.414886060114187e-10,0.020715789603059812,0.08692203279500199,0.30417228214313397,-5.76305024489037,0.1525879019213426,0.640248374189196,2.2404654246277214,2.8807137988169176,7.771175113032055,-4.586291512338419
20.13397683851427,0.7526079068387446,3.325257971695072e-7,0.14299714988263362,2.139811153168558,3.6488928326348375,0.0001855830174102891,2.2629677259587844e-9,0.021819635075674644,0.09322604700273325,0.3187078158763625,-5.763050245262716,0.1525879019352688,0.6519433924329927,2.2287704065286964,2.8807137989616893,7.782788259795364,-4.592046098502057
21.20859586456337,0.7528245811177231,3.3585822472071864e-7,0.1684722919051769,2.2486556310654073,4.020994696180456,0.00021864489041434394,3.1485140801252574e-9,0.025706833547214036,0.10983439751562211,0.37548605851832284,-5.763050245262716,0.1525879019352688,0.6519433924329927,2.2287704065286964,2.8807137989616893,7.782788259795364,-4.592046098502057
21.987414981115187,0.7530054132885466,3.375695819094478e-7,0.18973335406366276,2.3394951328955997,4.331543734291547,0.0002462376979570369,8.256014436981389e-10,0.02895101442202052,0.12369540650595379,0.4228720846685235,-5.763050245262716,0.1525879019352688,0.6519433924329927,2.2287704065286964,2.8807137989616893,7.782788259795364,-4.592046098502057
22.291039632035886,0.7530819545841834,3.380269888483453e-7,0.19873257793798604,2.377740272289277,4.46319534306133,0.0002579169720114035,1.943674247713955e-9,0.030324187245360804,0.12887253215732322,0.4436191488309466,-5.763050263628164,0.15258790262215816,0.6484721000174426,2.232241706084918,2.88071380610236,7.779239459634044,-4.591454421160937
23.25037995119778,0.7533483776343585,3.404803892218616e-7,0.23005685423126504,2.510863009309623,4.921445012703345,0.0002985699057974762,2.587386503732593e-9,0.035103892865253276,0.14918545138674888,0.5135425047857346,-5.763050263628164,0.15258790262215816,0.6484721000174426,2.232241706084918,2.88071380610236,7.779239459634044,-4.591454421160937
23.9456520073693,0.7535673905109794,3.4178897514001966e-7,0.25580695343761406,2.620296461278197,5.298148830058917,0.0003319886266804158,8.649358697252773e-10,0.0390330465000902,0.16588367229474424,0.5710229501699743,-5.763050263628164,0.15258790262215816,0.6484721000174426,2.232241706084918,2.88071380610236,7.779239459634044,-4.591454421160937
24.187781200469,0.7536492879895919,3.4208948532931275e-7,0.2654359221870632,2.6601754521245304,5.440055568019814,0.0003444851918977095,1.5267334155879314e-9,0.040502311075202434,0.16774291563289578,0.596902014527623,-5.76305030704438,0.1525879042459757,0.631952579179074,2.2487612438039477,2.880713822983022,7.762116510794361,-4.585399501203375
24.95281887669953,0.753928812897279,3.435639726663443e-7,0.29830062888422476,2.796286740012587,5.924398537937958,0.00038713731110268985,1.9460094290883677e-9,0.045517067793168234,0.1885118517941245,0.6708068932371902,-5.76305030704438,0.1525879042459757,0.631952579179074,2.2487612438039477,2.880713822983022,7.762116510794361,-4.585399501203375
25.507272085406715,0.7541528116485395,3.443873356586738e-7,0.32463693452274306,2.9053602367596048,6.312529325424577,0.000421316815522466,8.175038825473247e-10,0.04953566947896046,0.20515514806842888,0.7300309566620712,-5.76305030704438,0.1525879042459757,0.631952579179074,2.2487612438039477,2.880713822983022,7.762116510794361,-4.585399501203375
25.73516744514423,0.7542505266730904,3.4466998690462767e-7,0.33612562664068485,2.953430812599089,6.481354278156026,0.0004362269454234913,1.4753955306417278e-9,0.05128870510023488,0.2146003707705016,0.7536813699186568,-5.7630503205612555,0.15258790475152273,0.6384528692895798,2.242260958948939,2.8807138282385187,7.757415552979275,-4.586566732675191
26.455231532441296,0.7545825258466489,3.459740909235926e-7,0.3751599135354031,3.1167566837452068,7.054958442336177,0.00048688600306481935,1.8367965884028267e-9,0.05724486515049854,0.2395219232391069,0.8412064274830959,-5.7630503205612555,0.15258790475152273,0.6384528692895798,2.242260958948939,2.8807138282385187,7.757415552979275,-4.586566732675191
26.977090593871836,0.7548470097092557,3.467415507606588e-7,0.4062561931885446,3.246868628093233,7.511914542211101,0.0005272430456817579,9.360981827604602e-10,0.06198978131044361,0.25937543220788606,0.9109324013178935,-5.7630503205612555,0.15258790475152273,0.6384528692895798,2.242260958948939,2.8807138282385187,7.757415552979275,-4.586566732675191
27.204726349482314,0.7549691501857458,3.4705967443542557e-7,0.4206166698354405,3.308874733821466,7.721020512657842,0.0005458802031344832,1.6109513806173382e-9,0.06418101635926299,0.27712275740687997,0.9345534998508589,-5.763050321020777,0.15258790476870934,0.6588487268355367,2.221865101581648,2.880713828417185,7.756969238202718,-4.592943882947967
27.92397018484879,0.7553841035190514,3.484449610283716e-7,0.46940416306413124,3.5195308657672286,8.431425631375346,0.0006091970622099513,1.9676460507244538e-9,0.07162539772957201,0.3092663352060999,1.0429527284493383,-5.763050321020777,0.15258790476870934,0.6588487268355367,2.221865101581648,2.880713828417185,7.756969238202718,-4.592943882947967
28.445234777106126,0.7557146364166957,3.4930942541609517e-7,0.5082660553025886,3.687329933881674,8.997301952199564,0.0006596323886966214,1.2005257605697363e-9,0.0775552524432603,0.334870443429827,1.1292986105953937,-5.763050321020777,0.15258790476870934,0.6588487268355367,2.221865101581648,2.880713828417185,7.756969238202718,-4.592943882947967
28.67280078229523,0.7558673983915785,3.496945511916e-7,0.5262268070046586,3.766800483400889,9.25691323144534,0.0006829420164404551,1.8922108522374668e-9,0.0802958459189951,0.3552832924305098,1.1606255474581084,-5.763050321345683,0.15258790478086126,0.6751524014005,2.2055614271430124,2.8807138285435125,7.743652321903338,-4.587987897403876
29.391824232421907,0.7563863719569967,3.512776080659731e-7,0.587244317265953,4.036783341088229,10.138882658895861,0.0007621311047943568,2.2661630146233225e-9,0.08960637996441327,0.3964794110109021,1.2952034144707227,-5.763050321345683,0.15258790478086126,0.6751524014005,2.2055614271430124,2.8807138285435125,7.743652321903338,-4.587987897403876
29.91292910273723,0.756799750673291,3.523244537430849e-7,0.635846677802116,4.251833154364564,10.841398967943604,0.0008252077011724058,1.6184023353397513e-9,0.09702251232736318,0.4292934114406251,1.4023989061373818,-5.763050321345683,0.15258790478086126,0.6751524014005,2.2055614271430124,2.8807138285435125,7.743652321903338,-4.587987897403876
30.14046932351016,0.7569908356221261,3.528196400786411e-7,0.6583131935716496,4.4044979089848235,11.112880561934709,0.0008543649512510493,2.368072542083017e-9,0.1004506309041755,0.6825834088233717,1.213828511500198,-5.763050321693693,0.15258790479387727,1.0368672775947936,1.8438465510840287,2.880713828678822,7.765055175982528,-4.653754939273194
30.859411304526986,0.7576399973041313,3.5474981162827666e-7,0.7346373691886291,4.9231369209996245,12.035169049791527,0.0009534191715511276,2.781210388079759e-9,0.11209677694645441,0.7617214490100161,1.3545585794758972,-5.763050321693693,0.15258790479387727,1.0368672775947936,1.8438465510840287,2.880713828678822,7.765055175982528,-4.653754939273194
31.380457130940588,0.7581570694105144,3.560930252237118e-7,0.7954313188140026,5.336244743205022,12.769792901521305,0.0010323181250694138,2.2548189236978e-9,0.12137319834499452,0.8247567060523123,1.4666532938194181,-5.763050321693693,0.15258790479387727,1.0368672775947936,1.8438465510840287,2.880713828678822,7.765055175982528,-4.653754939273194
31.607989353159255,0.7583961042603075,3.5675020041423114e-7,0.8235354696228079,5.501837267923329,13.134779887575288,0.001068791950119353,3.0746228734926866e-9,0.12566155184522856,0.7404106877863573,1.631959328097758,-5.763050322112758,0.15258790480955078,0.8990635073987426,1.9816503214430163,2.880713828841759,7.735861398712593,-4.623424279655449
32.32690606173664,0.7592081612524425,3.5920072123735923e-7,0.9190118080132922,6.064393597501401,14.374725589034798,0.0011927020245059165,3.5486915732467797e-9,0.1402300862789335,0.8262499794532959,1.8211600447594625,-5.763050322112758,0.15258790480955078,0.8990635073987426,1.9816503214430163,2.880713828841759,7.735861398712593,-4.623424279655449
32.84793357220899,0.759854981049944,3.609772073148978e-7,0.9950606406542547,6.512481080545809,15.362367393537177,0.0012913989063742981,3.1649104633694706e-9,0.15183421831567193,0.8946227096610602,1.971862238407792,-5.763050322112758,0.15258790480955078,0.8990635073987426,1.9816503214430163,2.880713828841759,7.735861398712593,-4.623424279655449
33.07547503398934,0.7601540188116052,3.6184868828720545e-7,1.0302195405168757,6.79535285161982,15.743262053770692,0.0013370284500829389,4.0116896092274505e-9,0.15719904120017958,1.264748651666614,1.703019025646463,-5.763050322619824,0.15258790482851567,1.227649643523617,1.6530641855152943,2.8807138290389114,7.786600376562405,-4.705489050726662
33.79442093612541,0.7611699226522971,3.6499174800682966e-7,1.1496628551290422,7.756336900588128,17.03725364378284,0.001492043088012294,4.5687610403520095e-9,0.17542464632247587,1.4113831942715203,1.9004664912310705,-5.763050322619824,0.15258790482851567,1.227649643523617,1.6530641855152943,2.8807138290389114,7.786600376562405,-4.705489050726662
34.31546960432996,0.761979113683253,3.673412713067082e-7,1.2448022330439412,8.521783044665044,18.067948038873077,0.0016155158562107398,4.360871429712406e-9,0.1899417646658662,1.5281810176538053,2.0577379894943943,-5.763050322619824,0.15258790482851567,1.227649643523617,1.6530641855152943,2.8807138290389114,7.786600376562405,-4.705489050726662
34.5430543388421,0.7623532767313105,3.684796046457046e-7,1.28879387162977,8.754903300138793,18.66534788111375,0.0016726086100353726,5.183023643005146e-9,0.19665435665695247,1.0421097130625316,2.670536616030477,-5.763050323235536,0.152587904851544,0.8085930077745441,2.0721208215037623,2.8807138292783065,7.688048838203856,-4.591529248971155
35.26213696662341,0.7636244169683507,3.724951749691529e-7,1.4382462086329924,9.546880323575605,20.69488816236427,0.001866569234948899,5.854935071382352e-9,0.21945897563532504,1.162955827758904,2.9802199153572495,-5.763050323235536,0.152587904851544,0.8085930077745441,2.0721208215037623,2.8807138292783065,7.688048838203856,-4.591529248971155
35.783284725336934,0.764636927890262,3.755642140366846e-7,1.5572906065511338,10.177719759150541,22.311493199647682,0.0020210661593425714,5.8517852977171456e-9,0.23762371089849602,1.2592142955302452,3.2268942909668077,-5.763050323235536,0.152587904851544,0.8085930077745441,2.0721208215037623,2.8807138292783065,7.688048838203856,-4.591529248971155
36.01095995087202,0.7651052082192296,3.7708371861301106e-7,1.612347938081116,10.543091870503204,22.98555089423875,0.002092520072009449,6.8725851120567206e-9,0.2460247938072749,1.632672631608249,3.0120403716898756,-5.763050323968495,0.1525879048789576,1.0126056498396423,1.8681081797236465,2.880713829563289,7.727686636452986,-4.639382310269146
36.730328496435625,0.7666961380981308,3.823776040992597e-7,1.7993990449313768,11.784402626791483,25.2755862873538,0.0023352767284114213,7.738168543328705e-9,0.2745665303067552,1.822081639213583,3.3614720744232076,-5.763050323968495,0.1525879048789576,1.0126056498396423,1.8681081797236465,2.880713829563289,7.727686636452986,-4.639382310269146
37.251683471129155,0.7679634210219484,3.8648572699766714e-7,1.9483978647857974,12.773190348363975,27.099753899861565,0.002528648778827285,7.962400135923928e-9,0.2973019480581956,1.9729586860176098,3.6398179885624193,-5.763050323968495,0.1525879048789576,1.0126056498396423,1.8681081797236465,2.880713829563289,7.727686636452986,-4.639382310269146
37.54126680949943,0.7687122510430792,3.907210985172805e-7,2.0364403897815473,13.332428838784045,28.202674155889568,0.0026429111589098657,1.5043587597999387e-8,0.3107361688027842,1.973769220821523,3.892632734801183,-5.763050275594146,0.15258790306970016,0.9692251394764699,1.9114886712783865,2.880713810754856,7.721730867113826,-4.625955660402432
38.4562418334762,0.7713071075038722,4.0558667186484014e-7,2.3415266023109282,15.270310026892826,32.02452914755015,0.003038854864382943,1.7361363285743354e-8,0.35728863422804663,2.2694664477127855,4.4758015738141985,-5.763050275594146,0.15258790306970016,0.9692251394764699,1.9114886712783865,2.880713810754856,7.721730867113826,-4.625955660402432
39.1193605970258,0.7734278250596267,4.1756158238175723e-7,2.590866670971343,16.854096539214105,35.14804488472833,0.0033624507143781113,1.870710954744775e-8,0.39533491245659536,2.5111331105373633,4.952412290354244,-5.763050275594146,0.15258790306970016,0.9692251394764699,1.9114886712783865,2.880713810754856,7.721730867113826,-4.625955660402432
39.43648769931945,0.7745206728947525,4.261267891834072e-7,2.71935655513704,17.74999457322658,36.67791309432349,0.003529206063681428,2.7729517445205234e-8,0.41494091297366603,2.893182997075271,4.940504972359895,-5.763050261109452,0.15258790252795562,1.0639219015284294,1.816791903594633,2.8807138051230625,7.744543825459465,-4.646364057722501
40.43849071391897,0.7783410498284072,4.5620992000517845e-7,3.1685314303431515,20.881874489204463,42.0260256448836,0.004112149366216462,3.23282950392557e-8,0.4834795650495723,3.3710699844233143,5.756562248932526,-5.763050261109452,0.15258790252795562,1.0639219015284294,1.816791903594633,2.8807138051230625,7.744543825459465,-4.646364057722501
41.16468212100932,0.7814992201345458,4.809105928212458e-7,3.5398483918187256,23.470888697922163,46.44712088310845,0.004594047954693517,3.570454006112975e-8,0.540138041374501,3.7661222321461296,6.431167898208745,-5.763050261109452,0.15258790252795562,1.0639219015284294,1.816791903594633,2.8807138051230625,7.744543825459465,-4.646364057722501
41.489937149030844,0.7830316174502646,4.963494577261026e-7,3.7200176222344568,24.79420424011548,48.52522826401693,0.004827873244510167,4.869750759002439e-8,0.5676296860288316,4.16915354524681,6.547152571153429,-5.763050258847506,0.1525879024433563,1.1207348912348896,1.7599789130087067,2.8807138042435962,7.751821798250237,-4.654056217573051
42.51762136849388,0.7884024734025874,5.505810976899799e-7,4.35148765555994,29.432255407901856,55.80872797175334,0.0056474008879705715,5.698422525137007e-8,0.6639843738697703,4.876864044363944,7.658526514003179,-5.763050258847506,0.1525879024433563,1.1207348912348896,1.7599789130087067,2.8807138042435962,7.751821798250237,-4.654056217573051
43.262424965391915,0.7928573590753639,5.954280638732597e-7,4.875263908608042,33.27931217054109,61.85006641168726,0.006327162554165951,6.351437092709604e-8,0.7439062936722469,5.463878366355231,8.580361674502546,-5.763050258847506,0.1525879024433563,1.1207348912348896,1.7599789130087067,2.8807138042435962,7.751821798250237,-4.654056217573051
43.588026054864564,0.7949701604841364,6.212910386664153e-7,5.123673247197521,35.08269556419276,64.73641398042037,0.0066495504927501755,8.144057213861402e-8,0.7818105540908363,5.6757293354374605,9.08410692135425,-5.763050261435779,0.15258790254016089,1.1077461542930922,1.772967650956852,2.880713805249944,7.743356442815945,-4.643791182695523
44.61680369906096,0.8023760753917073,7.120372956277717e-7,5.994412170781399,41.404020373934415,74.85380807421022,0.007779603514258263,9.529321273370926e-8,0.9146747801005571,6.640287029430786,10.627898865297476,-5.763050261435779,0.15258790254016089,1.1077461542930922,1.772967650956852,2.880713805249944,7.743356442815945,-4.643791182695523
45.362399744319035,0.8085198333636892,7.872122535875239e-7,6.716754956644897,46.64803008768786,83.2469399733879,0.008717066662681119,1.0652294339160124e-7,1.0248955507106385,7.440459472552414,11.908589257535533,-5.763050261435779,0.15258790254016089,1.1077461542930922,1.772967650956852,2.880713805249944,7.743356442815945,-4.643791182695523
45.67901727436836,0.8113483459275703,8.246068089296571e-7,7.049312920897953,49.281196936149975,86.89214973142742,0.009148663475538842,1.209827690174073e-7,1.0756398752638405,8.516828838512822,11.790224234309404,-5.7630502702158015,0.15258790286854426,1.208178574860014,1.6725352338036934,2.8807138086637076,7.784160148591508,-4.6822157602721255
46.679410231293,0.8212346520015812,9.553766031917085e-7,8.211679977237525,58.484724523806406,99.63300152762226,0.01065719418585018,1.4094544043600593e-7,1.2530030267541672,9.921175812105947,13.734324090649473,-5.7630502702158015,0.15258790286854426,1.208178574860014,1.6725352338036934,2.8807138086637076,7.784160148591508,-4.6822157602721255
47.40443476559815,0.8294055844322522,1.0633838546371097e-6,9.172364646508443,66.09134741323827,110.16318726138012,0.011903979635563994,1.5725165114037497e-7,1.399591885756277,11.081854446716058,15.34110304857962,-5.7630502702158015,0.15258790286854426,1.208178574860014,1.6725352338036934,2.8807138086637076,7.784160148591508,-4.6822157602721255
47.672082325783066,0.8326581436745224,1.0911595142535834e-6,9.55477924067103,69.25702855378304,114.2171282314845,0.012400280898839334,1.0591868048490453e-7,1.4579437404642426,12.069060840294831,15.455523800067333,-5.763050308715938,0.15258790430849473,1.2631438713853513,1.6175699522475973,2.8807138236329486,7.825202058574098,-4.710952601919744
48.517748496273825,0.843850311198459,1.1867810930510646e-6,10.870680930165632,80.15024556179476,128.1668776738495,0.014108070285340887,1.205198079912412e-7,1.6587344215402242,13.73123399472491,17.5840868331063,-5.763050308715938,0.15258790430849473,1.2631438713853513,1.6175699522475973,2.8807138236329486,7.825202058574098,-4.710952601919744
49.13063637917389,0.8529146052489975,1.2641785307431826e-6,11.936401205978388,88.97242606885446,139.4644775948185,0.015491171923350412,1.3219908509804702e-7,1.8213504450056188,15.077392029728301,19.30796392876264,-5.763050308715938,0.15258790430849473,1.2631438713853513,1.6175699522475973,2.8807138236329486,7.825202058574098,-4.710952601919744
49.35831405365157,0.8565039437381077,1.2807789057344895e-6,12.35841209803056,92.1398638153756,144.26420218512527,0.01603886167635995,7.418789640710951e-8,1.8857442240086606,14.153609652972545,21.447439138334442,-5.7630503549915275,0.15258790603925626,1.1452611824805605,1.7354526591448034,2.8807138416253637,7.790257743317929,-4.666450666097977
50.07769033695768,0.8686983281014556,1.3371898588749994e-6,13.792147879518414,102.9008866191689,160.5707407508624,0.017899577251172645,8.279379920333884e-8,2.1045149647194448,15.795611589444013,23.93561971282859,-5.7630503549915275,0.15258790603925626,1.1452611824805605,1.7354526591448034,2.8807138416253637,7.790257743317929,-4.666450666097977
50.59905091950072,0.8784119874049756,1.3821058335270327e-6,14.934216269694982,111.47277563028648,173.5600115004546,0.019381764188458137,8.958607989125621e-8,2.278780788930143,17.1035781844513,25.917625337485745,-5.7630503549915275,0.15258790603925626,1.1452611824805605,1.7354526591448034,2.8807138416253637,7.790257743317929,-4.666450666097977
50.82654016076826,0.8828990019166932,1.3992916156074718e-6,15.461770024859495,115.50541862512995,179.4870792215445,0.02006642836973397,7.686619994128062e-8,2.3592791179823864,18.034428368432625,26.50650662295828,-5.7630503657622025,0.15258790644209239,1.1663883461878426,1.7143254996252701,2.8807138458131125,7.796627584873622,-4.665987015957396
51.54532106561811,0.8981422248163826,1.4576894107576476e-6,17.253968258489266,129.20505696807777,199.62243073094413,0.022392359838799523,8.578151168494788e-8,2.632746894381168,20.124827502196826,29.578917755253162,-5.7630503657622025,0.15258790644209239,1.1663883461878426,1.7143254996252701,2.8807138458131125,7.796627584873622,-4.665987015957396
52.066250153731886,0.9102835434940819,1.50418951411207e-6,18.681464926307502,140.1169012707393,215.6603592623227,0.024244978241455478,9.282714092783954e-8,2.8505656223766347,21.789842979761993,32.026111693524065,-5.7630503657622025,0.15258790644209239,1.1663883461878426,1.7143254996252701,2.8807138458131125,7.796627584873622,-4.665987015957396
