t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.912261526357398,0.7872541865370856,-9.374878112074071e-9,1.4895829210575624,7.751788286543527,5.680582563586665,0.0022633571893044963,1.2662414895164358e-9,0.28212695171066765,2.8053309587268958,2.0557733892633605,-6.747299039055521,0.18939996405864074,1.8832996264049462,1.3800999999408012,3.2633996263457474,8.515900190518478,-12.963606378757875
4.519737451236566,0.7887112507880011,-8.55665802558171e-9,1.671205643931312,9.557754870723443,7.004012169675198,0.0025393251060591335,1.4146190859236208e-9,0.31652628889518836,3.147380964861676,2.3064309090906714,-6.747299039055521,0.18939996405864074,1.8832996264049462,1.3800999999408012,3.2633996263457474,8.515900190518478,-12.963606378757875
4.959999396793513,0.7898771916691737,-7.919665914804434e-9,1.8165399059001703,11.002886936245089,8.063018785286358,0.0027601542670473425,1.4701548716985576e-9,0.34405259288857887,3.4210889261314645,2.50700672402529,-6.747299039055521,0.18939996405864074,1.8832996264049462,1.3800999999408012,3.2633996263457474,8.515900190518478,-12.963606378757875
5.152261372620651,0.7904177076528579,-7.863770279932193e-9,1.8839150974417824,11.67283243179877,8.553961477605746,0.0028625278211843242,2.744591625547735e-10,0.3568134265538072,3.5479757816370476,2.5999917815423563,-6.74729868153397,0.18939995068691437,1.883299192439692,1.3801002948980816,3.263399487337774,8.515894305068894,-12.963576549583374
5.75973729624345,0.7922604954147128,-7.706922450392213e-9,2.1136181629815263,13.956885813349146,10.227738410179658,0.0032115517324062073,2.67469255086247e-10,0.4003191758396676,3.980575379468962,2.917005050032755,-6.74729868153397,0.18939995068691437,1.883299192439692,1.3801002948980816,3.263399487337774,8.515894305068894,-12.963576549583374
6.199999240889856,0.7937350917271765,-7.57297205296655e-9,2.2974262500642326,15.784582286929387,11.567092482171088,0.003490840201269255,3.5195835760820925e-10,0.435132418468988,4.326741001435702,3.1706786452202547,-6.74729868153397,0.18939995068691437,1.883299192439692,1.3801002948980816,3.263399487337774,8.515894305068894,-12.963576549583374
6.392261216196176,0.794418696563969,-7.586072443006671e-9,2.3826374307199454,16.63187973012466,12.188001014963417,0.0036203145201785295,-9.003904597822807e-11,0.4512713456751163,4.487216987670924,3.288280093975823,-6.747297938570443,0.1893999228992049,1.8832982852599205,1.3801009132061632,3.2633991984660837,8.515875677175286,-12.963473335937735
6.999737138173385,0.7967493188783227,-7.65927350756148e-9,2.67314894904155,19.520581245565594,14.304872054799741,0.0040617342068244005,-1.2228489873840985e-10,0.506294204846558,5.034336831974204,3.689215305708419,-6.747297938570443,0.1893999228992049,1.8832982852599205,1.3801009132061632,3.2633991984660837,8.515875677175286,-12.963473335937735
7.4399990816271675,0.7986142797223336,-7.698812167424276e-9,2.905615875607226,21.832116316325717,15.998789416182534,0.0044149576468892095,-4.542980594935382e-11,0.5503234228147108,5.472141396154939,4.0100431233519735,-6.747297938570443,0.1893999228992049,1.8832982852599205,1.3801009132061632,3.2633991984660837,8.515875677175286,-12.963473335937735
7.632261056244298,0.799478852568949,-7.3797678349681465e-9,3.0133846632947434,22.903714146534895,16.78407006025534,0.0045787060699368385,1.6757492900969047e-9,0.5707345589977416,5.675093208069751,4.158781143422903,-6.747295597077695,0.18939983532462304,1.8832953114806883,1.3801029765894712,3.2633982880701597,8.515780829148651,-12.962877987651702
8.239736976043927,0.8024264512234557,-6.310730315609741e-9,3.380802093565679,26.557125579546028,19.461336850370717,0.00513698076970336,1.8677179586815893e-9,0.6403233597864151,6.367048731853839,4.665855032591727,-6.747295597077695,0.18939983532462304,1.8832953114806883,1.3801029765894712,3.2633982880701597,8.515780829148651,-12.962877987651702
8.67999891791953,0.8047851155970102,-5.4418624403912665e-9,3.6748090139708625,29.480580363932503,21.6036820392874,0.005583711413639412,2.087749893895004e-9,0.6960082220954235,6.920750586594541,5.071614858581739,-6.747295597077695,0.18939983532462304,1.8832953114806883,1.3801029765894712,3.2633982880701597,8.515780829148651,-12.962877987651702
8.872260871161977,0.8054466766661865,-5.419515768221958e-9,3.739809706794882,28.25502737536785,24.427612224010346,0.0034711281487007977,9.577620348090089e-11,0.3410505016980603,-6.430323177310339,14.816808320297694,-4.121570079226391,0.09119461374686334,-1.719425233222893,3.961915038987219,2.2424898057643263,7.560049867689849,-6.472493253263843
9.479736723425603,0.8076147817085704,-5.378288823816637e-9,3.952833623159305,24.2385763808663,33.68235461757599,0.0036688476506029338,6.685482961332182e-11,0.3604771354696534,-6.796601874391047,15.660790978208526,-4.121570079226391,0.09119461374686334,-1.719425233222893,3.961915038987219,2.2424898057643263,7.560049867689849,-6.472493253263843
9.91999861635518,0.8092629100938971,-5.335200922384018e-9,4.114768011230716,21.185390874215166,40.717532037267404,0.003819148082107605,1.4046525236692846e-10,0.3752446794420768,-7.075035947370534,16.302361265639966,-4.121570079226391,0.09119461374686334,-1.719425233222893,3.961915038987219,2.2424898057643263,7.560049867689849,-6.472493253263843
10.112260552375457,0.8099441045909463,-5.368112095836546e-9,4.177716476382296,19.457113595943635,44.13209349574228,0.0035699689824319177,-1.6917111475973735e-10,0.3298970691282179,-9.057466411130981,17.894857560014362,-3.7946089389992896,0.07896588267614758,-2.1680423892658642,4.2834064162033965,2.115364026937532,7.443644672028967,-5.673082642807906
10.719736350223462,0.8121656132759427,-5.461874091379626e-9,4.383003751378175,13.820862862278952,55.26764724480252,0.003745392376615132,-1.323365742208451e-10,0.3461077600004481,-9.502537925298956,18.77418639089665,-3.7946089389992896,0.07896588267614758,-2.1680423892658642,4.2834064162033965,2.115364026937532,7.443644672028967,-5.673082642807906
11.159998203715876,0.8138435738179195,-5.509639304285403e-9,4.538062315649731,9.563663059446085,63.67860684633012,0.003877894011908852,-8.398902924317314e-11,0.3583520963946471,-9.838711465458418,19.438365239984734,-3.7946089389992896,0.07896588267614758,-2.1680423892658642,4.2834064162033965,2.115364026937532,7.443644672028967,-5.673082642807906
11.352260129156736,0.8145948436173077,-1.8801894154355336e-9,4.60748633071941,8.141448150514549,66.96057638168242,0.003937216193692926,1.9052890146151002e-8,0.36383381387905533,-7.453470876798029,17.199977441288343,-3.794606553138152,0.07896579344213582,-1.6176870297159318,3.733050129006664,2.115363099290732,7.482759664326893,-5.905131037516635
11.959735893577747,0.8170448814972668,9.99626430039292e-9,4.833891633898287,3.503326928067367,77.66372149550953,0.004130685378846792,2.000467940920402e-8,0.3817120882840827,-7.819723799209414,18.045159787528057,-3.794606553138152,0.07896579344213582,-1.6176870297159318,3.733050129006664,2.115363099290732,7.482759664326893,-5.905131037516635
12.399997722844292,0.8188954557108653,1.8924792900703353e-8,5.0049011596330155,3.92426008793951e-5,85.74807174740904,0.004276817439948458,2.0531524312215317e-8,0.39521599116988865,-8.096363690948365,18.68354691963346,-3.794606553138152,0.07896579344213582,-1.6176870297159318,3.733050129006664,2.115363099290732,7.482759664326893,-5.905131037516635
12.592259671198477,0.8197240097237216,2.0407964969237972e-8,5.081466895059481,4.382432277036041e-5,87.79913774076641,0.004342242790420151,7.773838280127062e-9,0.4012617252345949,2.4011649795862372e-5,10.749120014069941,-3.794604764247597,0.07896572653552578,4.725338215315898e-6,2.1153576784138823,2.1153624037520977,7.599103995489591,-6.595561682113619
13.199735508017023,0.8224260864901085,2.5240797403323055e-8,5.331162740577091,5.876621440186047e-5,94.48806529525535,0.004555614245432552,8.131695379893524e-9,0.4209791390887955,2.5191547119069352e-5,11.277316038153664,-3.794604764247597,0.07896572653552578,4.725338215315898e-6,2.1153576784138823,2.1153624037520977,7.599103995489591,-6.595561682113619
13.639997389752937,0.8244670318475634,2.8873865083571157e-8,5.519764183372352,7.005219440584792e-5,99.54037757908392,0.004716778978403442,8.369235383279903e-9,0.4358721890447716,2.608275272575223e-5,11.676275548330553,-3.794604764247597,0.07896572653552578,4.725338215315898e-6,2.1153576784138823,2.1153624037520977,7.599103995489591,-6.595561682113619
13.832259328807318,0.8253808205264785,2.85151639403875e-8,5.604206349983735,6.424348117503196e-5,101.80245092549148,0.004788936419178646,-1.8904240001976745e-9,0.4425401368287144,-3.044200359742685e-5,11.854956929786278,-3.794604338431303,0.07896571060949573,-5.431991898508479e-6,2.11536767018234,2.1153622381904413,7.599102189728491,-6.595547136180591
14.439735136241957,0.8283608641938679,2.7327185875384735e-8,5.879588776662159,4.530013083711624e-5,109.1795146894419,0.005024257685021202,-2.0114235073461736e-9,0.46428590584074353,-3.193787871431586e-5,12.437492012118181,-3.794604338431303,0.07896571060949573,-5.431991898508479e-6,2.11536767018234,2.1153622381904413,7.599102189728491,-6.595547136180591
14.879996996682188,0.8306117647977398,2.642885606402983e-8,6.087591926846937,3.099175033162772e-5,114.75159320049195,0.0052020016507177145,-2.0641606209836136e-9,0.4807110224040982,-3.306775014568266e-5,12.877495151315147,-3.794604338431303,0.07896571060949573,-5.431991898508479e-6,2.11536767018234,2.1153622381904413,7.599102189728491,-6.595547136180591
15.072258948545516,0.8316195565243765,2.471761342432367e-8,6.180720803923978,1.8491347638705462,115.39725986821801,0.00528158237418076,-8.981063219066149e-9,0.48806496689434575,9.690686709102005,3.3837762324547054,-3.7946041504003514,0.07896570357691707,1.5678894123400435,0.5474727527420731,2.1153621650821166,7.7134081848018115,-7.276042790607022
15.67973479645164,0.8349061625200209,1.9118498038423257e-8,6.484432292795304,7.87942394306504,117.50290519676041,0.005541111529006921,-9.43908668066398e-9,0.5120477582974631,10.166872736909374,3.5500499973064987,-3.7946041504003514,0.07896570357691707,1.5678894123400435,0.5474727527420731,2.1153621650821166,7.7134081848018115,-7.276042790607022
16.119996686223164,0.837388617221737,1.4899497431379372e-8,6.713833083310472,12.434250334003332,119.09335113183941,0.005737140311125594,-9.719140769170326e-9,0.5301625531215942,10.52654780754053,3.675640679571056,-3.7946041504003514,0.07896570357691707,1.5678894123400435,0.5474727527420731,2.1153621650821166,7.7134081848018115,-7.276042790607022
16.248171532358647,0.8381277148049665,1.5030628353258788e-8,6.782132244045127,10.55907447180723,122.79814986285076,0.005795503799541155,1.0367424216033522e-9,0.5355558650502694,-14.703861953755782,29.050528116037313,-3.7946042317989677,0.078965706621321,-2.168029378469658,4.283391575200374,2.115362196730717,7.443643851586911,-5.673075291735209
16.653156099412975,0.84051272464081,1.5463996601095823e-8,7.002528269993594,4.508029282714424,134.75324431014633,0.005983837786529005,1.0971033685218032e-9,0.552959592975821,-15.181687012910048,29.994570596792645,-3.7946042317989677,0.078965706621321,-2.168029378469658,4.283391575200374,2.115362196730717,7.443643851586911,-5.673075291735209
16.94666451037978,0.8422895489093518,1.5789523998081012e-8,7.166722564587069,2.106386999602731e-5,143.6597492760347,0.006124145970430333,1.1166429053423932e-9,0.5659253114715841,-15.537665067365827,30.69787905495033,-3.7946042317989677,0.078965706621321,-2.168029378469658,4.283391575200374,2.115362196730717,7.443643851586911,-5.673075291735209
17.138926349695264,0.8434759883534643,2.080834312236207e-8,7.276360068814932,2.517825501833401e-5,146.5967548684625,0.006217833633424489,2.633213411764447e-8,0.5745828534745285,2.156246700738331e-5,15.392114822867168,-3.7946040076877905,0.07896569823929948,2.9633589807282808e-6,2.115359146235057,2.115362109594038,7.599103207961279,-6.5955553916754655
17.74640184199231,0.8473451994282052,3.722033624660855e-8,7.633909413343807,3.8596069283250294e-5,156.17490453399765,0.006523368587575011,2.7674309667034773e-8,0.6028169871202551,2.2622014078750865e-5,16.148460099046662,-3.7946040076877905,0.07896569823929948,2.9633589807282808e-6,2.115359146235057,2.115362109594038,7.599103207961279,-6.5955553916754655
18.1866634740398,0.8502677100601933,4.959941299206332e-8,7.903975258979865,4.873087560457197e-5,163.4095174024952,0.006754146680247492,2.8545356482916495e-8,0.6241429251914932,2.3422316135741334e-5,16.719746355698593,-3.7946040076877905,0.07896569823929948,2.9633589807282808e-6,2.115359146235057,2.115362109594038,7.599103207961279,-6.5955553916754655
18.37892502066642,0.8515761984828917,5.508740240971076e-8,8.02489116767513,0.00031730581632890035,166.64838861921598,0.006857472292230414,2.8773447748682733e-8,0.6336911196042334,0.0014075363446275815,16.97414302008069,-3.7946039585587066,0.078965696401814,0.00017539631421984592,2.1151866941779374,2.1153620904921566,7.599132015999771,-6.5957856362139085
18.986399588176123,0.855843434938331,7.299716904195651e-8,8.41922157570791,0.0011931811868630836,177.21098060761616,0.0071944375906330335,3.01791412711324e-8,0.6648296948869535,0.0014767004531115561,17.80822545225305,-3.7946039585587066,0.078965696401814,0.00017539631421984592,2.1151866941779374,2.1153620904921566,7.599132015999771,-6.5957856362139085
19.426660549993475,0.8590665837594703,8.649959245834507e-8,8.717069047498512,0.0018547514350250342,185.18916655324074,0.007448955781946523,3.1152618611936066e-8,0.6883494279184181,0.0015289418083918765,18.438228461472548,-3.7946039585587066,0.078965696401814,0.00017539631421984592,2.1151866941779374,2.1153620904921566,7.599132015999771,-6.5957856362139085
19.554835676418765,0.8600262112009256,8.39269140356431e-8,8.805747115890062,0.0015821873794869983,187.56497975312502,0.007524733548181447,-2.0195730208714666e-8,0.6953519745129267,-0.0021372588899614704,18.629481106364032,-3.7946040228328974,0.07896569880574429,-0.00024271181404779846,2.1156048272966546,2.115362115482607,7.599063219031236,-6.59522695013985
19.959821129084034,0.8631228537004594,7.560165157447059e-8,9.09190428844896,0.0007026445503048778,195.23154263770257,0.007769262087124665,-2.0895979020230367e-8,0.7179485756123158,-0.0022067126039556407,19.234876601982737,-3.7946040228328974,0.07896569880574429,-0.00024271181404779846,2.1156048272966546,2.115362115482607,7.599063219031236,-6.59522695013985
20.25333018188829,0.8654298420314365,6.940422505841994e-8,9.30509042731358,4.73880803838705e-5,200.94310640914196,0.007951435032762105,-2.1321010195646485e-8,0.7347829680434588,-0.002258455388893708,19.6858942264679,-3.7946040228328974,0.07896569880574429,-0.00024271181404779846,2.1156048272966546,2.115362115482607,7.599063219031236,-6.59522695013985
20.38150499357822,0.8664541998697928,6.742183405494897e-8,9.39975015659017,5.112349904690763e-5,203.47888226005503,0.008032324097560033,-1.5550805514026347e-8,0.7422578283354134,2.9290637031932093e-5,19.88384596732187,-3.794603990465511,0.07896569759516597,3.1161080308347885e-6,2.1153589867898113,2.1153621028978424,7.599103245197606,-6.595555697629783
20.786489451797472,0.8697597221114775,6.101919286915899e-8,9.705209663804528,6.317740150901975e-5,211.66163164826332,0.008293346967292769,-1.606183760737472e-8,0.766378651409671,3.0242481847599682e-5,20.53000248100816,-3.794603990465511,0.07896569759516597,3.1161080308347885e-6,2.1153589867898113,2.1153621028978424,7.599103245197606,-6.595555697629783
21.079997783887176,0.8722223249858951,5.6253676586889003e-8,9.932775962103,7.215751801464819e-5,217.75775222791154,0.008487808121164703,-1.6406472815617048e-8,0.7843485829039593,3.095160301121187e-5,21.01138689520433,-3.794603990465511,0.07896569759516597,3.1161080308347885e-6,2.1153589867898113,2.1153621028978424,7.599103245197606,-6.595555697629783
21.20817253377558,0.8733157815177225,5.21390535804993e-8,10.033821021623448,7.158329271732e-5,220.46458498040758,0.008574153615366498,-3.2283272781867175e-8,0.7923276666098449,-4.50269013514652e-6,21.225169136095055,-3.79460396406448,0.07896569660773638,-4.487512898675191e-7,2.1153625413841457,2.115362092632856,7.59910270496511,-6.595551340110053
21.613156796725143,0.8768442797760194,3.88426145274919e-8,10.359885484315413,6.973031282994793e-5,229.19932145568305,0.008852783938313341,-3.336202925224393e-8,0.818075574045343,-4.649011982618305e-6,21.914913686550186,-3.79460396406448,0.07896569660773638,-4.487512898675191e-7,2.1153625413841457,2.115362092632856,7.59910270496511,-6.595551340110053
21.90666498729514,0.8794729989917889,2.894449354768562e-8,10.602802401347033,6.834984910888366e-5,235.70667045698178,0.009060362582368182,-3.40735683300906e-8,0.8372576776165486,-4.758021261892355e-6,22.42877103350739,-3.79460396406448,0.07896569660773638,-4.487512898675191e-7,2.1153625413841457,2.115362092632856,7.59910270496511,-6.595551340110053
22.034839710863423,0.8806402156019066,2.74544616588386e-8,10.71066354424624,6.856295459236604e-5,238.59609418627224,0.009152532606865797,-1.1681908003583552e-8,0.8457749991230369,1.6710307899542103e-6,22.656929886144127,-3.7946039421482483,0.07896569578804354,1.560156175501505e-7,2.115361928095987,2.1153620841116045,7.599102778541412,-6.595551935671641
22.43982389065124,0.8844067318165112,2.2649601329394864e-8,11.058722970520668,6.925062922954785e-5,247.92003734549075,0.00944995818044994,-1.204769301277808e-8,0.8732597538943844,1.7253334961104736e-6,23.393201545199982,-3.7946039421482483,0.07896569578804354,1.560156175501505e-7,2.115361928095987,2.1153620841116045,7.599102778541412,-6.595551935671641
22.733332020950616,0.8872127735844861,1.90742560690314e-8,11.318026059161387,6.976294449503684e-5,254.86634328345892,0.009671539221064868,-1.2315447132238512e-8,0.8937358027088874,1.7657888274800895e-6,23.941721426748256,-3.7946039421482483,0.07896569578804354,1.560156175501505e-7,2.115361928095987,2.1153620841116045,7.599102778541412,-6.595551935671641
22.86150672996205,0.888458725922099,1.7490525986410354e-8,11.433163079528127,6.984460668862623e-5,257.9506760406826,0.009769926666419938,-1.2424183119880503e-8,0.9028276697391499,6.403404215146626e-7,24.185278957495104,-3.794603923687758,0.07896569509759949,5.600728479624699e-8,2.1153620209266957,2.1153620769339807,7.599102752311722,-6.595551725633189
23.266490863755664,0.892479316127415,1.2374476440324962e-8,11.804701189278475,7.010812416498037e-5,267.9035752803003,0.010087415366686121,-1.2836150985645281e-8,0.9321664348308342,6.611492621908027e-7,24.971216564187884,-3.794603923687758,0.07896569509759949,5.600728479624699e-8,2.1153620209266957,2.1153620769339807,7.599102752311722,-6.595551725633189
23.559998960721213,0.8954746421441393,8.565501759084367e-9,12.081495816312865,7.030444378782242e-5,275.3184513337743,0.010323943367637643,-1.3115574498946168e-8,0.9540237149538856,6.766517776594328e-7,25.556737405813003,-3.794603923687758,0.07896569509759949,5.600728479624699e-8,2.1153620209266957,2.1153620769339807,7.599102752311722,-6.595551725633189
23.688173660509957,0.8968046414504537,8.826864978717301e-9,12.204399519800598,7.040229607863858e-5,278.6108408531795,0.01042896764714142,2.0530867133438855e-9,0.9637288841444994,7.672924132837746e-7,25.81672307394842,-3.7946039079462213,0.07896569450884752,6.287014869117601e-8,2.1153620079433644,2.115362070813513,7.599102743208291,-6.595551653461154
24.093157765163337,0.9010964446066825,9.674402383006274e-9,12.601000104505026,7.071805772494117e-5,289.2351228838767,0.010767872864068991,2.129482406505611e-9,0.9950467247582997,7.922267509674868e-7,26.655676883160293,-3.7946039079462213,0.07896569450884752,6.287014869117601e-8,2.1153620079433644,2.115362070813513,7.599102743208291,-6.595551653461154
24.386665841009798,0.9042938233416244,1.030620818305625e-8,12.89646618942036,7.095329907603965e-5,297.1501768139809,0.0110203560964788,2.173942875305839e-9,1.018378409357449,8.108027476226706e-7,27.280694613825958,-3.7946039079462213,0.07896569450884752,6.287014869117601e-8,2.1153620079433644,2.115362070813513,7.599102743208291,-6.595551653461154
24.514840534443316,0.9057135391145171,1.1087520181701354e-8,13.027660487830081,7.104338965719142e-5,300.6646578613019,0.011132464899254133,6.1280918240977456e-9,1.0287382516379207,7.064302964053635e-7,27.55821809225583,-3.7946038943822282,0.07896569400153824,5.422541495269931e-8,2.1153620113142813,2.115362065539696,7.5991027333666565,-6.595551575178141
24.919824619016552,0.9102948502467213,1.3610170598687672e-8,13.45101416978676,7.13341048765309e-5,312.0056117715372,0.011494231312246247,6.32874751432965e-9,1.0621686689417364,7.293868254441453e-7,28.453764388417017,-3.7946038943822282,0.07896569400153824,5.422541495269931e-8,2.1153620113142813,2.115362065539696,7.5991027333666565,-6.595551575178141
25.21333268031014,0.913707911432532,1.548849554011772e-8,13.766411220556346,7.155068672451179e-5,320.4545837981181,0.011763746057451029,6.4696092097507154e-9,1.087074215941795,7.464893613684833e-7,29.12094332809556,-3.7946038943822282,0.07896569400153824,5.422541495269931e-8,2.1153620113142813,2.115362065539696,7.5991027333666565,-6.595551575178141
25.341507369107106,0.915223395603563,1.5711999956373117e-8,13.906455365934622,7.1636573720865e-5,324.20613781927085,0.01188341727847063,1.7522567528365426e-9,1.0981328929385885,6.734686099245633e-7,29.41718740998495,-3.7946038825890254,0.07896569356045859,4.842848819093303e-8,2.115362012525892,2.1153620609543804,7.599102725046324,-6.5955515090293835
25.746491439030574,0.9201137438196385,1.6432746318757623e-8,14.358366807580722,7.19137243024483e-5,336.3121075585484,0.012269587017105784,1.8074252851270287e-9,1.1338183933560793,6.95353997808506e-7,30.373143706668923,-3.7946038825890254,0.07896569356045859,4.842848819093303e-8,2.115362012525892,2.1153620609543804,7.599102725046324,-6.5955515090293835
26.03999948970689,0.9237570365759107,1.6969238193261864e-8,14.695039291640656,7.212020054127812e-5,345.3310137611241,0.01255728215644628,1.8484599441670032e-9,1.1604039695625945,7.11658537203063e-7,31.085327890112037,-3.7946038825890254,0.07896569356045859,4.842848819093303e-8,2.115362012525892,2.1153620609543804,7.599102725046324,-6.5955515090293835
26.16817417497849,0.9253747493119094,1.6616821456653883e-8,14.844530260558619,7.220452707348722e-5,349.3356327815408,0.012685025928772293,-2.764431384773168e-9,1.1722086218667973,6.612325075741271e-7,31.40155540499805,-3.7946038722550934,0.07896569317395737,4.4543848515700746e-8,2.1153620123925947,2.1153620569364433,7.599102717974057,-6.59555145247818
26.573158233763124,0.9305949810625457,1.5478552002992526e-8,15.326925858375924,7.247664215983495e-5,362.2582233592005,0.013097245147490527,-2.8562017006634756e-9,1.2103013246325065,6.827202639803406e-7,32.421996727566196,-3.7946038722550934,0.07896569317395737,4.4543848515700746e-8,2.1153620123925947,2.1153620569364433,7.599102717974057,-6.59555145247818
26.866666276366683,0.9344840359244595,1.4630783184191145e-8,15.686308934582666,7.267936697169434e-5,371.885509295003,0.013404347060450919,-2.9201563603151764e-9,1.238680258360161,6.987285692647955e-7,33.182222034870726,-3.7946038722550934,0.07896569317395737,4.4543848515700746e-8,2.1153620123925947,2.1153620569364433,7.599102717974057,-6.59555145247818
26.99484095887266,0.9362108731672173,1.429930456296537e-8,15.845883973057015,7.274272290373742e-5,376.1602641150264,0.013540707927608068,-2.599563607364333e-9,1.2512812064831556,4.96795037198778e-7,33.519781162255214,-3.7946038631378225,0.07896569283296073,3.135167705563988e-8,2.11536202203988,2.115362053391557,7.59910271023877,-6.595551391177127
27.39982500891896,0.9417832411144407,1.322938668716208e-8,16.360820069843587,7.294716751277742e-5,389.95456166173386,0.013980733823281268,-2.6840937306025852e-9,1.2919434921306077,5.129391473904075e-7,34.60905742517498,-3.7946038631378225,0.07896569283296073,3.135167705563988e-8,2.11536202203988,2.115362053391557,7.59910271023877,-6.595551391177127
27.6933330451895,0.9459346362396521,1.2432642036364578e-8,16.7444457065998,7.309947804958108e-5,400.23126631107544,0.014308551615564885,-2.7449277908279936e-9,1.3222367563255482,5.24966454449608e-7,35.42056452784994,-3.7946038631378225,0.07896569283296073,3.135167705563988e-8,2.11536202203988,2.115362053391557,7.59910271023877,-6.595551391177127
27.821507725472166,0.9477779591023389,1.2396447975469578e-8,16.91478504660187,7.32646220735509e-5,404.7943791125648,0.014454110852015497,-2.8368005880084253e-10,1.3356877152060302,1.2949495065016012e-6,35.780893080686525,-3.794603855045466,0.07896569253029709,7.655725464501101e-8,2.1153619736879126,2.1153620502451673,7.599102711657455,-6.595551403328232
28.226491768493624,0.9537262169795095,1.2279809219829336e-8,17.464456697439267,7.37975288482139e-5,419.51918517628127,0.014923819154635566,-2.9248035224101107e-10,1.3790929177786768,1.337030858999829e-6,36.943647588882214,-3.794603855045466,0.07896569253029709,7.655725464501101e-8,2.1153619736879126,2.1153620502451673,7.599102711657455,-6.595551403328232
28.51999979967298,0.958157648818587,1.2192964954970808e-8,17.873960203315512,7.419454257848185e-5,430.4891154924137,0.01527375023870715,-2.993550614399306e-10,1.411429645713779,1.3683813231417897e-6,37.80989573330471,-3.794603855045466,0.07896569253029709,7.655725464501101e-8,2.1153619736879126,2.1153620502451673,7.599102711657455,-6.595551403328232
28.648174478132905,0.9601253149648429,1.1984203946261645e-8,18.055789962485935,7.370618489233285e-5,435.36003853757353,0.015429128328721422,-1.6373685855388287e-9,1.4257879536928992,-3.829375949144501e-6,38.194536652523006,-3.7946038478244777,0.07896569226022364,-2.1208576064510907e-7,2.115362259523335,2.1153620474375745,7.599102665307089,-6.595551029724302
29.053158515395182,0.9664748188345497,1.1310120160340765e-8,18.64254029189384,7.21302930552836e-5,451.07812403858014,0.01593052129730225,-1.6914262974683261e-9,1.4721210996385088,-3.953817338937707e-6,39.43572615511537,-3.7946038478244777,0.07896569226022364,-2.1208576064510907e-7,2.115362259523335,2.1153620474375745,7.599102665307089,-6.595551029724302
