t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.146685467408685,0.7973549863004427,-8.866721411256957e-9,2.74864534763904,20.271287698219485,14.854981234604471,0.004176448738722909,3.3935993508524896e-11,0.5205933863211533,5.176524280521536,3.793404504867713,-6.747299586399489,0.18939998452994875,1.8833001809301952,1.380099658228395,3.263399839158588,8.505812821766952,-12.921405605515076
7.989313402038261,0.8011699209578601,-8.850217615199493e-9,3.224176085877442,24.999731196168305,18.320028029347675,0.004898997303771173,2.4898282308738135e-11,0.610658900787022,6.072091405883784,4.449684314187631,-6.747299586399489,0.18939998452994875,1.8833001809301952,1.380099658228395,3.263399839158588,8.505812821766952,-12.921405605515076
8.599999354661716,0.8043418187903586,-8.818128711025085e-9,3.6195524300461512,28.931158869493686,21.201014312493548,0.005499754704676341,8.930880420004756e-11,0.6855431742560798,6.81670374639223,4.995343071646461,-6.747299586399489,0.18939998452994875,1.8833001809301952,1.380099658228395,3.263399839158588,8.505812821766952,-12.921405605515076
8.86668533330972,0.80584667661103,-8.704743815918802e-9,3.8071326125305047,30.796363593541102,22.56785395231405,0.005784774476834491,4.2080864569015637e-10,0.7210708128736837,7.169972161941454,5.254223325193516,-6.747299270066407,0.18939997269871953,1.8832998194869255,1.3800998966781832,3.2633997161651056,8.496068143128863,-12.840223180821868
9.709313265845397,0.8111307200283482,-8.335055706257983e-9,4.465787413594952,37.345701749582176,27.367270815702973,0.006785572155764045,4.804082979901013e-10,0.8458200142131701,8.410416629890305,6.163232748089164,-6.747299270066407,0.18939997269871953,1.8832998194869255,1.3800998966781832,3.2633997161651056,8.496068143128863,-12.840223180821868
10.319999216951322,0.8155240969059244,-8.005673262941527e-9,5.0134208346369835,42.79109811526195,31.357708707686584,0.00761767761693151,6.092565831863044e-10,0.949541769207435,9.441774552883754,6.919021575886805,-6.747299270066407,0.18939997269871953,1.8832998194869255,1.3800998966781832,3.2633997161651056,8.496068143128863,-12.840223180821868
10.586685194616726,0.81760846629992,-8.07559413392545e-9,5.273236988472092,45.37458055107403,33.2509113550569,0.00801245585335087,-2.9470273214495474e-10,0.998750734207467,9.931079886653077,7.277598048290123,-6.747298218258882,0.1893999333598814,1.8832986092534727,1.380100697958297,3.2633993072117655,8.461580525689113,-12.577837004011524
11.429313124047756,0.8249273624632174,-8.370819382820593e-9,6.1855356707422775,54.44602428953884,39.8985591435872,0.009398654298897885,-3.707625649713019e-10,1.1715400438337376,11.649210726195905,8.536662096437924,-6.747298218258882,0.1893999333598814,1.8832986092534727,1.380100697958297,3.2633993072117655,8.461580525689113,-12.577837004011524
12.039999072903617,0.8310126016827857,-8.580237231801178e-9,6.9440593057010895,61.9884055431234,45.425694129614385,0.010551198202062352,-2.9882811956338666e-10,1.3152043697468212,13.077737232999366,9.5835010944627,-6.747298218258882,0.1893999333598814,1.8832986092534727,1.380100697958297,3.2633993072117655,8.461580525689113,-12.577837004011524
12.30668501526094,0.8320845163111359,-6.543196693708303e-9,7.004986194926421,54.802674724037395,55.65251147131128,0.004036938818408549,7.670434381944134e-9,0.2294568221188842,-27.06218845756692,38.51522763516449,-2.5590951236924284,0.03275621332202401,-3.863275059295484,5.498258892081959,1.634983832786471,7.019450769942892,-2.6949469808033424
13.149312833131646,0.8355335157869339,1.016999558986401e-11,7.201024949742367,31.68182053096574,88.55838542758394,0.004149914980874706,7.888133515905026e-9,0.235878309390994,-27.819540089703622,39.5930994620246,-2.5590951236924284,0.03275621332202401,-3.863275059295484,5.498258892081959,1.634983832786471,7.019450769942892,-2.6949469808033424
13.759998701135308,0.8380933363243853,4.879074822183183e-9,7.346523386120687,14.521702696194327,112.98086869011729,0.00423376500885256,8.058449738592113e-9,0.24064428721100403,-28.38164057013118,40.39308753362622,-2.5590951236924284,0.03275621332202401,-3.863275059295484,5.498258892081959,1.634983832786471,7.019450769942892,-2.6949469808033424
14.026684643357855,0.8391194224626743,4.9369265246147e-9,7.393200989457235,12.308778276117769,118.22323156130959,0.003859714677821298,2.1019016473957802e-10,0.1755819750456016,-8.32411290490274,19.719616283490183,-2.318271168824585,0.023749114259977926,-1.1259145959609413,2.667263653674579,1.5413490577136326,7.139482858019394,-3.3637516407409
14.869312460802723,0.8424044707714777,5.105439987293336e-9,7.542640862179393,5.2240284166264175,135.00682763812335,0.003937731665342639,1.979859921340669e-10,0.17913103965787638,-8.49236943881917,20.11821182441176,-2.318271168824585,0.023749114259977926,-1.1259145959609413,2.667263653674579,1.5413490577136326,7.139482858019394,-3.3637516407409
15.479998328497762,0.8448267179976926,5.231562713851777e-9,7.652831119132826,5.1754657526322716e-5,147.38229832488696,0.0039952578918644845,2.1911365132582166e-10,0.18174796066060012,-8.616434257455731,20.41211829177272,-2.318271168824585,0.023749114259977926,-1.1259145959609413,2.667263653674579,1.5413490577136326,7.139482858019394,-3.3637516407409
15.746684274680712,0.8458955853046803,3.3033045375372438e-9,7.7014547900089205,5.618839627330722e-5,150.538041259149,0.00402063977494255,-7.264104985036447e-9,0.182902277817223,1.667790402202036e-5,11.870608707289097,-2.31826959976016,0.02374905557512358,2.165552415217035e-6,1.5413462820931976,1.5413484476456076,7.217965402761246,-3.837337974402855
16.589312104638964,0.8493175988124102,-2.8919302591448304e-9,7.857125056518261,7.038315532676514e-5,160.64125507991082,0.004101909363802495,-7.4267332625898406e-9,0.18659929962794725,1.7015016143718522e-5,12.110550493805727,-2.31826959976016,0.02374905557512358,2.165552415217035e-6,1.5413462820931976,1.5413484476456076,7.217965402761246,-3.837337974402855
17.199997981402948,0.8518408379239819,-7.449936640948106e-9,7.97190932143859,8.084973330760088e-5,168.090911316476,0.0041618339100730145,-7.493669041790708e-9,0.18932531751469053,1.726358748557794e-5,12.287472793783476,-2.31826959976016,0.02374905557512358,2.165552415217035e-6,1.5413462820931976,1.5413484476456076,7.217965402761246,-3.837337974402855
17.466683916496073,0.8529542705623816,-5.0102552874325235e-9,8.022560291706322,8.006496581941877e-5,171.37823528322022,0.004188276414897198,9.17902490235512e-9,0.19052815307567283,-2.951973068251801e-6,12.365563001745326,-2.318269342649612,0.023749045958886793,-3.6795897581534154e-7,1.5413487156374224,1.5413483476784415,7.218213640250385,-3.8362281671447525
18.30931171141463,0.8565189614095925,2.8025348199879953e-9,8.184721022313338,7.755250715252842e-5,181.90271000446364,0.004272934421542818,9.36111497158084e-9,0.19437931571958506,-3.0116415645254633e-6,12.615509235593276,-2.318269342649612,0.023749045958886793,-3.6795897581534154e-7,1.5413487156374224,1.5413483476784415,7.218213640250385,-3.8362281671447525
18.919997562783955,0.859147404364841,8.555754582779236e-9,8.304291063116544,7.569993295565495e-5,189.66298505466096,0.004335357434467991,9.478443545840609e-9,0.19721899011392735,-3.0556384345301227e-6,12.799808364414009,-2.318269342649612,0.023749045958886793,-3.6795897581534154e-7,1.5413487156374224,1.5413483476784415,7.218213640250385,-3.8362281671447525
19.186683480500445,0.860307260468317,8.805975960511064e-9,8.357053868935285,7.576088410137821e-5,193.0873699070931,0.004362902710369162,9.365112261351349e-10,0.19847202409683357,2.292731987483597e-7,12.88113060710912,-2.3182692392549815,0.02374904209180605,2.743469195382674e-8,1.5413482800428826,1.5413483074775696,7.217984985570982,-3.836571469981821
20.029311220515336,0.864020577539433,9.594767888353178e-9,8.525975709315992,7.595602117861988e-5,204.0506494838435,0.004451090433677308,9.39412213185968e-10,0.20248375599425975,2.339075174724164e-7,13.1414979952416,-2.3182692392549815,0.02374904209180605,2.743469195382674e-8,1.5413482800428826,1.5413483074775696,7.217984985570982,-3.836571469981821
20.639997032093795,0.866758610787256,1.0172687281563766e-8,8.65053108836408,7.609990649625911e-5,212.13447949785925,0.004516116100909271,9.552733144327385e-10,0.20544182693403493,2.3732465568580407e-7,13.333481214507458,-2.3182692392549815,0.02374904209180605,2.743469195382674e-8,1.5413482800428826,1.5413483074775696,7.217984985570982,-3.836571469981821
20.90668291872982,0.8679668258879286,9.77240110340584e-9,8.705493781146766,7.675065770046237e-5,215.7016399736222,0.004544809940278059,-1.5015107846791447e-9,0.20674712008566173,2.447859275733569e-6,13.418195468757983,-2.318269183502565,0.02374904000660012,2.811855750808923e-7,1.5413480046148993,1.5413482858004695,7.218087026163243,-3.8419144605117768
21.749310560542074,0.8718349658523334,8.50483244189891e-9,8.881458630779335,7.883405885854175e-5,227.12202032533946,0.0046366745509297995,-1.507652497375815e-9,0.21092611633934039,2.4973380532989866e-6,13.689418538621503,-2.318269183502565,0.02374904000660012,2.811855750808923e-7,1.5413480046148993,1.5413482858004695,7.218087026163243,-3.8419144605117768
22.359996300949177,0.874687158538734,7.582169919602395e-9,9.011207208100673,8.037026530500173e-5,235.54289589337475,0.004704411389526409,-1.5148601182258597e-9,0.2140075204929458,2.5338214814296592e-6,13.88940624937737,-2.318269183502565,0.02374904000660012,2.811855750808923e-7,1.5413480046148993,1.5413482858004695,7.218087026163243,-3.8419144605117768
22.626682116144647,0.875945748727363,1.8164290615966177e-8,9.068461502428349,7.680359528472195e-5,239.2587891321395,0.004734301634951813,3.9848724334293596e-8,0.2153672432040122,-1.3416354141160553e-5,13.977670885140014,-2.3182691486662557,0.023749038703681193,-1.479452069802159e-6,1.5413497517078365,1.5413482722557619,7.2180193861794955,-3.829572536288019
23.469309532231463,0.8799751661580834,5.2149143214477764e-8,9.251762988203447,6.538478519075971e-5,251.15534221423695,0.004829996425352321,4.0778458875895466e-8,0.21972047728412664,-1.3687539904278274e-5,14.260202584727141,-2.3182691486662557,0.023749038703681193,-1.479452069802159e-6,1.5413497517078365,1.5413482722557619,7.2180193861794955,-3.829572536288019
24.079995109046376,0.8829462775884422,7.722114428662232e-8,9.38692127076678,5.69650675054282e-5,259.9273261193356,0.00490055746608858,4.1310499300230306e-8,0.22293035656784801,-1.3887500105714022e-5,14.46852876999739,-2.3182691486662557,0.023749038703681193,-1.479452069802159e-6,1.5413497517078365,1.5413482722557619,7.2180193861794955,-3.829572536288019
24.346680588730624,0.8842573418783829,8.845083597133384e-8,9.446562653142959,0.00010306790542440958,263.79809540913527,0.0049316939309574535,4.216167722808134e-8,0.22434677365626476,0.0001734202390893919,14.560269516511394,-2.3182691248630394,0.023749037813412928,1.8358025600616363e-5,1.541329904975237,1.5413482630008324,7.218696606869143,-3.84627079277119
25.18930694472748,0.8884547567796445,1.2414543213973522e-7,9.637506475691968,0.00025066763825220666,276.19048899481584,0.005031378496044089,4.257922102396248e-8,0.22888150571821814,0.00017692559072610551,14.854576940376411,-2.3182691248630394,0.023749037813412928,1.8358025600616363e-5,1.541329904975237,1.5413482630008324,7.218696606869143,-3.84627079277119
25.799991753253067,0.8915497419299847,1.5025924387365263e-7,9.778299870989075,0.00035950104935013934,285.3280832122891,0.005104881415817954,4.296121340228583e-8,0.23222521338700977,0.00017951027952154108,15.071586010970803,-2.3182691248630394,0.023749037813412928,1.8358025600616363e-5,1.541329904975237,1.5413482630008324,7.218696606869143,-3.84627079277119
25.97778302250701,0.8924592702745289,1.4218798437804404e-7,9.819675058372273,0.00031374472502243415,288.01344068795163,0.005126481915298498,-4.563675376474785e-8,0.23320785013082657,-0.00025790177570083413,15.13579716104446,-2.318269168030817,0.023749039427938535,-2.6263778990120418e-5,1.541374543563887,1.541348279784895,7.216825223807413,-3.821192836853657
26.53953692645738,0.8953583747729632,1.1621998369289733e-7,9.95155769027547,0.00016789730151411155,296.5729671551388,0.00519533286226853,-4.670031689105474e-8,0.23633993595575545,-0.0002613655119112025,15.339077692598169,-2.318269168030817,0.023749039427938535,-2.6263778990120418e-5,1.541374543563887,1.541348279784895,7.216825223807413,-3.821192836853657
26.946662306325884,0.897483791472804,9.712559969526778e-8,10.048244632219761,6.097237014576599e-5,302.8482016318896,0.005245809467502381,-4.702935987941938e-8,0.2386361579521585,-0.00026390487632237,15.488108483606077,-2.318269168030817,0.023749039427938535,-2.6263778990120418e-5,1.541374543563887,1.541348279784895,7.216825223807413,-3.821192836853657
27.124453158917337,0.8984184265227717,9.268778258910074e-8,10.090761943334254,6.393901506547266e-5,305.60763598542934,0.0052680061206944176,-2.497370802830758e-8,0.23964589729098373,1.6721289878744802e-5,15.553361779837424,-2.318269152240935,0.02374903883737838,1.6570889264308794e-6,1.5413466165567062,1.5413482736456303,7.217911550239171,-3.8368910495276447
27.686205746370106,0.9013975581106605,7.861176158415389e-8,10.226285070335502,7.3395139772417e-5,314.4032809249539,0.005338757632399131,-2.51696230479483e-8,0.2428644412974989,1.6945863751380988e-5,15.762249893105983,-2.318269152240935,0.02374903883737838,1.6570889264308794e-6,1.5413466165567062,1.5413482736456303,7.217911550239171,-3.8368910495276447
28.093330172120478,0.9035816449067589,6.831768842776245e-8,10.325640960997866,8.032769595825258e-5,320.85162045381054,0.005390627594799713,-2.5415482045690848e-8,0.24522404820356297,1.7110505297487643e-5,15.915391759013396,-2.318269152240935,0.02374903883737838,1.6570889264308794e-6,1.5413466165567062,1.5413482736456303,7.217911550239171,-3.8368910495276447
28.271120946706418,0.9045420814802893,5.782654343723692e-8,10.369332003888356,7.9817848228715e-5,323.6872352867119,0.005413437002026826,-5.9181119017747214e-8,0.24626166345758022,-2.8737228902411655e-6,15.982754804583871,-2.318269139295841,0.023749038353216647,-2.771367421395836e-7,1.5413485457491918,1.5413482686124476,7.218076403363602,-3.840991934693561
28.83287328769096,0.9076034549253743,2.4313425853386893e-8,10.508596378218424,7.819271821735085e-5,332.72570403040515,0.005486141677309962,-6.008455529486276e-8,0.2495690584247813,-2.9123181651319624e-6,16.197409745432193,-2.318269139295841,0.023749038353216647,-2.771367421395836e-7,1.5413485457491918,1.5413482686124476,7.218076403363602,-3.840991934693561
29.239997534816005,0.9098478355735,-2.4867546997520557e-10,10.610695084042455,7.700128881029098e-5,339.3520646183249,0.005539443559657319,-6.054719999552804e-8,0.25199380450521125,-2.940613467927772e-6,16.354779437176937,-2.318269139295841,0.023749038353216647,-2.771367421395836e-7,1.5413485457491918,1.5413482686124476,7.218076403363602,-3.840991934693561
29.417788276505433,0.9108347861906788,7.138886760074358e-10,10.655592271724352,7.710227061911325e-5,342.2659594909965,0.0055628826762283345,5.445276580854595e-9,0.253060065237665,5.691773680717218e-7,16.423978085186356,-2.318269128506851,0.02374903794969573,5.3415835868413015e-8,1.5413482110017456,1.5413482644175795,7.217940284068743,-3.832316776877666
29.979540513549292,0.9139806726437212,3.813497432588789e-9,10.798701209550856,7.742414822755642e-5,351.55394436703523,0.005637594452908996,5.571557121021347e-9,0.25645876483304697,5.768216516229672e-7,16.6445587904836,-2.318269128506851,0.02374903794969573,5.3415835868413015e-8,1.5413482110017456,1.5413482644175795,7.217940284068743,-3.832316776877666
30.3866646853444,0.9162870121957888,6.088509318916408e-9,10.90361847486214,7.766012593079955e-5,358.3632323699128,0.00569236779871288,5.594387404775302e-9,0.2589504489485041,5.824258949770057e-7,16.806272829674345,-2.318269128506851,0.02374903794969573,5.3415835868413015e-8,1.5413482110017456,1.5413482644175795,7.217940284068743,-3.832316776877666
30.56445540888954,0.9173012088864023,6.786928922136504e-9,10.949755108145155,7.766298619179769e-5,361.35756925955127,0.005716453971141879,3.935270518134258e-9,0.26004614587037767,1.6121675905150782e-8,16.8773859768101,-2.3182691193920086,0.02374903760878992,1.472332093899302e-9,1.5413482594013068,1.541348260873637,7.218002797120753,-3.835638133632913
31.126207588604238,0.9205339416806497,9.010446442591954e-9,11.096814755267017,7.767210321971661e-5,370.9019615357065,0.005793228263773584,3.98158714667988e-9,0.26353867096060984,1.633819656353802e-8,17.104056107929555,-2.3182691193920086,0.02374903760878992,1.472332093899302e-9,1.5413482594013068,1.541348260873637,7.218002797120753,-3.835638133632913
31.533331718850622,0.9229039507722022,1.0638552459510427e-8,11.204628398686841,7.767878717438637e-5,377.89922914554666,0.005849513699078906,4.016694921686202e-9,0.26609914123292905,1.6496933983765344e-8,17.270234479554414,-2.3182691193920086,0.02374903760878992,1.472332093899302e-9,1.5413482594013068,1.541348260873637,7.218002797120753,-3.835638133632913
31.711122430904002,0.9239461457363369,1.0688594078522276e-8,11.252038695814983,7.769712269800563e-5,380.9762287506236,0.005874264805523023,2.8176807829721917e-10,0.2672250868850422,1.0334699818506009e-7,17.343310137659287,-2.3182691116041783,0.02374903731751592,9.184735399473985e-9,1.5413482486609167,1.5413482578456503,7.218014848075296,-3.8373256685211334
32.27287457430903,0.9272681224963313,1.0847597531551176e-8,11.403158122282944,7.775556683316366e-5,390.78410686420267,0.005953158555486016,2.8454123951346536e-10,0.27081402778363106,1.0473499014772629e-7,17.576237800984323,-2.3182691116041783,0.02374903731751592,9.184735399473985e-9,1.5413482486609167,1.5413482578456503,7.218014848075296,-3.8373256685211334
32.67999867824036,0.9297035588955921,1.0963981494150623e-8,11.513948106234949,7.779841390427689e-5,397.9745434890864,0.006010997825673326,2.87303206682321e-10,0.2734451832469153,1.0575256677672464e-7,17.747003748717916,-2.3182691116041783,0.02374903731751592,9.184735399473985e-9,1.5413482486609167,1.5413482578456503,7.218014848075296,-3.8373256685211334
32.857789382365205,0.930774525083422,1.0956881577259047e-8,11.562667229371327,7.781377416422579e-5,401.1364879025966,0.006036432223714967,-4.006909552395211e-11,0.27460221261547774,8.657711994647106e-8,17.822096873265235,-2.318269104887032,0.023749037066286744,7.487642615932378e-9,1.541348247746315,1.5413482552339561,7.218086174638946,-3.8383191478076024
33.41954150071903,0.9341882095737714,1.0934176710141905e-8,11.717958513940165,7.786273470261726e-5,411.2151259834743,0.0061175039431308545,-4.0710145550037116e-11,0.27829023108877404,8.773988560120388e-8,18.061454822625684,-2.318269104887032,0.023749037066286744,7.487642615932378e-9,1.541348247746315,1.5413482552339561,7.218086174638946,-3.8383191478076024
33.82666558649475,0.9366908795377158,1.0917544123747359e-8,11.83180700659574,7.789862907702023e-5,418.6040644980527,0.006176939945126068,-4.0969655255149886e-11,0.2809940231607932,8.859234237531148e-8,18.236934997288916,-2.318269104887032,0.023749037066286744,7.487642615932378e-9,1.541348247746315,1.5413482552339561,7.218086174638946,-3.8383191478076024
34.00445628482128,0.9377914112303943,1.0933657320235917e-8,11.881871088265216,7.791410313996755e-5,421.85329876992057,0.006203076497158194,9.085073604184846e-11,0.28218299429690674,8.721856608420336e-8,18.31410115661558,-2.3182690990473214,0.0237490368478747,7.340474021684018e-9,1.541348245622945,1.5413482529634177,7.21803318092323,-3.8377220215821035
34.56620838485461,0.9412993352075915,1.0985052423115202e-8,12.041449402689924,7.79634264232464e-5,432.2101716213772,0.006286386312874162,9.208620460575973e-11,0.28597282556630066,8.838994656784928e-8,18.560066911593573,-2.3182690990473214,0.0237490368478747,7.340474021684018e-9,1.541348245622945,1.5413482529634177,7.21803318092323,-3.8377220215821035
34.97333245735275,0.9438710948397939,1.102269601848345e-8,12.158440839778487,7.799958673629532e-5,439.8030920191365,0.006347463127400026,9.281384677745621e-11,0.28875125951660363,8.924871912838221e-8,18.740391457902938,-2.3182690990473214,0.0237490368478747,7.340474021684018e-9,1.541348245622945,1.5413482529634177,7.21803318092323,-3.8377220215821035
35.15112315125579,0.9450020082418472,1.0990372890494534e-8,12.20988700981411,7.801412950284257e-5,443.14202593063,0.006374321217026867,-1.8230858326599536e-10,0.28997305417063307,8.19693755205263e-8,18.81968790522665,-2.3182690939367205,0.023749036656732222,6.713360689086725e-9,1.5413482442630049,1.5413482509763645,7.217962584874811,-3.8331803482982343
35.712875237312545,0.9486067733426088,1.0887153779896986e-8,12.373870704745643,7.806048429642623e-5,453.7848146855512,0.006459930915465734,-1.8506718320579907e-10,0.2938675089526682,8.307025722198544e-8,19.072443885497133,-2.3182690939367205,0.023749036656732222,6.713360689086725e-9,1.5413482442630049,1.5413482509763645,7.217962584874811,-3.8331803482982343
36.11999929968129,0.9512495299777327,1.0811476263232544e-8,12.494091852531486,7.809446832455278e-5,461.5873482258103,0.006522693839924918,-1.8662991728960558e-10,0.2967226453983494,8.387734511249761e-8,19.257746540560124,-2.3182690939367205,0.023749036656732222,6.713360689086725e-9,1.5413482442630049,1.5413482509763645,7.217962584874811,-3.8331803482982343
36.29778999009967,0.9524116638239517,1.0698482607530544e-8,12.546958265681795,7.811166634508032e-5,465.0184580724384,0.0065502933861300945,-6.371295518057714e-10,0.2979781696718046,9.693554702019307e-8,19.339232059007937,-2.318269089439615,0.023749036488535206,7.725820469568432e-9,1.5413482415020252,1.5413482492278447,7.2180644059582395,-3.836433380700562
36.85954206514621,0.9561159434997233,1.0337965028086749e-8,12.715468958666852,7.816648471054195e-5,475.95505587640383,0.0066382664592357045,-6.461396227163933e-10,0.3019801362682149,9.823743038914875e-8,19.59896571931474,-2.318269089439615,0.023749036488535206,7.725820469568432e-9,1.5413482415020252,1.5413482492278447,7.2180644059582395,-3.836433380700562
37.266666119535415,0.9588316571218054,1.0073759655007227e-8,12.839008978466348,7.820667362581754e-5,483.9729892508801,0.006702762041395749,-6.516067429558851e-10,0.3049140927062282,9.919187837223048e-8,19.78938391158782,-2.318269089439615,0.023749036488535206,7.725820469568432e-9,1.5413482415020252,1.5413482492278447,7.2180644059582395,-3.836433380700562
37.44445680713871,0.9600258733000863,9.941070966270171e-9,12.893334842729203,7.820491440979125e-5,487.49881971106583,0.0067311235131384236,-7.480889176829156e-10,0.30620427772205905,-9.915709231540434e-9,19.873119076538146,-2.318269085464676,0.02374903633986781,-7.690569870756893e-10,1.541348248451406,1.5413482476823483,7.218075546513536,-3.836215589443675
38.00620887329061,0.9638324148023572,9.517867743807019e-9,13.066497508524968,7.81993069419416e-5,498.73733767877906,0.006821525205527043,-7.583932441723349e-10,0.3103167241647509,-1.004888118377977e-8,20.140023048159623,-2.318269085464676,0.02374903633986781,-7.690569870756893e-10,1.541348248451406,1.5413482476823483,7.218075546513536,-3.836215589443675
38.41333292123353,0.966623099500323,9.207749267879098e-9,13.19344802291995,7.819519594655136e-5,506.9766173784875,0.006887801278088947,-7.649197388121499e-10,0.3133316765444828,-1.0146513388176008e-8,20.33569800116233,-2.318269085464676,0.02374903633986781,-7.690569870756893e-10,1.541348248451406,1.5413482476823483,7.218075546513536,-3.836215589443675
38.59112360651602,0.9678502836912987,9.116979611568698e-9,13.249273628641568,7.830836300951478e-5,510.5997832213901,0.006916945709297182,-5.116929663702327e-10,0.31465747913632364,6.378589590176849e-7,20.42174403454903,-2.3182690819389418,0.023749036208001208,4.8142938008712895e-8,1.5413481981685697,1.5413482463115071,7.218049562644006,-3.8365628666051417
39.15287566533505,0.9717619101104304,8.827568970642217e-9,13.427216691968896,7.866908088423699e-5,522.1485558803735,0.0070098430666792905,-5.185831957030591e-10,0.3188834553902469,6.464256608887929e-7,20.6960162545852,-2.3182690819389418,0.023749036208001208,4.8142938008712895e-8,1.5413481981685697,1.5413482463115071,7.218049562644006,-3.8365628666051417
39.55999970796354,0.9746296355728308,8.61549874400285e-9,13.55767185280728,7.893353349896179e-5,530.6152921865944,0.007077948782777241,-5.231449472377064e-10,0.3219816397285188,6.527061555920886e-7,20.897093081685234,-2.3182690819389418,0.023749036208001208,4.8142938008712895e-8,1.5413481981685697,1.5413482463115071,7.218049562644006,-3.8365628666051417
39.73779039130049,0.9758906979069831,8.593988873232803e-9,13.615038602575666,7.834258405171514e-5,534.3384813206214,0.007107897788022222,-1.2120107614269965e-10,0.32334404314931076,-3.33084904308231e-6,20.985519187794882,-2.3182690788035636,0.02374903609073437,-2.4464484752219105e-7,1.5413484897372882,1.5413482450924403,7.218073880073469,-3.836503739784339
