t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.3998620394963623,0.7842776746201261,2.908299312763275e-7,1.118561350940147,4.062536988802819,2.977058364965702,0.001699605451851349,1.0802598741191764e-7,0.21185540651262413,2.106586776303788,1.5437251579269033,-6.747297290473398,0.18939989865961349,1.8833001645669312,1.3800987819125055,3.2633989464794375,8.547466078215567,-13.002640480439318
2.461877627528878,0.7843836991493239,2.978029217513387e-7,1.1317772825948158,4.193949729173009,3.0733588309370954,0.0017196864282478697,1.1660842437820553e-7,0.21435849303115911,2.1314756860820547,1.5619650058143075,-6.747297063740666,0.18939989017954278,1.883299584521823,1.380099273801648,3.2633988583234705,8.54746584752617,-13.002639058315541
2.657823687362026,0.7847269936848059,3.219750627349941e-7,1.1745688625497268,4.61944820582852,3.385168031906615,0.0017847063755673893,1.251044087138314e-7,0.22246321357522827,2.212065050832171,1.6210216342349058,-6.747297063740666,0.18939989017954278,1.883299584521823,1.380099273801648,3.2633988583234705,8.54746584752617,-13.002639058315541
2.7998335843690865,0.7849838798554006,3.3912250973360304e-7,1.2065896609375735,4.9378473149448245,3.6184938303520475,0.0018333605880666841,1.1246166856094825e-7,0.22852794927334807,2.2723698071320597,1.6652135148365217,-6.747297063740666,0.18939989017954278,1.883299584521823,1.380099273801648,3.2633988583234705,8.54746584752617,-13.002639058315541
2.8618487585238075,0.785098247508415,3.463606427093735e-7,1.2208455607415454,5.079600948064364,3.7223722730390896,0.0018550217298245306,1.2058992788042118e-7,0.23122800212828115,2.2992171543969606,1.68488871954822,-6.747296778982722,0.18939987952926077,1.8832989432343998,1.3800998043723187,3.2633987476067188,8.547465582961866,-13.002637392721597
3.057793510657944,0.7854685560033888,3.7124669220351725e-7,1.2670044235124012,5.538581902504856,4.058717985815876,0.0019251581141612325,1.2888150039200999e-7,0.2399704851762888,2.386148091874215,1.748592557028327,-6.747296778982722,0.18939987952926077,1.8832989432343998,1.3800998043723187,3.2633987476067188,8.547465582961866,-13.002637392721597
3.1998024599235597,0.7857456565713287,3.8901920530798187e-7,1.301544941115638,5.8820357656362665,4.310404321127317,0.0019776409283465694,1.1785541527054984e-7,0.24651245504922045,2.451198212175159,1.7962619186154725,-6.747296778982722,0.18939987952926077,1.8832989432343998,1.3800998043723187,3.2633987476067188,8.547465582961866,-13.002637392721597
3.2618170909428903,0.7858690235497376,3.965871818540369e-7,1.316922604341275,6.034943611956387,4.422456771920262,0.002001006509543369,1.2566547607277965e-7,0.24942496454810045,2.480157979005393,1.8174854109148555,-6.7472964122443715,0.18939986581281526,1.883298206614024,1.3801003984011362,3.2633986050151607,8.547465279185726,-13.002635434277076
3.4577601269723655,0.7862684706749501,4.2241665478760287e-7,1.3667135893129778,6.530040439508673,4.7852688462653665,0.0020766617414579194,1.3384286630272193e-7,0.2588553704204286,2.573929251708147,1.8862019691110872,-6.7472964122443715,0.18939986581281526,1.883298206614024,1.3801003984011362,3.2633986050151607,8.547465279185726,-13.002635434277076
3.59976783250873,0.786567375494916,4.409732488286899e-7,1.4039720009011727,6.900519581213482,5.056759791921487,0.0021332742742502446,1.2425382003587704e-7,0.26591210857563174,2.644097951433482,1.9376223177877487,-6.7472964122443715,0.18939986581281526,1.883298206614024,1.3801003984011362,3.2633986050151607,8.547465279185726,-13.002635434277076
3.6617817218440414,0.7867004494147765,4.489518435205436e-7,1.4205596315725608,7.065458681185613,5.177628987683925,0.002158478299959584,1.3209699033458014e-7,0.2690537777010321,2.675336147594433,1.9605159031943125,-6.747295924805632,0.18939984758203332,1.8832973203897352,1.380101095104343,3.263398415494078,8.547464931904624,-13.002633128749096
3.857722414429459,0.7871313262969304,4.7600706689027317e-7,1.474268326661016,7.599511072637017,5.568988483768512,0.002240086315766174,1.4026857174451825e-7,0.2792261963646153,2.7764855891361484,2.0346393321025142,-6.747295924805632,0.18939984758203332,1.8832973203897352,1.380101095104343,3.263398415494078,8.547464931904624,-13.002633128749096
3.9997284215787805,0.7874537497646122,4.955480129476983e-7,1.514458330888019,7.999140366078702,5.861841247664819,0.0023011532714019897,1.3195914838150187e-7,0.2868381770395313,2.8521753164033163,2.0901056009484504,-6.747295924805632,0.18939984758203332,1.8832973203897352,1.380101095104343,3.263398415494078,8.547464931904624,-13.002633128749096
4.061741241171378,0.7875972935027706,5.04066652034899e-7,1.532351021185075,8.177056243157484,5.9922201289703265,0.0023283401999366826,1.4068488365209625e-7,0.29022701121032973,2.88587084413657,2.1148006486464164,-6.747295250523134,0.18939982236307512,1.8832961927383478,1.3801019605879155,3.2633981533262633,8.54746453997849,-13.002630419969805
4.257678553769981,0.7880620701626672,5.327928215111891e-7,1.590285313126491,8.753125587262279,6.414370629937264,0.0024163688167595744,1.4901119245495714e-7,0.30119975581276437,2.994978275578832,2.1947558785400374,-6.747295250523134,0.18939982236307512,1.8832961927383478,1.3801019605879155,3.2633981533262633,8.54746453997849,-13.002630419969805
4.399682111308528,0.7884098605068254,5.536399965581454e-7,1.6336372906921417,9.184195760815873,6.730264005586935,0.002482240246162738,1.4182300650369921e-7,0.30941061266278685,3.0766228898759,2.2545860277737555,-6.747295250523134,0.18939982236307512,1.8832961927383478,1.3801019605879155,3.2633981533262633,8.54746453997849,-13.002630419969805
4.461693259773181,0.7885646960727013,5.629253726989282e-7,1.652937503492453,9.376107211704493,6.870899242788505,0.0025115657088177444,1.5302202419981813e-7,0.31306600888416475,3.1129683703747544,2.281224195541707,-6.747294269403779,0.18939978566805776,1.883294658023934,1.3801031138332593,3.263397771857193,8.54746410959349,-13.002627255065832
4.657625292232604,0.7890660339240043,5.940890711928123e-7,1.7154291355683784,9.99749205881331,7.326258237585154,0.002606518990401791,1.6174153692695022e-7,0.32490191060539214,3.230658527234543,2.3674690915582146,-6.747294269403779,0.18939978566805776,1.883294658023934,1.3801031138332593,3.263397771857193,8.54746410959349,-13.002627255065832
4.799625023044438,0.789441182522579,6.168016446470008e-7,1.7621913102874869,10.462471221991597,7.667001088543626,0.002677572054565504,1.555057952821491e-7,0.33375865647456365,3.3187254810806204,2.4320057144976714,-6.747294269403779,0.18939978566805776,1.883294658023934,1.3801031138332593,3.263397771857193,8.54746410959349,-13.002627255065832
4.861633205413673,0.789608194319419,6.271435296835776e-7,1.7830092855285014,10.669474340880983,7.8186960634345155,0.0027092034435439952,1.7010557097166252e-7,0.33770147545089113,3.357927841808492,2.4607396370715784,-6.747292753772492,0.1893997289816656,1.8832924029406661,1.3801047796238435,3.2633971825645096,8.54746366239658,-13.002623592067843
5.057555866121109,0.7901489566184532,6.617004590722136e-7,1.8504151596378304,11.339723296918107,8.309864501389429,0.0028116236764245883,1.794172515683963e-7,0.3504681297389703,3.4848728124321666,2.553766806104586,-6.747292753772492,0.1893997289816656,1.8832924029406661,1.3801047796238435,3.2633971825645096,8.54746366239658,-13.002623592067843
5.19954880485182,0.7905536057110695,6.869751562394271e-7,1.9008545594333688,11.841266456217037,8.677402813685113,0.0028882641048987787,1.7402038858193874e-7,0.36002133839024325,3.5798649508759897,2.6233784628437653,-6.747292753772492,0.1893997289816656,1.8832924029406661,1.3801047796238435,3.2633971825645096,8.54746366239658,-13.002623592067843
5.261550299804643,0.7907337397169516,6.983321031668141e-7,1.9233082117591043,12.064533587379971,8.841016910916064,0.0029223803719974797,1.8642269101967416e-7,0.36427387774481396,3.6221449616222463,2.65437180497014,-6.7472903027674,0.18939963731119333,1.8832888766742926,1.380107352914793,3.2633962295890853,8.547463245642112,-13.002619411988723
5.4574518307778,0.791316988459354,7.360935539817787e-7,1.9960100007255697,12.787441362804602,9.37077649729701,0.0030328474722707017,1.9604366484635686e-7,0.37804357020693735,3.7590634320971126,2.7547080784928184,-6.7472903027674,0.18939963731119333,1.8832888766742926,1.380107352914793,3.2633962295890853,8.547463245642112,-13.002619411988723
5.599429455950324,0.7917534283846561,7.637820711222915e-7,2.0504121126189623,13.32838691925295,9.767190955656318,0.003115509035831048,1.9161521222507946e-7,0.3883473104685091,3.86151832429353,2.829788833130983,-6.7472903027674,0.18939963731119333,1.8832888766742926,1.380107352914793,3.2633962295890853,8.547463245642112,-13.002619411988723
5.661401968136052,0.7919476437040068,7.751596157699706e-7,2.074620992301255,13.569106607114197,9.94359555820794,0.003152291628110463,1.8640849498784416e-7,0.39293217962152754,3.9070999100515076,2.8632074629450974,-6.747286644221516,0.18939950047727566,1.883283705578236,1.3801111015314238,3.2633948071096595,8.547462901706377,-13.002614769564296
5.8572119244068555,0.7925764785557277,8.127805163795173e-7,2.1530050627042634,14.34851437849105,10.514762459249427,0.0032713926349090786,1.9530720265988444e-7,0.4077780834012327,4.05471935261839,2.9713861886915076,-6.747286644221516,0.18939950047727566,1.883283705578236,1.3801111015314238,3.2633948071096595,8.547462901706377,-13.002614769564296
5.9991231817531485,0.7930470231286173,8.40418637462557e-7,2.211658298650384,14.931729662894721,10.94215525524941,0.00336051354196664,1.922419534800736e-7,0.4188869769908039,4.165180036155156,3.0523341707614904,-6.747286644221516,0.18939950047727566,1.883283705578236,1.3801111015314238,3.2633948071096595,8.547462901706377,-13.002614769564296
6.040537921579245,0.793186746379762,8.449289093027438e-7,2.229074764088082,15.104909975446219,11.069064309132486,0.0033869800626004356,1.1012394654160992e-7,0.42218614808262805,4.198000411817695,3.0763558086667313,-6.7472926564290505,0.18939972534090638,1.8832927811351812,1.3801043635812191,3.2633971447164005,8.547402645219906,-13.002464746122026
6.171393007298722,0.793635485620969,8.596606152926737e-7,2.2850099890486977,15.661100884328961,11.476649103181671,0.003471971151634717,1.1376642764134217e-7,0.43278026432705075,4.303342817197197,3.153552256712778,-6.7472926564290505,0.18939972534090638,1.8832927811351812,1.3801043635812191,3.2633971447164005,8.547402645219906,-13.002464746122026
6.266228888467736,0.7939677290510712,8.704127056198811e-7,2.3264240426858804,16.072900785897282,11.778422065288078,0.003534897966042391,1.1159084471476505e-7,0.4406240747111868,4.381337605449648,3.2107079728510417,-6.7472926564290505,0.18939972534090638,1.8832927811351812,1.3801043635812191,3.2633971447164005,8.547402645219906,-13.002464746122026
6.307594742595816,0.7941145285244825,8.74431796885101e-7,2.3447225562672758,16.25485160178745,11.911758520252523,0.003562701116506502,9.823981784460209e-8,0.4440897044922878,4.41579496068764,3.2359648569168606,-6.747291474321608,0.18939968112869812,1.8832910311220115,1.3801056539791288,3.2633966851011404,8.547402737673305,-13.002462553987757
6.438295367796372,0.7945859848623805,8.87556229171586e-7,2.403489457820742,16.83919882963346,12.339977472984884,0.003651994796570497,1.015380853910874e-7,0.4552201369074358,4.526470139310112,3.3170693900176347,-6.747291474321608,0.18939968112869812,1.8832910311220115,1.3801056539791288,3.2633966851011404,8.547402737673305,-13.002462553987757
6.533019305288631,0.7949350390747952,8.971540866801746e-7,2.446998968434696,17.27183456914186,12.657019831463733,0.003718105553098451,9.992740360416994e-8,0.46346082434378466,4.608411210417882,3.3771171116178187,-6.747291474321608,0.18939968112869812,1.8832910311220115,1.3801056539791288,3.2633966851011404,8.547402737673305,-13.002462553987757
6.574376903452365,0.7950894159615441,9.011566469637795e-7,2.4662420030127152,17.46317703516265,12.797238973894023,0.003747343617787262,9.786131652647751e-8,0.4671053052782677,4.644645866064641,3.4036786175904066,-6.747289916667702,0.18939962287061066,1.883288769062739,1.3801073104069015,3.2633960794696404,8.547463252430843,-13.002619086847089
6.705051442893921,0.7955852060507483,9.14227829559603e-7,2.528042095182653,18.077684169583907,13.247560667754088,0.0038412460737055295,1.0120355781762928e-7,0.47881021942862284,4.761033285575327,3.488969376577958,-6.747289916667702,0.18939962287061066,1.883288769062739,1.3801073104069015,3.2633960794696404,8.547463252430843,-13.002619086847089
6.799756474999911,0.7959522747853914,9.238028707274167e-7,2.573797107490494,18.53264759296174,13.580965909098994,0.003910768753614521,9.988435684073243e-8,0.487476201504168,4.847203186383012,3.552116203551767,-6.747289916667702,0.18939962287061066,1.883288769062739,1.3801073104069015,3.2633960794696404,8.547463252430843,-13.002619086847089
6.841110667447736,0.7961146376760473,9.280463658672404e-7,2.5940355932979897,18.733888082729262,13.728438916737018,0.003941519130506976,1.0371716743298966e-7,0.49130918192303197,4.885311151136113,3.5800525507461405,-6.7472880494195655,0.18939955303326977,1.8832860905062039,1.3801092629552376,3.2633953534620828,6.8610968671378165,-15.161020606275725
6.9717744461010005,0.796636074563295,9.418904487291326e-7,2.6590325454922015,19.380182406196617,14.202056168470097,0.0040402790438867405,1.0721669681626196e-7,0.5036195756171405,5.007719007128766,3.669755446533235,-6.7472880494195655,0.18939955303326977,1.8832860905062039,1.3801092629552376,3.2633953534620828,6.8610968671378165,-15.161020606275725
7.066471679436052,0.7970221307693339,9.520429183249412e-7,2.70715433622444,19.858679306980505,14.552708152996633,0.004113397916756262,1.0611292714465265e-7,0.5127338212729868,5.098346106265035,3.7361687756727924,-6.7472880494195655,0.18939955303326977,1.8832860905062039,1.3801092629552376,3.2633953534620828,6.8610968671378165,-15.161020606275725
7.107824014508126,0.7971928984775888,9.565478606883261e-7,2.728440477614994,20.07033684142354,14.707815514990658,0.004145739824197264,1.1003611404426158e-7,0.5167651716365701,5.13842504885181,3.7655524818841006,-6.747285743599297,0.1893994667929458,1.8832828097255945,1.380111647213091,3.263394456938686,8.547462870903558,-13.002613855614925
7.238481924548815,0.7977413274683399,9.712214469354488e-7,2.796801979675938,20.750085543246136,15.205950524623137,0.004249611982619329,1.1364440035381599e-7,0.5297128036760776,5.2671690905302055,3.859898987099391,-6.747285743599297,0.1893994667929458,1.8832828097255945,1.380111647213091,3.263394456938686,8.547462870903558,-13.002613855614925
7.333174904667097,0.7981473674241549,9.819907925621981e-7,2.8474147330940904,21.253350573920645,15.574754363792758,0.004326515733747273,1.1277397499337092e-7,0.5392988321863988,5.3624872189954935,3.929750237589307,-6.747285743599297,0.1893994667929458,1.8832828097255945,1.380111647213091,3.263394456938686,8.547462870903558,-13.002613855614925
7.374526071483592,0.7983269776275679,9.866566566138405e-7,2.86980308635922,21.475967621215812,15.737893631120016,0.004360532411218592,1.1388939766712816e-7,0.5435389426174317,5.404642005711599,3.960655069729996,-6.747283584546864,0.18939938604184628,1.8832797383907638,1.380113879086627,3.2633936174773903,8.547462661203346,-13.002611074801772
7.505180290273663,0.7989038044612904,1.0018297741709064e-6,2.9417043630171618,22.190913008971254,16.261823258947572,0.004469783059378119,1.1751057169862647e-7,0.5571570002720709,5.5400522232059295,4.059887019569668,-6.747283584546864,0.18939938604184628,1.8832797383907638,1.380113879086627,3.2633936174773903,8.547462661203346,-13.002611074801772
7.599870595195923,0.7993308690454656,1.0129734093622297e-6,2.994937824122677,22.7202362596933,16.649724402868436,0.0045506688294211185,1.1689772749895803e-7,0.567239385122338,5.640305721910361,4.133355258073208,-6.747283584546864,0.18939938604184628,1.8832797383907638,1.380113879086627,3.2633936174773903,8.547462661203346,-13.002611074801772
7.6412209602192664,0.7995197810318757,1.0176717902417387e-6,3.0184856394793407,22.95438209708142,16.821312728615865,0.004586447391086576,1.146129773647717e-7,0.5716991195780179,5.684644926085188,4.165859689056593,-6.747281748188651,0.18939931735989,1.8832771147673024,1.380115788715551,3.2633929034828535,8.547462401696976,-13.002608243344092
7.771872645642912,0.8001264807947678,1.0329285439770307e-6,3.0941105601897854,23.706352507879927,17.37237673743974,0.004701355912020727,1.1815658184628345e-7,0.5860224279359723,5.827067608565261,4.27023083614944,-6.747281748188651,0.18939931735989,1.8832771147673024,1.380115788715551,3.2633929034828535,8.547462401696976,-13.002608243344092
7.866561114533838,0.8005756621741819,1.0441408344599198e-6,3.150100867555149,24.26308769562938,17.780367158351044,0.004786430558652573,1.1780314589825897e-7,0.5966269539297424,5.932512873075237,4.347503943359415,-6.747281748188651,0.18939931735989,1.8832771147673024,1.380115788715551,3.2633929034828535,8.547462401696976,-13.002608243344092
7.907910895814415,0.8007743585360403,1.0487525772818145e-6,3.174868300249372,24.509360498812356,17.960842848237828,0.0048240624728456616,1.1243923263072712e-7,0.6013177165980238,5.979150180742013,4.381690709892703,-6.747280298203464,0.18939926312873914,1.8832750260136382,1.380117313700395,3.2633923397140334,8.54746209105618,-13.002605401819123
8.038560736829275,0.8014124811325147,1.0637090698760231e-6,3.2544100609089086,25.300277046747585,18.54044891024147,0.00494492242240376,1.1583103254422927e-7,0.6163828674549024,6.128949192117273,4.491467670941142,-6.747280298203464,0.18939926312873914,1.8832750260136382,1.380117313700395,3.2633923397140334,8.54746209105618,-13.002605401819123
8.133247869003856,0.8018849268423067,1.0747073540454737e-6,3.3133002550197217,25.8858465469341,18.969570835833466,0.00503440329170667,1.1571774863169108e-7,0.6275366268249989,6.239855623963263,4.572743047440652,-6.747280298203464,0.18939926312873914,1.8832750260136382,1.380117313700395,3.2633923397140334,8.54746209105618,-13.002605401819123
8.174597206793567,0.802093914914534,1.079125937336686e-6,3.339350544421762,26.144875156614855,19.15939467116977,0.005073984631909067,1.0767843556433633e-7,0.6324703925638623,6.288910035572474,4.608699496586905,-6.747279178243012,0.18939922124090144,1.8832733946059723,1.3801185096561766,3.263391904262149,8.547461742889976,-13.002602589307521
8.305245646543193,0.8027650896969817,1.0934399068851078e-6,3.423012244038309,26.976757420982548,19.769022627576348,0.005201104613021219,1.10855336477334e-7,0.6483158533189262,6.446467888607831,4.724162556776995,-6.747279178243012,0.18939922124090144,1.8832733946059723,1.3801185096561766,3.263391904262149,8.547461742889976,-13.002602589307521
8.399931763165165,0.8032620060798917,1.1039715742991553e-6,3.484952695689285,27.592656493216808,20.220371705254166,0.0052952201889662365,1.1094905185138636e-7,0.660047326624931,6.563118693251994,4.8096477205969705,-6.747279178243012,0.18939922124090144,1.8832733946059723,1.3801185096561766,3.263391904262149,8.547461742889976,-13.002602589307521
8.441280752992435,0.8034818193301192,1.1080950056016568e-6,3.512352338547347,27.865102133596896,20.420028210726443,0.0053368519552950125,1.0044186927877062e-7,0.6652366834588401,6.614715205163711,4.8474657943319,-6.747278309025761,0.1893991887311543,1.883272111561408,1.3801194547403346,3.2633915663017423,8.547461374109885,-13.002599847177214
8.571928093310913,0.8041877595693928,1.1214391352714405e-6,3.6003475363584183,28.74007368494896,21.061234148494055,0.0054705564639061345,1.0334412656598134e-7,0.6819029025364945,6.78043410715263,4.968909678754685,-6.747278309025761,0.1893991887311543,1.883272111561408,1.3801194547403346,3.2633915663017423,8.547461374109885,-13.002599847177214
8.666613413131437,0.8047104150910426,1.1312621355282096e-6,3.66549635980834,29.387874571141946,21.535962468604808,0.005569546995692496,1.0360254449357189e-7,0.694242036844699,6.9031270694569065,5.058822837451366,-6.747278309025761,0.1893991887311543,1.883272111561408,1.3801194547403346,3.2633915663017423,8.547461374109885,-13.002599847177214
8.70796212298623,0.8049416145302584,1.1349837835772033e-6,3.6943152860876802,29.67443259858952,21.745961193297113,0.00561333540748377,9.061728807562218e-8,0.6997002234883081,6.957397159906333,5.098599204398532,-6.747277624270658,0.18939916312050842,1.8832710857427362,1.3801202143193372,3.263391300062073,8.547461000268468,-13.002597218566356
8.838608578696409,0.8056841219490102,1.1470159737936864e-6,3.7868685666470165,30.59472661835312,22.420381561882568,0.005753965691206171,9.318212550186108e-8,0.717229737370304,7.131700077074367,5.226333857800043,-6.747277624270658,0.18939916312050842,1.8832710857427362,1.3801202143193372,3.263391300062073,8.547461000268468,-13.002597218566356
8.933293257406143,0.8062338505571198,1.1558770497621144e-6,3.855392038349648,31.276082706870614,22.91970070825054,0.0058580838295255,9.355556520986447e-8,0.7302080255648945,7.260748350026642,5.320904486252183,-6.747277624270658,0.18939916312050842,1.8832710857427362,1.3801202143193372,3.263391300062073,8.547461000268468,-13.002597218566356
8.974641737393913,0.8064770261986995,1.1590781131949001e-6,3.8857037931119236,31.577484419657306,23.140577549413695,0.005904140607162767,7.790919375925139e-8,0.7359489667777833,7.317830354924779,5.362740768854044,-6.747277075369124,0.18939914259094556,1.883270250268918,1.3801208363747184,3.2633910866436366,8.547460634512625,-13.002594745520765
9.105287466810287,0.8072579956588122,1.1694171718339972e-6,3.983051350613771,32.54544951428037,23.849933413651428,0.006052055553297782,8.006600399824978e-8,0.754386510701956,7.501162113904352,5.49709216133253,-6.747277075369124,0.18939914259094556,1.883270250268918,1.3801208363747184,3.2633910866436366,8.547460634512625,-13.002594745520765
9.199971619146037,0.8078362002552538,1.177034009144942e-6,4.055124342036308,33.26209964657319,24.37511761375589,0.0061615670081059965,8.049733203298934e-8,0.7680370734813488,7.636895034498298,5.5965615985346275,-6.747277075369124,0.18939914259094556,1.883270250268918,1.3801208363747184,3.2633910866436366,8.547460634512625,-13.002594745520765
9.241319907252173,0.8080919726366933,1.1795773349107189e-6,4.087006275133782,33.57911417223452,24.607436197626388,0.006210009660513451,6.187183692663648e-8,0.7740754158719212,7.696934500127851,5.640564638113735,-6.747276627882858,0.1893991258544331,1.8832695577096714,1.3801213549468059,3.2633909126564777,8.54746028743994,-13.00259246555743
9.37196503039436,0.8089133970274003,1.1877830758773555e-6,4.189396522750759,34.597220435785104,25.353537673211274,0.006365586722068847,6.353841216447515e-8,0.7934680392665951,7.889762936471255,5.781875605388214,-6.747276627882858,0.1893991258544331,1.8832695577096714,1.3801213549468059,3.2633909126564777,8.54746028743994,-13.00259246555743
9.46664874333911,0.8095215530881884,1.1938296489112572e-6,4.265202951630091,35.35099339615692,25.905927082965103,0.006480770948365214,6.396197020560578e-8,0.8078257106304871,8.032526876258384,5.886497676726837,-6.747276627882858,0.1893991258544331,1.8832695577096714,1.3801213549468059,3.2633909126564777,8.54746028743994,-13.00259246555743
9.507996869044115,0.8097905748644942,1.1955540112469958e-6,4.2987364163298825,35.68442966736264,26.150280211013275,0.006531723072979878,4.192047072463395e-8,0.8141768599710247,8.095676922176864,5.9327798156088765,-6.747276257430752,0.1893991119990888,1.8832689744417237,1.3801217941792503,3.2633907686209738,8.547459967122453,-13.002590408607247
