t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.455163123314879,0.7825977318696493,3.390367423709798e-7,0.026656263231670627,2.497495541544659,1.2112169506890629,2.8686589570732013e-5,3.1187280446300525e-9,0.0030861766893367218,0.025963195197071492,0.04062516102703608,-4.778827025374816,0.1157767963060089,0.9739998052774376,1.5240381096915594,2.498037914968997,7.939570625212852,-8.8598821099107
9.768008043096444,0.7826383999788598,3.453642465639068e-7,0.031031442732658378,2.5343027795366564,1.2688100149877892,3.339501165943817e-5,5.0159575328371154e-9,0.003592720939564026,0.030224619179087454,0.047293101323282745,-4.778827025374816,0.1157767963060089,0.9739998052774376,1.5240381096915594,2.498037914968997,7.939570625212852,-8.8598821099107
10.719478932601334,0.7826719929480159,3.4848488743878006e-7,0.034645460839304074,2.5647065662892516,1.3163834636053602,3.728430758490111e-5,7.482224346092175e-10,0.004011140448520372,0.033744672111229314,0.05280100264692598,-4.778827025374816,0.1157767963060089,0.9739998052774376,1.5240381096915594,2.498037914968997,7.939570625212852,-8.8598821099107
11.134984439779018,0.7826878677718131,3.492553243667027e-7,0.03635331481016191,2.5742480263100003,1.3436912182897731,3.91222387589771e-5,2.8644129673520185e-9,0.004208870276020204,0.02351416931320492,0.06729778941759573,-4.778827025389811,0.11577679630656974,0.6468232521847442,1.851214662790083,2.498037914974827,7.925309809876591,-8.71632031392332
12.447826413118893,0.7827433300517587,3.54934700608023e-7,0.04232008869873871,2.6075832736658895,1.4390970319869751,4.5543482579567453e-5,4.473082063494728e-9,0.004899684231683916,0.027373617404865228,0.07834356872968214,-4.778827025389811,0.11577679630656974,0.6468232521847442,1.851214662790083,2.498037914974827,7.925309809876591,-8.71632031392332
13.399295167220387,0.7827891433978008,3.577308754664696e-7,0.04724880592561492,2.6351190930221997,1.5179048243354492,5.0847614622577926e-5,7.092990414557824e-10,0.00547031536914655,0.030561626310652106,0.08746768232882135,-4.778827025389811,0.11577679630656974,0.6468232521847442,1.851214662790083,2.498037914974827,7.925309809876591,-8.71632031392332
13.81479949354022,0.7828107931116336,3.584591615114427e-7,0.049577937195827176,2.6441751972206595,1.5591028163413212,5.335414407103815e-5,2.6339562154535523e-9,0.005739974702034702,0.022318110461405288,0.10152945640041458,-4.778827025410695,0.11577679630735081,0.45016214315757347,2.0478757718253733,2.498037914982947,7.924956325175894,-8.629134510682373
15.127637735811009,0.782886431253722,3.635779996927521e-7,0.05771528144742229,2.675814735279468,1.7030372728638017,6.211128459845041e-5,4.010017028594197e-9,0.006682090343691224,0.025981234789314345,0.11819372654025871,-4.778827025410695,0.11577679630735081,0.45016214315757347,2.0478757718253733,2.498037914982947,7.924956325175894,-8.629134510682373
16.079103785858454,0.7829489103865023,3.660992768343498e-7,0.06443694623271173,2.701949843030777,1.8219309976504643,6.93449280586328e-5,6.791128790636019e-10,0.007460303191165981,0.02900707381464689,0.13195886100038468,-4.778827025410695,0.11577679630735081,0.45016214315757347,2.0478757718253733,2.498037914982947,7.924956325175894,-8.629134510682373
16.494606677038828,0.7829784357156487,3.667890134367442e-7,0.06761335614548668,2.7125862606762294,1.8798298364313148,7.276327102281334e-5,2.4325387649115774e-9,0.007828057737640148,0.0262127665221948,0.14268796068923767,-4.7788270254396545,0.11577679630843395,0.38768622083766247,2.1103516941565443,2.4980379149942067,7.937948269185917,-8.599775066544378
17.807440384805773,0.783081589056421,3.714291675649983e-7,0.07871085516245109,2.7497469665119123,2.082112389437559,8.470603312066678e-5,3.6190256623603675e-9,0.009112890616531253,0.030515113976831446,0.16610758654058916,-4.7788270254396545,0.11577679630843395,0.38768622083766247,2.1103516941565443,2.4980379149942067,7.937948269185917,-8.599775066544378
18.75890314851807,0.783166796443481,3.737227854106355e-7,0.08787768310982007,2.7804426932076245,2.2492031328116653,9.457108106128041e-5,6.637476858953522e-10,0.010174196611982949,0.034068966860815855,0.1854528174293608,-4.7788270254396545,0.11577679630843395,0.38768622083766247,2.1103516941565443,2.4980379149942067,7.937948269185917,-8.599775066544378
19.174404274874146,0.7832070622603376,3.743818014033674e-7,0.09220958189090978,2.796188597271468,2.326923689767063,9.923292328887049e-5,2.266253319611143e-9,0.010675729962576092,0.038804927877068816,0.19153810381362255,-4.778827025479689,0.11577679630993132,0.42083400750019206,2.0772039075095807,2.498037915009773,7.958880069428341,-8.611785915106857
20.487232406456485,0.783347739838955,3.786244898098629e-7,0.10734403344657825,2.851200414101297,2.5984577360693195,0.00011552012144045611,3.2978453116565294e-9,0.012427948274522474,0.045174019776558334,0.22297544572307157,-4.778827025479689,0.11577679630993132,0.42083400750019206,2.0772039075095807,2.498037915009773,7.958880069428341,-8.611785915106857
21.438691128886184,0.7834639431752783,3.807400115680436e-7,0.11984548411411904,2.896641605791489,2.8227519215640986,0.00012897378109551477,6.728730379976151e-10,0.013875326198934433,0.05043505536054535,0.2489435078992255,-4.778827025479689,0.11577679630993132,0.42083400750019206,2.0772039075095807,2.498037915009773,7.958880069428341,-8.611785915106857
21.854189993891172,0.7835188564285109,3.8138197666824966e-7,0.12575319119334044,2.923515282658761,2.9233448594207703,0.0001353314565873371,2.146498947262509e-9,0.01455930158937545,0.06622907348644781,0.24790716605068883,-4.7788270255348895,0.11577679631199589,0.5266591873968685,1.9713787276343673,2.4980379150312357,7.982921639099476,-8.655665103415497
23.167010980449977,0.7837107079778839,3.8531832799182855e-7,0.14639306811496614,3.0174043965826716,3.274788461612333,0.00015754341313637462,3.0536355415213508e-9,0.016948920413420582,0.07709925429396261,0.2885961803549733,-4.7788270255348895,0.11577679631199589,0.5266591873968685,1.9713787276343673,2.4980379150312357,7.982921639099476,-8.655665103415497
24.118464524597158,0.7838691822324791,3.873159716053458e-7,0.1634421312165241,3.094959191796033,3.5650898124068635,0.00017589106429356804,7.235429903253023e-10,0.018922806331718944,0.08607830001290696,0.3222063406794806,-4.7788270255348895,0.11577679631199589,0.5266591873968685,1.9713787276343673,2.4980379150312357,7.982921639099476,-8.655665103415497
24.533950072631036,0.783944069028855,3.8796462782428274e-7,0.17149864264600861,3.1104082335482164,3.7234706887841478,0.00018456121263109917,2.0963595827993014e-9,0.019855563408423222,0.0380747213949492,0.3903353903164069,-4.778827025613379,0.11577679631493147,0.22201179442299943,2.2760261206387535,2.498037915061753,7.952071345500752,-8.524514868330531
25.84672898254265,0.78420570171085,3.9171468428465834e-7,0.19964575052164849,3.164382692417544,4.276807409264277,0.00021485220516505557,2.9096341150569566e-9,0.02311434538219185,0.044323711322237766,0.45439894306180006,-4.778827025613379,0.11577679631493147,0.22201179442299943,2.2760261206387535,2.498037915061753,7.952071345500752,-8.524514868330531
26.79815203207137,0.7844218160497077,3.936800454396177e-7,0.22289587985012216,3.2089667809395617,4.733875693878216,0.00023987324062288702,8.470833151295048e-10,0.025806170878698558,0.04948551425501892,0.5073168447216353,-4.778827025613379,0.11577679631493147,0.22201179442299943,2.2760261206387535,2.498037915061753,7.952071345500752,-8.524514868330531
27.21362743485384,0.7845239411295394,3.9437844918295377e-7,0.233882754787657,3.2374113995828475,4.9424874720514245,0.0002516969501716873,2.162941390868437e-9,0.027078196056609945,0.07010446234568937,0.5141435268024962,-4.77882702571815,0.11577679631885006,0.2997419044826002,2.198296010619889,2.4980379151024894,7.982718855947005,-8.55497956002327
28.52637428956608,0.7848807355763187,3.981279985640454e-7,0.2722676062914083,3.3367883806552414,5.671314565533688,0.00029300546696993656,2.9192904327072834e-9,0.031522271189725004,0.08161001083870562,0.5985247927314296,-4.77882702571815,0.11577679631885006,0.2997419044826002,2.198296010619889,2.4980379151024894,7.982718855947005,-8.55497956002327
29.477774107417844,0.7851754546823246,4.002006814271685e-7,0.3039742355161133,3.4188756877287534,6.273339831149177,0.0003271271105480457,1.1037427202705245e-9,0.0351931631499588,0.09111381626724227,0.6682253492663025,-4.77882702571815,0.11577679631885006,0.2997419044826002,2.198296010619889,2.4980379151024894,7.982718855947005,-8.55497956002327
29.893232512784675,0.7853147219106243,4.010314118780297e-7,0.31895695683699216,3.4698766507345264,6.545610949646933,0.0003432510190852132,2.4444912869956393e-9,0.03692781462286161,0.12570173782844898,0.6710648336540099,-4.778827025862846,0.11577679632426185,0.39410251174640704,2.1039354034123416,2.4980379151587484,8.024161626229345,-8.591447768748885
31.205925662021762,0.7858012779022578,4.051063840043727e-7,0.3713018839177073,3.6480580126126188,7.49684080561083,0.00039958291183796803,3.1972185686718406e-9,0.04298814258324905,0.14633100506814137,0.7811951789281639,-4.778827025862846,0.11577679632426185,0.39410251174640704,2.1039354034123416,2.4980379151587484,8.024161626229345,-8.591447768748885
32.15728655738128,0.7862031804030308,4.0753935703721133e-7,0.4145395741608285,3.795238474248123,8.282570849688204,0.0004461139054853674,1.6169100611870553e-9,0.04799406384481991,0.16337108739506848,0.8721644861924429,-4.778827025862846,0.11577679632426185,0.39410251174640704,2.1039354034123416,2.4980379151587484,8.024161626229345,-8.591447768748885
32.57270973293963,0.7863930871540229,4.086716653360732e-7,0.4349702235593274,3.8772935972561386,8.641334081061743,0.00046810069579196977,3.155478357061669e-9,0.05035945897975108,0.20225747701722452,0.884314633433311,-4.778827026065412,0.11577679633183811,0.4649915466906386,2.03304636854687,2.4980379152375085,8.050862752136453,-8.619452913227649
33.885291569160415,0.7870565560921113,4.1370187933704885e-7,0.5063478933880358,4.163966006125428,9.89472955451117,0.000544915002720964,3.991588773359535e-9,0.058623336921538594,0.23544749011004937,1.029428745873904,-4.778827026065412,0.11577679633183811,0.4649915466906386,2.03304636854687,2.4980379152375085,8.050862752136453,-8.619452913227649
34.83657179155313,0.7876045852501258,4.1699463461569655e-7,0.5653062594305123,4.40075906559337,10.930041428618603,0.0006083640726067563,2.656623380566747e-9,0.06544934766236588,0.2628626319264933,1.1492938378520179,-4.778827026065412,0.11577679633183811,0.4649915466906386,2.03304636854687,2.4980379152375085,8.050862752136453,-8.619452913227649
35.25188421992067,0.7878634896937549,4.187875003302894e-7,0.5931598553091836,4.520573523341644,11.411205239268954,0.0006383391948661136,4.757600508192449e-9,0.0686741477642108,0.2954073079646617,1.1863285004625033,-4.778827026360389,0.11577679634287062,0.498023096675484,2.000014818676715,2.498037915352199,8.05551804541565,-8.633530464441941
36.56411613644603,0.7887679886238436,4.260395802216524e-7,0.6904681419793672,4.939152856961545,13.092181233394642,0.0007430591821004454,5.821726920004224e-9,0.07994018945205651,0.34386908222433227,1.3809465157829122,-4.778827026360389,0.11577679634287062,0.498023096675484,2.000014818676715,2.498037915352199,8.05551804541565,-8.633530464441941
37.515142758128675,0.789515083910809,4.3121769464158655e-7,0.7708425462218169,5.284889748640351,14.480628699660276,0.0008295554906615274,4.816373901312947e-9,0.08924568048573729,0.3838973919186042,1.5416965153101245,-4.778827026360389,0.11577679634287062,0.498023096675484,2.000014818676715,2.498037915352199,8.05551804541565,-8.633530464441941
37.925813915130256,0.7898640787344974,4.343000330459136e-7,0.8083882932904872,5.442572403656056,15.133045327735049,0.0008699609890744344,7.970046623905248e-9,0.09359260684268143,0.3930653106942851,1.626319296754092,-4.778827027893548,0.11577679640021257,0.48623330391685016,2.0118046120314563,2.4980379159483066,8.035602980225459,-8.630889720131178
39.22338115031294,0.7910819453547887,4.458701576864181e-7,0.9394094694855815,5.992828252552581,17.409745104764177,0.0010109616836282583,9.467720916008897e-9,0.10876181888281931,0.4567721700784974,1.889908303297369,-4.778827027893548,0.11577679640021257,0.48623330391685016,2.0118046120314563,2.4980379159483066,8.035602980225459,-8.630889720131178
40.16377969461098,0.7920864073375374,4.5468483246624034e-7,1.0474720344964976,6.44666373297531,19.287502768147228,0.0011272550836418937,9.068766731482622e-9,0.12127295647238269,0.5093157880933006,2.1073090699744625,-4.778827027893548,0.11577679640021257,0.48623330391685016,2.0118046120314563,2.4980379159483066,8.035602980225459,-8.630889720131178
40.445301614692006,0.792409009888087,4.563792249486337e-7,1.0821784340800702,6.5640765852140195,19.91892650561362,0.0011646049819103116,6.26332529590582e-9,0.1252911541917102,0.4238639545006437,2.279458826044053,-4.778827076355917,0.11577679821276217,0.39167658599718985,2.106361348793773,2.498037934790963,7.965761095385608,-8.597963027908813
41.33480557243271,0.7935001018916161,4.6239369122693256e-7,1.1995608759799494,6.961185114810008,22.054499802373332,0.00129092811949434,7.050593132112494e-9,0.1388813174810567,0.4698399085998031,2.5267086646891888,-4.778827076355917,0.11577679821276217,0.39167658599718985,2.106361348793773,2.498037934790963,7.965761095385608,-8.597963027908813
41.97946444198943,0.7943641751659517,4.669060572696576e-7,1.2925200684695637,7.2756690158496955,23.74573373785391,0.001390967763296346,6.836081864926641e-9,0.14964383515290616,0.5062498477510174,2.722514314764566,-4.778827076355917,0.11577679821276217,0.39167658599718985,2.106361348793773,2.498037934790963,7.965761095385608,-8.597963027908813
42.2567925670254,0.7947562209676184,4.6903714413204374e-7,1.3346973488998934,7.404539322428425,24.526894180754947,0.0014363575685828155,7.928265050105885e-9,0.15452698578513016,0.4721485081449544,2.861976102402255,-4.778827079304879,0.11577679832305685,0.3537494912491707,2.1442884446883785,2.4980379359375493,7.944703481895748,-8.583858719501809
43.13304570120871,0.7960808339255667,4.764701261404297e-7,1.477202566548185,7.839955994627985,27.166216531510067,0.0015897170147420921,8.87242731783138e-9,0.17102578362860835,0.5225596563883897,3.167548393913289,-4.778827079304879,0.11577679832305685,0.3537494912491707,2.1442884446883785,2.4980379359375493,7.944703481895748,-8.583858719501809
43.76810117230849,0.7971284573680963,4.821538724081745e-7,1.5899085510426936,8.18432278705615,29.253630795006472,0.0017110075093324383,8.938736368969466e-9,0.18407452166598445,0.5624293410640591,3.409222534112091,-4.778827079304879,0.11577679832305685,0.3537494912491707,2.1442884446883785,2.4980379359375493,7.944703481895748,-8.583858719501809
44.045284427880205,0.7976104506886337,4.851543681407449e-7,1.641762613367696,8.322577961160109,30.234195770346606,0.0017668111500437715,1.1110099210199506e-8,0.1900780190350966,0.5067928805712768,3.594392409981453,-4.778827080176294,0.11577679835564882,0.30868828199937415,2.1893496542769904,2.4980379362763645,7.926430970049311,-8.566239673616028
44.921079828748205,0.7992389139481634,4.955101694841359e-7,1.8169568160366174,8.789687072885664,33.54713387619945,0.0019553494113431625,1.2396834747346588e-8,0.2103614429104389,0.5608732780093963,3.9779537770259896,-4.778827080176294,0.11577679835564882,0.30868828199937415,2.1893496542769904,2.4980379362763645,7.926430970049311,-8.566239673616028
45.55580356232277,0.8005267909282824,5.035299636716177e-7,1.9555098846071937,9.159102269285553,36.16718484568978,0.0021044556913403147,1.2796606227338702e-8,0.22640267359249416,0.6036429867121891,4.281294889799996,-4.778827080176294,0.11577679835564882,0.30868828199937415,2.1893496542769904,2.4980379362763645,7.926430970049311,-8.566239673616028
45.83293758026047,0.8011195121477245,5.078293563109317e-7,2.0192763347394593,9.301414551647397,37.400718274453794,0.002173079054006207,1.5862610573051537e-8,0.233785349107437,0.5217559789703007,4.522472909828883,-4.778827081188784,0.11577679839351722,0.2583876064875594,2.239650330182472,2.498037936670032,7.910416727847956,-8.546019345289725
46.708577408623405,0.8031220569361613,5.225502528757559e-7,2.2347151757329673,9.782225277469195,41.568286198784214,0.0024049272771225223,1.7643930548221723e-8,0.25872816836716783,0.5774227054390669,5.004980581194122,-4.778827081188784,0.11577679839351722,0.2583876064875594,2.239650330182472,2.498037936670032,7.910416727847956,-8.546019345289725
47.34318839262067,0.8047057533274786,5.340380590741864e-7,2.405093245788927,10.16247056262816,44.86417368361066,0.002588282581498765,1.8497046492583128e-8,0.27845399583519437,0.6214462871587961,5.386567882050804,-4.778827081188784,0.11577679839351722,0.2583876064875594,2.239650330182472,2.498037936670032,7.910416727847956,-8.546019345289725
47.620297771323635,0.8054346788107501,5.40037704634435e-7,2.4835128955929195,10.302245364084017,46.416406804886144,0.002672675238101421,2.208308057098967e-8,0.2875331719359186,0.5124977237178884,5.691411706883681,-4.778827082432774,0.11577679844004392,0.2063600010401933,2.2916779361135147,2.498037937153708,7.896836211482698,-8.52473353118123
48.49585974892173,0.8078973833069374,5.604718253930699e-7,2.7484568834076346,10.774480236163699,51.66068976453592,0.0029577992790455255,2.4509217005342675e-8,0.31820753861096,0.5671715653189259,6.298577998064591,-4.778827082432774,0.11577679844004392,0.2063600010401933,2.2916779361135147,2.498037937153708,7.896836211482698,-8.52473353118123
49.13041431137571,0.8098449781954972,5.764962473064539e-7,2.9579840754545788,11.147940481665975,55.80805650382182,0.0031832855864629777,2.595074932018805e-8,0.34246592609266935,0.6104095968876821,6.778746841094392,-4.778827082432774,0.11577679844004392,0.2063600010401933,2.2916779361135147,2.498037937153708,7.896836211482698,-8.52473353118123
49.4075089608626,0.8107414230616448,5.84618814373993e-7,3.05442588475532,11.277375711011546,57.75948118375715,0.0032870731013270107,2.985410712550554e-8,0.35363165018605824,0.4746115204344462,7.155460217748648,-4.778827083982148,0.11577679849799241,0.1553848540909893,2.3426530836651316,2.498037937756121,7.885546160877015,-8.503630376698943
50.2830243996477,0.8137700878200864,6.121963287963177e-7,3.3802573110266776,11.714676355754856,64.35242558551188,0.003637722209654833,3.309404481127572e-8,0.39135536956972533,0.52524078906388,7.918770213258252,-4.778827083982148,0.11577679849799241,0.1553848540909893,2.3426530836651316,2.498037937756121,7.885546160877015,-8.503630376698943
50.917545233574316,0.8161652532499051,6.33890172858854e-7,3.6379352754925365,12.060507760928507,69.56633792270719,0.003915026801553937,3.5257211110276107e-8,0.42118849933936314,0.5652800419748707,8.522420291306751,-4.778827083982148,0.11577679849799241,0.1553848540909893,2.3426530836651316,2.498037937756121,7.885546160877015,-8.503630376698943
51.19463006280327,0.817267724004479,6.445622055145334e-7,3.756541871695772,12.1694965155607,72.01644374256138,0.004042667334776874,3.919130085179139e-8,0.4349203916014458,0.399652577193562,8.984331535910886,-4.77882708592591,0.11577679857069145,0.10638842606941354,2.391649512442462,2.4980379385118754,7.8761697437415945,-8.48316573634977
52.07011447324678,0.8209924442879518,6.807285507911267e-7,4.1572567143302726,12.537717281179267,80.29417701768519,0.004473903523640544,4.3415796005930446e-8,0.48131387322137664,0.4422839986040992,9.942700993926147,-4.77882708592591,0.11577679857069145,0.10638842606941354,2.391649512442462,2.4980379385118754,7.8761697437415945,-8.48316573634977
52.7046128197011,0.8239380636987096,7.092337862664063e-7,4.47415391226403,12.828917198004012,86.84045432272576,0.004814937915387285,4.6427057899498834e-8,0.5180032162744056,0.4759981927180792,10.700608022858802,-4.77882708592591,0.11577679857069145,0.10638842606941354,2.391649512442462,2.4980379385118754,7.8761697437415945,-8.48316573634977
52.98169046576903,0.8252939135159624,7.227658092005287e-7,4.620019669813961,12.899304838069868,89.91731380503985,0.004971913866093708,4.966913082387159e-8,0.534891087128575,0.25811212958839225,11.282872286686596,-4.778827088380163,0.11577679866248353,0.055868188457038746,2.4421697510090765,2.498037939466115,7.867956461325719,-8.461885439304321
53.8571521801107,0.8298746722385795,7.685736685722373e-7,5.112829295990924,13.137110524414442,100.3125292191795,0.005502259445315501,5.5001952695681444e-8,0.5919470079973616,0.2856445106570897,12.486397048742067,-4.778827088380163,0.11577679866248353,0.055868188457038746,2.4421697510090765,2.498037939466115,7.867956461325719,-8.461885439304321
54.49163407779801,0.8334972640833427,8.047206047704046e-7,5.502556903078179,13.325173898520616,108.53335570736928,0.005921671538524468,5.895007645216106e-8,0.6370684226964963,0.30741788605675113,13.43817802190371,-4.778827088380163,0.11577679866248353,0.055868188457038746,2.4421697510090765,2.498037939466115,7.867956461325719,-8.461885439304321
54.76870576412968,0.8351647252002565,8.21147109763579e-7,5.681946593563894,13.306656982018062,112.42244304666248,0.006114724849021371,6.027517389332397e-8,0.6578375874371868,-0.06790314229225734,14.261621309930574,-4.778827091501408,0.11577679877922188,-0.011950682952418665,2.5099886236321063,2.498037940679688,7.859079483570749,-8.43305650558011
55.64414864793415,0.8407982591863205,8.767158477171717e-7,6.2880164492852915,13.24409739521727,125.561763351142,0.006766957378613814,6.673128595963181e-8,0.7280064151691678,-0.07514609098500187,15.782849752917635,-4.778827091501408,0.11577679877922188,-0.011950682952418665,2.5099886236321063,2.498037940679688,7.859079483570749,-8.43305650558011
56.27861689838277,0.8452534067404706,9.205966390269794e-7,6.7673125084703,13.194623620643583,135.9526850953225,0.007282760107083803,7.162003344432498e-8,0.7834977785692434,-0.08087400622866563,16.985877408823708,-4.778827091501408,0.11577679877922188,-0.011950682952418665,2.5099886236321063,2.498037940679688,7.859079483570749,-8.43305650558011
56.55569429417385,0.8473041745949456,9.395006825088485e-7,6.987939308770329,13.350067781815277,140.5575566737655,0.007520191446278793,6.935094323808498e-8,0.8090412442792845,0.5700156889338377,16.88612184242026,-4.778827095505414,0.11577679892897658,0.08157135655406023,2.4164665856824272,2.4980379422364876,7.868751758933692,-8.473081713863293
57.4311552177343,0.8542327237980593,1.0034240486556552e-6,7.733330182057111,13.875238154977241,156.11518268547965,0.008322356693109257,7.676839349888515e-8,0.8953402135392833,0.6308182336308561,18.68733398099041,-4.778827095505414,0.11577679892897658,0.08157135655406023,2.4164665856824272,2.4980379422364876,7.868751758933692,-8.473081713863293
58.065636542311026,0.8597120134531647,1.053924947256142e-6,8.322806042805922,14.290557511376647,168.41858659492885,0.008956731316343594,8.246326742000745e-8,0.9635878417427877,0.678902579248009,20.1117827015563,-4.778827095505414,0.11577679892897658,0.08157135655406023,2.4164665856824272,2.4980379422364876,7.868751758933692,-8.473081713863293
58.34270355374568,0.8622340623376367,1.0743868115497186e-6,8.594134450252001,14.348490569903062,174.2149236689931,0.009248726067532438,7.505927937732148e-8,0.9950013778871442,0.21244908928472603,21.256024865506042,-4.778827100706554,0.11577679912350551,0.02472024268581189,2.473317701572933,2.4980379442587446,7.861080791143872,-8.448917610354242
59.21813166662435,0.8707548199550671,1.1435596261431975e-6,9.510819138436949,14.544217763346442,193.7978840134945,0.010235232109457867,8.30795487147703e-8,1.1011321968907137,0.2351097572430257,23.523277331554734,-4.778827100706554,0.11577679912350551,0.02472024268581189,2.473317701572933,2.4980379442587446,7.861080791143872,-8.448917610354242
59.852589211996,0.8774932503521209,1.1982229385266233e-6,10.235756550100033,14.699003773013384,209.284583821859,0.011015386018506672,8.929042696058242e-8,1.1850631299780197,0.25303038599136146,25.31627786435351,-4.778827100706554,0.11577679912350551,0.02472024268581189,2.473317701572933,2.4980379442587446,7.861080791143872,-8.448917610354242
60.129647781503955,0.8805948820453615,1.218768048367336e-6,10.569437944566468,14.728642923225156,216.45456316194347,0.011374483017449592,7.53605817006049e-8,1.223695696457624,0.10869440478932944,26.29416265830717,-4.778827107539806,0.11577679937907744,0.010283839628880836,2.4877541072867038,2.4980379469155847,7.8580585912819005,-8.442886683154754
61.005049221052154,0.8910737422996524,1.2882098496829648e-6,11.696780275548083,14.828778769101365,240.67833277087132,0.01258769191770416,8.340736683324745e-8,1.354215783343217,0.12028781252799306,29.098713172524846,-4.778827107539806,0.11577679937907744,0.010283839628880836,2.4877541072867038,2.4980379469155847,7.8580585912819005,-8.442886683154754
61.63948743520114,0.899360667726693,1.3430955185768846e-6,12.588308705863033,14.907968515675103,259.83505092316017,0.013547125626901262,8.96740552795984e-8,1.4574340915605866,0.1294561479299399,31.316616686803737,-4.778827107539806,0.11577679937907744,0.010283839628880836,2.4877541072867038,2.4980379469155847,7.8580585912819005,-8.442886683154754
61.91653941460809,0.9031750758972343,1.361837883474883e-6,12.998672399889298,14.888152030235505,268.70900816599476,0.01398874561504241,6.874549651515604e-8,1.5049446910873128,-0.07267386221653294,32.54385082293553,-4.7788271166951475,0.11577679972149825,-0.005590868050275031,2.5036288185255513,2.4980379504752763,7.853576359762405,-8.436394494504924
62.79192003190229,0.9160620303457804,1.425178173991219e-6,14.385083606251676,14.82120215654025,298.68961791618113,0.015480755958123975,7.608168048594938e-8,1.6654589436579683,-0.08042510433472762,36.01490987351116,-4.7788271166951475,0.11577679972149825,-0.005590868050275031,2.5036288185255513,2.4980379504752763,7.853576359762405,-8.436394494504924
63.42634315533627,0.9262533113188597,1.475247202699691e-6,15.4814874317295,14.768256755278436,322.39892946055903,0.016660669860810804,8.18174640638285e-8,1.7923970697742313,-0.0865549534527909,38.7598980877191,-4.7788271166951475,0.11577679972149825,-0.005590868050275031,2.5036288185255513,2.4980379504752763,7.853576359762405,-8.436394494504924
