t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
21.43994773013818,0.7992892020185599,9.106050748427045e-8,4.68086291070855,0.0014731564704464864,127.94859379380398,0.002443706149119837,-8.296759261833051e-8,0.11116669798040808,2.968941638137641e-6,7.214844304987022,-2.3182731673345813,0.023749189006601477,6.342722901252834e-7,1.5413492004821179,1.541349834754408,7.218006653789193,-3.8366266663714925
21.855480325886642,0.800309676961515,1.2181725230533994e-7,4.7272853142175855,0.0014747925445949307,130.96146337732196,0.002467940666246056,7.456692228793448e-8,0.11226903535039677,3.956720301476927e-6,7.286394848390038,-2.3182722789876786,0.02374915578138284,8.369962967068576e-7,1.5413486523599034,1.5413494893562,7.218006444015713,-3.836625058049757
23.168407888977075,0.8036009325982469,2.215891828183372e-7,4.877007753043267,0.0014800692427641032,140.6786289657051,0.0025461052090791922,7.718115059479433e-8,0.11582481687403644,4.082037428307973e-6,7.51716932770204,-2.3182722789876786,0.02374915578138284,8.369962967068576e-7,1.5413486523599034,1.5413494893562,7.218006444015713,-3.836625058049757
24.119938673372378,0.8060512202093446,2.9556928882055036e-7,4.988473733644573,0.0014839976608447675,147.9129045991354,0.0026042974712642154,7.819048071291873e-8,0.11847203981166145,4.1753340412799645e-6,7.688977266685838,-2.3182722789876786,0.02374915578138284,8.369962967068576e-7,1.5413486523599034,1.5413494893562,7.218006444015713,-3.836625058049757
24.535471065634496,0.8071387565670487,2.939113887300001e-7,5.037946793804696,0.0014854252257558895,151.1237682508758,0.0026301248427986253,-4.080757964869915e-9,0.1196468730949931,3.452458311716963e-6,7.765232120708101,-2.318271694514733,0.02374913392140747,6.85290745023838e-7,1.5413485768164972,1.5413492621072422,7.218006286053887,-3.8366238755922732
25.848397985784203,0.8106462998813015,2.883216214271107e-7,5.197508265171596,0.0014900294357431667,161.47950785889697,0.002713425958703989,-4.350908451186806e-9,0.12343631984718245,3.5618043113071142e-6,8.01117196751422,-2.318271694514733,0.02374913392140747,6.85290745023838e-7,1.5413485768164972,1.5413492621072422,7.218006286053887,-3.8366238755922732
26.799928304214806,0.8132576101383666,2.8421529757415374e-7,5.316299244920778,0.001493457196910535,169.18919142803097,0.0027754423157092443,-4.237351303393067e-9,0.12625750273390096,3.643210670321451e-6,8.19427027508926,-2.318271694514733,0.02374913392140747,6.85290745023838e-7,1.5413485768164972,1.5413492621072422,7.218006286053887,-3.8366238755922732
27.215460403365576,0.8144166146614403,3.2716734223218484e-7,5.369023434342424,0.001495100115274921,172.61105919342367,0.0028029671811687887,1.0409893199036491e-7,0.12750957365607798,3.973277209048717e-6,8.27553547354422,-2.318271281615932,0.023749118478506852,7.400372260687049e-7,1.5413483615308108,1.5413491015680367,7.218006185792071,-3.836623110844598
28.528386397393064,0.8181546583818496,4.6641838546257404e-7,5.539070505995406,0.001500398887240755,183.6473330455517,0.0028917424243626653,1.0775723999588735e-7,0.1315480417076878,4.099118372255921e-6,8.537637248819658,-2.318271281615932,0.023749118478506852,7.400372260687049e-7,1.5413483615308108,1.5413491015680367,7.218006185792071,-3.836623110844598
29.479916044626087,0.8209375724269663,5.698044027642165e-7,5.665667843915842,0.001504343738619854,191.86366324553032,0.0029578341797355107,1.0940504848463192e-7,0.1345546168850238,4.192805115038158e-6,8.732767848197483,-2.318271281615932,0.023749118478506852,7.400372260687049e-7,1.5413483615308108,1.5413491015680367,7.218006185792071,-3.836623110844598
29.895447685608143,0.8221727411374455,6.035454355168202e-7,5.721856793208115,0.0015042100663805122,195.51040174964564,0.0029871679360441972,8.168162403696426e-8,0.13588898930314727,-3.2327683166967405e-7,8.819378468877217,-2.31827097509947,0.02374910701443078,-5.649858836968566e-8,1.5413490388899427,1.5413489823913544,7.21800605282738,-3.836622177494649
31.208372231993888,0.82615643093264,7.125841577246072e-7,5.903078469242544,0.0015037789441125589,207.27193265739578,0.003081777011302605,8.430093152600535e-8,0.14019284228062343,-3.3351560054758124e-7,9.09870432505891,-2.31827097509947,0.02374910701443078,-5.649858836968566e-8,1.5413490388899427,1.5413489823913544,7.21800605282738,-3.836622177494649
32.159900830063414,0.8291222244438036,7.93520483161798e-7,6.037995116495905,0.0015034579804606306,216.0282048173495,0.0031522119587818016,8.575405538745546e-8,0.14339699217427168,-3.411382006650415e-7,9.306657969633132,-2.31827097509947,0.02374910701443078,-5.649858836968566e-8,1.5413490388899427,1.5413489823913544,7.21800605282738,-3.836622177494649
32.57543165662557,0.8304385612593376,8.19929470120624e-7,6.097876460732316,0.0015139684726838134,219.91457528748708,0.0031834734451154758,6.393967798683225e-8,0.14481906681086942,2.5418929633157786e-5,9.39892969911692,-2.3182707391351967,0.023749098189089515,4.168488784061907e-6,1.5413447221572882,1.5413488906460722,7.218006288744816,-3.8366235720500943
33.88835362974906,0.8346840357786245,9.053154317454333e-7,6.29100691042895,0.0015478671119926147,232.4489712025508,0.0032842996363333355,6.6038427631209e-8,0.1494057408240178,2.6223991746579035e-5,9.696610298444691,-2.3182707391351967,0.023749098189089515,4.168488784061907e-6,1.5413447221572882,1.5413488906460722,7.218006288744816,-3.8366235720500943
34.83988036287316,0.8378447236434008,9.687348307963027e-7,6.434789440721342,0.001573104106681669,241.78062844865258,0.0033593631227788433,6.721221709156123e-8,0.15282044625380756,2.682334761144684e-5,9.91822874264929,-2.3182707391351967,0.023749098189089515,4.168488784061907e-6,1.5413447221572882,1.5413488906460722,7.218006288744816,-3.8366235720500943
35.25540934544831,0.8392475587986383,1.029695340156769e-6,6.498605658170676,0.0015209356332259235,245.9224412634003,0.0033926789299721133,1.4770159238748796e-7,0.15433597848081745,-0.0001261665563778597,10.016744316693432,-2.318270552399031,0.023749091204937373,-1.9414404106707296e-5,1.5413682324452802,1.5413488180411736,7.218004592809365,-3.836612915606243
36.56832549226265,0.8437720089665889,1.2272798546183028e-6,6.7044269156994805,0.0013526808973737937,259.28069338257546,0.003500130509663004,1.5301567373050112e-7,0.15922404629778394,-0.0001301624534452744,10.333990664610269,-2.318270552399031,0.023749091204937373,-1.9414404106707296e-5,1.5413682324452802,1.5413488180411736,7.218004592809365,-3.836612915606243
37.51984800282895,0.8471403893109887,1.3742972948478531e-6,6.857657529936461,0.0012274179540196829,269.2256971296602,0.0035801264816749416,1.5585319951244167e-7,0.16286313413068654,-0.0001331373345115901,10.570175465633229,-2.318270552399031,0.023749091204937373,-1.9414404106707296e-5,1.5413682324452802,1.5413488180411736,7.218004592809365,-3.836612915606243
37.935368855674405,0.8486353835940416,1.5408835072922862e-6,6.925666135206277,0.0017823779739284439,273.63899545671273,0.003615631050140781,4.032176477435789e-7,0.16447823759444988,0.0013421661221816833,10.673524738998053,-2.3182704014288595,0.023749085558475453,0.00019379596070316665,1.5411549633817498,1.5413487593424529,7.218019463183364,-3.836705773958926
39.24825931558403,0.85345706513809,2.079032804641674e-6,7.14500867088228,0.003572244675100422,287.87284192231584,0.0037301415776661603,4.161057634043548e-7,0.1696874222408323,0.0013846738196060821,11.011565576535865,-2.3182704014288595,0.023749085558475453,0.00019379596070316665,1.5411549633817498,1.5413487593424529,7.218019463183364,-3.836705773958926
40.19976320982961,0.8570467275500546,2.4786805683498237e-6,7.3083055722782255,0.004904770923656693,298.4697059351033,0.0038153927774137787,4.236778958417224e-7,0.1735655743235185,0.0014163200994919598,11.263231406627085,-2.3182704014288595,0.023749085558475453,0.00019379596070316665,1.5411549633817498,1.5413487593424529,7.218019463183364,-3.836705773958926
40.476803911924875,0.85810723945558,2.415695230618162e-6,7.356549224649483,0.004352562707332283,301.60133611709534,0.003840579762254694,-2.2849613268103536e-7,0.1747114709311349,-0.0019997886766917714,11.341009409854093,-2.3182709610631864,0.02374910648945727,-0.0002718378706678283,1.541620814804574,1.5413489769339062,7.217987055790162,-3.8365033462259523
41.352148897132686,0.8615042436642563,2.2130226786692417e-6,7.5110820396921465,0.0025837436821554384,311.63249263011494,0.0039212555769516854,-2.341363636959788e-7,0.17838148721169872,-0.0020417965480812746,11.579240414094208,-2.3182709610631864,0.02374910648945727,-0.0002718378706678283,1.541620814804574,1.5413489769339062,7.217987055790162,-3.8365033462259523
41.986546196577535,0.8640107196297515,2.063635048371408e-6,7.625103913964614,0.0012786224336763879,319.0339708625486,0.0039807821415694875,-2.3658706667021358e-7,0.18108940484592304,-0.002072792011593057,11.755018908815675,-2.3182709610631864,0.02374910648945727,-0.0002718378706678283,1.541620814804574,1.5413489769339062,7.217987055790162,-3.8365033462259523
42.26357405970036,0.8651171508075196,2.042582966709167e-6,7.675436468489431,0.0013263175179537951,322.3005742205827,0.00400705871888327,-7.619561659214981e-8,0.18228472362752696,0.00017273284334519716,11.830353057610061,-2.318270841177268,0.023749102005582962,2.2504628115199863e-5,1.5413264256929404,1.5413489303210557,7.218007596224703,-3.836631782613043
43.13887847855797,0.8686612401755498,1.9753073628189815e-6,7.836660297807974,0.0014790930764262509,332.76406663059714,0.004091227658801549,-7.75371233374543e-8,0.18611364479574372,0.00017636112566731956,12.078851606190137,-2.318270841177268,0.023749102005582962,2.2504628115199863e-5,1.5413264256929404,1.5413489303210557,7.218007596224703,-3.836631782613043
43.77324637795662,0.8712762405908989,1.925799433319448e-6,7.955619030743794,0.0015918182668417306,340.48453701292254,0.004153331570410217,-7.855509038196702e-8,0.1889388078786914,0.00017903824771309547,12.262205844831067,-2.318270841177268,0.023749102005582962,2.2504628115199863e-5,1.5413264256929404,1.5413489303210557,7.218007596224703,-3.836631782613043
44.05027202450813,0.8724306214367925,1.923075321590025e-6,8.008132852592162,0.0015842552959456821,343.8927633044824,0.004180746903960107,-9.863255308944948e-9,0.1901859329082472,-2.73903255332692e-5,12.343354073417007,-2.318270737401594,0.023749098124250738,-3.4203135783896644e-6,1.5413523102856086,1.5413488899720302,7.218005757704234,-3.8366202544565566
44.92556943982956,0.8761283014251429,1.9143612889942545e-6,8.176343637491495,0.001560029802050599,354.809897107336,0.004268563468835548,-1.0045868903711934e-8,0.1941807873443787,-2.7965659164891982e-5,12.602626155336552,-2.318270737401594,0.023749098124250738,-3.4203135783896644e-6,1.5413523102856086,1.5413488899720302,7.218005757704234,-3.8366202544565566
45.55993226348719,0.8788566280239449,1.9079486071553135e-6,8.300457665771951,0.0015421550644931835,362.86508485501685,0.004333358764945412,-1.0170876297080867e-8,0.1971283835806073,-2.8390168061088284e-5,12.793929599565487,-2.318270737401594,0.023749098124250738,-3.4203135783896644e-6,1.5413523102856086,1.5413488899720302,7.218005757704234,-3.8366202544565566
45.83695699164084,0.8800610417938514,1.9136811388350677e-6,8.355247524545273,0.0015441304417162611,366.42101993624044,0.004361962339941732,2.078359865601991e-8,0.19842956511408508,7.154120344299503e-6,12.878344050134404,-2.3182706471644825,0.023749094749276674,8.562427771628284e-7,1.5413479986441567,1.5413488548869339,7.2180060339367085,-3.836621950483746
46.712251505168524,0.8839189856426044,1.932093565057404e-6,8.53074883805566,0.001550457913717291,377.81128980523806,0.004453585013943182,2.1262514011859405e-8,0.20259756243726576,7.3043920763753715e-6,13.148852648473056,-2.3182706471644825,0.023749094749276674,8.562427771628284e-7,1.5413479986441567,1.5413488548869339,7.2180060339367085,-3.836621950483746
47.34661222578091,0.8867655624693196,1.9456659514769123e-6,8.660242161878452,0.0015551266273834173,386.2155796368798,0.004521188636711848,2.151447419516485e-8,0.205672911654132,7.4152697995894166e-6,13.348446923985097,-2.3182706471644825,0.023749094749276674,8.562427771628284e-7,1.5413479986441567,1.5413488548869339,7.2180060339367085,-3.836621950483746
47.62363645192008,0.8880221793938929,1.949868194508857e-6,8.717406783682343,0.0015555441457069722,389.92564204340016,0.004551031992401249,1.522463563045545e-8,0.20703049399987192,1.5121069999567197e-6,13.436563184609303,-2.318270568420501,0.023749091804159177,1.7345835034188464e-7,1.5413486508121317,1.541348824270482,7.21800596636071,-3.8366215015606815
48.498929379269825,0.8920473387924411,1.9633376636688158e-6,8.900514865563776,0.0015568815284616195,401.8096078509398,0.004646625872483768,1.5543725272289992e-8,0.21137914464655763,1.5438686257741466e-6,13.71879657957005,-2.318270568420501,0.023749091804159177,1.7345835034188464e-7,1.5413486508121317,1.541348824270482,7.21800596636071,-3.8366215015606815
49.133288950316015,0.8950172952043527,1.9732623523752488e-6,9.03562082485889,0.001557868313851728,410.5781700255882,0.004717159639964522,1.5741869017094585e-8,0.21458778847714627,1.567303882594812e-6,13.927041967646252,-2.318270568420501,0.023749091804159177,1.7345835034188464e-7,1.5413486508121317,1.541348824270482,7.21800596636071,-3.8366215015606815
49.4103128602276,0.8963283787155937,1.974766580046228e-6,9.095263175477793,0.0015585121842128262,414.4490405768573,0.004748296536818111,5.447864060851331e-9,0.21600421671337514,2.3318784650634404e-6,14.018970626566443,-2.318270499561425,0.02374908922874878,2.563838362973946e-7,1.5413485411135448,1.541348797497381,7.218005954800322,-3.836621406231812
50.28560478841647,0.9005280038550435,1.979582963957381e-6,9.286307844171658,0.0015605746113060137,426.8481022226552,0.0048480338089822266,5.5558111879457e-9,0.22054135359686244,2.3808592301273443e-6,14.313437047945254,-2.318270499561425,0.02374908922874878,2.563838362973946e-7,1.5413485411135448,1.541348797497381,7.218005954800322,-3.836621406231812
50.919963635331065,0.9036266894215822,1.983130552347707e-6,9.427269796200402,0.0015620963692852357,435.9967267033368,0.004921624768993702,5.628148928976356e-9,0.2238890715734517,2.416999596160423e-6,14.530708547057277,-2.318270499561425,0.02374908922874878,2.563838362973946e-7,1.5413485411135448,1.541348797497381,7.218005954800322,-3.836621406231812
51.196987327936675,0.9049946007323058,1.9809780379942426e-6,9.489497289521541,0.0015626772561604678,440.0353769827199,0.004954111282776009,-7.803417820824755e-9,0.22536689648251806,2.1037754421972453e-6,14.626622910000048,-2.318270439315742,0.02374908697548941,2.2169514127162995e-7,1.5413485523781125,1.5413487740732539,7.218005937188102,-3.8366212759891827
52.072278569519966,0.909376254998056,1.9740649831487055e-6,9.688822610849032,0.0015645379363338286,452.971865690581,0.005058171571029858,-7.984675714824705e-9,0.23010069087514204,2.1479648974679616e-6,14.93385270548048,-2.318270439315742,0.02374908697548941,2.2169514127162995e-7,1.5413485523781125,1.5413487740732539,7.218005937188102,-3.8366212759891827
52.7066369188242,0.9126092503645877,1.9689662702864483e-6,9.83589442464352,0.0015659108357033871,462.5170295750586,0.0051349522591808885,-8.086117524317669e-9,0.2335935121725903,2.180570004004188e-6,15.160541632768236,-2.318270439315742,0.02374908697548941,2.2169514127162995e-7,1.5413485523781125,1.5413487740732539,7.218005937188102,-3.8366212759891827
52.983660453030524,0.9140364528834023,1.9628911438708507e-6,9.90081912350295,0.0015664782004147651,466.73073255194026,0.005168846893425503,-2.201624494177989e-8,0.2351353949997896,2.05480391688326e-6,15.260613160887049,-2.318270386675313,0.023749085006675465,2.075387794940594e-7,1.5413485460673462,1.5413487536061257,7.218005922927943,-3.8366211692574415
53.85895119413132,0.9186080270048287,1.943400018841396e-6,10.108784054362033,0.0015682955667644972,480.2279449170711,0.0052774175958496036,-2.2504502308793718e-8,0.2400743718211694,2.097964704811325e-6,15.581159604699693,-2.318270386675313,0.023749085006675465,2.075387794940594e-7,1.5413485460673462,1.5413487536061257,7.218005922927943,-3.8366211692574415
54.49330918071601,0.9219811543404447,1.929027889373465e-6,10.262230586015631,0.0015696365070949577,490.18683758164616,0.005357526283681402,-2.2799154337253004e-8,0.2437185865453902,2.129810810708295e-6,15.817674193163043,-2.318270386675313,0.023749085006675465,2.075387794940594e-7,1.5413485460673462,1.5413487536061257,7.218005922927943,-3.8366211692574415
54.77033259443156,0.9234702181726289,1.917403619507238e-6,10.329969406976874,0.0015701722439233306,494.58318130755737,0.00539289007446147,-4.212226410711175e-8,0.24532730385490345,1.94025921643555e-6,15.922083345890208,-2.318270340842235,0.023749083292464456,1.8782816676350306e-7,1.5413485479575972,1.541348735785764,7.218005909995272,-3.8366210731091726
55.64562295482657,0.9282399446433192,1.88011905540504e-6,10.546948451426738,0.0015718883007345866,508.66542317691585,0.005506166705696192,-4.304548787236778e-8,0.2504803572542626,1.9810139925806675e-6,16.25652368099023,-2.318270340842235,0.023749083292464456,1.8782816676350306e-7,1.5413485479575972,1.541348735785764,7.218005909995272,-3.8366210731091726
56.27998066549865,0.9317592782838159,1.8526271659979238e-6,10.707046028322948,0.0015731544900018262,519.0559786624323,0.005589747653458235,-4.3616372180212206e-8,0.25428252794289247,2.0110848269523495e-6,16.503289848670736,-2.318270340842235,0.023749083292464456,1.8782816676350306e-7,1.5413485479575972,1.541348735785764,7.218005909995272,-3.8366210731091726
56.55700398455423,0.9333128848903338,1.835132684652699e-6,10.777720953600541,0.001573729745663218,523.6428798677525,0.005626644283905609,-6.338898497260346e-8,0.25596097664640893,2.083383892277417e-6,16.61222431694001,-2.3182703011905055,0.023749081809443153,1.933046792774316e-7,1.5413485270640936,1.541348720368773,7.218005900382614,-3.836620999753659
57.43229404585915,0.9382893528931928,1.779031157421505e-6,11.004104841756561,0.0015755723880543937,538.3355098969934,0.00574483082962761,-6.476697033983958e-8,0.26133738612656604,2.127144957170997e-6,16.961160789500337,-2.3182703011905055,0.023749081809443153,1.933046792774316e-7,1.5413485270640936,1.541348720368773,7.218005900382614,-3.836620999753659
58.066651539768756,0.9419612303549642,1.7376636142484393e-6,11.171141763555449,0.001576931978242128,549.1764390514697,0.005832034547861382,-6.56375940623158e-8,0.2653043596475654,2.159433975766811e-6,17.218622902880373,-2.3182703011905055,0.023749081809443153,1.933046792774316e-7,1.5413485270640936,1.541348720368773,7.218005900382614,-3.836620999753659
58.34367478255489,0.9435821773962026,1.7132183233088886e-6,11.24488006139011,0.0015771183610296402,553.9621580362639,0.005870530459269019,-8.857012154023335e-8,0.26705556223616644,6.75016396794669e-7,17.332280669866194,-2.318270267238715,0.02374908053960627,6.002877692865432e-8,1.5413486471391986,1.5413487071679755,7.218005882501209,-3.83662087677924
59.2189646028769,0.9487743483195508,1.6348364540857753e-6,11.481076455358508,0.0015777153770118477,569.2916353899326,0.00599383974470304,-9.048718260125069e-8,0.27266500941968647,6.891949774395521e-7,17.69634166216854,-2.318270267238715,0.02374908053960627,6.002877692865432e-8,1.5413486471391986,1.5413487071679755,7.218005882501209,-3.83662087677924
59.8533219221366,0.9526053817488591,1.5770378328970288e-6,11.655353514903283,0.0015781558841175334,580.6024610662681,0.006084823266165521,-9.171651013321342e-8,0.2768039293430211,6.996566161707398e-7,17.964963372125275,-2.318270267238715,0.02374908053960627,6.002877692865432e-8,1.5413486471391986,1.5413487071679755,7.218005882501209,-3.83662087677924
60.13034510221059,0.9542965881314246,1.5449439125899204e-6,11.732287969141897,0.0015806157161669897,585.5956130094582,0.006124987780523204,-1.1627763321168471e-7,0.27863103934002775,8.908694645655655e-6,18.083537854168082,-2.318270238631291,0.02374907946965496,7.593313997309971e-7,1.5413479367137215,1.5413486960451213,7.218005924204454,-3.83662112708621
61.00563472438568,0.9597138117351914,1.4420485185065303e-6,11.97872219842389,0.0015884949793822831,601.5895335875073,0.006253641854393978,-1.1878503662112833e-7,0.284483625435289,9.095819893917983e-6,18.463378745007518,-2.318270238631291,0.02374907946965496,7.593313997309971e-7,1.5413479367137215,1.5413486960451213,7.218005924204454,-3.83662112708621
61.63999190004044,0.9637108998367888,1.3661706195210328e-6,12.160553224376825,0.00159430867871441,613.3906173744053,0.006348569017365942,-1.204148919551857e-7,0.2888019449206941,9.233889901369343e-6,18.743643621690612,-2.318270238631291,0.02374907946965496,7.593313997309971e-7,1.5413479367137215,1.5413486960451213,7.218005924204454,-3.83662112708621
61.917015027683064,0.9654754109746765,1.3253612422401864e-6,12.240822373824805,0.001582732210030528,618.6002099301513,0.0063904744607555415,-1.4784895124690568e-7,0.2907082525690185,-4.192613233297447e-5,18.867417418680677,-2.3182702151267467,0.02374907859055738,-3.425107484822862e-6,1.541352112013803,1.5413486869063182,7.218005625582581,-3.8366192574485067
