t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
23.93204217203163,0.7839119982106797,4.7317585826456324e-7,4.0041570110068925,34.48594060002031,40.78765869264866,0.005196631763093747,8.058799369229908e-8,0.6109858971496005,5.218709531387665,6.31612061369237,-5.7630501105445155,0.15258789689665436,1.3033229009357328,1.577390845646214,2.880713746581947,7.834690111859765,-5.0980946658148865
24.435241115875,0.786630019157514,5.152274395924024e-7,4.3237241099129085,37.21550911015814,44.09121177022001,0.005611368954105713,8.655305608507089e-8,0.6597479686921894,5.635208649777477,6.820202830076431,-5.7630501105445155,0.15258789689665436,1.3033229009357328,1.577390845646214,2.880713746581947,7.834690111859765,-5.0980946658148865
24.65537060003584,0.7878863414846231,5.354028248539001e-7,4.471434252213256,38.28899648265664,45.80635079656661,0.005803068496596405,9.326103644502685e-8,0.6822867486776502,4.958537022037763,7.922385095492665,-5.763050110683874,0.1525878969018677,1.1089365832860787,1.771777163350064,2.8807137466361428,7.80291965284806,-5.044121355383213
25.35089742551405,0.7921442813039209,6.038845953884218e-7,4.972054902666271,41.92727032291694,51.619316660750606,0.006452778561750767,1.0374714083226223e-7,0.758675400875412,5.513693575673602,8.809373331466752,-5.763050110683874,0.1525878969018677,1.1089365832860787,1.771777163350064,2.8807137466361428,7.80291965284806,-5.044121355383213
25.854973358124862,0.7955254228026005,6.581676520473986e-7,5.369587367817394,44.816348045368194,56.23527217068054,0.006968699923376135,1.1167228243908896e-7,0.8193340436854883,5.954531869323597,9.513712274911756,-5.763050110683874,0.1525878969018677,1.1089365832860787,1.771777163350064,2.8807137466361428,7.80291965284806,-5.044121355383213
26.071283694067148,0.7970581111419227,6.8193626479902e-7,5.549790813639311,45.860477552859884,58.59321159580033,0.007202569574443361,1.1174822342146004e-7,0.8468309086056411,4.906682752357579,11.08067593658175,-5.7630501112091785,0.15258789692151595,0.884120305994001,1.9965934408463986,2.8807137468403994,7.762164512667867,-4.981866341445322
26.754743439814483,0.802246380736919,7.624714814613495e-7,6.159793538603645,49.39493740672062,66.57502053436988,0.007994236703949786,1.2406441745577058e-7,0.939909941523966,5.445998548210193,12.298603376143996,-5.7630501112091785,0.15258789692151595,0.884120305994001,1.9965934408463986,2.8807137468403994,7.762164512667867,-4.981866341445322
27.250073880164745,0.8063597591902126,8.26249362189601e-7,6.643417623405464,52.19713785951211,72.9031808605718,0.008621888560940559,1.335245172291377e-7,1.013705123526321,5.873580422051222,13.264204051694671,-5.7630501112091785,0.15258789692151595,0.884120305994001,1.9965934408463986,2.8807137468403994,7.762164512667867,-4.981866341445322
27.461206459105995,0.808209911260231,8.535768799966383e-7,6.860946373015137,52.97557868575391,76.23147505020019,0.008904199336050977,1.3156137119524072e-7,1.046897378132422,3.7463905873823724,16.018031947611803,-5.763050111926895,0.15258789694836086,0.5460457470003471,2.334668000119123,2.8807137471194704,7.661948790555279,-4.877885291499967
28.128306429588537,0.8144624716864574,9.459919585769143e-7,7.596081434994533,55.60630747940989,87.47939404834044,0.009858264365834916,1.4569017608616591e-7,1.159070091212588,4.14780796144715,17.734328252580596,-5.763050111926895,0.15258789694836086,0.5460457470003471,2.334668000119123,2.8807137471194704,7.661948790555279,-4.877885291499967
28.611780290621045,0.8194090134998749,1.0190496052461543e-6,8.177663404437855,57.68753651067126,96.37787709100805,0.010613046865693683,1.566244607140572e-7,1.247812460834409,4.465378322393839,19.0921290660861,-5.763050111926895,0.15258789694836086,0.5460457470003471,2.334668000119123,2.8807137471194704,7.661948790555279,-4.877885291499967
28.813903505454462,0.821587735540891,1.0479234283873675e-6,8.433823256779533,58.745872119137054,100.15559481811584,0.010945493442901237,1.4509458031551496e-7,1.2868993543600815,5.316880841314633,18.978549759164025,-5.763050113115564,0.1525878969928199,0.6304235551817995,2.250290192399852,2.8807137475816518,7.667995554981445,-4.896418316054132
29.452537255515033,0.8289295368967649,1.1452757088371174e-6,9.29702412474316,62.312224174202626,112.88565064516935,0.012065763456551564,1.5997896386364025e-7,1.4186133594848362,5.861063001332558,20.921002206413334,-5.763050113115564,0.1525878969928199,0.6304235551817995,2.250290192399852,2.8807137475816518,7.667995554981445,-4.896418316054132
29.9153805152803,0.8347161450281262,1.2219637888451746e-6,9.9773755834131,65.12312591544223,122.91913459118506,0.012948729905512687,1.7149963700228405e-7,1.5224267577802735,6.2899725866806175,22.451990421243,-5.763050113115564,0.1525878969928199,0.6304235551817995,2.250290192399852,2.8807137475816518,7.667995554981445,-4.896418316054132
30.095461901233485,0.837080426104061,1.2439818127608348e-6,10.255352250468869,66.62547728641748,126.66471717710237,0.013309490547866749,1.239778191002367e-7,1.5648426339313486,8.457341047172381,21.08539317861002,-5.7630501160157666,0.15258789710129161,0.8246758220114057,2.0560379266978814,2.880713748709287,7.719023537002218,-4.949784369149302
30.664451717282915,0.8449916348436223,1.3176944325671885e-6,11.185500304711207,71.65255103077614,139.19795024013035,0.014516645239463763,1.3524830237055447e-7,1.7067719695209145,9.224411658396747,22.997812855576747,-5.7630501160157666,0.15258789710129161,0.8246758220114057,2.0560379266978814,2.880713748709287,7.719023537002218,-4.949784369149302
31.07682125022505,0.8511703024541721,1.3752344710786483e-6,11.911947546347822,75.5787043334053,148.986426973389,0.015459435211455888,1.4388561276830673e-7,1.817619026477943,9.823495134541133,24.49141593612689,-5.7630501160157666,0.15258789710129161,0.8246758220114057,2.0560379266978814,2.880713748709287,7.719023537002218,-4.949784369149302
31.22996834875868,0.8535658317515553,1.3888463752722416e-6,12.193598174519627,77.3324226394234,152.55000349815163,0.01582496396458184,8.99389236902708e-8,1.8605955056462458,11.585134460822948,23.5411314685685,-5.763050120617396,0.152587897273398,0.9500997404549416,1.9306140100435054,2.880713750498447,7.748521032190218,-4.988076365724772
31.713855891948782,0.8615129687281506,1.4340227778934252e-6,13.127970435121977,83.15036009154166,164.37212182568425,0.01703760087370056,9.68443569508517e-8,2.0031694041620622,12.472881303109538,25.345043645483422,-5.763050120617396,0.152587897273398,0.9500997404549416,1.9306140100435054,2.880713750498447,7.748521032190218,-4.988076365724772
32.064548425546754,0.8676507493830421,1.4688970034625343e-6,13.84961045682349,87.64370464620809,173.50265157936872,0.017974151982458726,1.0207311310443124e-7,2.113282937662256,13.158511300430044,26.738251981588462,-5.763050120617396,0.152587897273398,0.9500997404549416,1.9306140100435054,2.880713750498447,7.748521032190218,-4.988076365724772
32.217633395179256,0.8704348054060027,1.4816099272668446e-6,14.176941509976727,89.67782572960223,177.6482281165794,0.018398965207742497,8.402954297264836e-8,2.163229695135218,13.442877138325372,27.396833213221928,-5.763050121296781,0.1525878972988096,0.9482212456660859,1.9324925050965316,2.8807137507626175,7.760455472682614,-4.989477568592627
32.70132463428253,0.8796706915351118,1.5237985528096123e-6,15.262836446125524,96.42586189266271,191.40085111341418,0.01980824964039557,9.047629382027436e-8,2.328924120129529,14.472545787342879,29.495317038651756,-5.763050121296781,0.1525878972988096,0.9482212456660859,1.9324925050965316,2.8807137507626175,7.760455472682614,-4.989477568592627
33.0518748985071,0.8868036228941514,1.5563684902401335e-6,16.101479762821732,101.63741159290282,202.0220861697722,0.020896648702729417,9.537596087441287e-8,2.4568909404082264,15.267765197770098,31.11598896261648,-5.763050121296781,0.1525878972988096,0.9482212456660859,1.9324925050965316,2.8807137507626175,7.760455472682614,-4.989477568592627
33.20493201087389,0.8900397549267226,1.5680759665732142e-6,16.48196294911192,104.31944930957908,206.52320757635565,0.021390443256761846,7.73959053544151e-8,2.5149480702696914,17.727946524290427,29.751870788057946,-5.763050122120914,0.15258789732963512,1.0755967950556304,1.8051169560274392,2.8807137510830696,7.798188212334651,-5.028467354243518
33.68853523143815,0.9007752720824043,1.6069257672160307e-6,17.74417466891197,113.2168186570699,221.45518984612784,0.023028553234816788,8.333147268718653e-8,2.7075463025787685,19.08557740478902,32.030310565565564,-5.763050122120914,0.15258789732963512,1.0755967950556304,1.8051169560274392,2.8807137510830696,7.798188212334651,-5.028467354243518
34.0390217051294,0.9090662818772028,1.636919508540068e-6,18.718977255049534,120.08823215585446,232.98711805152033,0.024293661050816175,8.785308847086739e-8,2.8562893795092203,20.13407194225052,33.789943242581884,-5.763050122120914,0.15258789732963512,1.0755967950556304,1.8051169560274392,2.8807137510830696,7.798188212334651,-5.028467354243518
34.19206209064116,0.912828071755045,1.6466566497325647e-6,19.16126384429943,122.99418568760937,238.4311128559487,0.024867664630451376,6.437571477603813e-8,2.923776960909054,19.21007824366888,35.988038008315975,-5.763050123138375,0.15258789736769174,1.0025475563494197,1.8781661951292734,2.880713751478693,7.805819420379927,-5.012314809704508
34.6756124606006,0.9253073351950739,1.6789660143847208e-6,20.628493819301735,132.6343200063666,256.4908789780906,0.026771849187987452,6.930956477290295e-8,3.147658497749492,20.68104606971006,38.74373974784567,-5.763050123138375,0.15258789736769174,1.0025475563494197,1.8781661951292734,2.880713751478693,7.805819420379927,-5.012314809704508
35.0260606313581,0.934944968509678,1.7039108446814287e-6,21.761623569731324,140.07931716484254,270.4382891506306,0.02824243545572972,7.307586943458955e-8,3.320560383812472,21.817062532030075,40.871945739797795,-5.763050123138375,0.15258789736769174,1.0025475563494197,1.8781661951292734,2.880713751478693,7.805819420379927,-5.012314809704508
35.17909025768988,0.9393179014450951,1.7100036759092554e-6,22.275764352768537,143.57245537571603,276.65163781869103,0.028909692069708177,4.028382905420218e-8,3.399012045908988,23.09332239050009,41.07677831625887,-5.763050124412948,0.152587897415365,1.0367016828147557,1.8440120691595325,2.8807137519742883,7.823749713314305,-5.028609730559819
