t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
1.8516437588881753,0.7830376836174162,1.2045610885999447e-6,1.008243278116463,2.9706871182434083,2.168115117203407,0.0015319757217769233,3.284975825471448e-7,0.19096027974225344,1.9020949198069634,1.3881958303996058,-6.747273563343249,0.18939901123706795,1.8865436161006084,1.3768461050322565,3.263389721132865,7.658827976356303,-5.808281466611541
2.1412890271608793,0.7834938052036667,1.3045617897460719e-6,1.0650986985290396,3.537005970172543,2.5814285963248897,0.0016183643986033174,3.536017575774707e-7,0.2017286400883122,2.009355150227026,1.4664769945446334,-6.747273563343249,0.18939901123706795,1.8865436161006084,1.3768461050322565,3.263389721132865,7.658827976356303,-5.808281466611541
2.3512064643934236,0.7836385885246779,1.3779460053149985e-6,1.1082983995806275,3.967304531324407,2.8954711092393284,0.0016840052292174305,3.4025411400841203e-7,0.20991062097763735,2.090853270463354,1.5259563346760698,-6.747273563343249,0.18939901123706795,1.8865436161006084,1.3768461050322565,3.263389721132865,7.658827976356303,-5.808281466611541
2.4490833539672763,0.7838049542555383,1.4162955438682388e-6,1.1290358304399328,4.173863997222519,3.0462224790698746,0.0017155140641632353,4.008100277341684e-7,0.2138382689434266,2.12998026825356,1.554503647437033,-6.747273544759652,0.1893990105420234,1.8865479826478186,1.3768417312595966,3.263389713907415,7.676751139596218,-5.825871541763977
2.758337711930711,0.7843513231180134,1.5460360501034812e-6,1.1971405447736267,4.852235078717884,3.541311722955212,0.0018189954588441262,4.3075556555248124e-7,0.2267372343922819,2.2584630796885965,1.648273060227176,-6.747273544759652,0.1893990105420234,1.8865479826478186,1.3768417312595966,3.263389713907415,7.676751139596218,-5.825871541763977
2.9824666357823486,0.7845140928156814,1.6423857836722866e-6,1.2490533160658515,5.36932297285131,3.918693161392205,0.0018978754613356511,4.2435522345963873e-7,0.23656946212186364,2.356399013643601,1.719748730127646,-6.747273544759652,0.1893990105420234,1.8865479826478186,1.3768417312595966,3.263389713907415,7.676751139596218,-5.825871541763977
3.073472573270083,0.7846883108609471,1.6697097213972168e-6,1.270769534115177,5.585632675008016,4.076559028761587,0.0019308715761450577,3.069677517938686e-7,0.24068249323179214,2.397376846876313,1.7496393900502456,-6.747273566108398,0.1893990113404926,1.8865551797679654,1.3768345424400672,3.2633897222080326,7.683343510175709,-5.832292324421396
3.361017292878218,0.7852589137814174,1.761919884046285e-6,1.341895008011345,6.294095355897702,4.593605072015177,0.00203894290731989,3.2856683837408824e-7,0.25415358761946416,2.531558978068581,1.8475673993579078,-6.747273566108398,0.1893990113404926,1.8865551797679654,1.3768345424400672,3.2633897222080326,7.683343510175709,-5.832292324421396
3.5694123790118537,0.7853771561506973,1.8301326399140673e-6,1.395918833364385,6.832212889868302,4.9863308277253795,0.0021210304581671573,3.223514085736796e-7,0.2643856469050352,2.6334779056192397,1.9219492682187218,-6.747273566108398,0.1893990113404926,1.8865551797679654,1.3768345424400672,3.2633897222080326,7.683343510175709,-5.832292324421396
3.6702047837863647,0.7855929980941132,1.8707059859106872e-6,1.422823455379142,7.100203533346339,5.181913181226881,0.0021619100091070827,4.102589619879986e-7,0.2694813540593671,2.684240698902092,1.958986725963154,-6.747273537302505,0.18939901026312425,1.8865592134807863,1.376830497527287,3.2633897110080734,7.680896879986525,-5.830203830352996
3.988671079168711,0.7863026726812784,2.00691037041222e-6,1.5112841682123859,7.981339990946657,5.82497571466779,0.002296321333117513,4.3975529489037466e-7,0.2862357254699331,2.8511270717287283,2.0807821332249654,-6.747273537302505,0.18939901026312425,1.8865592134807863,1.376830497527287,3.2633897110080734,7.680896879986525,-5.830203830352996
4.219476260176064,0.7864541153921674,2.1089368800705276e-6,1.5788146059470503,8.653994882434443,6.315886237005707,0.0023989316603044895,4.410028451781396e-7,0.2990259237107804,2.978527241227452,2.1737600994094173,-6.747273537302505,0.18939901026312425,1.8865592134807863,1.376830497527287,3.2633897110080734,7.680896879986525,-5.830203830352996
4.326066379357171,0.7867124225194573,2.160797749021993e-6,1.6110124973625595,8.974712016117415,6.549946383718011,0.0024478540358574188,4.949027445102778e-7,0.3051241714978143,3.0392844163014536,2.2180771828771593,-6.747273522902436,0.18939900972455073,1.8865678703778879,1.3768218350313561,3.263389705409244,7.6842584308066915,-5.833368861817138
4.66285128349664,0.7875636719768848,2.334330614178624e-6,1.7171204690221458,10.03163354152823,7.321290291853535,0.002609079472139245,5.309597446038213e-7,0.32522091621102694,3.2394643064254005,2.3641689551289624,-6.747273522902436,0.18939900972455073,1.8865678703778879,1.3768218350313561,3.263389705409244,7.6842584308066915,-5.833368861817138
4.9069326883031685,0.7877341166115083,2.4653301319788017e-6,1.798364935796717,10.84089438151743,7.911890827475776,0.0027325276847831887,5.395809029508536e-7,0.3406085379221642,3.392737507088294,2.4760281109596685,-6.747273522902436,0.18939900972455073,1.8865678703778879,1.3768218350313561,3.263389705409244,7.6842584308066915,-5.833368861817138
4.998952291878062,0.7879877711429325,2.4946336665020095e-6,1.8299828812010404,11.15584744088609,8.141722439685713,0.002780568994124047,3.236952539610465e-7,0.34659694821216974,3.4525257014103845,2.5194216234700892,-6.747273564073512,0.1893990112643965,1.886643715019037,1.376746006397926,3.263389721416963,7.694746023479385,-5.844128838038054
5.289699817136628,0.7888188797230827,2.59227789825831e-6,1.9335802855991124,12.187803155398834,8.894774485191007,0.0029379798354573984,3.4454331013228206e-7,0.3662181941410308,3.647977093310301,2.6620489362483175,-6.747273564073512,0.1893990112643965,1.886643715019037,1.376746006397926,3.263389721416963,7.694746023479385,-5.844128838038054
5.500416103813611,0.7888577865177168,2.665343923299202e-6,2.0123094753123243,12.972041314200721,9.467058878158312,0.003057605997138049,3.4674502775141295e-7,0.38112942495063923,3.7965110242712803,2.770439033772921,-6.747273564073512,0.1893990112643965,1.886643715019037,1.376746006397926,3.263389721416963,7.694746023479385,-5.844128838038054
5.625233876097682,0.7892439904485182,2.769001419123952e-6,2.060449655755785,13.451578826819423,9.816988056496758,0.0031307517415597517,8.431056074599698e-7,0.39024712140567436,3.8873583789174426,2.8366917866616084,-6.747273486043212,0.18939900834599083,1.8866553560569812,1.3767343350212171,3.2633896910781983,7.699287734593043,-5.8484122827534515
6.019611345571831,0.7905259456881883,3.1155617860811804e-6,2.220244958052863,15.043343565895078,10.978534155802127,0.0033735523229551233,9.111055953665626e-7,0.4205121931625836,4.188837041868967,3.0566874659090915,-6.747273486043212,0.18939900834599083,1.8866553560569812,1.3767343350212171,3.2633896910781983,7.699287734593043,-5.8484122827534515
6.305432371366475,0.7907844463677103,3.3815320422242055e-6,2.343750301811449,16.27361409964497,11.876289901037044,0.0035612141837690044,9.480003173092642e-7,0.443903982937402,4.421849060172762,3.2267215132201374,-6.747273486043212,0.18939900834599083,1.8866553560569812,1.3767343350212171,3.2633896910781983,7.699287734593043,-5.8484122827534515
6.430677589409233,0.7912358195786561,3.4948737107231814e-6,2.4000138075893584,16.834059725041836,12.285277782518856,0.0036467029254835283,9.180850564973937e-7,0.4545602350382639,4.527913637584065,3.304266680387895,-6.747273485870982,0.18939900833955842,1.8866198282967335,1.3767698627145957,3.263389691011329,7.702934645536741,-5.851019163874269
6.826405627584964,0.7927343498478201,3.8732758781563375e-6,2.586805103192129,18.694703902932275,13.643091789842067,0.00393052259998744,9.91771647746096e-7,0.48993832116099506,4.8803177996214835,3.561435306791208,-6.747273485870982,0.18939900833955842,1.8866198282967335,1.3767698627145957,3.263389691011329,7.702934645536741,-5.851019163874269
7.113205464193033,0.7929961249240958,4.164208611743084e-6,2.7312073492705777,20.133107111871766,14.692773426172488,0.004149936293754793,1.035471654392772e-6,0.5172879634906793,5.152749940323664,3.7602439673003167,-6.747273485870982,0.18939900833955842,1.8866198282967335,1.3767698627145957,3.263389691011329,7.702934645536741,-5.851019163874269
7.238640540683983,0.7935229238354515,4.2916949987110865e-6,2.796872639021532,20.787196531235022,15.17011247417326,0.0042497105928583625,1.0304728968932442e-6,0.5297249042171039,5.276569344914198,3.850715992720293,-6.747273486220113,0.18939900835262694,1.886596218682354,1.3767934724648312,3.263389691147185,7.708441425188044,-5.855466617240818
7.634968460535103,0.7952719942451717,4.716783128559889e-6,3.0148936650584006,22.9588955649344,16.754967264057196,0.004580982320358228,1.1127151845390134e-6,0.571017870322468,5.68788698822859,4.1508859182279485,-6.747273486220113,0.18939900835262694,1.886596218682354,1.3767934724648312,3.263389691147185,7.708441425188044,-5.855466617240818
7.922203055234308,0.7955365325092235,5.044075319336646e-6,3.1834550705053535,24.637929227555436,17.98028647325186,0.004837104683819636,1.1649885238763647e-6,0.6029432334626995,6.005894298360587,4.382960160956819,-6.747273486220113,0.18939900835262694,1.886596218682354,1.3767934724648312,3.263389691147185,7.708441425188044,-5.855466617240818
8.047713844713153,0.7961509366661864,5.190472818388747e-6,3.2600403196624472,25.40078560571201,18.53701204454927,0.004953471333846996,1.1820380026388694e-6,0.617448403728865,6.150328660599601,4.488453312159515,-6.7472734868892,0.1893990083776639,1.8865805504014137,1.3768091410060475,3.263389691407461,7.716645310547917,-5.862530569407984
8.444280989283843,0.7981909340481688,5.678109921760313e-6,3.5143252784265524,27.933687238435184,20.385500369344463,0.005339844340976067,1.2758889598217183e-6,0.6656097227422751,6.63005771806357,4.838555167806297,-6.7472734868892,0.1893990083776639,1.8865805504014137,1.3768091410060475,3.263389691407461,7.716645310547917,-5.862530569407984
8.731688959644783,0.7984626517099194,6.053971255524112e-6,3.7109315490554877,29.892058456440797,21.814701679545507,0.0056385795131207814,1.3387492133899243e-6,0.7028467555264243,7.000971284319062,5.109244478387337,-6.7472734868892,0.1893990083776639,1.8865805504014137,1.3768091410060475,3.263389691407461,7.716645310547917,-5.862530569407984
8.857194941306856,0.7991788306374802,6.224913601065437e-6,3.800202983245102,30.781275360877096,22.463652691715907,0.00577422220889168,1.3797373463797315e-6,0.7197546767229664,7.169348530150527,5.232194712034269,-6.747273487840962,0.18939900841327525,1.886569891597852,1.3768198001798129,3.263389691777665,7.725445187091034,-5.870298647693815
9.253746894975022,0.8015567448731474,6.7938333296140304e-6,4.096609144594528,33.733724502233166,24.618351786060337,0.006224596333149648,1.4887851085649267e-6,0.7758937097518508,7.728539469836424,5.640292583875477,-6.747273487840962,0.18939900841327525,1.886569891597852,1.3768198001798129,3.263389691777665,7.725445187091034,-5.870298647693815
9.54114385588517,0.801848105279099,7.232701944603245e-6,4.325781825640237,36.016472886471334,26.284302879759807,0.0065728145806714594,1.5647320030845783e-6,0.8192987883698719,8.160889749873995,5.955822068799522,-6.747273487840962,0.18939900841327525,1.886569891597852,1.3768198001798129,3.263389691777665,7.725445187091034,-5.870298647693815
9.666564385017267,0.8026823699738865,7.435387159887418e-6,4.4297726040555725,37.052303005688486,27.040258457801276,0.006730822610845655,1.6365660266120772e-6,0.8389945388524154,8.357046906922728,6.099027348245509,-6.747273489102858,0.1893990084604883,1.8865634094336388,1.3768262828348368,3.2633896922684755,7.732453644734982,-5.875787958332176
10.062846340656188,0.8054522682435145,8.10950134280224e-6,4.775039420265182,40.49143263636817,29.550157696766142,0.0072554381231370564,1.7653726208913333e-6,0.9043877314816179,9.008414648875394,6.574399775393641,-6.747273489102858,0.1893990084604883,1.8865634094336388,1.3768262828348368,3.2633896922684755,7.732453644734982,-5.875787958332176
10.350047623264064,0.8057881964919237,8.629817135010111e-6,5.041978004296319,43.150351337272596,31.49065390962643,0.007661039820827584,1.857709511834813e-6,0.9549456346777826,9.512011214074533,6.941927833790454,-6.747273489102858,0.1893990084604883,1.8865634094336388,1.3768262828348368,3.2633896922684755,7.732453644734982,-5.875787958332176
10.475261911726445,0.8067589677079049,8.873787593744156e-6,5.162984266492775,44.35566612622921,32.37030562584442,0.007844902061728902,1.972690591466406e-6,0.9778641010437649,9.740273280785772,7.108556359199521,-6.747273490780344,0.18939900852324748,1.88655877648113,1.3768309164397692,3.263389692920899,7.706377984747722,-5.853944451106198
10.870892223998101,0.8099818271458566,9.684759520122227e-6,5.564712512657866,48.35718627423192,35.29065813285925,0.008455307971699591,2.12728067162087e-6,1.053951032550647,10.498157229348852,7.661668228526785,-6.747273490780344,0.18939900852324748,1.88655877648113,1.3768309164397692,3.263389692920899,7.706377984747722,-5.853944451106198
11.157621234759587,0.8104039671588397,1.0310934295668324e-5,5.875270546158498,51.45058147492061,37.54825127131389,0.008927187296936558,2.240476731247306e-6,1.1127704162353282,11.084043213056159,8.089254130399228,-6.747273490780344,0.18939900852324748,1.88655877648113,1.3768309164397692,3.263389692920899,7.706377984747722,-5.853944451106198
11.249030860513258,0.811227117289305,1.038996107931088e-5,5.977875896150694,52.472620041892604,38.29412713015314,0.009083090402044726,8.727560022417868e-7,1.1322037867934827,11.27773489188142,8.230403890890473,-6.74727357584613,0.18939901170478504,1.8865789601191976,1.3768107658758968,3.2633897259950944,7.720170224951009,-5.866726934524852
11.537851084032923,0.8139235488207821,1.0649313869235089e-5,6.313985079478028,55.82055996980893,40.737427852625046,0.009593791569826947,9.225931169475176e-7,1.1958625339320055,11.9118314054497,8.693162633005219,-6.74727357584613,0.18939901170478504,1.8865789601191976,1.3768107658758968,3.2633897259950944,7.720170224951009,-5.866726934524852
11.747170578543347,0.8136410910942768,1.0846020244459755e-5,6.569332129070815,58.36403877251484,42.59363905415367,0.00998177995871593,9.564446764763598e-7,1.2442250127982668,12.39356377674003,9.044727199919146,-6.74727357584613,0.18939901170478504,1.8865789601191976,1.3768107658758968,3.2633897259950944,7.720170224951009,-5.866726934524852
11.8721326302312,0.8149033572443517,1.1123605055177322e-5,6.726673120884928,59.93128783551344,43.73741247681146,0.010220851103500342,2.2485251611323276e-6,1.2740252205496398,12.6903663821023,9.261389356881482,-6.747273494082703,0.18939900864680057,1.8865739651747555,1.3768157290305603,3.2633896942053155,7.719356420709899,-5.86639237469996
12.266965968650283,0.8190935308668138,1.2045827761119679e-5,7.248976701868789,65.13387228873376,47.53424220044249,0.011014465363082341,2.423932135040422e-6,1.3729490009917786,13.67573071990397,9.98050514250907,-6.747273494082703,0.18939900864680057,1.8865739651747555,1.3768157290305603,3.2633896942053155,7.719356420709899,-5.86639237469996
12.553117380786832,0.8197397028533685,1.2758095375718879e-5,7.652693672027347,69.15523402044485,50.469019307805404,0.011627895149724923,2.5547490347236152e-6,1.4494125949503323,14.437372645104324,10.536349017099955,-6.747273494082703,0.18939900864680057,1.8865739651747555,1.3768157290305603,3.2633896942053155,7.719356420709899,-5.86639237469996
12.678045130923094,0.8212097233705093,1.308253353151007e-5,7.835931163898069,70.98042612791927,51.801052503514086,0.011906314704952943,2.628508148518997e-6,1.4841175948599084,14.782999335715722,10.788697675533866,-6.747273496209597,0.1893990087263782,1.8865657477728324,1.376823947259745,3.2633896950325774,7.712294261805731,-5.860729777441723
13.072770089270435,0.826089484709346,1.4160175181971815e-5,8.444191582183798,77.03918682900736,56.222762604963066,0.012830536195002913,2.833257644237965e-6,1.5993215151235574,15.93052260657953,11.626165185599913,-6.747273496209597,0.1893990087263782,1.8865657477728324,1.376823947259745,3.2633896950325774,7.712294261805731,-5.860729777441723
13.358842954061664,0.8270440118924145,1.4992635305456563e-5,8.914340984847895,81.72225125223726,59.64048353627716,0.013544906828490542,2.9873762279581084e-6,1.6883673459715178,16.81749036598145,12.273478141977726,-6.747273496209597,0.1893990087263782,1.8865657477728324,1.376823947259745,3.2633896950325774,7.712294261805731,-5.860729777441723
13.483558864186644,0.8287534463102777,1.5371260530540073e-5,9.12742132514965,83.84469431413633,61.18946511014921,0.01386867114407453,3.0724440077618643e-6,1.728724552158129,17.21941792643507,12.566914778380035,-6.747273499055025,0.18939900883283423,1.8865588990604505,1.3768307970788083,3.2633896961392588,7.702493550084956,-5.852563736267434
13.877614487341933,0.8344274704966618,1.6628585889481347e-5,9.834686294350385,90.88959402025701,66.33090802112818,0.014943325232069543,3.3111453685580746e-6,1.8626798363012504,18.55371494807442,13.540698969670618,-6.747273499055025,0.18939900883283423,1.8865588990604505,1.3768307970788083,3.2633896961392588,7.702493550084956,-5.852563736267434
14.163202258318226,0.8358211499582985,1.759989037626057e-5,10.38130075292638,96.33429184452217,70.30450653902757,0.015773880792259765,3.4920223155950884e-6,1.9662080729936717,19.58493531925606,14.293294590366619,-6.747273499055025,0.18939900883283423,1.8865588990604505,1.3768307970788083,3.2633896961392588,7.702493550084956,-5.852563736267434
14.287457605980746,0.837804452873727,1.8039179701388147e-5,10.628518693594003,98.79676104740625,72.10166089506187,0.016149515535582817,3.5775859212591166e-6,2.013030907415618,20.05124142882975,14.633756976741932,-6.747273502846761,0.18939900897468814,1.886550892638985,1.37683880497494,3.263389697613925,7.668843575114275,-5.821952763124683
14.680058024038594,0.8443863114241488,1.9497522870987884e-5,11.448944858298438,106.96879807002774,78.06576063514264,0.017396112556153,3.854291083778608e-6,2.1684188099431263,21.599017142197273,15.763351556923768,-6.747273502846761,0.18939900897468814,1.886550892638985,1.37683880497494,3.263389697613925,7.668843575114275,-5.821952763124683
14.964591150046838,0.8463623462294174,2.062397529123288e-5,12.082866373160263,113.28311410737989,82.67406215567087,0.018359326930477624,4.0649508951120865e-6,2.288482916645253,22.794942341922898,16.636159297894032,-6.747273502846761,0.18939900897468814,1.886550892638985,1.37683880497494,3.263389697613925,7.668843575114275,-5.821952763124683
15.060698097664531,0.8481429962592475,2.080355868497125e-5,12.304823713024998,115.49397890376426,84.28757477286105,0.0186965794198848,1.8859874604935657e-6,2.330521450611855,23.213775383309798,16.941659903783933,-6.74727357622448,0.18939901171906887,1.8865589564470977,1.3768307696964865,3.263389726143584,7.666749126103038,-5.820941378466168
15.364360101133785,0.853986811386986,2.1393190285600502e-5,13.033253039522622,122.74969189603841,89.5828712011596,0.01980339191040259,1.998035697334712e-6,2.468485245154666,24.588000253352654,17.944583814055115,-6.74727357622448,0.18939901171906887,1.8865589564470977,1.3768307696964865,3.263389726143584,7.666749126103038,-5.820941378466168
15.584436023427639,0.8552599990260934,2.184204285948079e-5,13.587991893573832,128.27531499292638,93.61552964289102,0.020646291629127594,2.0812438503742663e-6,2.5735522358864693,25.6345478069522,18.708365337458954,-6.74727357622448,0.18939901171906887,1.8865589564470977,1.3768307696964865,3.263389726143584,7.666749126103038,-5.820941378466168
15.672556865335379,0.8570946651348033,2.1984382446716794e-5,13.81668231694021,130.5532593123506,95.27797534682855,0.020993775007480606,1.629073282984812e-6,2.6168659926809306,26.06613313710294,19.023086158223503,-6.747273608397045,0.18939901292236702,1.8865696220824384,1.3768201165702292,3.2633897386526676,7.673578893831863,-5.827241916190133
15.950985762146745,0.8630967494375829,2.245023796128526e-5,14.564839831137345,138.00552222041338,100.71664316257808,0.02213056356390781,1.7176036018277165e-6,2.758566287378003,27.477584375919996,20.05316447413327,-6.747273608397045,0.18939901292236702,1.8865696220824384,1.3768201165702292,3.2633897386526676,7.673578893831863,-5.827241916190133
16.1527742492112,0.8644401098841015,2.280342368618654e-5,15.132263997096379,143.65753263950248,104.84148517899746,0.022992737887911674,1.7830666758478017e-6,2.866035864328337,28.548069570253794,20.83440548045373,-6.747273608397045,0.18939901292236702,1.8865696220824384,1.3768201165702292,3.2633897386526676,7.673578893831863,-5.827241916190133
16.240555264913944,0.8664753402253528,2.2941228624886414e-5,15.38595467463075,146.18451350213348,106.68565462339791,0.023378207895006088,1.5831894439858825e-6,2.9140846316159124,29.026829711190935,21.183536928515554,-6.747273614270628,0.1893990131420736,1.8865796971995537,1.3768100437371098,3.2633897409366632,7.686735083166277,-5.8392984855334795
16.517910438037294,0.8731326721921508,2.3392156601787018e-5,16.215788557051365,154.45038420894312,112.71801775455043,0.02463909971504146,1.6688397189850228e-6,3.071254350016388,30.592377465813975,22.32606055246559,-6.747273614270628,0.1893990131420736,1.8865796971995537,1.3768100437371098,3.2633897409366632,7.686735083166277,-5.8392984855334795
16.71892075487225,0.8749760746199834,2.3733980610546727e-5,16.845048273091844,160.7183609259747,117.2923346046306,0.025595230139929256,1.7323660180068018e-6,3.190435519252238,31.77952607036152,23.192431649629263,-6.747273614270628,0.1893990131420736,1.8865796971995537,1.3768100437371098,3.2633897409366632,7.686735083166277,-5.8392984855334795
16.812103461824787,0.8773823219944473,2.388537630122881e-5,17.14498608055569,163.70600819911553,119.47268661892507,0.026050970296398388,1.6392928712513445e-6,3.247243434344475,32.34543212073896,23.605339462828,-6.7472735992349975,0.1893990125797755,1.886582582730832,1.3768071523603693,3.2633897350912013,7.711824906977972,-5.861511517210355
17.10652595867128,0.8852701137955883,2.438180730341156e-5,18.128196309015028,173.49965636504277,126.61998298748946,0.02754490996816343,1.7335189330321108e-6,3.4334624807715572,34.2003394129132,24.95903033764465,-6.7472735992349975,0.1893990125797755,1.886582582730832,1.3768071523603693,3.2633897350912013,7.711824906977972,-5.861511517210355
17.31990564331171,0.8881032073411095,2.4759189238633733e-5,18.875837921255474,180.9468316412443,132.0548493320697,0.028680915986611575,1.8039167199309275e-6,3.575065063900036,35.61082705669085,25.9883886567795,-6.7472735992349975,0.1893990125797755,1.886582582730832,1.3768071523603693,3.2633897350912013,7.711824906977972,-5.861511517210355
17.407647819563334,0.8906408010696275,2.487697615032554e-5,19.192148001479257,184.09757150445148,134.35420687270818,0.029161533176869998,1.3537516430759269e-6,3.634973899974451,36.20768949313835,26.423769488986494,-6.747273626002649,0.18939901358093433,1.8865886971248598,1.3768010483740523,3.263389745498912,7.75699286291561,-5.8998562809383035
17.684880274549922,0.8989412592096805,2.5262360858533867e-5,20.226796928368334,194.40362819429632,141.8753956070649,0.030733631476387406,1.4268897732358151e-6,3.8309353861287883,38.15964646409969,27.84827521622643,-6.747273626002649,0.18939901358093433,1.8865886971248598,1.3768010483740523,3.263389745498912,7.75699286291561,-5.8998562809383035
17.885801652674004,0.9021473179248372,2.5554512681035635e-5,21.011351378246417,202.21851344352544,147.57856886388475,0.031925724681196206,1.4814030352442712e-6,3.979529225041084,39.63977802151871,28.928450605325075,-6.747273626002649,0.18939901358093433,1.8865886971248598,1.3768010483740523,3.263389745498912,7.75699286291561,-5.8998562809383035
17.979334119819516,0.9051600710932819,2.566680184721777e-5,21.38688989969065,205.95923029334472,150.30846945941101,0.03249633637974097,1.2113131436339488e-6,4.0506558382341975,40.34834159901552,29.445415459600333,-6.747273610589902,0.18939901300454637,1.8865922903357248,1.3767974491712514,3.263389739506976,7.821563182803125,-5.9524425978896
18.274861728040005,0.9150373848085526,2.6035029039301302e-5,22.61809326983923,218.22317374856172,159.25845094317782,0.03436708954026678,1.2811580087913662e-6,4.283844541347526,42.67112038497326,31.14053311903187,-6.747273610589902,0.18939901300454637,1.8865922903357248,1.3767974491712514,3.263389739506976,7.821563182803125,-5.9524425978896
18.489042330813398,0.9195864871781532,2.6315011794871528e-5,23.5544796925032,227.5504631455438,166.06532082981388,0.035789884102893375,1.3335105832586735e-6,4.461195205594817,44.43769979074622,32.42974755719416,-6.747273610589902,0.18939901300454637,1.8865922903357248,1.3767974491712514,3.263389739506976,7.821563182803125,-5.9524425978896
18.582601431973714,0.9229648620286637,2.6394246709208464e-5,23.975592816315817,231.7451513253017,169.12651125660315,0.03642974427347671,8.544961320945011e-7,4.5409536228344916,45.23222718398841,33.00947648651707,-6.747273618649443,0.1893990133060333,1.8865947353429733,1.3767950072981598,3.263389742641133,7.88708281253642,-6.002445484841134
18.87821319371792,0.9340409835223797,2.665407806916749e-5,25.356227116039385,245.49758517292014,179.16273255251173,0.03852755044724954,9.037625511703107e-7,4.802444396938255,47.83692458528088,34.91032689728101,-6.747273618649443,0.1893990133060333,1.8865947353429733,1.3767950072981598,3.263389742641133,7.88708281253642,-6.002445484841134
19.092454785894443,0.9396860420111743,2.6851641903231944e-5,26.406276993107877,255.95708300957708,186.7958421603027,0.040123051088625426,9.406992150504895e-7,5.001322807579833,49.81794315520589,36.35603032544291,-6.747273618649443,0.1893990133060333,1.8865947353429733,1.3767950072981598,3.263389742641133,7.88708281253642,-6.002445484841134
19.188156211415166,0.9435609607393334,2.6884933593590394e-5,26.8892841209312,260.768305051677,190.30694703452255,0.04085695610224691,3.510724934903975e-7,5.092803882685595,50.72929338912048,37.02092061552902,-6.747273620315671,0.18939901336842158,1.8865988830707412,1.3767908602189594,3.2633897432897006,7.919061027905301,-6.025085747612443
