t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.56247931374904,0.7565510877184103,1.4391237475265989e-8,1.351401437576926,0.0008235571096848877,15.85009001844298,0.0010050457090016649,-5.534492743239882e-9,0.08184151215961379,-2.208713765866064e-6,2.6001358563679653,-3.3025011935024717,0.06056047439638401,-1.6343876101128103e-6,1.9240292218646964,1.9240275874770865,7.471948380455026,-5.674801103250563
7.581467561697628,0.7576074638630845,8.015653124219249e-9,1.4374228198036305,0.0008212355908606454,18.583021930866273,0.0010690203494656372,-6.432206710906303e-9,0.08705100787549565,-2.34930604718278e-6,2.7656435094773366,-3.3025011935024717,0.06056047439638401,-1.6343876101128103e-6,1.9240292218646964,1.9240275874770865,7.471948380455026,-5.674801103250563
8.319968842436852,0.7584148632387646,3.6685378326553026e-9,1.5031698651670096,0.0008194612296553438,20.67183047788054,0.001117916838677961,-5.065799148603332e-9,0.09103268013286264,-2.4567622035244122e-6,2.892142746007742,-3.3025011935024717,0.06056047439638401,-1.6343876101128103e-6,1.9240292218646964,1.9240275874770865,7.471948380455026,-5.674801103250563
8.64247160528158,0.758778946133213,7.109748322853082e-9,1.53281733900494,0.000828548305943897,21.613733245492444,0.001139964817284722,1.0893926985207942e-8,0.0928279730026487,2.8452166852326936e-5,2.9491526043994516,-3.3024981896129817,0.06056036204738525,1.8562007441016417e-5,1.9240078575272084,1.9240264195346495,7.471956822771456,-5.674766546574865
9.661459696333706,0.7599771318149042,1.879509959462801e-8,1.6303862695768128,0.0008584535963691738,24.713506475446497,0.00121252737596943,1.1940215759829481e-8,0.09873678276265749,3.0263242067613406e-5,3.1368759934702615,-3.3024981896129817,0.06056036204738525,1.8562007441016417e-5,1.9240078575272084,1.9240264195346495,7.471956822771456,-5.674766546574865
10.399960863363829,0.7608929176105289,2.7769152776073584e-8,1.7049592193933631,0.0008813105213048289,27.082695439240347,0.0012679876953040278,1.229534758863024e-8,0.10325294760248938,3.1647465717008635e-5,3.2803549348762866,-3.3024981896129817,0.06056036204738525,1.8562007441016417e-5,1.9240078575272084,1.9240264195346495,7.471956822771456,-5.674766546574865
10.72246356439647,0.7613058756313381,2.9005855728518538e-8,1.7385866048350895,0.0008886867743670609,28.151043994960595,0.0012929959266355202,3.594488747326054e-9,0.10528932774886408,2.309548351815069e-5,3.3450623578268845,-3.302496551929273,0.06056030079608902,1.328405697704267e-5,1.92401249872978,1.9240257827867568,7.471950309724799,-5.674782611783639
11.741451460145525,0.762664907793824,3.237719718491258e-8,1.8492532974590636,0.0009129617966333395,31.666946277522634,0.0013752993231887435,3.376568597288644e-9,0.11199133594228029,2.4565586168427795e-5,3.557986457628498,-3.302496551929273,0.06056030079608902,1.328405697704267e-5,1.92401249872978,1.9240257827867568,7.471950309724799,-5.674782611783639
12.47995248563175,0.7637036301635739,3.5226242554056134e-8,1.9338369978213348,0.0009315154477904668,34.35418683852616,0.0014382046623380217,4.509306491344761e-9,0.11711375027866576,2.568920086337121e-5,3.720726554314322,-3.302496551929273,0.06056030079608902,1.328405697704267e-5,1.92401249872978,1.9240257827867568,7.471950309724799,-5.674782611783639
12.802455108695318,0.7641720243876001,3.445937456239223e-8,1.971978569721578,0.0009390605432002909,35.56595331083778,0.0014665702916372837,-2.7082539546122024e-9,0.11942353973617253,2.362414438096555e-5,3.794113201090815,-3.302495526774264,0.060560262454086355,1.1979919428994053e-5,1.924013404276753,1.9240253841961819,7.471947547621111,-5.6747989294010495
13.821442758091266,0.7657134953370834,3.1211135380128264e-8,2.0975013068431885,0.0009638912195594564,39.55383940935963,0.0015599221769049042,-3.2423714026162845e-9,0.12702522964021257,2.5127896658188574e-5,4.035620629854301,-3.302495526774264,0.060560262454086355,1.1979919428994053e-5,1.924013404276753,1.9240253841961819,7.471947547621111,-5.6747989294010495
14.559943605035604,0.7668916575081898,2.9171671843501792e-8,2.193439631558002,0.0009828695620180499,42.60182195195679,0.001631271987194016,-2.0733413355555974e-9,0.1328352797643471,2.6277230058426657e-5,4.220207252589458,-3.302495526774264,0.060560262454086355,1.1979919428994053e-5,1.924013404276753,1.9240253841961819,7.471947547621111,-5.6747989294010495
14.882446127684155,0.7674229297470677,3.269438382914007e-8,2.236701381528363,0.0009901928497748915,43.976259287270494,0.001663445617679625,1.0928844832863915e-8,0.13545516429258792,2.292965834587079e-5,4.30344669811859,-3.3024948286210782,0.06056023634233636,1.0251551027435171e-5,1.924014861196176,1.9240251127472034,7.471954240238039,-5.674741102765441
15.901433459806213,0.7691713302517271,4.408493693933324e-8,2.3790744624938776,0.001014293563256266,48.499490043231695,0.00176932916546447,1.1600949253080277e-8,0.14407731172464602,2.438920325032118e-5,4.577374621730525,-3.3024948286210782,0.06056023634233636,1.0251551027435171e-5,1.924014861196176,1.9240251127472034,7.471954240238039,-5.674741102765441
16.639934076809556,0.7705076507668804,5.3032247545314204e-8,2.487891674792946,0.001032713986820021,51.956641901653086,0.0018502570516845229,1.2704897123088777e-8,0.1506673078195918,2.550474845487041e-5,4.786740555347873,-3.3024948286210782,0.06056023634233636,1.0251551027435171e-5,1.924014861196176,1.9240251127472034,7.471954240238039,-5.674741102765441
16.962436466094324,0.7711102417851868,5.379788492062125e-8,2.53696093902934,0.0010398324742010446,53.51558702798141,0.0018867498107013865,2.092648184245906e-9,0.15363890631728375,2.22884250023586e-5,4.881153772020455,-3.302494325470458,0.06056021752391156,8.78548213315735e-6,1.92401613163505,1.9240249171171833,7.471949153661585,-5.674768438544152
17.981423376836712,0.7730933501282412,5.555515293867869e-8,2.6984463650286634,0.001063259195287739,58.64602706518866,0.0020068472833319278,1.7470169085932852e-9,0.1634184988427443,2.370715232724032e-5,5.19185433666711,-3.302494325470458,0.06056021752391156,8.78548213315735e-6,1.92401613163505,1.9240249171171833,7.471949153661585,-5.674768438544152
18.71992368844946,0.7746090602035967,5.721029697209097e-8,2.821871334757105,0.0010811644788331033,62.56727508102227,0.0020986390151916012,2.9259415694462804e-9,0.17089314185738091,2.4791500193577276e-5,5.4293259694712,-3.302494325470458,0.06056021752391156,8.78548213315735e-6,1.92401613163505,1.9240249171171833,7.471949153661585,-5.674768438544152
19.04242589410612,0.775292543797476,5.43641087724963e-8,2.8775277121403566,0.0010879600734444404,64.3354963080603,0.0021400306782321577,-9.235096426284924e-9,0.17426366354060738,2.1277439685912336e-5,5.536413317957727,-3.3024939478771316,0.06056020340147721,7.3943474449076875e-6,1.9240173759576564,1.9240247703051014,7.471958540365161,-5.675127836186735
20.061412224652393,0.777541867022959,4.423497694445462e-8,3.060691117107554,0.0011103241637124453,70.15465730823391,0.00227625015028486,-1.020185118933347e-8,0.18535607660112802,2.2631813541431037e-5,5.8888228917541845,-3.3024939478771316,0.06056020340147721,7.3943474449076875e-6,1.9240173759576564,1.9240247703051014,7.471958540365161,-5.675127836186735
20.799912115773953,0.7792610477940091,3.696289766313492e-8,3.2006847828518254,0.001127417266880156,74.6023016404426,0.002380364087456096,-9.2742576211111e-9,0.19383412147351947,2.3666975346032312e-5,6.158173137170171,-3.3024939478771316,0.06056020340147721,7.3943474449076875e-6,1.9240173759576564,1.9240247703051014,7.471958540365161,-5.675127836186735
21.122414055600732,0.780036282831488,4.964300791884302e-8,3.2638125155856823,0.0011342723627524411,76.6078913552244,0.002427312270915039,3.9701753193658365e-8,0.1976571141548833,2.146375940797e-5,6.279634291219808,-3.3024936558057925,0.060560192477665725,6.576284423651166e-6,1.9240180804604043,1.924024656744828,7.471977143103813,-5.674598075464728
22.141399546224015,0.7825875570962855,9.140406899544888e-8,3.4715639098498166,0.0011568322688920386,83.20822438673626,0.002581817931456406,4.231411497606123e-8,0.2102385785790227,2.2829991666062012e-5,6.67935173002486,-3.3024936558057925,0.060560192477665725,6.576284423651166e-6,1.9240180804604043,1.924024656744828,7.471977143103813,-5.674598075464728
22.879898828620004,0.7845375220341918,1.2340651857982099e-7,3.630350419087695,0.0011740750352153644,88.25292623142641,0.002699908183412748,4.4365590972683916e-8,0.21985472014132523,2.387421691345306e-5,6.984859844731731,-3.3024936558057925,0.060560192477665725,6.576284423651166e-6,1.9240180804604043,1.924024656744828,7.471977143103813,-5.674598075464728
23.202400351781133,0.7854168247954816,1.341182789843645e-7,3.7019524275568227,0.0011782869969072106,90.52775037399641,0.002753158728654399,3.34067105562142e-8,0.22419091953797624,1.3187948005227087e-5,7.122634227919045,-3.3024934245575315,0.06056018382870886,3.562430437280248e-6,1.9240210044027417,1.924024566833179,7.4719466688624925,-5.674741220680826
24.22138452589682,0.788310582515347,1.6897569764749856e-7,3.937592384448537,0.001192148430304349,98.01412504912231,0.0029284052281273727,3.515223569298461e-8,0.2384613186447275,1.4027398959882193e-5,7.57601045445526,-3.3024934245575315,0.06056018382870886,3.562430437280248e-6,1.9240210044027417,1.924024566833179,7.4719466688624925,-5.674741220680826
24.959882854167436,0.7905223108820117,1.9556859597745515e-7,4.117694392781393,0.0012027428643982974,103.73603712170859,0.003062347904582753,3.693320245448795e-8,0.24936832937728493,1.4668999836175635e-5,7.922530501422794,-3.3024934245575315,0.06056018382870886,3.562430437280248e-6,1.9240210044027417,1.924024566833179,7.4719466688624925,-5.674741220680826
25.282383640266477,0.7915196502728412,1.9615629816483367e-7,4.198908171064749,0.0012216818544872922,106.3162170330506,0.0031227467737098068,1.6860188748293636e-9,0.2542866214318718,5.929944283802161e-5,8.078742871097461,-3.302493238064205,0.060560176853639174,1.4122586258522756e-5,1.9240103717364399,1.9240244943226983,7.47196709339317,-5.675498345385387
26.301365485541687,0.7948018625047281,1.9772555928461341e-7,4.466180133778691,0.0012840094688392123,114.80750710274063,0.0033215181269467663,1.6080099935739927e-9,0.27047265876184745,6.30740141860635e-5,8.59297689943344,-3.302493238064205,0.060560176853639174,1.4122586258522756e-5,1.9240103717364399,1.9240244943226983,7.47196709339317,-5.675498345385387
27.039862126009055,0.7973104902738735,1.9914261357877888e-7,4.670458778853465,0.0013316470903888722,121.297485373412,0.0034734410682950114,2.3329622650758502e-9,0.28284380963499756,6.595895697200383e-5,8.986011131281574,-3.302493238064205,0.060560176853639174,1.4122586258522756e-5,1.9240103717364399,1.9240244943226983,7.47196709339317,-5.675498345385387
27.36236127728532,0.7984417078927942,1.9800343783861752e-7,4.762574314817642,0.001263783391780475,124.22410609662836,0.0035419476386302916,-4.188907073066447e-9,0.2884223155933548,-0.00021248755589193193,9.163521842632825,-3.30249308541597,0.06056017114441571,-4.461611343856339e-5,1.9240690510849683,1.9240244349715296,7.471908813213644,-5.673952789754901
28.381337957132093,0.8021645083327182,1.9215794662006463e-7,5.065723551599893,0.0010404461639935527,133.85551983490578,0.003767401070412551,-6.901281480846888e-9,0.30678108525518694,-0.00022601289662979154,9.746801906985583,-3.30249308541597,0.06056017114441571,-4.461611343856339e-5,1.9240690510849683,1.9240244349715296,7.471908813213644,-5.673952789754901
29.119830854008182,0.805009881313496,1.8679128740838474e-7,5.297423493996261,0.0008697473248248744,141.21690405622715,0.003939717345082033,-7.410236214063818e-9,0.32081287342086223,-0.0002363504475440275,10.192608595288606,-3.30249308541597,0.06056017114441571,-4.461611343856339e-5,1.9240690510849683,1.9240244349715296,7.471908813213644,-5.673952789754901
29.44232346234467,0.806292927829084,2.607853394091815e-7,5.401902516587214,0.0021669443295258134,144.5349535382571,0.004017418757377508,2.3312535717249648e-7,0.327140115359143,0.004061726145293993,10.389330445484907,-3.302492958950199,0.06056016641444723,0.0007519065982431428,1.9232724792021292,1.9240243858003696,7.472017376967038,-5.6752321711578535
30.461279468949282,0.8105153887245965,5.085277730353985e-7,5.745739300334711,0.006435973986632702,155.45453752673723,0.0042731316917706446,2.519346723871903e-7,0.3479629282022999,0.00432025929175754,11.050622269003796,-3.302492958950199,0.06056016641444723,0.0007519065982431428,1.9232724792021292,1.9240243858003696,7.472017376967038,-5.6752321711578535
31.19975738310517,0.8137426536143105,6.98179655784476e-7,6.008536850716514,0.009698831800086722,163.8004739099379,0.0044685753910238685,2.6103977820544726e-7,0.36387799158673084,0.00451785850392713,11.55605356525482,-3.302492958950199,0.06056016641444723,0.0007519065982431428,1.9232724792021292,1.9240243858003696,7.472017376967038,-5.6752321711578535
31.414780884277103,0.8147097964980593,6.429541169086475e-7,6.087291715055729,0.008400081970229826,166.3038507036551,0.004527145979730851,-2.5878651519692686e-7,0.3686474599171272,-0.006079381000236427,11.718177714641724,-3.302493225298727,0.06056017637619525,-0.000998700454110139,1.9250231898134578,1.9240244893593497,7.471850278426028,-5.674211880684519
32.09417471352013,0.8178496411011105,4.6325581177624135e-7,6.342970622385882,0.004183670194565734,174.43110288831232,0.004717295522785652,-2.698597408036475e-7,0.3841314196407141,-0.006334727641044974,12.210365540398385,-3.302493225298727,0.06056017637619525,-0.000998700454110139,1.9250231898134578,1.9240244893593497,7.471850278426028,-5.674211880684519
32.586558422588794,0.8202073479298744,3.2868206739384156e-7,6.5349597116599245,0.0010175699273981896,180.53385012517367,0.004860078663820156,-2.765702823494919e-7,0.3957583127494551,-0.0065264672316492234,12.579948989442046,-3.302493225298727,0.06056017637619525,-0.000998700454110139,1.9250231898134578,1.9240244893593497,7.471850278426028,-5.674211880684519
32.80156624147456,0.8212591473686143,3.15744719633845e-7,6.620608192527547,0.001079487625523271,183.2548797095139,0.004923775724595563,-6.234259272458652e-8,0.4009451758678442,0.00028985455567857193,12.737922192935693,-3.3024931284186287,0.06056017275276571,4.3780653868508665e-5,1.9239806710375267,1.9240244516913956,7.471937962568067,-5.674610905482336
33.480910520559625,0.8246738240338127,2.7008979513273086e-7,6.898666782648912,0.0012805040086490958,192.0887275750655,0.005130569133351357,-7.064281235501705e-8,0.4177844521209846,0.0003020281425668588,13.272901545745148,-3.3024931284186287,0.06056017275276571,4.3780653868508665e-5,1.9239806710375267,1.9240244516913956,7.471937962568067,-5.674610905482336
33.973258318659546,0.8272378954104802,2.349404454591278e-7,7.107460218125572,0.0014314466614240952,198.72203979721846,0.005285849738813248,-7.133766866444393e-8,0.4304290186430945,0.00031116925569466426,13.674616079841766,-3.3024931284186287,0.06056017275276571,4.3780653868508665e-5,1.9239806710375267,1.9240244516913956,7.471937962568067,-5.674610905482336
34.18826381403057,0.8283818261351443,2.4849825970139174e-7,7.200610986191003,0.0014235498645573568,201.6814904056389,0.0053551262696950475,6.40495210192397e-8,0.43607022204571266,-3.696757455399054e-5,13.854188330908187,-3.3024930422600614,0.060560169530333996,-5.133949691875279e-6,1.9240295521417705,1.9240244181920787,7.471936948271174,-5.674740425811122
34.867600751678204,0.8320956067809127,2.936426441140156e-7,7.503025732224692,0.0013979128476165749,211.28937150776858,0.005580033455204745,6.83305300812692e-8,0.45438451033398575,-3.8520156646185536e-5,14.436043239280453,-3.3024930422600614,0.060560169530333996,-5.133949691875279e-6,1.9240295521417705,1.9240244181920787,7.471936948271174,-5.674740425811122
35.359943229146644,0.8348842734464705,3.276381452597962e-7,7.730108051261866,0.0013786620890591339,218.5039003967203,0.0057489155812217,6.948538079942085e-8,0.4681366540722184,-3.9685985848003706e-5,14.872956331876862,-3.3024930422600614,0.060560169530333996,-5.133949691875279e-6,1.9240295521417705,1.9240244181920787,7.471936948271174,-5.674740425811122
35.57494779219332,0.8361284125632638,3.285845233203408e-7,7.831418829355668,0.0013831777667052852,221.72258596425988,0.00582426070495395,4.337848479955216e-9,0.4742720294501713,2.1139504027974497e-5,15.067819683169102,-3.302492965379456,0.06056016665490895,2.6993198152966916e-6,1.924021688980311,1.9240243883001262,7.471974027780146,-5.675396959941915
36.25428178404476,0.8401675201091181,3.314690808796993e-7,8.16032507685755,0.0013978379501277222,232.1720742795872,0.006068869731069973,4.2329197368658565e-9,0.49419064661272605,2.2027327179229704e-5,15.70064243700385,-3.302492965379456,0.06056016665490895,2.6993198152966916e-6,1.924021688980311,1.9240243883001262,7.471974027780146,-5.675396959941915
36.746622126577634,0.8432004732899898,3.3359538972560545e-7,8.407299745950489,0.001408846235853816,240.01856226353385,0.006252545881152644,4.44696321562792e-9,0.5091474737325353,2.2693990797387685e-5,16.1758270569674,-3.302492965379456,0.06056016665490895,2.6993198152966916e-6,1.924021688980311,1.9240243883001262,7.471974027780146,-5.675396959941915
36.961626188895444,0.8445536012991829,3.219674600604615e-7,8.51748553380788,0.0014111784403896127,243.51921326264875,0.0063344913919921135,-5.447427748704911e-8,0.515820321477665,1.0917909803050779e-5,16.387838748147797,-3.3024928965376588,0.0605601640801448,1.281823110789774e-6,1.9240230797106326,1.9240243615337433,7.471963381447703,-5.67433643238846
37.64095859863099,0.8489465418685331,2.841542305204672e-7,8.875204548088726,0.0014187499604909701,254.88410386328928,0.006600528593667738,-5.6812193217556036e-8,0.5374838436771007,1.1376442302724559e-5,17.076098387675483,-3.3024928965376588,0.0605601640801448,1.281823110789774e-6,1.9240230797106326,1.9240243615337433,7.471963381447703,-5.67433643238846
38.1332977945416,0.8522451868792738,2.557964427166208e-7,9.143814610773362,0.0014244353906969444,263.4179638337447,0.006800295076754815,-5.836269255828818e-8,0.5537509131468602,1.1720752888865768e-5,17.59291034772324,-3.3024928965376588,0.0605601640801448,1.281823110789774e-6,1.9240230797106326,1.9240243615337433,7.471963381447703,-5.67433643238846
38.3483015453805,0.853716852429501,2.5497489173631893e-7,9.263652958337673,0.0014269475955827023,267.2252810272633,0.0068894192655020205,-3.831997612425139e-9,0.5610083217126738,1.176057476928524e-5,17.82348198532589,-3.302492834697728,0.06056016176725867,1.2695396537605327e-6,1.9240230679501027,1.9240243374897563,7.471948426986864,-5.674768189870867
39.02763297095921,0.8584946258514173,2.5233771522661315e-7,9.652709066792823,0.0014351034878856278,279.5857653052182,0.007178761996821793,-3.9429766340312685e-9,0.584569622577258,1.2254496926506662e-5,18.5720349127205,-3.302492834697728,0.06056016176725867,1.2695396537605327e-6,1.9240230679501027,1.9240243374897563,7.471948426986864,-5.674768189870867
39.51997145361224,0.8620822404302545,2.5036812228248316e-7,9.944850037788843,0.00144122772098449,288.8672128919975,0.007396028516070074,-4.06411754811281e-9,0.6022617270396209,1.2625381473674726e-5,19.134120880010183,-3.302492834697728,0.06056016176725867,1.2695396537605327e-6,1.9240230679501027,1.9240243374897563,7.471948426986864,-5.674768189870867
39.73497499245094,0.863682828265217,2.514038561972054e-7,10.075186579150749,0.0014435376383810337,293.0080628541241,0.007492960248173313,4.8472828270289184e-9,0.6101549080759479,1.0813601634845323e-5,19.38489315120115,-3.302492778988047,0.0605601596836511,1.0732904596747606e-6,1.9240232425388126,1.9240243158292722,7.4719470975237074,-5.674748219514404
40.41430574818828,0.8688791487226717,2.547628526969288e-7,10.498325142020327,0.0014510368026008898,306.45136343371826,0.007807650244845284,5.0435601815124835e-9,0.6357802470116402,1.1267752217493596e-5,20.19902158097669,-3.302492778988047,0.0605601596836511,1.0732904596747606e-6,1.9240232425388126,1.9240243158292722,7.4719470975237074,-5.674748219514404
40.90664374538066,0.872781048773039,2.572822924013645e-7,10.8160585060977,0.0014566679005069386,316.5458939073548,0.00804394993496093,5.191789498432361e-9,0.6550222302769897,1.1608772405878608e-5,20.810347958391606,-3.302492778988047,0.0605601596836511,1.0732904596747606e-6,1.9240232425388126,1.9240243158292722,7.4719470975237074,-5.674748219514404
41.1216471310911,0.8745218532009293,2.544537693227631e-7,10.957812941490042,0.001458845845116729,321.04949587606984,0.008149373199148983,-1.3251504119090474e-8,0.663606880898547,1.0195794052387726e-5,21.083088137565532,-3.3024927286710555,0.060560157801736465,9.304588522207034e-7,1.9240233658066679,1.92402429626552,7.471945853051902,-5.674755290716274
41.80097740300045,0.8801733877688502,2.4525311630286677e-7,11.418019773998271,0.001465916558547853,335.6704732808598,0.008491631024405264,-1.3828171352166972e-8,0.6914770792966826,1.0623997573547371e-5,21.96853683641524,-3.3024927286710555,0.060560157801736465,9.304588522207034e-7,1.9240233658066679,1.92402429626552,7.471945853051902,-5.674755290716274
42.293315049543445,0.8844171064954318,2.3834820029569052e-7,11.763587571512822,0.0014712259340169931,346.64931714492394,0.008748631300149239,-1.4217004169233059e-8,0.7124047196453624,1.0945534189787475e-5,22.633417353303585,-3.3024927286710555,0.060560157801736465,9.304588522207034e-7,1.9240233658066679,1.92402429626552,7.471945853051902,-5.674755290716274
42.508318319836874,0.886310411155656,2.326185057757063e-7,11.917760162685019,0.001473257010682414,351.54744992087893,0.008863290002484066,-2.6834302686058238e-8,0.7217414157907559,9.508253944069982e-6,22.93005039073654,-3.302492683118093,0.06056015609800212,7.9782222617979e-7,1.9240234807318441,1.9240242785540704,7.471947445721294,-5.674753361634412
43.187648227071655,0.8924570387716539,2.1399819575741697e-7,12.418282622930025,0.0014798509161346959,367.44927429178466,0.009235530730386163,-2.797858378516637e-8,0.7520531341137496,9.907581887555576e-6,23.893067356881605,-3.302492683118093,0.06056015609800212,7.9782222617979e-7,1.9240234807318441,1.9240242785540704,7.471947445721294,-5.674753361634412
43.6799856093205,0.8970725211479615,2.000245238805044e-7,12.794123285245721,0.0014848022579610337,379.38990169272796,0.009515045063559094,-2.8782001365195052e-8,0.7748141032915645,1.0207435921453374e-5,24.616193616190813,-3.302492683118093,0.06056015609800212,7.9782222617979e-7,1.9240234807318441,1.9240242785540704,7.471947445721294,-5.674753361634412
43.89498878978539,0.8991316857176994,1.9176657796078688e-7,12.961801916147676,0.0014867583097391572,384.71712778853214,0.009639748266974056,-3.867065305739958e-8,0.7849687273180581,9.157037283657566e-6,24.938812215160016,-3.3024926417901628,0.060560154552288935,7.064632944475087e-7,1.924023556022061,1.9240242624853556,7.471947366335015,-5.67475225721749
44.57431841319557,0.9058167786790143,1.6493845922725326e-7,13.506171827945488,0.001493108646262072,402.01200659509647,0.010044598529908662,-4.0308025818559105e-8,0.8179358533101495,9.541614644944302e-6,25.98619274864866,-3.3024926417901628,0.060560154552288935,7.064632944475087e-7,1.924023556022061,1.9240242624853556,7.471947366335015,-5.67475225721749
45.06665558974545,0.9108365928258946,1.4480555162311179e-7,13.914937390397517,0.001497877092908905,414.99867376697847,0.01034859925046376,-4.14736887169829e-8,0.8426907589478977,9.830392510851003e-6,26.772667319696968,-3.3024926417901628,0.060560154552288935,7.064632944475087e-7,1.924023556022061,1.9240242624853556,7.471947366335015,-5.67475225721749
45.281658698542145,0.9130761473075729,1.4347801347289495e-7,14.097305244869798,0.001499363043666766,420.7925838846744,0.010484226903097745,-6.212261089678793e-9,0.853734964592384,6.95631432041246e-6,27.12355016456278,-3.302492604222582,0.06056015314721725,4.934499324219473e-7,1.9240237544287702,1.9240242478787024,7.471947236143878,-5.674753926171494
45.96098809550764,0.9203468773778444,1.3917451129126983e-7,14.689363823578097,0.0015041871937137984,439.60255562762813,0.010924543429646395,-6.459891068048336e-9,0.8895901227910824,7.24846558606587e-6,28.262684934010885,-3.302492604222582,0.06056015314721725,4.934499324219473e-7,1.9240237544287702,1.9240242478787024,7.471947236143878,-5.674753926171494
46.45332510794405,0.9258064444197918,1.3594809396776912e-7,15.133938642334174,0.001507809631948695,453.72690088527975,0.011255175645820565,-6.6480290028978084e-9,0.9165136419003467,7.467841000337673e-6,29.118057445918442,-3.302492604222582,0.06056015314721725,4.934499324219473e-7,1.9240237544287702,1.9240242478787024,7.471947236143878,-5.674753926171494
46.6683281584106,0.9282421916723392,1.4001858485822776e-7,15.332282553638013,0.0015113374971132945,460.02837581082065,0.011402684758490187,1.9060281012896378e-8,0.9285253599272332,1.65153154951986e-5,29.49966668927478,-3.302492570012713,0.06056015186772792,1.0771596099551408e-6,1.9240231574179514,1.9240242345775613,7.471947285047611,-5.6747582123183475
47.34765737107466,0.9361498629510552,1.532416140037332e-7,15.976207513046202,0.0015227907371849416,480.48616026695555,0.011881574532050205,1.9869380170561945e-8,0.9675215532604137,1.7208925453315078e-5,30.73859322281555,-3.302492570012713,0.06056015186772792,1.0771596099551408e-6,1.9240231574179514,1.9240242345775613,7.471947285047611,-5.6747582123183475
47.839994249940496,0.9420877069677313,1.6316831529859388e-7,16.45972861965804,0.001531390936995217,495.8478424545011,0.012241171267463373,2.0455039148095528e-8,0.9968036649080785,1.772975485991825e-5,31.668899029037078,-3.302492570012713,0.06056015186772792,1.0771596099551408e-6,1.9240231574179514,1.9240242345775613,7.471947285047611,-5.6747582123183475
