t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.959999640691658,0.7588771941906405,-9.488062206851595e-9,1.8165402673057867,11.002893841670856,8.063016817600168,0.0027601552480272453,1.5880120983672463e-10,0.34405273310803075,3.4210915738976504,2.507006001758969,-6.747300095406086,0.1894000035673939,1.8833007093047622,1.380099327760706,3.2634000370654683,8.486931925082185,-12.851904833937272
5.1522616264569105,0.7594177104255102,-9.440788340015192e-9,1.8839154948146053,11.672840030378342,8.55395930890977,0.0028625290201963593,2.510720824974567e-10,0.3568136006734525,3.5479792898493265,2.599990597803116,-6.747300084547505,0.18940000316127023,1.883300657388818,1.3800993754547248,3.263400032843543,8.467963683047651,-12.685132094053046
5.759737581480433,0.7612604990899083,-9.278550464982828e-9,2.1136186887333324,13.956895832336802,10.227735598117432,0.0032115531990587515,2.8268516487576383e-10,0.4003193863278133,3.9805794659607763,2.9170038322703062,-6.747300084547505,0.18940000316127023,1.883300657388818,1.3800993754547248,3.263400032843543,8.467963683047651,-12.685132094053046
6.199999548884192,0.7627350961725456,-9.149402919883702e-9,2.2974268845233783,15.784594302173108,11.567089198852612,0.003490841891173039,3.03296938986023e-10,0.4351326591915151,4.326745561925622,3.1706774084836082,-6.747300084547505,0.18940000316127023,1.883300657388818,1.3800993754547248,3.263400032843543,8.467963683047651,-12.685132094053046
6.392261534451289,0.7634187014566014,-9.123497752272592e-9,2.3826381298763195,16.63189307490191,12.187997271747804,0.0036203167261407657,1.356921307802514e-10,0.4512716680250055,4.487223827103339,3.2882775106153628,-6.747300069895034,0.18940000261325055,1.8833006031580073,1.3800994239885074,3.2634000271465147,8.4482825448835,-12.53608561054443
6.999737488848714,0.7657493253800575,-9.03753466190305e-9,2.6731498792718513,19.520599227553337,14.304866820167849,0.00406173690333369,1.4934607618215566e-10,0.5062945941196992,5.034344779964431,3.6892126086180297,-6.747300069895034,0.18940000261325055,1.8833006031580073,1.3800994239885074,3.2634000271465147,8.4482825448835,-12.53608561054443
7.4399994557987155,0.7676142875991744,-8.968255268791402e-9,2.905617001650497,21.8321381174661,15.998783067603993,0.004414960752509235,1.6610996139694814e-10,0.5503238677057094,5.472150251754541,4.0100403503090645,-6.747300069895034,0.18940000261325055,1.8833006031580073,1.3800994239885074,3.2634000271465147,8.4482825448835,-12.53608561054443
7.632261441108136,0.7684788614144663,-8.932280592977245e-9,3.013385933729778,22.903739419079095,16.784062080576742,0.004578711021381779,1.9080114393499334e-10,0.5707353014240694,5.675111370989447,4.1587723430467385,-6.747300049495761,0.1894000018502938,1.8833005449007172,1.380099474314355,3.2634000192150725,8.434525593872614,-12.435176169391871
8.239737394691403,0.7714264635815147,-8.808894143929502e-9,3.380803882456528,26.557162947502988,19.461323500522496,0.0051369868772745105,2.1592389572324994e-10,0.640324261592747,6.367069794032839,4.665845660938186,-6.747300049495761,0.1894000018502938,1.8833005449007172,1.380099474314355,3.2634000192150725,8.434525593872614,-12.435176169391871
8.679999361051351,0.7737851309839592,-8.709513658791642e-9,3.6748112449233536,29.48062768102636,21.603664590390792,0.0055837184876629305,2.3552872118515843e-10,0.6960092565879636,6.920774019971436,5.071605067323202,-6.747300049495761,0.1894000018502938,1.8833005449007172,1.380099474314355,3.2634000192150725,8.434525593872614,-12.435176169391871
8.872261346023027,0.7748785805186955,-8.541284205823967e-9,3.811109483872629,30.835910350936704,22.59682791992305,0.005790817805937811,8.927807803878366e-10,0.7218241390680713,7.177464316072235,5.2597104028643855,-6.747300019826351,0.18940000074062296,1.8833004788880825,1.3800995287912252,3.2634000076793077,8.432340927073682,-12.423230536624944
9.479737298539142,0.7786064914954907,-7.965424557409422e-9,4.275792749954388,35.45649226287411,25.982831901173576,0.00649688414770361,1.0023215806646788e-9,0.8098351500081116,8.052602533615289,5.9010195594209875,-6.747300019826351,0.18940000074062296,1.8833004788880825,1.3800995287912252,3.2634000076793077,8.432340927073682,-12.423230536624944
9.919999264125684,0.7815895609856187,-7.507237638764698e-9,4.64763169199211,39.153875868315055,28.692307860443847,0.0070618775113443985,1.0785377640860425e-9,0.8802614459054486,8.752886991224171,6.414194308113477,-6.747300019826351,0.18940000074062296,1.8833004788880825,1.3800995287912252,3.2634000076793077,8.432340927073682,-12.423230536624944
10.112261248650002,0.7829724757327616,-7.424521372511026e-9,4.820011704275686,40.86793789167549,29.948388040026202,0.007323801514799825,4.373250883519086e-10,0.9129102120661619,9.077529955540106,6.652096190991451,-6.747299973821605,0.18939999901999136,1.8833003968616309,1.3800995929305686,3.2633999897921995,8.427630808230754,-12.3962610084991
10.719737199752636,0.7876872640221042,-7.143928629936582e-9,5.407709004424124,46.71171067061428,34.23075767517938,0.008216782412180615,4.880220140354536e-10,1.0242200801383274,10.184340514144166,7.463176995692704,-6.747299973821605,0.18939999901999136,1.8833003968616309,1.3800995929305686,3.2633999897921995,8.427630808230754,-12.3962610084991
11.15999916431477,0.7914600314433275,-6.9199210167462266e-9,5.877983615174664,51.3878900034714,37.65750425501382,0.00893134455806415,5.302769370442737e-10,1.1132900909536065,11.070008875204607,8.112202794555106,-6.747299973821605,0.18939999901999136,1.8833003968616309,1.3800995929305686,3.2633999897921995,8.427630808230754,-12.3962610084991
11.352261148238329,0.7932090405387702,-6.881657185738653e-9,6.095997204812333,53.55570976356496,39.24610241611876,0.009262606769386547,2.0210351459512758e-10,1.1545818466342168,11.480593232461995,8.413083796549492,-6.7472998949474405,0.18939999607000488,1.8833002783201616,1.3800996808049701,3.2633999591251315,8.418183382799816,-12.33513070529755
11.959737097442787,0.7991719587927186,-6.752054515326568e-9,6.8392736215255185,60.94648437555262,44.66212969563666,0.010391983463250001,2.256909514866195e-10,1.2953583970386213,12.88040591492675,9.43887934200522,-6.7472998949474405,0.18939999607000488,1.8833002783201616,1.3800996808049701,3.2633999591251315,8.418183382799816,-12.33513070529755
12.399999060629238,0.8039434781699821,-6.6481722226462014e-9,7.434042436721425,66.86057254047837,48.99602763141711,0.01129570921455284,2.467077247595047e-10,1.4080076082992876,14.000534190121352,10.259719594009841,-6.7472998949474405,0.18939999607000488,1.8833002783201616,1.3800996808049701,3.2633999591251315,8.418183382799816,-12.33513070529755
12.592261043730879,0.8061554964935377,-6.443019961819008e-9,7.709770020113615,69.60227159736687,51.00517025576859,0.011714665192756168,1.0900395758395198e-9,1.4602303649344714,14.519810332817706,10.640252351500022,-6.7472997334250975,0.18939999002887933,1.8833000588782458,1.3800998374453746,3.2633998963236204,8.402939959157935,-12.233424998535083
13.199736990338389,0.8136969577915972,-5.735002081612586e-9,8.649811464082015,78.94957993937753,57.85496493535061,0.013143017887411665,1.243437711562953e-9,1.6382742050488197,16.290190439591385,11.937603395512728,-6.7472997334250975,0.18939999002887933,1.8833000588782458,1.3800998374453746,3.2633998963236204,8.402939959157935,-12.233424998535083
13.63999895164273,0.8197316252237672,-5.16146445385405e-9,9.402031393695278,86.4292838058563,63.33616164726249,0.014285983838893445,1.3622726480355067e-9,1.7807446522170962,17.706846277321436,12.975741998095163,-6.7472997334250975,0.18939999002887933,1.8833000588782458,1.3800998374453746,3.2633998963236204,8.402939959157935,-12.233424998535083
13.832260933590778,0.8225292234631371,-4.669281276696743e-9,9.750751372558586,89.89678236347109,65.87717864860677,0.014815847818864332,2.5831935045228655e-9,1.846792032368504,18.3635842412185,13.457014902019672,-6.747299238845075,0.189399971531005,1.883299403254081,1.3801003007718537,3.263399704025935,8.384088334733109,-12.111424439383468
14.439736876553363,0.832067109500679,-3.033837855190961e-9,10.939646679470673,101.71856778371112,74.5402991200215,0.016622323162840586,2.826693073004301e-9,2.071968769650999,20.60263006325761,15.09780967267529,-6.747299238845075,0.189399971531005,1.883299403254081,1.3801003007718537,3.263399704025935,8.384088334733109,-12.111424439383468
14.879998835216082,0.8396993133106958,-1.7328106915333477e-9,11.890999133820793,111.17834486328996,81.47251667937688,0.018067862347177777,3.0969925142147428e-9,2.2521548974208634,22.394311572819493,16.41077148106393,-6.747299238845075,0.189399971531005,1.883299403254081,1.3801003007718537,3.263399704025935,8.384088334733109,-12.111424439383468
15.072260813367992,0.8429833757205101,9.752305581219608e-10,12.290082174057146,114.04526232434635,85.76335882846902,0.01736317884990796,1.430573998881914e-8,2.109993458979568,15.15769020572941,22.686127836292698,-6.273588048379603,0.17168261603925686,1.2333270022982785,1.845889027835821,3.0792160301340994,8.19974770917343,-10.839307042254346
15.679736744336202,0.8541002227867971,1.0115345476512181e-8,13.641014212315016,123.75003616511951,100.28824599702126,0.019271748236356287,1.5818030586533013e-8,2.3419250053989242,16.82383116678269,25.17979846306478,-6.273588048379603,0.17168261603925686,1.2333270022982785,1.845889027835821,3.0792160301340994,8.19974770917343,-10.839307042254346
16.11999869430612,0.862913953620146,1.734312152239413e-8,14.712068917696591,131.444237940235,111.80396130056549,0.02078491260289261,1.703377467435591e-8,2.525806479139989,18.144791855868416,27.15684659194056,-6.273588048379603,0.17168261603925686,1.2333270022982785,1.845889027835821,3.0792160301340994,8.19974770917343,-10.839307042254346
16.312260647555863,0.8643940309982964,1.89522639993022e-8,14.779398913689693,119.55482965948268,128.06318226829575,0.007715769562341377,8.424921244550549e-9,0.3509970096059071,-61.98049904763517,84.76070515108313,-2.3182700401587653,0.02374907204654917,-4.193709054718361,5.735057673595368,1.541348618877008,6.945929052755967,-2.124017080975953
16.919736499842546,0.8691151281537252,2.416034862683079e-8,14.99416569362339,81.63042621772709,179.9262557760915,0.00782789123882415,8.704489786794279e-9,0.3560975213357578,-62.88116843729582,85.99240502037524,-2.3182700401587653,0.02374907204654917,-4.193709054718361,5.735057673595368,1.541348618877008,6.945929052755967,-2.124017080975953
17.359998392788835,0.8725795406420068,2.8024644489102476e-8,15.151764804587481,53.80092545364545,217.98416342464517,0.007910167820608176,8.835441292898335e-9,0.3598403539765161,-63.54209325596149,86.89624501106167,-2.3182700401587653,0.02374907204654917,-4.193709054718361,5.735057673595368,1.541348618877008,6.945929052755967,-2.124017080975953
17.489973817982456,0.8736092632704782,7.701449648362293e-8,15.198607758150366,45.52920004712211,229.29606447846794,0.007934621822986572,3.7749996557240927e-7,0.3609526597904506,-63.73853609663234,87.16488739725457,-2.3182697395758365,0.02374906080439421,-4.193708865369729,5.735057367377071,1.5413485020073427,6.945903978553392,-2.1240911213655926
17.900647541312708,0.8768837323227495,2.3278601984161116e-7,15.347566125692799,19.22550611670264,265.26737257536035,0.008012387387612379,3.810738707859925e-7,0.36449028111853915,-64.36322412316603,88.01917218046127,-2.3182697395758365,0.02374906080439421,-4.193708865369729,5.735057367377071,1.5413485020073427,6.945903978553392,-2.1240911213655926
18.198279109935704,0.8792769268548687,3.465700874438153e-7,15.456434569713977,0.0010591959999537097,291.55753946242334,0.00806922351006843,3.834968773938926e-7,0.3670758044152779,-64.81978668201666,88.64353895241979,-2.3182697395758365,0.02374906080439421,-4.193708865369729,5.735057367377071,1.5413485020073427,6.945903978553392,-2.1240911213655926
18.38874008020616,0.8808172903758663,3.151140983607227e-7,15.526506988890024,0.0009251198995250259,296.10547683400483,0.008105804615860022,-1.6562793998881326e-7,0.3687398013904534,-0.000705544281773765,23.932462199142545,-2.318269468926715,0.02374905068179886,-4.5441275508570175e-5,1.5413938380517518,1.5413483967762431,7.217406959052998,-3.8232692600050115
18.990525499977174,0.8857302483062623,2.1462105131737035e-7,15.750001535988979,0.0004974869207541641,310.6110300180952,0.00822248270274482,-1.682647196042691e-7,0.3740475847166122,-0.0007157001590597106,24.27695531687904,-2.318269468926715,0.02374905068179886,-4.5441275508570175e-5,1.5413938380517518,1.5413483967762431,7.217406959052998,-3.8232692600050115
19.42666331032561,0.8893350312177596,1.408809659022733e-7,15.913986112207473,0.000183719924150631,321.25418450478946,0.008308092874812302,-1.698327886417963e-7,0.37794206272825853,-0.0007231518273643672,24.529720132197752,-2.318269468926715,0.02374905068179886,-4.5441275508570175e-5,1.5413938380517518,1.5413483967762431,7.217406959052998,-3.8232692600050115
19.554838147830054,0.8904015492045274,1.3059050976560174e-7,15.962502901185164,0.00016603006117164306,324.40301347916005,0.008333421542734296,-8.040537060444575e-8,0.3790942670139827,-0.00013822278392497942,24.603916234859145,-2.3182694297408135,0.023749049216200063,-8.659217466123105e-6,1.5413570407578367,1.5413483815403706,7.218485579859655,-3.8485350686459245
19.959822687613535,0.8937927238022662,9.787453801660548e-8,16.116770250059062,0.00010978214532205747,334.41524858723466,0.008413958715156544,-8.115547875648732e-8,0.3827579698748417,-0.00013955861844680545,24.841697299204974,-2.3182694297408135,0.023749049216200063,-8.659217466123105e-6,1.5413570407578367,1.5413483815403706,7.218485579859655,-3.8485350686459245
20.253331078816075,0.8962709256661286,7.39780183116564e-8,16.229505711031074,6.867730513183998e-5,341.7319876672042,0.008472813653189675,-8.167384385910921e-8,0.385435329885877,-0.00014053481931950804,25.015462895717267,-2.3182694297408135,0.023749049216200063,-8.659217466123105e-6,1.5413570407578367,1.5413483815403706,7.218485579859655,-3.8485350686459245
20.38150582924733,0.8973585882432813,7.122324246962206e-8,16.27898437842018,7.053452585000931e-5,344.94322491144516,0.00849864419512923,-2.1524788956247117e-8,0.3866103313859978,1.4511723035412138e-5,25.09157098738728,-2.31826931508779,0.02374904492804219,8.914390909208413e-7,1.5413474455230314,1.5413483369621224,7.2169841127429555,-3.818180599349491
20.7864900939121,0.90081699562901,6.24650624765806e-8,16.436310181779575,7.643987368821484e-5,355.1538976293418,0.008580778067512196,-2.172545020072208e-8,0.3903466689583204,1.46519694065397e-5,25.33406471251014,-2.31826931508779,0.02374904492804219,8.914390909208413e-7,1.5413474455230314,1.5413483369621224,7.2169841127429555,-3.818180599349491
21.079998285725175,0.9033443298376119,5.6068019632838894e-8,16.551280698661717,8.075538251658116e-5,362.61565085115257,0.008640799841181048,-2.1863644584322574e-8,0.3930771089291546,1.4754458619590812e-5,25.51127422501689,-2.31826931508779,0.02374904492804219,8.914390909208413e-7,1.5413474455230314,1.5413483369621224,7.2169841127429555,-3.818180599349491
21.208173007137287,0.9044535567204298,5.5591121778671625e-8,16.601740340251283,8.04459546230603e-5,365.89055723335315,0.008667142674856429,-3.726673389346591e-9,0.3942754361198751,-2.4177701985763844e-6,25.589066854585518,-2.318269248889024,0.023749042452130494,-1.456335389558314e-7,1.5413484568569153,1.5413483112233763,7.218081047509812,-3.8365750443465703
21.613157180112413,0.9079805314610607,5.407434506398712e-8,16.762185316896268,7.946207622865289e-5,376.3036767374621,0.00875090494769909,-3.763604437302662e-9,0.3980858506814479,-2.4411363683332393e-6,25.836368471747704,-2.318269248889024,0.023749042452130494,-1.456335389558314e-7,1.5413484568569153,1.5413483112233763,7.218081047509812,-3.8365750443465703
21.906665305474363,0.9105579732995264,5.296592735715538e-8,16.879435262242545,7.874307778829069e-5,383.9133739574789,0.008812116723339291,-3.7888792972148345e-9,0.4008704246109866,-2.458211892816265e-6,26.017091494073746,-2.318269248889024,0.023749042452130494,-1.456335389558314e-7,1.5413484568569153,1.5413483112233763,7.218081047509812,-3.8365750443465703
22.03484001238022,0.911689192159036,4.9207219412785736e-8,16.930895334405918,7.880206940543902e-5,387.25320959939415,0.008838981916733088,-2.93766315064608e-8,0.4020925247684014,4.60941605447576e-7,26.096406186640767,-2.3182692058071255,0.02374904084081684,2.722488068961775e-8,1.5413482672478203,1.541348294472701,7.217831615665421,-3.8370118533513433
22.439824139520997,0.9152860941101523,3.724835718026444e-8,17.094521349312767,7.898964324319605e-5,397.872782669473,0.008924404888070387,-2.9673681273892407e-8,0.4059784856790443,4.653963041811924e-7,26.348610861194107,-2.3182692058071255,0.02374904084081684,2.722488068961775e-8,1.5413482672478203,1.541348294472701,7.217831615665421,-3.8370118533513433
22.733332231664974,0.917914637336434,2.8511112146964914e-8,17.21409593293289,7.912671841159515e-5,405.63335197014925,0.008986830268503785,-2.985794035728583e-8,0.4088182673489622,4.6865170795373724e-7,26.53291693846386,-2.3182692058071255,0.02374904084081684,2.722488068961775e-8,1.5413482672478203,1.541348294472701,7.217831615665421,-3.8370118533513433
22.861506929870366,0.9190682842503577,2.7235531172859188e-8,17.266576273813673,7.91263385632299e-5,409.0394047744848,0.009014228162063664,-9.966032925445439e-9,0.410064605567493,-2.968013687909788e-9,26.613807690858227,-2.318269175549024,0.023749039709128273,-1.718935845097386e-10,1.5413482828799405,1.541348282708047,7.2179481393882305,-3.8366912165535507
23.266491029520935,0.9227364999962941,2.3181105521202528e-8,17.433446405781748,7.91251307710209e-5,419.86952651932654,0.009101344763475381,-1.00566483382094e-8,0.4140276109578703,-2.9966975930501702e-9,26.871012682231168,-2.318269175549024,0.023749039709128273,-1.718935845097386e-10,1.5413482828799405,1.541348282708047,7.2179481393882305,-3.8366912165535507
23.559999101741663,0.9254171578994913,2.0219797379119437e-8,17.555391724446164,7.912424814089368e-5,427.7839605272161,0.009165007814465583,-1.0122040535457733e-8,0.4169236951731738,-3.0176592109879073e-9,27.058972889759815,-2.318269175549024,0.023749039709128273,-1.718935845097386e-10,1.5413482828799405,1.541348282708047,7.2179481393882305,-3.8366912165535507
23.688173794148682,0.9265936775643816,2.07755562583011e-8,17.608912564069904,7.913332033205946e-5,431.25754335341315,0.009192948940395122,4.343813039850181e-9,0.4181947489623961,7.088720456907788e-8,27.141466916696896,-2.318269153143313,0.02374903887112833,4.02564350928283e-9,1.5413482699708376,1.5413482739964812,7.2179265381780855,-3.8368901056276026
24.093157875478568,0.9303346210938654,2.2544021743787926e-8,17.77909113792455,7.916216690033428e-5,442.3023882340979,0.009281792753691353,4.388305651354738e-9,0.4222363265279033,7.157228284033712e-8,27.403771367093857,-2.318269153143313,0.02374903887112833,4.02564350928283e-9,1.5413482699708376,1.5413482739964812,7.2179265381780855,-3.8368901056276026
24.386665934421565,0.9330684269890447,2.3836111838792903e-8,17.90345419894662,7.918324738919595e-5,450.3737375630039,0.009346718016162669,4.415331556848993e-9,0.425189829698249,7.207292418973256e-8,27.5954581560485,-2.318269153143313,0.02374903887112833,4.02564350928283e-9,1.5413482699708376,1.5413482739964812,7.2179265381780855,-3.8368901056276026
24.514840622688478,0.934268272906714,2.3931653233782954e-8,17.958036167772327,7.919070263099467e-5,453.91618934977066,0.009375213132357329,7.461963527652511e-10,0.42648608741253263,5.8252880463177845e-8,27.679587872875395,-2.318269135894758,0.02374903822601209,3.2438335639237123e-9,1.541348264046236,1.5413482672900696,7.218006852837746,-3.8365264307152156
24.919824690937183,0.9380833862059972,2.4235014355877918e-8,18.131588781571697,7.921440783490194e-5,465.18001474996515,0.009465818403938394,7.521406914458273e-10,0.43060779507187824,5.8815856256927356e-8,27.94709289287574,-2.318269135894758,0.02374903822601209,3.2438335639237123e-9,1.541348264046236,1.5413482672900696,7.218006852837746,-3.8365264307152156
25.21333274039973,0.9408713938679718,2.4456491976924277e-8,18.258417522704907,7.92317311186258e-5,473.4113906110191,0.009532030904477627,7.571647434703048e-10,0.4336198556932078,5.9227267584283546e-8,28.14258015285258,-2.318269135894758,0.02374903822601209,3.2438335639237123e-9,1.541348264046236,1.5413482672900696,7.218006852837746,-3.8365264307152156
25.341507425563016,0.942095028526424,2.3904220272601835e-8,18.314081659875693,7.923880252808465e-5,477.0240768152442,0.009561090992744976,-4.3162186421047494e-9,0.43494181604478405,5.525373837359479e-8,28.22837788079806,-2.318269122215421,0.023749037714388795,3.017008409143894e-9,1.5413482589543974,1.5413482619714056,7.217935229857303,-3.8368423858210705
25.746491484005425,0.9459857821547225,2.2147210149427118e-8,18.49107521115129,7.926128727205552e-5,488.51122443720897,0.009653492647400657,-4.359700087434361e-9,0.43914524256923176,5.5787729406158194e-8,28.501186582902857,-2.318269122215421,0.023749037714388795,3.017008409143894e-9,1.5413482589543974,1.5413482619714056,7.217935229857303,-3.8368423858210705
26.03999952636096,0.9488290662387039,2.0863458509561e-8,18.620418519771317,7.927771866832791e-5,496.90579965943334,0.009721017908344433,-4.3872953347959634e-9,0.44221702168375254,5.61779592559293e-8,28.70054966645173,-2.318269122215421,0.023749037714388795,3.017008409143894e-9,1.5413482589543974,1.5413482619714056,7.217935229857303,-3.8368423858210705
26.1681742091116,0.9500769612924604,2.020781814546e-8,18.67718628136274,7.928768921387093e-5,500.59011279943246,0.009750654167787441,-5.123653629310831e-9,0.4435651936363757,7.790666463606327e-8,28.788048454734536,-2.318269111109004,0.02374903729899576,4.171220625121761e-9,1.5413482534818987,1.5413482576531192,7.217941536369346,-3.8368443209008194
26.57315825993095,0.9540448549553966,1.812245147525687e-8,18.857688993349313,7.931939225200462e-5,512.3050103915557,0.009844887822386779,-5.1740128809859406e-9,0.44785195927591465,7.865958127119263e-8,29.066265994603786,-2.318269111109004,0.02374903729899576,4.171220625121761e-9,1.5413482534818987,1.5413482576531192,7.217941536369346,-3.8368443209008194
26.866666296761753,0.956944511416115,1.6598888129808043e-8,18.989596725625102,7.934256019125853e-5,520.8660206844926,0.009913751871827243,-5.207187892047138e-9,0.4509846409297583,7.920979752467259e-8,29.269581747367834,-2.318269111109004,0.02374903729899576,4.171220625121761e-9,1.5413482534818987,1.5413482576531192,7.217941536369346,-3.8368443209008194
26.99484097758342,0.9582171478689887,1.615029671237181e-8,19.047489992987433,7.933339703356622e-5,524.6233809074602,0.009943975723062168,-3.505496046470477e-9,0.45235954374863174,-7.159799441005987e-8,29.35881551689321,-2.3182691019188177,0.023749036955271977,-3.758920174596294e-9,1.5413482578388025,1.5413482540798824,7.217907027451932,-3.8371812097577624
27.39982502230792,0.9622637109997847,1.4723621167920832e-8,19.23157144115023,7.93042612218459e-5,536.5705440686671,0.010040077700397108,-3.539634610112385e-9,0.45673130086382996,-7.22899418793274e-8,29.642549136319374,-2.3182691019188177,0.023749036955271977,-3.758920174596294e-9,1.5413482578388025,1.5413482540798824,7.217907027451932,-3.8371812097577624
27.693333054721542,0.9652208575162475,1.36813034194258e-8,19.366094441431024,7.928296935975249e-5,545.301289341099,0.01011030708229932,-3.56253817255735e-9,0.4599260925688326,-7.279560309903176e-8,29.849895928441423,-2.3182691019188177,0.023749036955271977,-3.758920174596294e-9,1.5413482578388025,1.5413482540798824,7.217907027451932,-3.8371812097577624
27.821507733965976,0.9665187259073463,1.3284082002106142e-8,19.425135529663944,7.93913894723929e-5,549.1331447882488,0.010141130172725854,-3.1041609392091945e-9,0.4613282559432357,8.471602230000835e-7,29.94089782841275,-2.3182690941944637,0.023749036666372063,4.361154761089782e-8,1.5413482074650282,1.541348251076576,7.217987563824923,-3.8384807918770325
28.226491773707018,0.9706455182582746,1.2020665648296985e-8,19.612866668646248,7.97361295820988e-5,561.3171781290818,0.010239137515582374,-3.1347098467180296e-9,0.46578668964634623,8.55347468505859e-7,30.230256882968497,-2.3182690941944637,0.023749036666372063,4.361154761089782e-8,1.5413482074650282,1.541348251076576,7.217987563824923,-3.8384807918770325
28.51999980250893,0.9736612946660027,1.1097580693519118e-8,19.75005678915515,7.99880586837449e-5,570.2210233375793,0.010310759300067673,-3.1549905938048737e-9,0.4690448228485761,8.613305419781761e-7,30.441714629296804,-2.3182690941944637,0.023749036666372063,4.361154761089782e-8,1.5413482074650282,1.541348251076576,7.217987563824923,-3.8384807918770325
28.64817448043994,0.9749848952592958,1.0599600319233482e-8,19.81026845573334,7.937835186374696e-5,574.1288518346166,0.010342193509345425,-3.891596752995728e-9,0.4704747870522805,-4.7640549183331855e-6,30.534527350992608,-2.3182690876167547,0.023749036420358013,-2.4048411706174584e-7,1.5413484890032136,1.5413482485190966,7.218224973942789,-3.8401506852232545
29.05315851603106,0.9791935075044464,9.015661271387104e-9,20.001721646783547,7.743968577248204e-5,586.5544543524151,0.010442143994834497,-3.930024937887492e-9,0.4750216158593257,-4.810096369941548e-6,30.82962343773269,-2.3182690876167547,0.023749036420358013,-2.4048411706174584e-7,1.5413484890032136,1.5413482485190966,7.218224973942789,-3.8401506852232545
