t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
23.168464097103588,0.8383067665613836,1.2795652842851714e-8,7.960815102284018,8.025991918502614e-5,227.84728673252997,0.0032738157926532367,-1.8451576872204987e-9,0.04253851250118842,3.508304068772287e-7,10.747182371554898,-1.8261575700807016,0.005343487061892508,4.4069635812252275e-8,1.350010298376542,1.3500103424461771,7.093382909983448,-2.919893072941152
24.119997974413632,0.8414298551978184,1.1040714209546257e-8,8.00139513287094,8.059459761332996e-5,238.0996666047331,0.0032905039763783017,-1.8411067586054162e-9,0.042755351369599875,3.5261874838500967e-7,10.801965830755679,-1.8261575700807016,0.005343487061892508,4.4069635812252275e-8,1.350010298376542,1.3500103424461771,7.093382909983448,-2.919893072941152
24.53553191084761,0.8427986994567227,1.1413664333680845e-8,8.019181285139311,8.057273331252317e-5,242.59326688519576,0.003297818317301549,8.991523285147976e-10,0.04285038152689268,-5.267539195699273e-8,10.825977622474646,-1.826157537015185,0.005343485825203315,-6.5686712540029315e-9,1.3500103361594469,1.3500103295907748,7.093385516893164,-2.9198901614663515
25.848463710002758,0.847143715443623,1.2600774296921665e-8,8.075638486496537,8.050333116230716e-5,256.85695315218544,0.0033210358486348316,9.090854361774186e-10,0.04315205978207512,-5.304623954076058e-8,10.902195427857528,-1.826157537015185,0.005343485825203315,-6.5686712540029315e-9,1.3500103361594469,1.3500103295907748,7.093385516893164,-2.9198901614663515
26.79999756444251,0.8503118500366919,1.3469060682867631e-8,8.116803815504458,8.045272712572176e-5,267.25720899078374,0.0033379647309348757,9.158789460516246e-10,0.04337202613411786,-5.331664020616998e-8,10.95776904750962,-1.826157537015185,0.005343485825203315,-6.5686712540029315e-9,1.3500103361594469,1.3500103295907748,7.093385516893164,-2.9198901614663515
27.215531486463032,0.8517004378529206,1.575176801776907e-8,8.134846504361189,8.047020000504496e-5,271.81562280371344,0.003345384592646711,5.503605157611087e-9,0.04346843073647617,4.2095586040733406e-8,10.982126703459686,-1.8261575164737314,0.0053434850569288,5.174721714786124e-9,1.3500103164296866,1.3500103216044075,7.093385427500858,-2.9198900520996323
28.52846324007705,0.8561081242763359,2.301122129438048e-8,8.192118009833528,8.052566280760892e-5,286.28504161958125,0.003368936999179552,5.54975501686725e-9,0.043774460170155086,4.239194935593766e-8,11.0594438266848,-1.8261575164737314,0.0053434850569288,5.174721714786124e-9,1.3500103164296866,1.3500103216044075,7.093385427500858,-2.9198900520996323
29.479997061511334,0.8593219545270104,2.8300184871820534e-8,8.233877082304831,8.056610307765325e-5,296.83530573375253,0.003386110053119044,5.564243805677471e-9,0.04399759914989588,4.260804031179188e-8,11.115819005325589,-1.8261575164737314,0.0053434850569288,5.174721714786124e-9,1.3500103164296866,1.3500103216044075,7.093385427500858,-2.9198900520996323
29.89553096091511,0.860730570645406,3.0365074630855724e-8,8.252180008306368,8.050114056526385e-5,301.45946794705657,0.003393636945422183,4.9753240285341236e-9,0.044095396238253225,-1.5650734923657168e-7,11.140528298516797,-1.826157502466436,0.005343484533039487,-1.896556831745954e-8,1.350010335123924,1.3500103161583548,7.093385608130257,-2.919889857975831
31.208462643068675,0.8652018313491957,3.6918623446605424e-8,8.310277564288292,8.029493511157301e-5,316.13758679179,0.00341752905782449,5.005375839463619e-9,0.04440583963004987,-1.5760920031249672e-7,11.218960599537828,-1.826157502466436,0.005343484533039487,-1.896556831745954e-8,1.350010335123924,1.3500103161583548,7.093385608130257,-2.919889857975831
32.15999641271273,0.8684620162886068,4.168810651550733e-8,8.352638945020443,8.01445820121888e-5,326.8400228978279,0.0034349498056584563,5.01820517946581e-9,0.04463219701278962,-1.5841260649353325e-7,11.276148901336349,-1.826157502466436,0.005343484533039487,-1.896556831745954e-8,1.350010335123924,1.3500103161583548,7.093385608130257,-2.919889857975831
32.57553027151335,0.8698909495248799,4.0724929891643575e-8,8.371205861334692,8.056668992156586e-5,331.5308810552605,0.0034425852670234205,-2.3226201082655436e-9,0.0447314058733828,1.0169395780418686e-6,11.301213221598143,-1.8261574923430604,0.005343484154413336,1.2148060873059322e-7,1.350010190741696,1.3500103122223035,7.093385670670439,-2.9198898692838164
33.88846182537612,0.8744267012738778,3.7663119029130144e-8,8.430141381209916,8.190655425530167e-5,346.4207076419768,0.003466821984601451,-2.3372962483374338e-9,0.04504632688996813,1.0240990956340324e-6,11.38077677402636,-1.8261574923430604,0.005343484154413336,1.2148060873059322e-7,1.350010190741696,1.3500103122223035,7.093385670670439,-2.9198898692838164
34.83999550204275,0.8777339093535652,3.54403761685249e-8,8.473113756748619,8.288350589724433e-5,357.27750878914986,0.0034844939986347656,-2.3324384268045187e-9,0.04527594909773622,1.0293194020858111e-6,11.438789918923991,-1.8261574923430604,0.005343484154413336,1.2148060873059322e-7,1.350010190741696,1.3500103122223035,7.093385670670439,-2.9198898692838164
35.25552926666529,0.8791834525647166,4.23086423703455e-8,8.491948468866388,8.045370991088791e-5,362.03602760103087,0.0034922395990010313,1.655656229744655e-8,0.045376589664891415,-5.853839903662146e-6,11.464223832526908,-1.8261574847280377,0.0053434838696025545,-6.893397570114047e-7,1.3500109986012445,1.350010309261486,7.09338533272832,-2.919889169036634
36.56846052296059,0.8837846249496473,6.413560055288839e-8,8.551734032076627,7.274099727358474e-5,377.14062412663645,0.0035168258893777805,1.667719634992616e-8,0.045696052857540845,-5.895052523209964e-6,11.544935000418358,-1.8261574847280377,0.0053434838696025545,-6.893397570114047e-7,1.3500109986012445,1.350010309261486,7.09338533272832,-2.919889169036634
37.51999398396824,0.88713953397111,8.002257794672227e-8,8.595326210022167,6.711733287319656e-5,388.15402308424586,0.00353475279174982,1.67069591378845e-8,0.045928986957233374,-5.925102384307702e-6,11.603784920097858,-1.8261574847280377,0.0053434838696025545,-6.893397570114047e-7,1.3500109986012445,1.350010309261486,7.09338533272832,-2.919889169036634
37.93552728909019,0.8886099831216624,8.97329551348509e-8,8.614432563774336,9.004397529519006e-5,392.98114592759373,0.0035426101024291137,2.3419176480244595e-8,0.04603107955107046,5.5234257067138335e-5,11.629517515532068,-1.8261574788332378,0.005343483649130165,6.411825097489274e-6,1.3500038951444036,1.3500103069694969,7.09338296973336,-2.919901960280347
39.248457093535464,0.8932775155806373,1.2064662400870956e-7,8.675080377596476,0.00016281823764187733,408.30350681848984,0.00356755098565256,2.3644777391040856e-8,0.04635515015258613,5.562312401109125e-5,11.711392300420192,-1.8261574788332378,0.005343483649130165,6.411825097489274e-6,1.3500038951444036,1.3500103069694969,7.09338296973336,-2.919901960280347
40.1999895023297,0.8966808105099535,1.4318246766903823e-7,8.71930125855571,0.00021588102704384483,419.47568689010205,0.003585736436925617,2.3707730740377354e-8,0.046591443706942286,5.590666333216845e-5,11.771090661959118,-1.8261574788332378,0.005343483649130165,6.411825097489274e-6,1.3500038951444036,1.3500103069694969,7.09338296973336,-2.919901960280347
40.4770129044531,0.8976748855787925,1.3425632249397287e-7,8.732217824368872,0.00019313622471972157,422.73902903950756,0.0035910483018605143,-3.2261236317672596e-8,0.046660471811355554,-8.216610701120716e-5,11.788666321590862,-1.8261575053069439,0.005343484639277707,-9.409530248727187e-6,1.3500197267930052,1.3500103172627602,7.09338410330823,-2.919877633244868
41.35230322822127,0.9008254442020823,1.0593990408053116e-7,8.773154770760454,0.0001210502926780304,433.08165915961416,0.003607883263656365,-3.241667967122036e-8,0.0468792177555751,-8.255129547844541e-5,11.843932006765167,-1.8261575053069439,0.005343484639277707,-9.409530248727187e-6,1.3500197267930052,1.3500103172627602,7.09338410330823,-2.919877633244868
41.986660912348405,0.9031180226606391,8.536681841446733e-8,8.802943507515662,6.859526518804721e-5,440.60771845717585,0.00362013362086925,-3.243421319898669e-8,0.047038393412847254,-8.283158694525404e-5,11.884147389014368,-1.8261575053069439,0.005343484639277707,-9.409530248727187e-6,1.3500197267930052,1.3500103172627602,7.09338410330823,-2.919877633244868
42.26368381572361,0.9041216318529368,8.091179823017296e-8,8.81598395506751,7.077380955327513e-5,443.90233401447,0.0036254963858780203,-1.6109226988603044e-8,0.04710807337340365,7.86995021621421e-6,11.901661410925989,-1.8261575008468267,0.005343484472464146,8.926908326523951e-7,1.3500094228378092,1.350010315528643,7.093382267602327,-2.9198956402622844
43.138972563634056,0.9073024073057139,6.675812672415875e-8,8.85731352416989,7.767834996078352e-5,454.3440800358082,0.00364249281018557,-1.6212423728668357e-8,0.04732891728415471,7.90684437272806e-6,11.957456718656388,-1.8261575008468267,0.005343484472464146,8.926908326523951e-7,1.3500094228378092,1.350010315528643,7.093382267602327,-2.9198956402622844
43.77332910567447,0.909616973737547,5.6469568668610006e-8,8.887387961899742,8.270260175974426e-5,461.94226330580074,0.0036548606597772903,-1.621533451579694e-8,0.047489619575181045,7.933691276260833e-6,11.9980574929785,-1.8261575008468267,0.005343484472464146,8.926908326523951e-7,1.3500094228378092,1.350010315528643,7.093382267602327,-2.9198956402622844
44.050351911717186,0.9106302099462745,5.493504984419629e-8,8.900553498257443,8.232713174355643e-5,465.2684846949632,0.003660274866567687,-5.54411128131478e-9,0.047559968168914266,-1.356375316479477e-6,12.01584037999113,-1.8261574971057672,0.005343484332544141,-1.523922161650047e-7,1.350010466466306,1.3500103140740904,7.093385672149724,-2.919889576490949
44.92564035209337,0.9138414966518312,5.0071929891016834e-8,8.942279515855331,8.113714086762207e-5,475.8104002271389,0.003677434326808029,-5.565467969397243e-9,0.04778293049020725,-1.362733989679738e-6,12.072170940472184,-1.8261574971057672,0.005343484332544141,-1.523922161650047e-7,1.350010466466306,1.3500103140740904,7.093385672149724,-2.919889576490949
45.55999667125149,0.9161782653143051,4.6539163539395133e-8,8.972642438656282,8.027121591058561e-5,483.48147419739433,0.003689920813417762,-5.571378152105841e-9,0.047945174292483496,-1.3673610282801654e-6,12.113161204045932,-1.8261574971057672,0.005343484332544141,-1.523922161650047e-7,1.350010466466306,1.3500103140740904,7.093385672149724,-2.919889576490949
45.83701943581948,0.9172012210882545,4.6064303622456106e-8,8.985934266407643,8.033337712547248e-5,486.8396022440372,0.0036953869560170305,-1.7167712595346922e-9,0.04801619790866964,2.245555051246787e-7,12.131103705696832,-1.8261574939602667,0.005343484214898728,2.4989664280975717e-8,1.3500102878614253,1.3500103128510899,7.093385484049534,-2.919889949340665
46.712307745150994,0.92044331236688,4.455632189565856e-8,9.028060543932503,8.053038694143158e-5,497.4826407112173,0.003712711019619472,-1.7272656917072702e-9,0.04824129900765552,2.2560822006848978e-7,12.187974613744695,-1.8261574939602667,0.005343484214898728,2.4989664280975717e-8,1.3500102878614253,1.3500103128510899,7.093385484049534,-2.919889949340665
47.34666396933584,0.9228024967033138,4.3459920464253115e-8,9.058714725307281,8.067374578612444e-5,505.22729916956706,0.00372531728378444,-1.728608589096117e-9,0.048405099141951576,2.2637425296008913e-7,12.229358073966617,-1.8261574939602667,0.005343484214898728,2.4989664280975717e-8,1.3500102878614253,1.3500103128510899,7.093385484049534,-2.919889949340665
47.62368671092519,0.9238352653456261,4.263592680580225e-8,9.072134056833823,8.066565862033798e-5,508.61764067492277,0.0037308358609966894,-2.979049602645574e-9,0.04847680423133106,-2.921462597525435e-8,12.247474556184967,-1.8261574913172236,0.005343484116045806,-3.2202593500743362e-9,1.3500103150437048,1.3500103118234457,7.093385416465459,-2.919889918350702
48.498974947652826,0.9271084569070708,4.001912310619401e-8,9.114664436739668,8.064002766943552e-5,519.3627744357318,0.0037483261081401927,-2.997326123802468e-9,0.04870406464080676,-2.935158406930209e-8,12.30489100776058,-1.8261574913172236,0.005343484116045806,-3.2202593500743362e-9,1.3500103150437048,1.3500103118234457,7.093385416465459,-2.919889918350702
49.13333111921876,0.9294902720982932,3.811656693287048e-8,9.145612672749111,8.062137670274404e-5,527.1817249440218,0.0037610532997020877,-2.9994941907354444e-9,0.04886943604834224,-2.9451244851908682e-8,12.346671445605727,-1.8261574913172236,0.005343484116045806,-3.2202593500743362e-9,1.3500103150437048,1.3500103118234457,7.093385416465459,-2.919889918350702
49.41035384620937,0.9305329477713853,3.7333651952913826e-8,9.159160731587159,8.06246703847337e-5,530.6045889393498,0.0037666248160409927,-2.8298734912548718e-9,0.048941829128005515,1.1898316258612989e-8,12.364961415517534,-1.826157489105834,0.0053434840333372435,1.2990618516355396e-9,1.3500103096645684,1.3500103109636303,7.093385655004448,-2.9198897360173284
50.28564203681047,0.9338375380483759,3.484898516465681e-8,9.202099091676724,8.063510917177662e-5,541.4527974189477,0.003784282841445195,-2.8453262798305687e-9,0.04917126956956125,1.195409555667034e-8,12.422928644318532,-1.826157489105834,0.0053434840333372435,1.2990618516355396e-9,1.3500103096645684,1.3500103109636303,7.093385655004448,-2.9198897360173284
50.91999817494666,0.9362422012563152,3.3042731486048936e-8,9.233344204099582,8.064270520171386e-5,549.346752680039,0.003797132120833819,-2.848267695653129e-9,0.0493382273289121,1.1994684683194714e-8,12.465109868216015,-1.826157489105834,0.0053434840333372435,1.2990618516355396e-9,1.3500103096645684,1.3500103109636303,7.093385655004448,-2.9198897360173284
51.19702089184175,0.9372948790119534,3.2382888257796076e-8,9.247022225338425,8.064412457372847e-5,552.8024512112789,0.0038027570838716817,-2.384912406769798e-9,0.04941131498278401,5.127432799629644e-9,12.483575338196033,-1.826157487272015,0.005343483964750253,5.544955919106688e-10,1.3500103096961216,1.3500103102506171,7.093385574132285,-2.919889765431979
52.072309050544774,0.9406311692557231,3.028906608659828e-8,9.290372480027871,8.064862304147839e-5,563.7547233889084,0.0038205844973106355,-2.3976910265330607e-9,0.049642956373584415,5.151470209441499e-9,12.542098628954733,-1.826157487272015,0.005343483964750253,5.544955919106688e-10,1.3500103096961216,1.3500103102506171,7.093385574132285,-2.919889765431979
52.70666516556316,0.9430588996931294,2.8766901888581336e-8,9.321917317283809,8.06518964577955e-5,571.724403057484,0.0038335570359132494,-2.400475170047421e-9,0.04981151570563171,5.168961598909921e-9,12.584684484467934,-1.826157487272015,0.005343483964750253,5.544955919106688e-10,1.3500103096961216,1.3500103102506171,7.093385574132285,-2.919889765431979
52.983687875061015,0.9441216754884277,2.8261022700731277e-8,9.335726547773806,8.065368141606114e-5,575.2132511271957,0.003839235958294549,-1.828291672695674e-9,0.049885304584453456,6.4480995333131634e-9,12.603327081291312,-1.8261574857745457,0.005343483908743146,6.906907690487815e-10,1.3500103089776894,1.3500103096683802,7.093385590600753,-2.919889760778103
53.85897601039156,0.9474899698194966,2.665609327507304e-8,9.37949264875324,8.065933854972156e-5,586.2705853524103,0.0038572343848699425,-1.8377540302156486e-9,0.05011916804078503,6.4783282379164726e-9,12.662411768797302,-1.8261574857745457,0.005343483908743146,6.906907690487815e-10,1.3500103089776894,1.3500103096683802,7.093385590600753,-2.919889760778103
54.49333210847097,0.9499409887869629,2.5489329571923607e-8,9.411340086384381,8.06634550966567e-5,594.3167159014777,0.003870331365228636,-1.8401976274587919e-9,0.050289344311301304,6.50032486728831e-9,12.705406137913862,-1.8261574857745457,0.005343483908743146,6.906907690487815e-10,1.3500103089776894,1.3500103096683802,7.093385590600753,-2.919889760778103
54.77035481231586,0.9510139594961238,2.516586190083423e-8,9.425281784890156,8.066466867559375e-5,597.8390315260095,0.003876064764555836,-1.1689049444580647e-9,0.050363841132667536,4.3840110769600785e-9,12.724227572378327,-1.8261574845823754,0.005343483864154573,4.651332214523516e-10,1.3500103087397137,1.350010309204847,7.09338559161944,-2.9198897513686157
55.645642929785126,0.9544145649415381,2.413996251122701e-8,9.469467721609554,8.06685149158065e-5,609.0024356999597,0.00389423584489729,-1.1746446417927506e-9,0.05059994797254974,4.404563334433706e-9,12.783879042450831,-1.8261574845823754,0.005343483864154573,4.651332214523516e-10,1.3500103087397137,1.350010309204847,7.09338559161944,-2.9198897513686157
56.279999014919774,0.9568890958546263,2.3394118382258725e-8,9.50162066263445,8.067131372335544e-5,617.1257505528621,0.003907458460854157,-1.1765367469206518e-9,0.050771756694101,4.419518667093822e-9,12.827285844290735,-1.8261574845823754,0.005343483864154573,4.651332214523516e-10,1.3500103087397137,1.350010309204847,7.09338559161944,-2.9198897513686157
56.557021714304256,0.9579723592791661,2.3222072595647125e-8,9.515696099968588,8.067565388655877e-5,620.6818547881431,0.003913246859653868,-6.216243407827406e-10,0.050846968242644404,1.5678684692967206e-8,12.846287815173767,-1.8261574836727545,0.0053434838301336844,1.6476658453434458e-9,1.3500103072035068,1.3500103088511726,7.093385428370762,-2.919889876190384
57.43230981768031,0.9614055858049212,2.2676618919655636e-8,9.560305900061705,8.068940932490706e-5,631.9523464453653,0.00393159225009321,-6.24517842422838e-10,0.05108533998810703,1.5752186426720052e-8,12.90651150510176,-1.8261574836727545,0.0053434838301336844,1.6476658453434458e-9,1.3500103072035068,1.3500103088511726,7.093385428370762,-2.919889876190384
58.06666589260105,0.9639038542177701,2.227999900870863e-8,9.592767275283986,8.06994187945297e-5,640.1535860353437,0.003944941706916907,-6.258410104663189e-10,0.051258796821710834,1.5805671695353236e-8,12.950334696237835,-1.8261574836727545,0.0053434838301336844,1.6476658453434458e-9,1.3500103072035068,1.3500103088511726,7.093385428370762,-2.919889876190384
58.343688588376466,0.964997509096172,2.2179513281266698e-8,9.606977734433015,8.068439717227188e-5,643.7438030393791,0.003950785632744932,-3.6304933843187407e-10,0.051334729949430544,-5.42650698946929e-8,12.969519030252238,-1.826157483029966,0.005343483806092635,-5.648507056515631e-9,1.3500103142497535,1.3500103086012465,7.093384756853295,-2.9198903981686737
59.218976680349236,0.9684636696378143,2.186094794626396e-8,9.65201546411675,8.063678859415404e-5,655.122409545894,0.003969307005480559,-3.6479324394656483e-10,0.05157538832865833,-5.451946477583586e-8,13.030320429855669,-1.826157483029966,0.005343483806092635,-5.648507056515631e-9,1.3500103142497535,1.3500103086012465,7.093384756853295,-2.9198903981686737
59.85333274700555,0.9709859032654146,2.1629212575183536e-8,9.684788232415833,8.06021450877994e-5,663.4023214602621,0.003982784519985836,-3.65787171086679e-10,0.05175050908534496,-5.47045812246621e-8,13.074564005085943,-1.826157483029966,0.005343483806092635,-5.648507056515631e-9,1.3500103142497535,1.3500103086012465,7.093384756853295,-2.9198903981686737
60.130355439800866,0.9720900492825546,2.1516742396139704e-8,9.699135008663095,8.070681745153281e-5,667.0269783363083,0.003988684505504489,-4.064411965127741e-10,0.05182717071206378,3.781251233210206e-7,13.093931866631607,-1.826157482644509,0.005343483791676096,3.8985457790162406e-8,1.3500102694659168,1.3500103084513746,7.093383381146615,-2.9198915425120253
61.00564352235763,0.9755894597750605,2.1159950190421255e-8,9.744604773127007,8.103855941131978e-5,678.5147363926028,0.004007383548761756,-4.086517693889605e-10,0.052070137661487596,3.7989777567540357e-7,13.155316515608089,-1.826157482644509,0.005343483791676096,3.8985457790162406e-8,1.3500102694659168,1.3500103084513746,7.093383381146615,-2.9198915425120253
61.639999582189795,0.9781358885150009,2.0900383307588998e-8,9.777691921741582,8.127995928409603e-5,686.8740750110944,0.0040209903494262105,-4.0962131490608216e-10,0.05224693830382203,3.8118768802552753e-7,13.19998450602511,-1.826157482644509,0.005343483791676096,3.8985457790162406e-8,1.3500102694659168,1.3500103084513746,7.093383381146615,-2.9198915425120253
