t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
18.04430347099062,0.7519765604057334,3.723115308945893e-7,0.028235014597946608,2.450410361351691,1.7947319202745708,4.2901734135173925e-5,4.4047565812877106e-10,0.005347684815235534,0.05325125596101105,0.038890610532448106,-6.747274481400868,0.18939904557348294,1.8860006527101958,1.3773894253725016,3.2633900780826974,8.544088444207567,-12.99773992381623
18.300566432217316,0.7519878288573517,3.7257405333041124e-7,0.02963962280950593,2.464396521427308,1.8049474897615314,4.5035968287496385e-5,1.3921001450577113e-9,0.005613716348098472,0.05589767650731234,0.040827975329383974,-6.747274554468159,0.1893990483062856,1.8859105214181333,1.3774795850738621,3.2633901064919955,8.544044084637818,-12.997710421660944
19.110261528669803,0.7520272331436348,3.7410656008437054e-7,0.03455135214715237,2.5133042753316905,1.8406699865555176,5.249910252643021e-5,1.8901817199517625e-9,0.006543993209492115,0.0651607585435379,0.04759378221940033,-6.747274554468159,0.1893990483062856,1.8859105214181333,1.3774795850738621,3.2633901064919955,8.544044084637818,-12.997710421660944
19.697079744622968,0.7520598202152617,3.748474393371826e-7,0.03861331833671703,2.553750649560248,1.8702122443441855,5.8671063596879425e-5,3.6432576480141454e-10,0.007313325743977079,0.07282126331808254,0.05318905772078582,-6.747274554468159,0.1893990483062856,1.8859105214181333,1.3774795850738621,3.2633901064919955,8.544044084637818,-12.997710421660944
19.933794164250042,0.7520740276429049,3.750418414134204e-7,0.04038426879770183,2.5713839918055217,1.8830927944529088,6.136193749147185e-5,1.1077674906631703e-9,0.007648742224166312,0.07615847666205877,0.05563114815131667,-6.747274653886112,0.1893990520246339,1.8858451305274913,1.3775450146192039,3.263390145146695,8.544015101143462,-12.997688223862985
20.68172318182698,0.7521233260452073,3.7616149459058337e-7,0.04652929594976908,2.632569987262768,1.9277870599799338,7.069900807246993e-5,1.493457468947521e-9,0.008812604540925107,0.08774704619374406,0.06409619966934657,-6.747274653886112,0.1893990520246339,1.8858451305274913,1.3775450146192039,3.263390145146695,8.544015101143462,-12.997688223862985
21.223777065661828,0.7521636873620416,3.767050718046991e-7,0.0515603188643893,2.682663849783029,1.964378903849161,7.834340389202263e-5,2.998526616408385e-10,0.00976547551435116,0.0972347762588528,0.07102666020381651,-6.747274653886112,0.1893990520246339,1.8858451305274913,1.3775450146192039,3.263390145146695,8.544015101143462,-12.997688223862985
21.532730688732926,0.7521886266277208,3.7700201740615284e-7,0.054668988814479735,2.713610554439365,1.9869953137926084,8.306687286297749e-5,1.3315968085733234e-9,0.010354254023242346,0.10307625006766277,0.0753299827187472,-6.747274345458199,0.1893990404890673,1.8854610685677136,1.3779289566591075,3.263390025226821,8.54388735950889,-12.997545618600707
22.508908566466115,0.7522776715698237,3.788035067685434e-7,0.06576840690722174,2.8241048877249226,2.0677465655257192,9.993189938657622e-5,1.8601113624886806e-9,0.012456473159645194,0.12400377076528514,0.09062419231080128,-6.747274345458199,0.1893990404890673,1.8854610685677136,1.3779289566591075,3.263390025226821,8.54388735950889,-12.997545618600707
23.21638347050606,0.7523533359860349,3.7968695664079583e-7,0.07519994760968292,2.917995557772071,2.1363635606866698,0.00011426266807222844,3.709418256376143e-10,0.014242797921518995,0.14178657357638857,0.10362018535063024,-6.747274345458199,0.1893990404890673,1.8854610685677136,1.3779289566591075,3.263390025226821,8.54388735950889,-12.997545618600707
23.444233558951574,0.7523799458461099,3.7983383500081476e-7,0.07851685656408462,2.951017128598034,2.1604931098767883,0.00011930255622312828,8.701041508092944e-10,0.014871018347448242,0.14804879854549308,0.1081823389283688,-6.747274704158787,0.1893990539048911,1.8855670619551255,1.3778231027380914,3.2633901646932166,8.543913022739442,-12.997587817602524
24.164154605900666,0.7524719558139787,3.8068378219556323e-7,0.0899858641440902,3.065197123073811,2.24392680864755,0.00013672915700850235,1.1855132877064947e-9,0.01704323753207155,0.16967438147166528,0.12398460253757879,-6.747274704158787,0.1893990539048911,1.8855670619551255,1.3778231027380914,3.2633901646932166,8.543913022739442,-12.997587817602524
24.685910000306208,0.7525469428487501,3.811062492325437e-7,0.09933296965294944,3.1582524679293003,2.3119242862032987,0.00015093163109940243,2.679905811998836e-10,0.018813570473511027,0.1872989757437895,0.13686326045141547,-6.747274704158787,0.1893990539048911,1.8855670619551255,1.3778231027380914,3.2633901646932166,8.543913022739442,-12.997587817602524
24.913572130587553,0.7525820626514158,3.8124869923825533e-7,0.1037106397175319,3.201831839913083,2.3437731971938724,0.00015758328823333709,8.371573227273952e-10,0.0196426970457746,0.19554155262126366,0.14290672905315682,-6.747274705304146,0.1893990539477288,1.8854531526740554,1.377937012464488,3.2633901651385435,8.543880958860683,-12.997544083015221
25.632899300047924,0.7527034887421812,3.8206101657096294e-7,0.11884635583841127,3.3525067407908065,2.453890238539808,0.00018058127487053483,1.1355573700726726e-9,0.022509387359695692,0.22407923629935522,0.16376279250627193,-6.747274705304146,0.1893990539477288,1.8854531526740554,1.377937012464488,3.2633901651385435,8.543880958860683,-12.997544083015221
26.154224287835035,0.752802439997388,3.8247044158697993e-7,0.13118059231844598,3.4752931252823447,2.5436256443639347,0.00019932254964412043,2.798872945531713e-10,0.02484548008117383,0.24733486135646396,0.18075859347260143,-6.747274705304146,0.1893990539477288,1.8854531526740554,1.377937012464488,3.2633901651385435,8.543880958860683,-12.997544083015221
26.381803586015792,0.7528488024784383,3.826133277210126e-7,0.1369596579713089,3.5328197081520902,2.5856737194570716,0.000208103559422191,8.271563849010344e-10,0.025940029650969802,0.25821497019858974,0.18873783067675637,-6.747274705887002,0.18939905396952833,1.8853359742814346,1.3780541910837294,3.263390165365164,8.543854444202672,-12.997497380250632
27.100869037023543,0.7530090946684116,3.834067839841564e-7,0.15694001858873977,3.7317103143247725,2.731049417551365,0.0002384627484838485,1.1110775586159584e-9,0.02972429104973398,0.2958846628497482,0.21627185036497126,-6.747274705887002,0.18939905396952833,1.8853359742814346,1.3780541910837294,3.263390165365164,8.543854444202672,-12.997497380250632
27.622004347046612,0.7531397127029923,3.8381493010834736e-7,0.1732215070841157,3.893781218768561,2.84951238233228,0.00026320168131572087,3.0928714556951693e-10,0.03280798956872407,0.3265807388249297,0.23870862382310554,-6.747274705887002,0.18939905396952833,1.8853359742814346,1.3780541910837294,3.263390165365164,8.543854444202672,-12.997497380250632
27.8495396589503,0.7532009213915195,3.839632884917077e-7,0.1808511468571166,3.9697238010077234,2.9050302846020566,0.0002747945487479999,8.387422796774248e-10,0.03425303612637935,0.34094191735541385,0.24924593672358966,-6.747274706320444,0.18939905398573956,1.8852073834222274,1.3781827821114627,3.26339016553369,8.543831458740813,-12.997444510975233
28.568466129776585,0.7534125387062817,3.84753313428668e-7,0.2072291647748288,4.232280730902935,3.096972796225768,0.0003148746678932586,1.1082838166659595e-9,0.03924900776590172,0.3906699514939287,0.28559966684400834,-6.747274706320444,0.18939905398573956,1.8852073834222274,1.3781827821114627,3.26339016553369,8.543831458740813,-12.997444510975233
29.089500715338684,0.7535849763783365,3.851721883580818e-7,0.228723455189147,4.446226862837697,3.2533783343775338,0.0003475342005032406,3.6326681774923765e-10,0.0433200060370355,0.4311911464844229,0.31522272780672506,-6.747274706320444,0.18939905398573956,1.8852073834222274,1.3781827821114627,3.26339016553369,8.543831458740813,-12.997444510975233
29.317011560726314,0.7536657880744397,3.853318976831666e-7,0.2387966024068877,4.546482913060236,3.326684975594196,0.00036283985903505934,8.740908957734434e-10,0.04522785059421305,0.45014388875549594,0.32914259514139144,-6.747274706744707,0.1893990540016075,1.8850514798719442,1.378338685826704,3.263390165698648,8.543806928399002,-12.997379526818635
30.035860726514123,0.753945176324227,3.8613426914113105e-7,0.27362224162080806,4.893095640798118,3.5801261875410955,0.00041575572916641536,1.1288073538493862e-9,0.05182379371624692,0.5157920114931829,0.37714412092858135,-6.747274706744707,0.1893990540016075,1.8850514798719442,1.378338685826704,3.263390165698648,8.543806928399002,-12.997379526818635
30.55683928604252,0.7541728346937603,3.8657877704268683e-7,0.3019997709907024,5.175531601300742,3.7866417202923994,0.00045887400964318215,4.528789928823238e-10,0.05719847093423639,0.5692851152270119,0.4162579674672902,-6.747274706744707,0.1893990540016075,1.8850514798719442,1.378338685826704,3.263390165698648,8.543806928399002,-12.997379526818635
30.78433881216759,0.7542795306704265,3.867574243954722e-7,0.3152993839439412,5.307885649200123,3.8834431259235593,0.000479082126443236,9.40367912091159e-10,0.059717405051547635,0.5942910005259898,0.43465390834588297,-6.747274707220865,0.18939905401941637,1.884846691079016,1.3785434748047671,3.2633901658837834,8.543773366043293,-12.997294508588041
31.503152213319936,0.7546484063398272,3.875933243980908e-7,0.3612795960051438,5.765467927041792,4.218110696655174,0.0005489468292011567,1.1817760716071984e-9,0.06842601371948835,0.6809566510846591,0.4980396296529934,-6.747274707220865,0.18939905401941637,1.884846691079016,1.3785434748047671,3.2633901658837834,8.543773366043293,-12.997294508588041
32.02410485279563,0.7549489814155489,3.8808447663764815e-7,0.3987461650912875,6.138324798660173,4.490811606410008,0.0006058754648565354,5.931167689750639e-10,0.07552214646208079,0.7515753898527604,0.5496889239900188,-6.747274707220865,0.18939905401941637,1.884846691079016,1.3785434748047671,3.2633901658837834,8.543773366043293,-12.997294508588041
32.25160785517808,0.7550898599201403,3.882927097401772e-7,0.4163066171601815,6.313056696861649,4.618650420004045,0.0006325577201312096,1.052804333365159e-9,0.07884807948010666,0.7845626378533744,0.5740082826647649,-6.747274707747589,0.18939905403911647,1.884578830875272,1.378811335213307,3.2633901660885787,8.543725917104485,-12.997184234660974
32.97043224000336,0.7555769141267775,3.8919700245858914e-7,0.4770177389770565,6.917151028566122,5.060622970287543,0.0007248053260568216,1.2886254876483918e-9,0.09034670852182879,0.8989775328281469,0.6577174655993878,-6.747274707747589,0.18939905403911647,1.884578830875272,1.378811335213307,3.2633901660885787,8.543725917104485,-12.997184234660974
33.49139283978335,0.7559737866482269,3.89767012028462e-7,0.5264877480777561,7.40939283192766,5.4207610377545885,0.0007999726068455584,8.047332727281177e-10,0.09971628144905205,0.9922076647425324,0.725927274900538,-6.747274707747589,0.18939905403911647,1.884578830875272,1.378811335213307,3.2633901660885787,8.543725917104485,-12.997184234660974
33.719049802490574,0.7561599254183122,3.9002438270679733e-7,0.5496898750401903,7.6402426629741305,5.589689301396108,0.000835227113598979,1.2558282857855605e-9,0.10411074235533281,1.0358510373524479,0.7580014953356874,-6.747274708138367,0.189399054053732,1.884428082792524,1.378962083447993,3.263390166240517,8.543904129436504,-12.997067814488664
34.43836064434978,0.7568034955760821,3.910722984749976e-7,0.6299106506849852,8.438400199737227,6.173754562291362,0.0009571186926206434,1.509378492922741e-9,0.11930448137787793,1.187021319800898,0.8686229032546479,-6.747274708138367,0.189399054053732,1.884428082792524,1.378962083447993,3.263390166240517,8.543904129436504,-12.997067814488664
34.959673798875414,0.757327945515264,3.917829716839466e-7,0.6952831364228242,9.088824504031745,6.649713534652914,0.001056449015652874,1.1362699479075286e-9,0.13168596833794988,1.3102110677672358,0.9587690823878726,-6.747274708138367,0.189399054053732,1.884428082792524,1.378962083447993,3.263390166240517,8.543904129436504,-12.997067814488664
35.200479990267844,0.7575882955738001,3.921877030136058e-7,0.7277356721760745,9.412029420437763,6.8856734311511625,0.0011057590586416375,1.8192149982790078e-9,0.13783244601706754,1.3727162811457425,1.0021691353658342,-6.747274638549422,0.1893990514510237,1.8862841738141642,1.3771059653694717,3.263390139183636,8.544842294564186,-12.997670038403177
35.96133747600244,0.7584931504495053,3.937623878837816e-7,0.8405254882285568,10.535338345997532,7.705759526245311,0.0012771377137240957,2.1777027646798644e-9,0.15919473019071645,1.5854699261329495,1.1574926638846341,-6.747274638549422,0.1893990514510237,1.8862841738141642,1.3771059653694717,3.263390139183636,8.544842294564186,-12.997670038403177
36.51276113452473,0.7592355299244111,3.949089796923395e-7,0.9330628074551195,11.456946344598542,8.378591271442746,0.0014177436827742973,1.9036252129616527e-9,0.17672121067619356,1.7600216068772025,1.2849263582108337,-6.747274638549422,0.1893990514510237,1.8862841738141642,1.3771059653694717,3.263390139183636,8.544842294564186,-12.997670038403177
36.8175447615904,0.7596805655618579,3.960516192081364e-7,0.9885363296084182,12.009570285377466,8.781789166224065,0.001502032949029921,3.979538092993985e-9,0.18722783316592928,1.8651525803912141,1.3608270260599256,-6.74727436843889,0.1893990413485722,1.8867820276570384,1.3766080065049067,3.263390034161945,8.545184972211215,-12.997806899584322
37.78054701182883,0.7612669391414101,4.0038147602399517e-7,1.1862771901603861,13.979453021671574,10.21902797118853,0.0018024905841513255,4.852007225848978e-9,0.22467976258989578,2.238246482214106,1.6330386779089328,-6.74727436843889,0.1893990413485722,1.8867820276570384,1.3766080065049067,3.263390034161945,8.545184972211215,-12.997806899584322
38.47847301498694,0.7626120414731263,4.0380811453070834e-7,1.3539436819216115,15.649736678036684,11.437677407520988,0.0020572516771339994,4.881036407190925e-9,0.2564356353958792,2.554596605509495,1.8638497128900224,-6.74727436843889,0.1893990413485722,1.8867820276570384,1.3766080065049067,3.263390034161945,8.545184972211215,-12.997806899584322
38.80129400229368,0.7632972872660503,4.0626178458305523e-7,1.4393593079111513,16.500516838022016,12.058628581637034,0.0021870365555487032,7.93413349251902e-9,0.27261327015187037,2.715357511075252,1.9818332795584426,-6.747274314150537,0.18939903931812394,1.8865042912849015,1.3768857217691859,3.2633900130540874,8.54517119242551,-12.997682625442447
39.821287563606624,0.7657573596760624,4.152857416888132e-7,1.7460063929111775,19.554867292203188,14.287879556081917,0.0026529719065966346,9.652956533906477e-9,0.33069193346056724,3.293848552837805,2.4040512725171226,-6.747274314150537,0.18939903931812394,1.8865042912849015,1.3768857217691859,3.2633900130540874,8.54517119242551,-12.997682625442447
40.560517434894976,0.7678627469948041,4.227548221522283e-7,2.0084421170007736,22.168851615799202,16.19572450968999,0.0030517302430450683,1.0497043580687854e-8,0.3803970074859845,3.788934672519286,2.765395273898247,-6.747274314150537,0.18939903931812394,1.8865042912849015,1.3768857217691859,3.2633900130540874,8.54517119242551,-12.997682625442447
40.887168990983824,0.7688917034841504,4.27237663218651e-7,2.136701149768479,23.44631498126332,17.12819445904867,0.0032466136113140074,1.4210290128182827e-8,0.404689144670551,4.030714605917119,2.942174582903473,-6.747274309076878,0.18939903912836317,1.8864194491372226,1.3769705619441754,3.263390011081398,8.545213887157626,-12.997631605211675
41.919265716736334,0.7725913001121811,4.4348373373080747e-7,2.597854454206244,28.039414114864915,20.480875273463138,0.003947313657765326,1.7265516111586077e-8,0.4920311374219265,4.90064316844242,3.577169107657555,-6.747274309076878,0.18939903912836317,1.8864194491372226,1.3769705619441754,3.263390011081398,8.545213887157626,-12.997631605211675
42.667267232307736,0.7757637544124218,4.572196284792194e-7,2.993299669196633,31.978058936186844,23.35584455741248,0.004548173454807194,1.9457203020856335e-8,0.5669280811690757,5.64661871306854,4.121685527561004,-6.747274309076878,0.18939903912836317,1.8864194491372226,1.3769705619441754,3.263390011081398,8.545213887157626,-12.997631605211675
42.996070089719446,0.7773077062489219,4.6534371257774024e-7,3.185752674957337,33.89483175945072,24.75508230800874,0.0048405964522481955,2.5515162209726995e-8,0.6033784959578031,6.00946448522476,4.386888976376309,-6.747274312604462,0.18939903926029897,1.8863562549799122,1.3770337574730458,3.263390012452958,8.545243829939327,-12.997593460854624
44.03496412290872,0.7828636694363004,4.946653903427337e-7,3.878301360799594,40.792403946294456,29.790286936411317,0.005892890542043793,3.105289369925852e-8,0.7345465516973053,7.3158580306414205,5.340551895474692,-6.747274312604462,0.18939903926029897,1.8863562549799122,1.3770337574730458,3.263390012452958,8.545243829939327,-12.997593460854624
44.7878919173236,0.7876332657408001,5.197027978265041e-7,4.472829715577641,46.71372374378967,34.112830585533,0.006796247500678537,3.5516048482405275e-8,0.8471496509053125,8.437350311439904,6.159237509778974,-6.747274312604462,0.18939903926029897,1.8863562549799122,1.3770337574730458,3.263390012452958,8.545243829939327,-12.997593460854624
45.11980179230735,0.7899629007600154,5.351216257905117e-7,4.763217829476432,49.605813968696246,36.224195889699935,0.007237478143387821,4.7938183042839007e-8,0.9021488817565559,8.984857979579116,6.559379523356208,-6.747274318589426,0.18939903948414372,1.8863000394350482,1.377089975344925,3.263390014779973,8.545260092983312,-12.997561484687369
46.16851283877327,0.7983564418671757,5.907499221829331e-7,5.809469517417156,60.02584886220406,43.83132375621452,0.008827206766896327,5.84691354495646e-8,1.1003079465111911,10.95840257980069,8.000162234507085,-6.747274318589426,0.18939903948414372,1.8863000394350482,1.377089975344925,3.263390014779973,8.545260092983312,-12.997561484687369
46.92855541286537,0.8055735394601794,6.384793786993923e-7,6.709077971439974,68.98540571593071,50.37223223782341,0.01019411811978453,6.729382158773374e-8,1.270692923614953,12.655334042100037,9.239004018277454,-6.747274318589426,0.18939903948414372,1.8863000394350482,1.377089975344925,3.263390014779973,8.545260092983312,-12.997561484687369
47.262819206065764,0.8090935319455186,6.644065294198226e-7,7.1478436883763985,73.35513031492954,53.562544170637544,0.010860801344462373,8.00224985978834e-8,1.3537947334608247,13.482617078890746,9.843584687740687,-6.747274335420393,0.18939904011364167,1.8862495693373595,1.3771404519866628,3.2633900213240223,8.545267102702686,-12.997533613106684
48.318967753559306,0.8217876291904274,7.579578374176874e-7,8.730158054635302,89.11360401216366,65.06771927726605,0.013265051177699817,9.773312693265891e-8,1.6534835555882859,16.467256870802917,12.022653809275464,-6.747274335420393,0.18939904011364167,1.8862495693373595,1.3771404519866628,3.2633900213240223,8.545267102702686,-12.997533613106684
49.084400580233286,0.8327157582072161,8.384183986398223e-7,10.092345156773787,102.67980177760097,74.9723257652601,0.015334828324633938,1.1281616126509555e-7,1.9114804851885125,19.03668170556854,13.89857677080486,-6.747274335420393,0.18939904011364167,1.8862495693373595,1.3771404519866628,3.2633900213240223,8.545267102702686,-12.997533613106684
49.4183494520636,0.8380056609757265,8.738609768856883e-7,10.751729514892945,109.24647172700492,79.76700340569931,0.016336730925172748,1.094722747598121e-7,2.036367265403238,20.279752716331142,14.80733425797584,-6.747274374515007,0.18939904157582627,1.8861851656740702,1.377204870850332,3.263390036524402,8.545260509378727,-12.997501477271852
50.47350296583123,0.8570801932371974,1.0016898083755358e-6,13.12936267041187,132.9248195689036,97.05583409687775,0.01994942905394491,1.336724646311868e-7,2.48668870627743,24.764409103685765,18.08182222085175,-6.747274374515007,0.18939904157582627,1.8861851656740702,1.377204870850332,3.263390036524402,8.545260509378727,-12.997501477271852
51.238214652018605,0.8734984647205307,1.1116645910965258e-6,15.175893935296727,153.30579341542972,111.9370753264884,0.023059033938135243,1.5439684905265804e-7,2.874299766401593,28.624546016599773,20.900315047198664,-6.747274374515007,0.18939904157582627,1.8861851656740702,1.377204870850332,3.263390036524402,8.545260509378727,-12.997501477271852
