t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.89999566953223,0.7897125104290659,-9.239446193492563e-9,1.7960124800702162,10.798773496320942,7.913439087597672,0.002728964206458309,2.38975484571397e-10,0.34016477897143216,3.3824310370814024,2.4786762488375707,-6.7473002269924685,0.18940000848887933,1.8833004083296592,1.3800996798979177,3.2634000882275767,8.529880546668272,-12.97685676730043
5.008530553274663,0.7900117710298735,-9.211373081810603e-9,1.8333152471327006,11.169693838255268,8.185252895033859,0.0027856441657603728,2.1824876804729504e-10,0.3472299231969749,3.452683325778824,2.530157811667137,-6.7473002244730695,0.18940000839465085,1.8833003931968657,1.3800996940511436,3.263400087248009,8.529879510387818,-12.97685636840161
5.351460185944239,0.7909987427452323,-9.151494782653704e-9,1.9563410510504942,12.393001835206151,9.08170414541373,0.0029725766169345896,1.8994383851488532e-10,0.37053101149176365,3.684377870670565,2.69994568601448,-6.7473002244730695,0.18940000839465085,1.8833003931968657,1.3800996940511436,3.263400087248009,8.529879510387818,-12.97685636840161
5.599994919725282,0.7917552019956478,-9.086273317768015e-9,2.0506335276890963,13.330599778491152,9.768784464275717,0.0031158500053134986,3.465192059968094e-10,0.3883900073586673,3.8619589289995506,2.8300787041747393,-6.7473002244730695,0.18940000839465085,1.8833003931968657,1.3800996940511436,3.263400087248009,8.529879510387818,-12.97685636840161
5.708529793466771,0.7920968887995596,-9.046133800284939e-9,2.0932247114871756,13.754105528499224,10.07913334361195,0.0031805654873074854,3.317397754466772e-10,0.3964567776714416,3.9421708908006208,2.8888588126337797,-6.747300221201603,0.18940000827229414,1.8833003781996351,1.380099707776395,3.26340008597603,8.529878635043522,-12.97685563760625
6.051459394537105,0.7932237835819568,-8.945624366405013e-9,2.2336918944415385,15.15084199749803,11.102674577405272,0.0033939993684155194,3.117012604040101e-10,0.42306126328498384,4.206712789583209,3.0827175307812698,-6.747300221201603,0.18940000827229414,1.8833003781996351,1.380099707776395,3.26340008597603,8.529878635043522,-12.97685563760625
6.299994105416921,0.7940874861224686,-8.850015099826325e-9,2.3413522232240815,16.221363270241394,11.887162337713534,0.0035575846367332494,4.687961677790196e-10,0.44345213044699533,4.409469527496469,3.2312995190731675,-6.747300221201603,0.18940000827229414,1.8833003781996351,1.380099707776395,3.26340008597603,8.529878635043522,-12.97685563760625
6.408528965430593,0.7944776138778306,-8.792983318584089e-9,2.3899815607912136,16.704909443208777,12.241509393471874,0.00363147483447733,4.934445333907188e-10,0.4526625269931904,4.501053140424479,3.2984128864749125,-6.747300216824108,0.18940000810857072,1.8833003627586091,1.3800997215154074,3.2634000842740165,8.529877756618436,-12.976854679819837
6.75145852312616,0.7957642685702156,-8.633856771929216e-9,2.5503627808104725,18.299661274839085,13.41015811368734,0.0038751672436480086,4.845345650826057e-10,0.48303873136530046,4.8030991502664175,3.5197549635597927,-6.747300216824108,0.18940000810857072,1.8833003627586091,1.3800997215154074,3.2634000842740165,8.529877756618436,-12.976854679819837
6.9999932025705585,0.796750418240996,-8.496843727614609e-9,2.673286117007344,19.52195036533565,14.305862732431601,0.004061943999290071,6.279971120911757e-10,0.5063204122377205,5.034600713917484,3.68940142561284,-6.747300216824108,0.18940000810857072,1.8833003627586091,1.3800997215154074,3.2634000842740165,8.529877756618436,-12.976854679819837
7.108528042783396,0.7971958543905567,-8.418216620453299e-9,2.7288096335406293,20.074048852896656,14.710445558826011,0.004146309605882977,7.013949823826273e-10,0.5168365660968912,5.139168126846903,3.766029454746555,-6.747300210725287,0.18940000788046762,1.8833003459383255,1.3800997359644078,3.2634000819027333,8.529876631274254,-12.976853676690855
7.451457537915735,0.7986649180487791,-8.18358503778592e-9,2.911928090352467,21.894888550427584,16.044773559782175,0.004424550274327203,7.049779974878683e-10,0.5515192032601123,5.484035179908329,4.018751188642781,-6.747300210725287,0.18940000788046762,1.8833003459383255,1.3800997359644078,3.2634000819027333,8.529876631274254,-12.976853676690855
7.699992172018076,0.7997908740932536,-7.994797936379373e-9,3.0522782597601057,23.290461473342795,17.06746217479156,0.004637806358023718,8.227472470059241e-10,0.578101526451944,5.748356702506237,4.212448420384824,-6.747300210725287,0.18940000788046762,1.8833003459383255,1.3800997359644078,3.2634000819027333,8.529876631274254,-12.976853676690855
7.808526981529157,0.8002994596413328,-7.909243671059496e-9,3.1156733346833914,23.920830853051907,17.529402637926683,0.004734132458472342,7.721132600208505e-10,0.5901085530940552,5.86774860705002,4.29993999764387,-6.747300201732381,0.18940000754412237,1.883300326042136,1.3800997523640652,3.2634000784062014,8.529874995616275,-12.976852927311453
8.15145637965543,0.8019767921554892,-7.650471419286252e-9,3.3247524577685543,25.999810604851344,19.052898068237635,0.005051819249307552,7.576550471831174e-10,0.6297081405837036,6.261507387724911,4.588490043638199,-6.747300201732381,0.18940000754412237,1.883300326042136,1.3800997523640652,3.2634000784062014,8.529874995616275,-12.976852927311453
8.39999094345362,0.8032623747388523,-7.456040928116687e-9,3.4850000395179155,27.593233577053336,20.22057303698183,0.005295308600295127,8.166316696907925e-10,0.6600590337759599,6.563301710680946,4.809647691527432,-6.747300201732381,0.18940000754412237,1.883300326042136,1.3800997523640652,3.2634000784062014,8.529874995616275,-12.976852927311453
8.508525699588844,0.8038430622187434,-7.477979690763734e-9,3.5573826040800784,28.312970116001136,20.74800258951078,0.005405290801624337,-1.307403976155872e-10,0.6737682901296476,6.699619723672805,4.909542925438638,-6.747300187298373,0.1894000070042735,1.8833002994923265,1.3800997733017872,3.2634000727941137,8.52987284408651,-12.976852410093858
8.851454929067373,0.8057581893267672,-7.4374053892358524e-9,3.79610276998983,30.686685761864595,22.487483237191952,0.005768015889298142,4.150933790551043e-10,0.7189818912250159,7.149201483625497,5.23900057229325,-6.747300187298373,0.1894000070042735,1.8833002994923265,1.3800997733017872,3.2634000727941137,8.52987284408651,-12.976852410093858
9.099989370639841,0.807226028271139,-7.2724213278178805e-9,3.9790685662866556,32.506007442010514,23.82069889005902,0.006046024595643309,8.461292053674545e-10,0.7536356143251772,7.493781022588161,5.49151162628448,-6.747300187298373,0.1894000070042735,1.8833002994923265,1.3800997733017872,3.2634000727941137,8.52987284408651,-12.976852410093858
9.20852401250282,0.8078890391189424,-6.946372672293581e-9,4.061712720150109,33.32778015197457,24.42290151442956,0.006171598830181357,2.025491750717081e-9,0.7692884135980916,7.649424609403782,5.60556893512448,-6.747300160653581,0.18940000600772694,1.883300256922425,1.3800998055119253,3.2634000624343504,8.529870781010144,-12.976851611254155
9.551452880923804,0.8100756714018172,-6.93107315954404e-9,4.334275945061747,36.03801444564588,26.40898621220359,0.006585746997694533,-1.31226625729502e-9,0.8209118900338412,8.162743000907474,5.9817333888147335,-6.747300160653581,0.18940000600772694,1.883300256922425,1.3800998055119253,3.2634000624343504,8.529870781010144,-12.976851611254155
9.799987060823518,0.8117516039383932,-7.3178340855817e-9,4.543180560840553,38.11525892341245,27.931210132276277,0.006903168630190569,-1.2683434914846995e-9,0.860478425517389,8.55617311747598,6.2700426084216065,-6.747300160653581,0.18940000600772694,1.883300256922425,1.3800998055119253,3.2634000624343504,8.529870781010144,-12.976851611254155
9.908521293920904,0.8125086068543408,-3.3442315036056524e-9,4.637540804559004,39.05353061813857,28.618784356438294,0.007046544927082378,3.7164697929179356e-8,0.8783502450054486,8.73388135159325,6.400269482708486,-6.747300095856006,0.18940000358422146,1.8833001626653674,1.3800998745750346,3.263400037240402,8.529868588295855,-12.97685008131826
10.251448870795523,0.8150052277631015,9.904576359045202e-9,4.948744040980228,42.14798201561947,30.88642712003144,0.007519404936150075,3.990566882086809e-8,0.9372921390990497,9.31997045736733,6.829761030260761,-6.747300095856006,0.18940000358422146,1.8833001626653674,1.3800998745750346,3.263400037240402,8.529868588295855,-12.97685008131826
10.499982114660256,0.8169187490083255,1.999612942131081e-8,5.1872640350990435,44.51970712238885,32.624449336174834,0.007881825866853992,4.1214907507176914e-8,0.982467826840062,9.76917520109024,7.158942444227778,-6.747300095856006,0.18940000358422146,1.8833001626653674,1.3800998745750346,3.263400037240402,8.529868588295855,-12.97685008131826
10.572341320299362,0.8174930045027707,1.6290341694370533e-8,5.258844851984376,45.231471239140134,33.14603709896614,0.007990589194110213,-5.1723836370003534e-8,0.9960251272162697,9.903979526677283,7.257733850968511,-6.747299553886043,0.1893999833139076,1.8832994327528236,1.380100393764207,3.2633998265170305,8.529820567181936,-12.976851353387941
10.800969342502512,0.819359994648423,4.1561435093242e-9,5.491564749373849,47.54552239730466,34.841796604349334,0.00834419709654397,-5.424647665423199e-8,1.04010227189865,10.34226077742117,7.578910672992487,-6.747299553886043,0.1893999833139076,1.8832994327528236,1.380100393764207,3.2633998265170305,8.529820567181936,-12.976851353387941
10.96666515651196,0.8207645231929689,-4.9420438886320515e-9,5.666638913277971,49.28637299191027,36.117509084965356,0.00861021477944486,-5.54738937110933e-8,1.073261315620787,10.67197785099148,7.820530595534506,-6.747299553886043,0.1893999833139076,1.8832994327528236,1.380100393764207,3.2633998265170305,8.529820567181936,-12.976851353387941
11.039021854233003,0.8212535858846828,1.1313537841861329e-8,5.721924710921786,49.22770466235129,37.284253497045604,0.0067918597982041685,2.2525025891585487e-7,0.7677817032265241,-0.814756626728035,16.203166999748127,-5.270940523220333,0.13418241973037714,-0.1423920565002995,2.831768647500754,2.6893765910004546,7.9831123071284456,-9.304810563088024
11.267641952353214,0.822830395444874,6.340068445448157e-8,5.900174198655255,49.038549397604285,41.04600791920436,0.00700343992044461,2.306436076805427e-7,0.791699650806301,-0.8401379378565285,16.707928310544837,-5.270940523220333,0.13418241973037714,-0.1423920565002995,2.831768647500754,2.6893765910004546,7.9831123071284456,-9.304810563088024
11.433332023464832,0.824003795546649,1.0198044201470709e-7,6.032820506952909,48.897787435913415,43.84535866722921,0.0071608895854126595,2.3514953308170436e-7,0.809498453421982,-0.8590257184822042,17.083551967588853,-5.270940523220333,0.13418241973037714,-0.1423920565002995,2.831768647500754,2.6893765910004546,7.9831123071284456,-9.304810563088024
11.505688717521503,0.8245244615669178,8.563915436516173e-8,6.091678876231982,48.835326952685996,45.087499433339396,0.0072307514798718026,-2.2759476674459307e-7,0.8173958434001853,-0.867420215548028,17.25023495507213,-5.270938906122403,0.13418235924901328,-0.14239427802612148,2.8317702402826415,2.6893759622565203,7.983273157491083,-9.305973338758518
11.73430880406367,0.8262031648579252,3.255567985997741e-8,6.281446854870355,48.63394523260057,49.09234267409268,0.007456003847938265,-2.3624428576695295e-7,0.8428593584837986,-0.8944420898587156,17.78761426953887,-5.270938906122403,0.13418235924901328,-0.14239427802612148,2.8317702402826415,2.6893759622565203,7.983273157491083,-9.305973338758518
11.899998866784218,0.827452390278771,-6.9716230949658004e-9,6.422664772442484,48.484084822263625,52.07259058904639,0.007623627862141176,-2.403322575094498e-7,0.8618083118318596,-0.9145507132757513,18.18751096591431,-5.270938906122403,0.13418235924901328,-0.14239427802612148,2.8317702402826415,2.6893759622565203,7.983273157491083,-9.305973338758518
11.972355557775575,0.8280067019924336,-5.3256478429097406e-9,6.485326596884274,48.41758799194125,53.3949992208796,0.007698006506733279,2.3069171372268612e-8,0.8702163789564987,-0.9234750409953648,18.36495603736736,-5.2709387234293805,0.13418235241607943,-0.14239453128529056,2.831770422508926,2.689375891223636,7.983263774644153,-9.30592040663593
12.200975634632506,0.8297938839094151,1.018391041920069e-10,6.687357470068369,48.20319249973075,57.65863777554107,0.007937814780549331,2.421284635705734e-8,0.8973253567810151,-0.9522431324875719,18.93706108848373,-5.2709387234293805,0.13418235241607943,-0.14239453128529056,2.831770422508926,2.689375891223636,7.983263774644153,-9.30592040663593
12.366665690333779,0.8311238348833755,4.137925905866398e-9,6.837700954415547,48.04364774887536,60.83147104702169,0.008116270730833403,2.4410474668753447e-8,0.9174987991811495,-0.9736512224729859,19.362799320675002,-5.2709387234293805,0.13418235241607943,-0.14239453128529056,2.831770422508926,2.689375891223636,7.983263774644153,-9.30592040663593
12.439022378712064,0.8317139664994944,3.766388668093936e-9,6.904412017187833,47.97285380963254,62.239334447043404,0.008195455862781779,-5.195423354920626e-9,0.9264502283495185,-0.983151196393846,19.55171022963976,-5.270938653079796,0.13418234978492224,-0.1423946302663269,2.831770494137337,2.68937586387101,7.983255491772655,-9.305890907672355
12.667642447312659,0.8336166370110146,2.547362857290041e-9,7.119498225860745,47.744603810966865,66.7784916491053,0.00845076066288406,-5.438575128380931e-9,0.9553110012355799,-1.0137783175532113,20.160785009055576,-5.270938653079796,0.13418234978492224,-0.1423946302663269,2.831770494137337,2.68937586387101,7.983255491772655,-9.305890907672355
12.833332497030236,0.8350325300838758,1.6385753286541013e-9,7.2795569806919165,47.57474907782495,70.15635513104442,0.008640748522444756,-5.51141942741668e-9,0.9767880610624752,-1.0365698247682846,20.614034668314847,-5.270938653079796,0.13418234978492224,-0.1423946302663269,2.831770494137337,2.68937586387101,7.983255491772655,-9.305890907672355
12.905689183162742,0.8356607963082048,1.6325521913764295e-9,7.350578946367623,47.49938036907708,71.65519541822823,0.008725050700056977,-7.544812063582464e-11,0.9863179450718739,-1.0466833637686845,20.81515286124689,-5.27093861586424,0.13418234839301668,-0.1423946836576615,2.831770533058889,2.6893758494012276,7.9832516915504605,-9.305869162447118
13.134309244667518,0.8376864183639663,1.6180285467490373e-9,7.579564135361175,47.256380645644576,76.48767538645488,0.008996853424455735,-5.820865330016542e-11,1.0170437154782475,-1.0792896373177112,21.463586371945755,-5.27093861586424,0.13418234839301668,-0.1423946836576615,2.831770533058889,2.6893758494012276,7.9832516915504605,-9.305869162447118
13.299999289242471,0.8391938071716886,1.60795049215283e-9,7.749965968240764,47.07554974368045,80.08381820931187,0.00919911839461727,-6.726420114730104e-11,1.0399086335845051,-1.103553952405286,21.946125261073398,-5.27093861586424,0.13418234839301668,-0.1423946836576615,2.831770533058889,2.6893758494012276,7.9832516915504605,-9.305869162447118
13.372355973427332,0.8398626722849284,1.467043911539449e-9,7.825577409982459,46.995310650547225,81.67951435340032,0.009288868245136753,-1.96049420161193e-9,1.0500543476716926,-1.1143208839424668,22.1602397079949,-5.270938592866558,0.13418234753287636,-0.142394717419959,2.831770557879457,2.6893758404594976,7.983246715637481,-9.305846507769083
13.600976028778275,0.8420191910859199,1.0106488075990577e-9,8.069359739869892,46.73660809678698,86.82427174510832,0.009578235000352571,-2.0286429171742517e-9,1.0827656329830226,-1.1490341999187672,22.85057533230139,-5.270938592866558,0.13418234753287636,-0.142394717419959,2.831770557879457,2.6893758404594976,7.983246715637481,-9.305846507769083
13.766666068893304,0.8436239881368549,6.712530548913146e-10,8.25077302682735,46.5440917620567,90.65279922476357,0.009793570435960868,-2.0657373721302763e-9,1.1071080937006297,-1.1748664936513002,23.364296137115662,-5.270938592866558,0.13418234753287636,-0.142394717419959,2.831770557879457,2.6893758404594976,7.983246715637481,-9.305846507769083
13.839022751376175,0.8443360756622346,5.714384404086322e-10,8.331270519219816,46.45866756256854,92.35161010060195,0.009889119982522523,-1.3864122959691316e-9,1.1179094313396658,-1.1863291070839759,23.592246711276054,-5.270938577267375,0.13418234694944858,-0.14239474091582732,2.831770575310206,2.6893758343943786,7.983235504443166,-9.305807509341008
14.067642801349468,0.8466319498305368,2.4954025599586476e-10,8.59080618978001,46.18324746888247,97.82882444246049,0.010197185766725932,-1.429089626375096e-9,1.1527345367325317,-1.2232856216518102,24.327192186411814,-5.270938577267375,0.13418234694944858,-0.14239474091582732,2.831770575310206,2.6893758343943786,7.983235504443166,-9.305807509341008
14.233332837567099,0.8483404497008844,1.0333617276515055e-11,8.783942497346278,45.97829059413278,101.90475339454734,0.010426436289092005,-1.4578217210387811e-9,1.1786500197629242,-1.2507872161291482,24.874109899202036,-5.270938577267375,0.13418234694944858,-0.14239474091582732,2.831770575310206,2.6893758343943786,7.983235504443166,-9.305807509341008
14.305689518552665,0.8490985526946553,-5.654972180957257e-11,8.86964177971941,45.887346226860025,103.71334233003031,0.010528160305553836,-9.292222647589162e-10,1.190149346868223,-1.2629904978638145,25.11679072114386,-5.270938566007149,0.13418234652830288,-0.14239475834882806,2.8317705883651176,2.6893758300162895,7.983238332685953,-9.305809776079668
14.534309563795032,0.8515427874515314,-2.7239034569018845e-10,9.145948780663744,45.59412830626524,109.54449716431026,0.010856133460697514,-9.585437030204815e-10,1.2272248686171319,-1.3023351664933722,25.8992287597774,-5.270938566007149,0.13418234652830288,-0.14239475834882806,2.8317705883651176,2.6893758300162895,7.983238332685953,-9.305809776079668
14.699999596583973,0.8533616914752135,-4.3285649793838e-10,9.351565657019544,45.37592698411927,113.88381480184347,0.011100198270704935,-9.779701940230931e-10,1.2548150235723727,-1.3316139319144973,26.48148858271326,-5.270938566007149,0.13418234652830288,-0.14239475834882806,2.8317705883651176,2.6893758300162895,7.983238332685953,-9.305809776079668
14.77235627624454,0.8541687834821624,-4.827386311226333e-10,9.442802871910141,45.279105734759966,115.80927571322256,0.011208495751974135,-6.929309282190378e-10,1.2670574441557378,-1.3446057609305637,26.739851541052946,-5.2709385575088445,0.13418234621045633,-0.14239477188816604,2.8317705986002295,2.6893758267120633,7.983228814425765,-9.305771897134845
15.000976317300404,0.856770965970247,-6.436690385909353e-10,9.736964975865856,44.9669398882542,122.0172428618791,0.0115576627034931,-7.147148983670281e-10,1.3065288054307198,-1.3864929066214808,27.57285113825712,-5.2709385575088445,0.13418234621045633,-0.14239477188816604,2.8317705986002295,2.6893758267120633,7.983228814425765,-9.305771897134845
15.166666347055221,0.8587074085243145,-7.633421026697055e-10,9.955868922265527,44.734638259960185,126.63696950132764,0.011817499108699637,-7.295488831364519e-10,1.3359018505533555,-1.4176636841344812,28.192736897589274,-5.2709385575088445,0.13418234621045633,-0.14239477188816604,2.8317705986002295,2.6893758267120633,7.983228814425765,-9.305771897134845
15.239023025537156,0.8595666552411123,-8.023027913969373e-10,10.053001933896155,44.631560362554936,128.6868547177662,0.011932794834095126,-5.41163934306322e-10,1.348935383454909,-1.4314950265397743,28.467795387527797,-5.270938550877007,0.1341823459624178,-0.14239478276763665,2.8317706069011748,2.6893758241335384,7.983227039883838,-9.305764516240226
15.467643062868987,0.8623369921287575,-9.279728235543224e-10,10.36617294737552,44.29922216922803,135.29598399288486,0.01230452513678558,-5.581441691041902e-10,1.3909574047309983,-1.4760889449732892,29.35462385843212,-5.270938550877007,0.1341823459624178,-0.14239478276763665,2.8317706069011748,2.6893758241335384,7.983227039883838,-9.305764516240226
15.633333089924847,0.864398568617083,-1.0214462702790634e-9,10.599222581553027,44.051909068575604,140.214239813198,0.012581152306370068,-5.699565786159672e-10,1.4222285513706194,-1.5092739970060722,30.014566962445052,-5.270938550877007,0.1341823459624178,-0.14239478276763665,2.8317706069011748,2.6893758241335384,7.983227039883838,-9.305764516240226
15.705689767353492,0.8653133403092862,-1.0500092895722572e-9,10.70263237950604,43.942170216122655,142.3965896995156,0.012703898505229993,-3.96673783793927e-10,1.4361043185292823,-1.523999108766637,30.30739986269602,-5.270938545565443,0.13418234576375904,-0.14239479174159717,2.8317706138099457,2.6893758220683486,7.9832257572344165,-9.305758904188279
15.934309801357323,0.8682626978247916,-1.1421054626453874e-9,11.036040668556863,43.58835613116173,149.43280441137506,0.013099650215156475,-4.0902684656328196e-10,1.4808418248512034,-1.5714747126509512,31.251535658030793,-5.270938545565443,0.13418234576375904,-0.14239479174159717,2.8317706138099457,2.6893758220683486,7.9832257572344165,-9.305758904188279
16.09999982600125,0.8704574944699838,-1.2106192752454616e-9,11.284150092538523,43.325061511024465,154.66888052736093,0.013394153177482791,-4.178723977864292e-10,1.5141337293671575,-1.6068042024079474,31.95412463387137,-5.270938545565443,0.13418234576375904,-0.14239479174159717,2.8317706138099457,2.6893758220683486,7.9832257572344165,-9.305758904188279
16.17235650248472,0.8714313791914117,-1.2313927969172131e-9,11.39424228613348,43.20823126975118,156.99225502108416,0.013524831302741933,-2.884744703787937e-10,1.5289061563030386,-1.6224808434852513,32.26588053935938,-5.270938541222058,0.13418234560131137,-0.14239479929786747,2.8317706196774646,2.689375820379597,7.983219888454771,-9.305723577134584
16.400976533502163,0.8745713257442295,-1.2983643095975601e-9,11.749195594430372,42.83155351182,164.48315365821927,0.013946156696261773,-2.974607189211246e-10,1.576534623789261,-1.6730243485803014,33.27102688915183,-5.270938541222058,0.13418234560131137,-0.14239479929786747,2.8317706196774646,2.689375820379597,7.983219888454771,-9.305723577134584
16.566666555981733,0.8769079513046704,-1.3481983739884353e-9,12.013337979970427,42.551244639542624,170.0575877868811,0.014259690594753705,-3.039957600086842e-10,1.6119778686537514,-1.7106368505553373,34.019017535935674,-5.270938541222058,0.13418234560131137,-0.14239479929786747,2.8317706196774646,2.689375820379597,7.983219888454771,-9.305723577134584
