t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.2799981524880124,0.785905468405936,-9.606322988103214e-9,1.3214655425914457,6.080112720435604,4.455561049645367,0.0020079104237357096,1.2803134778790993e-10,0.25028558628839154,2.4887167678557636,1.823754013980838,-6.74730025337238,0.18940000947551905,1.8833005384122936,1.3800995600720583,3.2634000984843516,8.510732388778864,-12.958837865122076
3.40713907562193,0.7861638640505284,-9.587563532380898e-9,1.3536745020329892,6.400382767326654,4.690257825122387,0.0020568505612209576,1.2958525687091186e-10,0.2563859635026014,2.549375887234485,1.868205615919935,-6.747300253190377,0.18940000946871188,1.8833005153053823,1.3800995831082048,3.263400098413587,8.510731880116703,-12.958835855289571
3.808856832753863,0.787022366135094,-9.54313202738977e-9,1.46068659531298,7.464458376316568,5.470022016990864,0.002219450864166618,1.1849022037867255e-10,0.27665405498309825,2.7509118176525997,2.0158929612431864,-6.747300253190377,0.18940000946871188,1.8833005153053823,1.3800995831082048,3.263400098413587,8.510731880116703,-12.958835855289571
4.099997656737723,0.7876866943138932,-9.498516130184215e-9,1.5434949545659746,8.287863961618418,6.07342104745297,0.002345274627521476,1.9494117677430612e-10,0.2923379590097045,2.906864843305357,2.130176743326119,-6.747300253190377,0.18940000946871188,1.8833005153053823,1.3800995831082048,3.263400098413587,8.510731880116703,-12.958835855289571
4.22713857666981,0.7879885049556962,-9.478959932169834e-9,1.5811155837221256,8.66194498562467,6.3475509989215135,0.0024024375658550745,1.2695392952243497e-10,0.29946330651527925,2.9777157603760465,2.1820969910127332,-6.747300252973606,0.18940000946060442,1.8833004943042593,1.380099604025045,3.2634000983293046,8.510731351411623,-12.958833735004548
4.628856323685156,0.788991250436223,-9.44008933774522e-9,1.7061075841219027,9.904803931658366,7.258329254684546,0.0025923575693534225,1.0559791018363261e-10,0.32313679257349687,3.213113256513025,2.354598401270764,-6.747300252973606,0.18940000946060442,1.8833004943042593,1.380099604025045,3.2634000983293046,8.510731351411623,-12.958833735004548
4.919997140337124,0.7897671973905209,-9.395094697996346e-9,1.802829198834024,10.866556073677847,7.963109906728961,0.002739321929838401,2.1441061943251197e-10,0.3414558673150179,3.3952691213102693,2.4880838634356253,-6.747300252973606,0.18940000946060442,1.8833004943042593,1.380099604025045,3.2634000983293046,8.510731351411623,-12.958833735004548
5.047138056180481,0.7901197175061303,-9.380533324259275e-9,1.8467707525847188,11.303489257070721,8.283298495621436,0.002806089242947613,8.038192080949527e-11,0.3497783979931933,3.4780242361094973,2.548727619280871,-6.74730025271417,0.18940000945090119,1.883300475298136,1.3800996229302969,3.263400098228433,8.510730784325133,-12.958831414411044
5.448855790276971,0.7912909417878082,-9.364446517513877e-9,1.992763597953269,12.755170256822698,9.347103462832322,0.003027919132966521,4.806502185548833e-11,0.3774294442857607,3.752972631182215,2.7502122901245283,-6.74730025271417,0.18940000945090119,1.883300475298136,1.3800996229302969,3.263400098228433,8.510730784325133,-12.958831414411044
5.73999659756613,0.7921972614171666,-9.33333656433414e-9,2.1057361375200276,13.87851358757829,10.17029961635723,0.00319957607933253,1.7978393601787922e-10,0.39882644434739734,3.965733868643929,2.9061256493820897,-6.74730025271417,0.18940000945090119,1.883300475298136,1.3800996229302969,3.263400098228433,8.510730784325133,-12.958831414411044
5.867137508080964,0.7926090110801934,-9.322007595203168e-9,2.157060641139397,14.388859186118578,10.544285495110206,0.0032775614692398163,5.270795576035633e-11,0.408547305792772,4.06239329372,2.97695861419706,-6.747300252401852,0.18940000943922017,1.883300458152244,1.3800996399547572,3.263400098107001,8.510730161287112,-12.958828809157033
6.268855225341315,0.7939770215310478,-9.318178350720813e-9,2.3275828385835036,16.08444797474887,11.786828322820185,0.0035366626615445864,1.7903633029214954e-11,0.44084421159828224,4.3835378262916125,3.2122962374939648,-6.747300252401852,0.18940000943922017,1.883300458152244,1.3800996399547572,3.263400098107001,8.510730161287112,-12.958828809157033
6.559996020428654,0.7950356187107394,-9.294743207265525e-9,2.4595367408189763,17.396532621792097,12.748335840718395,0.003737160977370501,1.5816753242007e-10,0.4658362819272229,4.6320466708266546,3.394405770459766,-6.747300252401852,0.18940000943922017,1.883300458152244,1.3800996399547572,3.263400098107001,8.510730161287112,-12.958828809157033
6.687136923812034,0.7955165495114401,-9.279205432971895e-9,2.519484657811265,17.99262519303366,13.185157886424237,0.003828249275351644,8.736594787160065e-11,0.477190417935745,4.744946571467116,3.4771399076423437,-6.747300252023225,0.18940000942505902,1.8833004427140123,1.3800996552457743,3.2634000979597864,8.510729435620902,-12.958825728622276
7.0888546185396555,0.7971144096160444,-9.260023317032027e-9,2.718657563303138,19.973102502555122,14.636469631540045,0.0041308839942236115,5.881584114303712e-11,0.5149137681131223,5.120048992556597,3.7520183658459767,-6.747300252023225,0.18940000942505902,1.8833004427140123,1.3800996552457743,3.2634000979597864,8.510729435620902,-12.958825728622276
7.37999539729663,0.798350869610192,-9.224405980411191e-9,2.8727820256695327,21.505640273217388,15.759527217558624,0.00436506952876887,2.0037804434882332e-10,0.5441049427379497,5.410311660764289,3.964725483222779,-6.747300252023225,0.18940000942505902,1.8833004427140123,1.3800996552457743,3.2634000979597864,8.510729435620902,-12.958825728622276
7.507136290787847,0.7989126051712061,-9.21399361746499e-9,2.9428022380026673,22.201886785164476,16.269742988739438,0.004471462248998083,4.854656281669369e-11,0.5573667715628348,5.542180716755607,4.061360394488863,-6.747300251560266,0.18940000940774385,1.883300428817529,1.3800996689622549,3.2634000977797837,8.510728544161916,-12.958821976605226
7.908853954259936,0.8007789336272995,-9.209788971992052e-9,3.1754396635968756,24.515118789484873,17.964900423286384,0.004824944876140104,2.0902787433034098e-11,0.601428302158971,5.980306880136185,4.382423228539662,-6.747300251560266,0.18940000940774385,1.883300428817529,1.3800996689622549,3.2634000977797837,8.510728544161916,-12.958821976605226
8.199994710364782,0.8022231404470849,-9.186032785203277e-9,3.355459721418733,26.305149598626958,19.276651267351305,0.00509847766139421,1.560808641450501e-10,0.6355241028040135,6.319338732227846,4.6308688507461735,-6.747300251560266,0.18940000940774385,1.883300428817529,1.3800996689622549,3.2634000977797837,8.510728544161916,-12.958821976605226
8.327135589431984,0.802879257345495,-9.13617358821275e-9,3.437244546394388,27.1183776202176,19.872592161163585,0.005222746207746607,3.68109943907772e-10,0.651014149350275,6.473364085100537,4.743740102931457,-6.747300250988237,0.1894000093863493,1.883300416285768,1.380099681271605,3.263400097557373,8.510727444650234,-12.958817456626322
8.72885320732958,0.8050591614071333,-8.995213622388445e-9,3.7089691012363715,29.820272772741575,21.852565513573133,0.005635620057482223,3.762168999493253e-10,0.7024787825878482,6.98510305234951,5.118747074462547,-6.747300250988237,0.1894000093863493,1.883300416285768,1.380099681271605,3.263400097557373,8.510727444650234,-12.958817456626322
9.019993930404782,0.8067460200512352,-8.866858672933675e-9,3.9192356548045537,31.91105982786868,23.384713291715975,0.00595511110050857,5.165978732598285e-10,0.7423032698072973,7.381098140215442,5.408935878024074,-6.747300250988237,0.1894000093863493,1.883300416285768,1.380099681271605,3.263400097557373,8.510727444650234,-12.958817456626322
9.147134786830442,0.8075123759284337,-8.76347133577908e-9,4.014761743881951,32.86092420669923,24.080782561156937,0.006100258910268966,7.965770760390326e-10,0.7603959118676827,7.561002417949858,5.540771447586421,-6.747300250272221,0.18940000935956944,1.8833004049298774,1.3800996923491013,3.2634000972789785,8.510726349245953,-12.958812754743251
9.548852333189235,0.8100585415254703,-8.442908175197372e-9,4.3321407173654585,36.016784395401594,26.39342565522938,0.006582502698178718,8.382129185881611e-10,0.8205074924159897,8.158722367227577,5.978786071249085,-6.747300250272221,0.18940000935956944,1.8833004049298774,1.3800996923491013,3.2634000972789785,8.510726349245953,-12.958812754743251
9.839993004417423,0.8120288215355659,-8.178088333569663e-9,4.577735680947943,38.45885974654657,28.18300071823373,0.006955673750531775,9.910658037731125e-10,0.8670231808171753,8.621251461591209,6.317731604931759,-6.747300250272221,0.18940000935956944,1.8833004049298774,1.3800996923491013,3.2634000972789785,8.510726349245953,-12.958812754743251
9.967133820840543,0.8129239382967596,-8.013875892079818e-9,4.689311785475609,39.5683175677314,28.996021526415348,0.007125208872585679,1.2842749054661822e-9,0.8881556958992528,8.83138273572677,6.471717799504912,-6.747300249361276,0.18940000932549902,1.8833003945441549,1.3800997023806392,3.2634000969247943,8.510725675642847,-12.9588088941453
10.368851240806276,0.8158979031795875,-7.488642082591031e-9,5.0600158444472125,43.2544161218266,31.697228159297634,0.007688477849126999,1.363857877093934e-9,0.9583670481254749,9.52952983624711,6.983326360962916,-6.747300249361276,0.18940000932549902,1.8833003945441549,1.3800997023806392,3.2634000969247943,8.510725675642847,-12.9588088941453
10.65999182043239,0.8181992238185276,-7.069143563310154e-9,5.346874948526134,46.10680174638045,33.787482355030654,0.008124347999603205,1.5268109527188299e-9,1.0126981651131268,10.069771700137526,7.379220525127413,-6.747300249361276,0.18940000932549902,1.8833003945441549,1.3800997023806392,3.2634000969247943,8.510725675642847,-12.9588088941453
10.78713254882657,0.8192447350416815,-7.253171506096137e-9,5.477197689178117,47.402666876280456,34.737104150021445,0.008322367832877193,-1.5061961970686105e-9,1.0373812931655453,10.315208516168907,7.559078951051395,-6.747300248178032,0.18940000928124429,1.8833003848938596,1.3800997115708773,3.263400096464737,8.510725345747508,-12.95880581399441
11.188849690653774,0.8227183752287196,-7.910215746839432e-9,5.910186163321971,51.708090952574196,37.89215821019368,0.008980275316541914,-1.727246316864947e-9,1.1193893141870632,11.130655876178633,8.156646219330844,-6.747300248178032,0.18940000928124429,1.8833003848938596,1.3800997115708773,3.263400096464737,8.510725345747508,-12.95880581399441
11.479990068701843,0.8254063556882185,-8.419851443252015e-9,6.245242327754281,55.03972438718204,40.33360960002139,0.009489378840518804,-1.7548344525631974e-9,1.1828489548402807,11.761667279615061,8.619057135223917,-6.747300248178032,0.18940000928124429,1.8833003848938596,1.3800997115708773,3.263400096464737,8.510725345747508,-12.95880581399441
11.607130455319858,0.8266275275402086,-3.6999433448687945e-9,6.397461126439251,56.553313124203214,41.44278125387264,0.00972066880702614,3.7764965281838394e-8,1.2116791963461588,12.048340942881948,8.829134310341452,-6.747300246598924,0.1894000092221838,1.8833003756894897,1.380099720161276,3.2634000958507645,8.510725071080367,-12.958802804966169
12.008846517262237,0.8306847877129333,1.2188650528929613e-8,6.903197701056516,61.58210844944153,45.12792840867467,0.010489113921156994,4.117591450945997e-8,1.307465708242665,13.000794823858561,9.527101215446061,-6.747300246598924,0.1894000092221838,1.8833003756894897,1.380099720161276,3.2634000958507645,8.510725071080367,-12.958802804966169
12.299986112674855,0.8338243858166516,2.4465093177302913e-8,7.294547903669491,65.4735020488081,47.9795771880453,0.011083753830955188,4.307614361059719e-8,1.3815874402266635,13.737824807465731,10.067203520557285,-6.747300246598924,0.1894000092221838,1.8833003756894897,1.380099720161276,3.2634000958507645,8.510725071080367,-12.958802804966169
12.384748101629048,0.8347714630221552,2.1464646349956943e-8,7.412600865980144,66.64736254310387,48.839792882579,0.01126313022240399,-3.574538328637932e-8,1.4039466686757154,13.960153969875003,10.230128368190684,-6.747300233248438,0.18940000872285995,1.8833003722006145,1.380099718459344,3.2634000906599594,8.51072476650296,-12.95879959689402
12.652564279563002,0.8378656976570952,1.1619171300843913e-8,7.798296522697649,70.48253012704585,51.65023872593538,0.011849178289252181,-3.772812573397538e-8,1.4769974294223795,14.68653474372724,10.762426835437507,-6.747300233248438,0.18940000872285995,1.8833003722006145,1.380099718459344,3.2634000906599594,8.51072476650296,-12.95879959689402
12.846661307477783,0.8402083979681283,4.17149188284322e-9,8.09031359365704,73.38620400824125,53.77807747385268,0.012292885748596919,-3.897978703162678e-8,1.532305465209315,15.236490602153994,11.165439512853885,-6.747300233248438,0.18940000872285995,1.8833003722006145,1.380099718459344,3.2634000906599594,8.51072476650296,-12.95879959689402
12.931422267644779,0.8412587794234694,4.2610210254444364e-9,8.221243407542254,74.68810556483612,54.732122838675885,0.012491828009309675,1.0830864440473866e-9,1.557103572257893,15.483070695260016,11.34613577748364,-6.7473002305056475,0.18940000862027637,1.883300363185414,1.3800997264081223,3.263400089593536,8.510723840468668,-12.958794710956077
13.199235194996032,0.8446905221968255,4.567246830907216e-9,8.649009378021567,78.94159960335651,57.849122162624205,0.013141800120165898,1.1906413167098085e-9,1.638122450754136,16.288682502822073,11.93649547630885,-6.7473002305056475,0.18940000862027637,1.883300363185414,1.3800997264081223,3.263400089593536,8.510723840468668,-12.958794710956077
13.39332986708434,0.8472887545710082,4.80221282457392e-9,8.972878463345243,82.1619942087098,60.20905677563352,0.01363390535423356,1.2207365414409854e-9,1.6994632583062812,16.898625268836675,12.383467112356103,-6.7473002305056475,0.18940000862027637,1.883300363185414,1.3800997264081223,3.263400089593536,8.510723840468668,-12.958794710956077
13.478090690833534,0.8484537192826165,4.880562162418269e-9,9.118091054515912,83.60591665868164,61.26717636156793,0.013854549673217071,9.24496368065593e-10,1.7269665231087332,17.172104105874563,12.583875045702696,-6.747300226936886,0.18940000848680047,1.8833003534626631,1.380099734743303,3.263400088205966,8.510722046321284,-12.95878724608681
13.745903187155564,0.8522598213363389,5.131162328156246e-9,9.59252082562718,88.32341251713262,64.7242005005643,0.01457542543449373,9.529008012315565e-10,1.8168235257835983,18.065597861501622,13.238635446967681,-6.747300226936886,0.18940000848680047,1.8833003534626631,1.380099734743303,3.263400088205966,8.510722046321284,-12.95878724608681
13.939997546859864,0.8551414874556582,5.3197366762808344e-9,9.951719863937418,91.89511075103353,67.34157365409591,0.015121213021948922,9.937000644569871e-10,1.8848558266880078,18.742077537314746,13.734365944459691,-6.747300226936886,0.18940000848680047,1.8833003534626631,1.380099734743303,3.263400088205966,8.510722046321284,-12.95878724608681
14.024758316945617,0.8564335360553931,5.626952623236865e-9,10.112773433341417,93.49654807471642,68.51512159570416,0.015365927027279052,3.6571961041353027e-9,1.9153593722809026,19.045389669956162,13.956636025506912,-6.7473002221275,0.1894000083069238,1.883300342432696,1.3800997439033322,3.2634000863360284,8.510719403881211,-12.958776736144252
14.292570643711255,0.8606548387913228,6.633099620953812e-9,10.638957876632361,98.72866686441958,72.34926617638948,0.01616544180053019,3.854447110842509e-9,2.0150187102111814,20.03635301218875,14.682823040938661,-6.7473002221275,0.1894000083069238,1.883300342432696,1.3800997439033322,3.2634000863360284,8.510719403881211,-12.958776736144252
14.4866648805313,0.863850860486237,7.39449932985325e-9,11.037341267136526,102.68999496816585,75.25216370065554,0.01677076833609605,3.98961568319624e-9,2.0904725276820106,20.786628587944747,15.232631856148801,-6.7473002221275,0.1894000083069238,1.883300342432696,1.3800997439033322,3.2634000863360284,8.510719403881211,-12.958776736144252
14.571425622047135,0.8652838566580356,7.281902799330717e-9,11.215963919873401,104.46613058786481,76.5537321733914,0.017042177804486424,-1.3416175698799644e-9,2.1243036567432307,21.12302854082219,15.479149053996935,-6.747300215331277,0.18940000805273705,1.8833003290421262,1.3800997546514624,3.2634000836935884,8.510715968467812,-12.958762927734803
14.839237858542509,0.8699656546903775,6.912223324365935e-9,11.799548998866006,110.26901297731443,80.80613761210545,0.01792891038951327,-1.417435564074177e-9,2.2348346754038872,22.22209451211304,16.28455467833288,-6.747300215331277,0.18940000805273705,1.8833003290421262,1.3800997546514624,3.2634000836935884,8.510715968467812,-12.958762927734803
15.033332029940105,0.8735103253282177,6.6322336198582e-9,12.241391402125748,114.66247606107598,84.02570765649317,0.018600271036864492,-1.4665060978096451e-9,2.3185196301393227,23.054216455556876,16.894341270666267,-6.747300215331277,0.18940000805273705,1.8833003290421262,1.3800997546514624,3.2634000836935884,8.510715968467812,-12.958762927734803
15.118092753791633,0.8750996449731351,6.131083957479421e-9,12.439499740780283,116.63236772283008,85.46926236210146,0.01890128816047948,-5.962352689462852e-9,2.3560413462945085,23.42731373315285,17.16775071231113,-6.747300205054484,0.1894000076683729,1.8833003112135878,1.3800997684842802,3.263400079697868,8.510711475916413,-12.95874484740153
15.385904934474402,0.880292173522934,4.492279818221723e-9,13.086747264402549,123.06827803601422,90.18555656134545,0.019884753107629664,-6.275777398063494e-9,2.478630032231901,24.64627519582289,18.061016869814246,-6.747300205054484,0.1894000076683729,1.8833003112135878,1.3800997684842802,3.263400079697868,8.510711475916413,-12.95874484740153
15.579999065422385,0.8842235270735065,3.252197298360842e-9,13.576789606141835,127.9410175151032,93.75634481372003,0.02062935150025517,-6.501904083201833e-9,2.5714440555151494,25.569172090528323,18.73732419219613,-6.747300205054484,0.1894000076683729,1.8833003112135878,1.3800997684842802,3.263400079697868,8.510711475916413,-12.95874484740153
15.664759777325711,0.8859862233721263,2.8938302881384784e-9,13.79650930575248,130.12580187287355,95.35737490768275,0.020963206139380082,-4.2626127855403614e-9,2.613058959406331,25.982969895550042,19.040559579873914,-6.747300187806676,0.1894000070232846,1.8833002841317548,1.380099788859992,3.2634000729917467,8.510705194353132,-12.958720247772463
15.932571920256635,0.8917451975597025,1.7226497344457633e-9,14.51436415094082,137.2637965073846,100.58816309954778,0.022053955890953943,-4.484370662657127e-9,2.7490206721267016,27.3349061294586,20.03127090015046,-6.747300187806676,0.1894000070232846,1.8833002841317548,1.380099788859992,3.2634000729917467,8.510705194353132,-12.958720247772463
16.126666023844354,0.8961054169133632,8.364359728423397e-10,15.05786451874272,142.66809618611268,104.54848366467067,0.022879781467160354,-4.647678480705762e-9,2.851959645605539,28.358480526565636,20.781355642999195,-6.747300187806676,0.1894000070232846,1.8833002841317548,1.380099788859992,3.2634000729917467,8.510705194353132,-12.958720247772463
16.21142672716676,0.8980604033259,5.665128609461936e-10,15.301553137650506,145.09121561053726,106.3241679857801,0.023250055787496816,-3.2105802712766797e-9,2.8981142518694427,28.817418595014605,21.11767082473255,-6.747300153089111,0.1894000057248069,1.8833002333669908,1.3800998261262178,3.263400059493209,8.510695463023291,-12.958683643495547
16.479238842985186,0.9044476160606513,-3.155842457744246e-10,16.097717775941778,153.0078840570584,112.1255758298228,0.024459793916024243,-3.377375433882048e-9,3.048907838919699,30.316835644107112,22.21645750360618,-6.747300153089111,0.1894000057248069,1.8833002333669908,1.3800998261262178,3.263400059493209,8.510695463023291,-12.958683643495547
16.6733329269234,0.9092834857040077,-9.830243414331209e-10,16.700507844993187,159.00173117111436,116.51792242086356,0.025375707654160383,-3.500465030290973e-9,3.163076281448892,31.45207032182293,23.048367973094635,-6.747300153089111,0.1894000057248069,1.8833002333669908,1.3800998261262178,3.263400059493209,8.510695463023291,-12.958683643495547
16.758093623815036,0.9114517389031482,5.682919650906641e-10,16.970780119683926,161.68918520200296,118.48731389103487,0.025786374423904513,1.845577204835356e-8,3.2142657851668086,31.961071665889506,23.421372493402245,-6.747300048074274,0.18940000179712851,1.8833000864125724,1.380099932249812,3.2634000186623844,8.510680643372043,-12.958631320103493
17.025905719314625,0.9185357238925216,5.641248090959127e-9,17.853797258877787,170.46947157353554,124.92158993334556,0.02712808119362265,1.9430968479997802e-8,3.3815092329170207,33.62405792043708,24.64002438737911,-6.747300048074274,0.18940000179712851,1.8833000864125724,1.380099932249812,3.2634000186623844,8.510680643372043,-12.958631320103493
17.219999788526973,0.9238991318831807,9.482053664304464e-9,18.522344861300137,177.11717878296608,129.7930920033252,0.02814391067669225,2.0145097413447214e-8,3.50813215001728,34.88313367785001,25.56268688818797,-6.747300048074274,0.18940000179712851,1.8833000864125724,1.380099932249812,3.2634000186623844,8.510680643372043,-12.958631320103493
17.304760462192643,0.9255376841226299,1.3203424825449483e-8,18.69517999310006,175.4688209016102,135.27993035388042,0.0194212687204557,4.4111733479121575e-8,2.0485630291226737,-19.537492055826565,65.03385089978013,-4.6130641282303,0.1095770690562353,-1.045055038947867,3.4786426728056417,2.4335876338577744,7.734234493648374,-7.679191040334745
17.57257248430688,0.9308159764063889,2.519270607743042e-8,19.2519363299311,170.1589415602232,152.95476294738108,0.019999648518532157,4.5422741125069334e-8,2.109570756691105,-20.119333071098,66.97060725143557,-4.6130641282303,0.1095770690562353,-1.045055038947867,3.4786426728056417,2.4335876338577744,7.734234493648374,-7.679191040334745
17.766666500333944,0.9347393758198926,3.410106375848655e-8,19.665778036292938,166.21206321893203,166.09261589358636,0.02042956312700084,4.637119999039132e-8,2.1549183179274665,-20.551820431658225,68.41021467097255,-4.6130641282303,0.1095770690562353,-1.045055038947867,3.4786426728056417,2.4335876338577744,7.734234493648374,-7.679191040334745
17.85142717424048,0.9359822407360163,2.7940816827058226e-8,19.766985037077365,161.46043909188893,174.0596338366219,0.0147007912700084,-7.288367040950943e-8,1.1970914733321707,-56.20291761316607,94.23507438785722,-3.3024923772916184,0.06056014465973238,-2.84327212813411,4.7672962877797715,1.924024159645662,7.269704951026478,-4.476984008604592
18.119239197115768,0.9399513723242435,8.254067488751228e-9,20.090193053131145,146.2859650413625,199.50257793411808,0.014941162453164953,-7.412087979633043e-8,1.2166649975395727,-57.1218859568013,95.77590276297107,-3.3024923772916184,0.06056014465973238,-2.84327212813411,4.7672962877797715,1.924024159645662,7.269704951026478,-4.476984008604592
18.313333213694396,0.9428684820243857,-6.2149436568231845e-9,20.32773449458668,135.13349895063328,218.20184687423674,0.015117823038593872,-7.495836291869074e-8,1.2310505415968012,-57.797280916568624,96.9083331950159,-3.3024923772916184,0.06056014465973238,-2.84327212813411,4.7672962877797715,1.924024159645662,7.269704951026478,-4.476984008604592
18.39809388627471,0.9441531821164517,-4.941477633789811e-9,20.432348147322745,130.22193344327113,226.43703727132444,0.015195624194235115,1.507063989646631e-8,1.237385878915134,-58.094728969169864,97.40705960476234,-3.302492271788614,0.06056014071379597,-2.8432722734700477,4.767296392095081,1.924024118625033,7.2697048870310015,-4.476983683480384
18.66590590495963,0.9482559157653461,-8.692635724062089e-10,20.7664354225278,114.53668114178022,252.73639924369672,0.015444086321323387,1.5333003571083113e-8,1.2576182513122405,-59.04463005567954,98.99975266649226,-3.302492271788614,0.06056014071379597,-2.8432722734700477,4.767296392095081,1.924024118625033,7.2697048870310015,-4.476983683480384
18.85999991850133,0.9512712161767186,2.1231905530290636e-9,21.011972565459693,103.00881904673258,272.0650917108514,0.01562669333853047,1.549827847943959e-8,1.2724880152386597,-59.74275900628486,100.17030100211683,-3.302492271788614,0.06056014071379597,-2.8432722734700477,4.767296392095081,1.924024118625033,7.2697048870310015,-4.476983683480384
18.94476059009308,0.9525991596563053,1.5022053119122905e-9,21.12010754373018,97.9319286399366,280.57748122377336,0.015707113609804237,-7.34783870793019e-9,1.2790366570548852,-60.050217219256595,100.68581323355525,-3.302492236741991,0.06056013940301106,-2.843272322118615,4.767296427117169,1.9240241049985536,7.269704868234894,-4.476983596308311
19.2125726056545,0.9568399925395873,-4.828466722269629e-10,21.465440292248402,81.71870562786759,307.7620880362143,0.015963939040400676,-7.474137299053894e-9,1.2999500564455737,-61.032092265039594,102.33211681173272,-3.302492236741991,0.06056013940301106,-2.843272322118615,4.767296427117169,1.9240241049985536,7.269704868234894,-4.476983596308311
19.40666661693248,0.9599567888578215,-1.941769865798574e-9,21.719242285576247,69.80281193869757,327.7413903944069,0.01615269265992373,-7.557454581780449e-9,1.31532034054227,-61.75372044796719,103.54206614771978,-3.302492236741991,0.06056013940301106,-2.843272322118615,4.767296427117169,1.9240241049985536,7.269704868234894,-4.476983596308311
19.491427287759343,0.96132943132024,-2.0837239241326696e-9,21.831017119595018,64.55503177857584,336.54030961510074,0.016235819993652454,-1.6784309263364718e-9,1.322089425786686,-62.07152727585206,104.07493030208161,-3.3024922192460817,0.0605601387486435,-2.8432723466712915,4.7672964448672595,1.9240240981959684,7.269704858310838,-4.476983553178149
