t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.860027124338469,0.7521398927261396,1.5999183835355954e-7,0.2076808476800581,1.9764334723900308,2.690414075706104,0.0002925454783251182,5.271849574089942e-9,0.035512064412831994,0.25150779854928745,0.3864984989305929,-6.2551617041289616,0.1709934490994151,1.2110302965285786,1.8610213856889277,3.072051682217506,10.151454684400415,-5.510341874677199
8.385359272157633,0.7523006967060868,1.619344264447698e-7,0.2272008307144728,2.114680235903338,2.9028614307706633,0.0003200419445751234,1.391923247021705e-9,0.038849853673865065,0.2751470893916874,0.4228256048059236,-6.2551617041289616,0.1709934490994151,1.2110302965285786,1.8610213856889277,3.072051682217506,10.151454684400415,-5.510341874677199
8.614739832180526,0.7523755776850686,1.6254589990241824e-7,0.23629062417294494,2.1790215985374544,3.0018264138570747,0.0003328460836760212,3.5668695590357913e-9,0.0404041487899217,0.28599747619223054,0.43989953329202347,-6.255161704145657,0.17099344910003952,1.2103632007967624,1.8616884814272354,3.072051682223998,10.155004985368377,-5.511905930852129
9.33949659680623,0.7526323751606978,1.6608271658999389e-7,0.26746324166658236,2.3996744324137027,3.3412177956764118,0.00037675676410878293,5.0265999831486195e-9,0.045734462166786394,0.3237276652790427,0.49793323621586544,-6.255161704145657,0.17099344910003952,1.2103632007967624,1.8616884814272354,3.072051682223998,10.155004985368377,-5.511905930852129
9.864756627996995,0.7528394379878308,1.6801678071063667e-7,0.29259858055299914,2.5775928816046405,3.6148784020746594,0.0004121631902083406,1.7098211535189477e-9,0.05003244048414318,0.3541505545067174,0.5447274070974776,-6.255161704145657,0.17099344910003952,1.2103632007967624,1.8616884814272354,3.072051682223998,10.155004985368377,-5.511905930852129
10.09403711241564,0.7529358298739128,1.6870619826146208e-7,0.30429958041039723,2.6604379307062884,3.742252378950422,0.0004286455535464831,3.78856028949222e-9,0.05203323479335528,0.3684040631499039,0.566419974753315,-6.255161704174405,0.1709934491011148,1.2106624092384597,1.861389272996716,3.0720516822351756,10.114550579860458,-5.485449956068072
10.818477675567491,0.7532663852052525,1.722859236819296e-7,0.34442565504309924,2.9445372951410302,4.179054170588319,0.0004851683441354244,5.0925135825542515e-9,0.05889453068930965,0.41698319333801326,0.6411102196420922,-6.255161704174405,0.1709934491011148,1.2106624092384597,1.861389272996716,3.0720516822351756,10.114550579860458,-5.485449956068072
11.343508542983423,0.7535329086279434,1.7436333136519235e-7,0.37677890840415307,3.1736037764051743,4.531243094415885,0.0005307421425559887,2.281134722344392e-9,0.06442672509163537,0.4561520609988089,0.7013322183949028,-6.255161704174405,0.1709934491011148,1.2106624092384597,1.861389272996716,3.0720516822351756,10.114550579860458,-5.485449956068072
11.564116003403067,0.7536522461348328,1.7513932322964566e-7,0.39126527434438313,3.2761293398714546,4.688978173111396,0.0005511480577949996,4.166072542973526e-9,0.06690379877337961,0.47350382384442724,0.7284833205651229,-6.25516170522405,0.1709934491403728,1.210186170080761,1.8618655125625276,3.0720516826432887,10.117397353096928,-5.485625065609416
12.261153055061133,0.754060220337432,1.7872648950640935e-7,0.44078921611221417,3.6266292551245183,5.228220581014817,0.0006209089683262167,5.313378789880422e-9,0.0753720683880032,0.5334370132597414,0.8206902397888025,-6.25516170522405,0.1709934491403728,1.210186170080761,1.8618655125625276,3.0720516826432887,10.117397353096928,-5.485625065609416
12.766323508605113,0.754387843011473,1.8096154538815885e-7,0.4805593000564529,3.9080973806444375,5.661257917539814,0.0006769303371763856,3.095283314324517e-9,0.08217249222941854,0.5815662188320099,0.8947367875162973,-6.25516170522405,0.1709934491403728,1.210186170080761,1.8618655125625276,3.0720516826432887,10.117397353096928,-5.485625065609416
12.919579531480634,0.7544929627770245,1.81378944991169e-7,0.49331977586489917,3.9984035258576065,5.800205239872525,0.0006949051199927538,3.0702282160037548e-9,0.08435445021676306,0.5969781491133381,0.9185257007110051,-6.255161717201515,0.17099344958834403,1.2101240986471764,1.8619275886530708,3.072051687300247,10.102099300959367,-5.4788428686421105
13.403811234845467,0.7548437725612295,1.8311654597005173e-7,0.5359045343486915,4.299776722358623,6.263905673301716,0.0007548912906706994,3.6664483621815115e-9,0.09163616496763605,0.648510991589645,0.9978154373881061,-6.255161717201515,0.17099344958834403,1.2101240986471764,1.8619275886530708,3.072051687300247,10.102099300959367,-5.4788428686421105
13.754753194999955,0.755116809680121,1.8423300879224506e-7,0.5690484836725547,4.534337121737528,6.624806244819382,0.000801578877427388,2.4481869682039534e-9,0.09730356320401487,0.6886192833907925,1.0595270710311262,-6.255161717201515,0.17099344958834403,1.2101240986471764,1.8619275886530708,3.072051687300247,10.102099300959367,-5.4788428686421105
13.907880738004406,0.7552411802419882,1.8472257757889136e-7,0.584145811307215,4.6411432763123335,6.789237210447818,0.000822845417034743,3.514359178231084e-9,0.09988510733227855,0.7066379210211731,1.0878882042495261,-6.255161717267546,0.1709934495908137,1.2096944073601117,1.8623572799658095,3.072051687325921,10.116059136656457,-5.482611651144635
14.391706493037496,0.7556562154562279,1.866602071406425e-7,0.6345268869394399,4.997564563681518,7.337957428734474,0.0008938137155503804,4.1049219586806874e-9,0.1084999412469199,0.7675836264502623,1.1817157672257081,-6.255161717267546,0.1709934495908137,1.2096944073601117,1.8623572799658095,3.072051687325921,10.116059136656457,-5.482611651144635
14.742354246302448,0.7559792202897229,1.8795659116097826e-7,0.6737364110712581,5.27495262850131,7.7650038619077275,0.0009490454541827974,3.069025102976917e-9,0.11520451304218274,0.8150151685077742,1.254737909936595,-6.255161717267546,0.1709934495908137,1.2096944073601117,1.8623572799658095,3.072051687325921,10.116059136656457,-5.482611651144635
14.895460452916664,0.7561264505314286,1.8854411889174157e-7,0.6916086724645483,5.401335950920597,7.959711849747363,0.0009742208493127498,4.129722625404695e-9,0.11826055266676555,0.8362770232342964,1.288380565991686,-6.255161717312269,0.17099344959248647,1.2091766001924502,1.8628750871508601,3.0720516873433104,10.11406890631252,-5.481552508976528
15.379218792937976,0.7566177667047667,1.9077087201509828e-7,0.7512494844547586,5.823084704757394,8.60946412450561,0.0010582326921650593,4.732743332206704e-9,0.12845874084395179,0.9083932975093362,1.3994839488256972,-6.255161717312269,0.17099344959248647,1.2091766001924502,1.8628750871508601,3.0720516873433104,10.11406890631252,-5.481552508976528
15.72981768786463,0.7570001340875522,1.9231491150124065e-7,0.7976650212356328,6.151311201810094,9.115134647905546,0.00112361503787882,3.881161354292769e-9,0.13639549359880906,0.9645178784701411,1.485950295951522,-6.255161717312269,0.17099344959248647,1.2091766001924502,1.8628750871508601,3.0720516873433104,10.11406890631252,-5.481552508976528
15.882912150053604,0.7571744326471814,1.9303014748323513e-7,0.8188231024531534,6.300890647316301,9.345679232088376,0.0011534189380818865,4.943718880897021e-9,0.14001338689094095,0.989840456635015,1.525626436907697,-6.255161717361953,0.17099344959434473,1.208857509844925,1.8631941775177034,3.0720516873626282,10.107272697450503,-5.479164092955432
16.366633382084423,0.7577560749825001,1.956475737320193e-7,0.8894285962720986,6.800044162529301,10.115017152941977,0.0012528759629618913,5.5793426046897814e-9,0.15208646383808302,1.0751924380743563,1.657178181891918,-6.255161717361953,0.17099344959434473,1.208857509844925,1.8631941775177034,3.0720516873626282,10.107272697450503,-5.479164092955432
16.717205383375585,0.7582087363435323,1.9751736177680507e-7,0.9443771105340147,7.188508891984868,10.713752087537744,0.0013302781185042312,4.9186400070923296e-9,0.16148229984686038,1.1416173621946946,1.7595579337279688,-6.255161717361953,0.17099344959434473,1.208857509844925,1.8631941775177034,3.0720516873626282,10.107272697450503,-5.479164092955432
16.870279090731987,0.7584150647582092,1.9839349426852693e-7,0.9694232919641784,7.3655624691393875,10.98667577039228,0.0013655589141292612,5.979427496874776e-9,0.16576503280802685,1.1718070519815436,1.8063114078887545,-6.255161717423263,0.17099344959663787,1.2087671729109262,1.863284514475541,3.072051687386467,10.097471927333684,-5.475600633714243
17.353934745255692,0.7591035870854944,2.015142494875243e-7,1.053002935021776,7.956394042473783,11.89742793667263,0.001483291717530993,6.669271226893021e-9,0.18005660428943604,1.2728353808331798,1.9620440625233693,-6.255161717423263,0.17099344959663787,1.2087671729109262,1.863284514475541,3.072051687386467,10.097471927333684,-5.475600633714243
17.70445921992122,0.7596394223119209,2.0379663815459285e-7,1.1180479146997746,8.416202511134232,12.606211247867712,0.0015749160592343626,6.208405454093135e-9,0.19117886974775847,1.3514596170306028,2.0832413659017606,-6.255161717423263,0.17099344959663787,1.2087671729109262,1.863284514475541,3.072051687386467,10.097471927333684,-5.475600633714243
17.857572817939815,0.7598837589918858,2.0486696380885762e-7,1.147707914835391,8.625973216800285,12.92930922040085,0.0016166960192526795,7.234141167637642e-9,0.19625053548597923,1.3879842591799245,2.1378337772427796,-6.255161717481161,0.1709934495988034,1.2093532171719792,1.862698470237,3.072051687408979,10.075507537035312,-5.467510269082088
18.341354512034044,0.7606991273508186,2.0860358035699447e-7,1.2466853822635477,9.325992538859085,14.007509453236416,0.0017561186631750948,7.998864701566848e-9,0.2131750340731817,1.5076829778417007,2.3221989544091395,-6.255161717481161,0.1709934495988034,1.2093532171719792,1.862698470237,3.072051687408979,10.075507537035312,-5.467510269082088
18.691970332585495,0.7613336909335867,2.1138551290671482e-7,1.3237149851240182,9.870785326336595,14.84662302024171,0.0018646249071117115,7.74838160025444e-9,0.22634659159107565,1.6008389758784904,2.4656818778203013,-6.255161717481161,0.1709934495988034,1.2093532171719792,1.862698470237,3.072051687408979,10.075507537035312,-5.467510269082088
18.845066663330236,0.7616229407609761,2.1267314067863318e-7,1.3588269867689484,10.119678332778266,15.228548820933284,0.0019140847211348664,8.645682651473707e-9,0.23235051387689815,1.6470270915104936,2.5273596461348657,-6.255161717566244,0.17099344960198568,1.2120947755290252,1.859956911913036,3.072051687442061,10.057350771692535,-5.461415294085383
19.328793799298296,0.7625881814290382,2.1710456566080827e-7,1.475997435593812,10.950246341085021,16.50305370211285,0.002079134548198573,9.502068162436994e-9,0.25238589311212994,1.789048780377502,2.7452916322986227,-6.255161717566244,0.17099344960198568,1.2120947755290252,1.859956911913036,3.072051687442061,10.057350771692535,-5.461415294085383
19.679370079407423,0.7633393776969214,2.2044730210598756e-7,1.5671850659315105,11.596633969332203,17.49493417318301,0.00220758421730101,9.468909949706037e-9,0.26797838058758316,1.8995768307026986,2.914896695626196,-6.255161717566244,0.17099344960198568,1.2120947755290252,1.859956911913036,3.072051687442061,10.057350771692535,-5.461415294085383
19.832462824061064,0.7636818209391149,2.219862674455948e-7,1.6087542097372625,11.89614342007763,17.94225191770392,0.002266139756814743,1.0289461866367136e-8,0.2750864318879539,1.9820226874660565,2.9601533972968195,-6.255161717662163,0.17099344960557325,1.23202331062726,1.8400283768520962,3.072051687479356,10.055204665893175,-5.463161464963172
20.316178629322707,0.7648245691405468,2.2723579525745792e-7,1.747472276473048,12.895619670307754,19.43497096494078,0.0024615422093442747,1.1273478791400081e-8,0.29880631264110125,2.152926579289693,3.215398576472726,-6.255161717662163,0.17099344960557325,1.23202331062726,1.8400283768520962,3.072051687479356,10.055204665893175,-5.463161464963172
20.666746697618578,0.7657139087528536,2.312336405722102e-7,1.8554291106087069,13.673458450161332,20.596674169093543,0.0026136134854537647,1.1453162411577672e-8,0.31726622412094707,2.2859319154863464,3.414042214757453,-6.255161717662163,0.17099344960557325,1.23202331062726,1.8400283768520962,3.072051687479356,10.055204665893175,-5.463161464963172
20.819865127642576,0.7661194046901295,2.3315770544544676e-7,1.9046522134084123,14.030064529818064,21.124405567674025,0.002682950622933239,1.2832874008053827e-8,0.3256830522750418,2.359472480925957,3.4917175654150725,-6.255161717768061,0.1709934496095341,1.2387943921287445,1.8332572953917874,3.072051687520532,10.056632472506942,-5.465126611995987
21.303662089066357,0.7674725749525441,2.3969165672820214e-7,2.0689133885566715,15.220085686093542,22.88548471064922,0.0029143338695485424,1.4048089034760071e-8,0.35377063725004215,2.562958303544099,3.7928505631052456,-6.255161717768061,0.1709934496095341,1.2387943921287445,1.8332572953917874,3.072051687520532,10.056632472506942,-5.465126611995987
21.6542889744583,0.7685256873444125,2.4469911293319485e-7,2.1967505805025134,16.146226405845724,24.256054550029486,0.0030944092181960235,1.443992009651438e-8,0.37562995969134017,2.7213223000320954,4.02720902786236,-6.255161717768061,0.1709934496095341,1.2387943921287445,1.8332572953917874,3.072051687520532,10.056632472506942,-5.465126611995987
21.816535714092655,0.7690348015515701,2.476357416424333e-7,2.2585518925004067,16.586496454311728,24.926100863308587,0.0031814643996288666,1.845518071468225e-8,0.3861975790411423,2.75125594173322,4.1871322091269345,-6.255161715663157,0.17099344953080842,1.2181504223431188,1.8539012643590074,3.0720516867021264,10.087832020612161,-5.4864781762234225
22.32917471923211,0.7707393121294227,2.5758798529005755e-7,2.4654622259457657,18.06051730579352,27.169410942368298,0.003472924538494577,2.024699171359121e-8,0.42157789070009494,3.0033038518068658,4.570723537910202,-6.255161715663157,0.17099344953080842,1.2181504223431188,1.8539012643590074,3.0720516867021264,10.087832020612161,-5.4864781762234225
22.70070457996851,0.7720714964874316,2.652775500099974e-7,2.627175929981586,19.212559196378194,28.92270173337003,0.0037007193663524444,2.1075860943575186e-8,0.4492298747914002,3.200295468676793,4.870524778286365,-6.255161715663157,0.17099344953080842,1.2181504223431188,1.8539012643590074,3.0720516867021264,10.087832020612161,-5.4864781762234225
22.904581817873016,0.7728393730671348,2.7298767391957464e-7,2.720388374962145,20.052897336574166,29.757009316801092,0.0038320212131328153,3.8562841385963094e-8,0.46516859152998985,4.193634328164638,4.163539359655556,-6.255161708130751,0.17099344924908808,1.5415572154189712,1.530494468354485,3.072051683773456,10.22062658337838,-5.564652841618123
23.548757624705768,0.7754488094230005,2.993055466762909e-7,3.0371475391266904,22.908576178160533,32.59219482060731,0.004278217730903767,4.309853953292018e-8,0.5193323335913526,4.681936703232639,4.64833750820992,-6.255161708130751,0.17099344924908808,1.5415572154189712,1.530494468354485,3.072051683773456,10.22062658337838,-5.564652841618123
24.015617433270716,0.7775280859519582,3.201575476676473e-7,3.289550671112822,25.184066093251843,34.85135503406466,0.004633760431904357,4.6201076754503156e-8,0.5624916157327778,5.071030572540264,5.034639105509984,-6.255161708130751,0.17099344924908808,1.5415572154189712,1.530494468354485,3.072051683773456,10.22062658337838,-5.564652841618123
24.230322528282798,0.778541587100261,3.335910342394806e-7,3.412579452529619,26.083272441379673,36.16247181124616,0.004807062474411922,6.378953000159515e-8,0.5835287312550428,4.26495925112687,6.218661200280939,-6.2551617068144525,0.1709934491998575,1.2497758104841845,1.8222758727774873,3.0720516832616718,10.056444973705133,-5.460258551580107
24.908710313167795,0.7819990903220388,3.7952671844244545e-7,3.832285350275508,29.150865270091238,40.63527433500411,0.005398272870475093,7.168227949037969e-8,0.6552956903598344,4.789497529647287,6.9834811314056315,-6.2551617068144525,0.1709934491998575,1.2497758104841845,1.8222758727774873,3.0720516832616718,10.056444973705133,-5.460258551580107
25.400364901907167,0.7847680265127932,4.162123170029508e-7,4.168406184541623,31.607542353538896,44.2173114802396,0.005871742857316726,7.757188792127966e-8,0.712770151160424,5.209573217712891,7.595986018026562,-6.2551617068144525,0.1709934491998575,1.2497758104841845,1.8222758727774873,3.0720516832616718,10.056444973705133,-5.460258551580107
25.612862952061853,0.7860388530710132,4.3527503787696827e-7,4.3226716660597235,32.78993019689545,45.80644227903653,0.006089045860400536,9.139668614410612e-8,0.7391485380281317,5.665300086563264,7.61417068229171,-6.255161707378887,0.17099344922096849,1.3106015270707154,1.7614501564104188,3.0720516834811344,10.074734362232508,-5.471408090101298
26.28427730079311,0.7903707845665022,5.003404702131283e-7,4.84852430518981,36.82039612994273,51.22339373341296,0.006829777763203528,1.0255146464967483e-7,0.8290658945747127,6.354483358421282,8.540433895736271,-6.255161707378887,0.17099344922096849,1.3106015270707154,1.7614501564104188,3.0720516834811344,10.074734362232508,-5.471408090101298
26.770877963207955,0.7938364497967475,5.523126510479877e-7,5.269220992514771,40.04488059619727,55.557105048493085,0.007422383851290977,1.1112834339958012e-7,0.9010022722173623,6.905849079262934,9.281470141426203,-6.255161707378887,0.17099344922096849,1.3106015270707154,1.7614501564104188,3.0720516834811344,10.074734362232508,-5.471408090101298
26.92461711852382,0.794992745582139,5.581156485064519e-7,5.409583597668624,41.57330368466267,56.55042287445784,0.007620102843603115,3.8271183510406835e-8,0.9250033605623567,10.072458342025977,6.546062080537786,-6.255161718986335,0.17099344965510038,1.8619655580083685,1.2100861299858554,3.072051687994224,10.473617741055751,-5.700109237245432
27.4103753396734,0.7988522481722996,5.775146627899693e-7,5.878088149612705,46.67489875307242,59.86593502586957,0.00828005250097153,4.160216273718476e-8,1.0051145700782431,10.944797681516,7.112992940680556,-6.255161718986335,0.17099344965510038,1.8619655580083685,1.2100861299858554,3.072051687994224,10.473617741055751,-5.700109237245432
27.762423627934595,0.8018567945415606,5.92587009711766e-7,6.242809675013421,50.64638959048746,62.44699564595019,0.008793810277333395,4.402342478197713e-8,1.06747956187062,11.623896600076407,7.554337399875245,-6.255161718986335,0.17099344965510038,1.8619655580083685,1.2100861299858554,3.072051687994224,10.473617741055751,-5.700109237245432
27.916248348389384,0.8032275105624405,5.985785701581717e-7,6.409200726532741,52.42074187409158,63.66200881289655,0.009028193725612255,3.94871744326925e-8,1.0959313418539303,11.686735923205203,8.002659988396651,-6.255161719372822,0.1709934496695559,1.823431098799042,1.2486205893454565,3.0720516881444984,10.509708595748638,-5.71037651641329
28.402276923370366,0.8078028485235499,6.186036632951643e-7,6.964600447288656,58.34338467151085,67.71762338756685,0.00981054654250674,4.2929646964294085e-8,1.1909010560513742,12.69946904629583,8.696143515049215,-6.255161719372822,0.1709934496695559,1.823431098799042,1.2486205893454565,3.0720516881444984,10.509708595748638,-5.71037651641329
28.754521147797796,0.8113648002080868,6.341727436998535e-7,7.3969853362683615,62.954228272491996,70.87496465383614,0.010419616976657548,4.547492329031798e-8,1.2648360398035179,13.487893099512187,9.236028189951135,-6.255161719372822,0.1709934496695559,1.823431098799042,1.2486205893454565,3.0720516881444984,10.509708595748638,-5.71037651641329
28.916554793849944,0.8130768264609717,6.426015344905327e-7,7.6048079953728545,65.25031439468133,72.31260021552126,0.010712362237360922,5.276818147247821e-8,1.3003723527457243,14.3668978430099,8.995465392436554,-6.255161717765168,0.1709934496094284,1.8891861374740084,1.1828655500454244,3.072051687519433,10.553942191214725,-5.736649556516859
29.42852050298214,0.8188082405690253,6.708515781479199e-7,8.300543659178775,72.93700750726083,77.12542638245415,0.0116923965022301,5.7623800647213325e-8,1.4193385939161114,15.681272014418317,9.818427141090565,-6.255161717765168,0.1709934496094284,1.8891861374740084,1.1828655500454244,3.072051687519433,10.553942191214725,-5.736649556516859
29.799562399343408,0.8232872648969775,6.929050371726816e-7,8.844251884904443,78.94405657972236,80.88658642079096,0.012458280352039807,6.126467052535492e-8,1.5123091390143937,16.708438057289836,10.461560870577783,-6.255161717765168,0.1709934496094284,1.8891861374740084,1.1828655500454244,3.072051687519433,10.553942191214725,-5.736649556516859
29.998363261221037,0.8258067985140418,7.082782956158076e-7,9.150097764774884,82.32392115601797,83.00151918387158,0.012889104069090442,7.866429687744562e-8,1.56460677874108,17.290273877606403,10.819299377511046,-6.255161710983393,0.1709934493557837,1.889627228265117,1.182424456617511,3.072051684882628,10.549769317393428,-5.735792726310849
30.62649961874345,0.8343532604117739,7.604512143704978e-7,10.187551737895863,93.78869529249913,90.17554225349961,0.014350493063534411,8.759121028082765e-8,1.7420046121528299,19.250675153287634,12.046010327944296,-6.255161710983393,0.1709934493557837,1.889627228265117,1.182424456617511,3.072051684882628,10.549769317393428,-5.735792726310849
31.08173500094049,0.8411472925111674,8.018978774642074e-7,11.012278475599244,102.90264734923151,95.87855057552399,0.0155122280818323,9.456737847783338e-8,1.8830274818090715,20.80910125273021,13.021187392631148,-6.255161710983393,0.1709934493557837,1.889627228265117,1.182424456617511,3.072051684882628,10.549769317393428,-5.735792726310849
31.311018435594175,0.8447751579388934,8.266849847457997e-7,11.452664619188358,107.7697001141551,98.92343244880706,0.01613256927942537,1.1024320141582294e-7,1.9583306259966462,21.643048099130308,13.540129524498822,-6.255161707357811,0.1709934492201849,1.8897827552610313,1.182268928211957,3.0720516834729885,10.537116032260563,-5.732458001984612
32.035468320385135,0.8572161590696394,9.117154420851431e-7,12.9628762365654,124.46023349031738,109.36521415677679,0.01825989896891578,1.2478922179581668e-7,2.2165669195043036,24.49701997044431,15.325605794748423,-6.255161707357811,0.1709934492201849,1.8897827552610313,1.182268928211957,3.0720516834729885,10.537116032260563,-5.732458001984612
32.560505943563406,0.8672472277878024,9.80244902452098e-7,14.180546455821503,137.91766237101598,117.78433004455752,0.019975146047558498,1.3640594430706288e-7,2.4247805503079163,26.798152152389413,16.765219459783953,-6.255161707357811,0.1709934492201849,1.8897827552610313,1.182268928211957,3.0720516834729885,10.537116032260563,-5.732458001984612
32.789933825363185,0.8719218442670646,1.001869014780944e-6,14.747997582571974,144.18907095078407,121.70769323528602,0.020774474819041815,9.611029746471883e-8,2.5218109763287013,27.870782606541134,17.435828201029615,-6.255161708434625,0.17099344926046106,1.8898011374423218,1.1822505464493638,3.0720516838916856,10.52763224452266,-5.727262723341104
33.51484010910207,0.8879532865233701,1.0760429109193591e-6,16.694052412614635,165.6966587984228,135.16273725123588,0.023515746421457855,1.0879257099331538e-7,2.8545736041676646,31.548439237880878,19.736552587267973,-6.255161708434625,0.17099344926046106,1.8898011374423218,1.1822505464493638,3.0720516838916856,10.52763224452266,-5.727262723341104
34.040208502736455,0.9008801635369577,1.1358322477866166e-6,18.263244449552698,183.0391997501198,146.01214786420311,0.025726157749359203,1.1895113398822168e-7,3.122895163115945,34.51390013415186,21.591730730421986,-6.255161708434625,0.17099344926046106,1.8898011374423218,1.1822505464493638,3.0720516838916856,10.52763224452266,-5.727262723341104
34.26966301002947,0.9069013540092495,1.1514297326836966e-6,18.994156030042927,191.05059660711456,151.13223739463712,0.02675574185395524,6.931425261035924e-8,3.247876256459783,35.599416300746014,22.751612726795464,-6.255161709970979,0.1709934493179252,1.8742299602276964,1.1978217242613673,3.0720516844890637,10.528907858969587,-5.711362887438414
