t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
6.31713151135933,0.763148486334204,-9.12421599466362e-9,2.3489558746340897,16.296974702375902,11.942563660180674,0.00356913796871737,2.3026564492468245e-10,0.4448922469432577,4.423790547284166,3.2417920985218585,-6.747300048827606,0.189400001825304,1.8833008295540186,1.38009918940127,3.263400018955288,8.517489877082468,-12.96141625804132
6.799999473130618,0.7649532517557912,-9.0052142695976e-9,2.573919479497571,18.533902577643996,13.581803817122397,0.003910960543024828,2.642707104011194e-10,0.487500354115026,4.847464690943023,3.5522641872387366,-6.747300048827606,0.189400001825304,1.8833008295540186,1.38009918940127,3.263400018955288,8.517489877082468,-12.96141625804132
7.010867456134395,0.7657947672260085,-8.956831081552519e-9,2.67881419378498,19.57692421295128,14.34613915433231,0.00407034354491447,2.3000338151061258e-10,0.5073674083353052,5.045012873513602,3.697029366767955,-6.747300000347887,0.18940000001210552,1.8833007848093208,1.380099215296566,3.2634000001058863,8.517488621342375,-12.961408998832596
7.677131402432689,0.768684994071078,-8.796064477718974e-9,3.0390803206397843,23.159234030282313,16.971286983996865,0.004617752509385061,2.596971785896339e-10,0.5756018127659666,5.723502352959468,4.194232365738203,-6.747300000347887,0.18940000001210552,1.8833007848093208,1.380099215296566,3.2634000001058863,8.517488621342375,-12.961408998832596
8.159999363512927,0.77102000048199,-8.660188988810137e-9,3.330138345147599,26.05337239324736,19.09213677915699,0.005060002723804643,3.0584880660578984e-10,0.6307282026112687,6.2716521589400855,4.595921316967207,-6.747300000347887,0.18940000001210552,1.8833007848093208,1.380099215296566,3.2634000001058863,8.517488621342375,-12.961408998832596
8.370867346111593,0.7721087536110677,-8.481369870246742e-9,3.4658511773887843,27.402834262646437,20.081034256077118,0.005266212487406189,8.623270909627705e-10,0.6564322000698813,6.527239975846799,4.783218621984069,-6.747299900295272,0.18939999627002008,1.8833007078983997,1.3800992533060248,3.2633999612044233,8.517489614532456,-12.961417102742487
9.037131291129889,0.775848130517365,-7.870341871856118e-9,3.931963666274328,32.03762833638517,23.47745194634174,0.0059744504594905,9.789790560375456e-10,0.744713903726213,7.405069956125227,5.426500119851621,-6.747299900295272,0.18939999627002008,1.8833007078983997,1.3800992533060248,3.2633999612044233,8.517489614532456,-12.961417102742487
9.519999251282462,0.778869162947234,-7.371937819907454e-9,4.308534678039124,35.782065860130324,26.2214085587398,0.006546633990603868,1.087992516331991e-9,0.8160364519498625,8.114266409155885,5.946205492004911,-6.747299900295272,0.18939999627002008,1.8833007078983997,1.3800992533060248,3.2633999612044233,8.517489614532456,-12.961417102742487
9.73086723333077,0.7802777922266264,-7.178403717202281e-9,4.484119997653677,37.52800004258893,27.500844758998927,0.006813428052040705,9.305139881349054e-10,0.8492922585770256,8.44494510362361,6.18853137955176,-6.747299588730787,0.189399984617142,1.88330042640305,1.3800994136619704,3.263399840065019,8.517492424071811,-12.961448776333897
10.397131176610138,0.7851157996940635,-6.5224987878118715e-9,5.087176529206745,43.52449801123895,31.895132157088206,0.007729746591930322,1.0485916332252215e-9,0.9635111563764436,9.580681726642643,7.020809345153173,-6.747299588730787,0.189399984617142,1.88330042640305,1.3800994136619704,3.263399840065019,8.517492424071811,-12.961448776333897
10.879999135502441,0.7890244127383759,-5.987852581409201e-9,5.5743842571112125,48.369052373606614,35.445264967139565,0.008470037842562004,1.1702244370196338e-9,1.0557882925469022,10.498240248351985,7.693204444765713,-6.747299588730787,0.189399984617142,1.88330042640305,1.3800994136619704,3.263399840065019,8.517492424071811,-12.961448776333897
11.090867087147856,0.7899434123488178,-5.731503919971517e-9,5.652493544976573,45.23920270444374,40.91935292019853,0.004388514659491107,1.2211111440642376e-9,0.37299662692660823,-14.946025002781331,26.140506433884497,-3.447617082885767,0.06598797928006365,-2.644147204036,4.624597308406629,1.9804501043706273,7.32137987980992,-4.82885304185023
11.757130934365453,0.7929325270273854,-4.902586848115451e-9,5.906549821215806,35.05913354920112,58.724231689000774,0.004585760296933258,1.2714237896755594e-9,0.3897612872190525,-15.617787195267102,27.31541440516427,-3.447617082885767,0.06598797928006365,-2.644147204036,4.624597308406629,1.9804501043706273,7.32137987980992,-4.82885304185023
12.239998823637974,0.7951825094148478,-4.2766961362210064e-9,6.097784420245537,27.39633744821222,72.12641526237024,0.004734232088231011,1.3226019122623867e-9,0.4023804719774574,-16.12343962560652,28.199797417111387,-3.447617082885767,0.06598797928006365,-2.644147204036,4.624597308406629,1.9804501043706273,7.32137987980992,-4.82885304185023
12.450866748591615,0.7961449272072819,-3.937259473669162e-9,6.176154507069882,23.716901410913913,78.2957052169638,0.0045932331135539505,1.6176196842340326e-9,0.37402891004902833,-17.560468622554655,29.443540143893635,-3.3024928087287844,0.06056016079598968,-2.8432689956919113,4.767293323084686,1.9240243273927722,7.2705955976362455,-4.476882364354762
13.117130511473196,0.7992677904009743,-2.8412785999910788e-9,6.430450574284842,11.77782935206693,98.31388098443716,0.004782354210674065,1.6738653272610867e-9,0.389429120769354,-18.283500746193337,30.65584408721421,-3.3024928087287844,0.06056016079598968,-2.8432689956919113,4.767293323084686,1.9240243273927722,7.2705955976362455,-4.476882364354762
13.599998339624053,0.8016111409542488,-2.0220305935773343e-9,6.6212705983750775,2.818925493131336,113.33522529395363,0.0049242678971149435,1.7201617907769746e-9,0.4009852121113534,-18.826053404446288,31.56553911397045,-3.3024928087287844,0.06056016079598968,-2.8432689956919113,4.767293323084686,1.9240243273927722,7.2705955976362455,-4.476882364354762
13.810866279627698,0.8026561809241255,-2.3604072955674854e-9,6.706368635172428,2.3969166215484523,116.46083853536749,0.0049875551821205,-1.6123644688253978e-9,0.40613868048454893,-2.014078499432359,14.917294045171138,-3.302492480139837,0.060560148506376726,-0.3003232612161014,2.2243474608501894,1.9240241996340859,7.450295923496664,-5.5460003213534845
14.47713009006166,0.8060471374006969,-3.4488273239479577e-9,6.982495622984466,1.0275778808952918,126.60286063009941,0.005192912009886759,-1.6521571789608865e-9,0.42286097187306426,-2.0970058569218493,15.531496409383058,-3.302492480139837,0.060560148506376726,-0.3003232612161014,2.2243474608501894,1.9240241996340859,7.450295923496664,-5.5460003213534845
14.95999795267562,0.8085916611938886,-4.251628312522008e-9,7.189697247462937,4.625940171861823e-5,134.21328462442293,0.005347008748812903,-1.672752798785559e-9,0.4354091330222433,-2.159233324514498,15.992384816675779,-3.302492480139837,0.060560148506376726,-0.3003232612161014,2.2243474608501894,1.9240241996340859,7.450295923496664,-5.5460003213534845
15.170865884317303,0.8097264162668565,3.3232824199158453e-9,7.2821008181910285,5.012654225831962e-5,137.14898551364072,0.005415729472381524,3.6167548760503554e-8,0.44100507084689483,1.8456306113121482e-5,14.010919366357255,-3.302492347443127,0.06056014354336374,2.5344755000165837e-6,1.924021613564773,1.9240241480402709,7.471975677642888,-5.674897916624345
15.837129668330592,0.8134084812236487,2.7919010166336363e-8,7.581932876905373,6.267467974073266e-5,146.6747780176322,0.005638715854666721,3.764358082126727e-8,0.45916294336153757,1.9216223120283426e-5,14.587802727763277,-3.302492347443127,0.06056014354336374,2.5344755000165837e-6,1.924021613564773,1.9240241480402709,7.471975677642888,-5.674897916624345
16.31999751179644,0.816171448520882,4.633793838210316e-8,7.806922436477704,7.209061724188924e-5,153.8227923735364,0.0058060415509272505,3.863434949155376e-8,0.4727883433849966,1.9786453646822056e-5,15.020687503206858,-3.302492347443127,0.06056014354336374,2.5344755000165837e-6,1.924021613564773,1.9240241480402709,7.471975677642888,-5.674897916624345
16.53086541990631,0.817403620527303,4.932731718659281e-8,7.9072587063488635,7.223164105919587e-5,157.01052263353895,0.0058806619575144945,1.4268547819968522e-8,0.4788647056728494,6.730500223235136e-7,15.213755850010179,-3.302492291251518,0.06056014144173149,8.511799689754771e-8,1.9240240410744136,1.9240241261924083,7.471968170550154,-5.674842104045722
17.197129129567873,0.821401784938258,5.9025131528387794e-8,8.2328308677361,7.268923659340876e-5,167.35410259720712,0.006122791359714898,1.4839080870978864e-8,0.49858140181595034,7.007620726241372e-7,15.84016451562378,-3.302492291251518,0.06056014144173149,8.511799689754771e-8,1.9240240410744136,1.9240241261924083,7.471968170550154,-5.674842104045722
17.679996919148067,0.8244019485936992,6.628753319877979e-8,8.47713541989543,7.303260953915212e-5,175.11577257531854,0.006304481695171919,1.523922455142896e-8,0.5133765200495789,7.2155678666556e-7,16.31021234732225,-3.302492291251518,0.06056014144173149,8.511799689754771e-8,1.9240240410744136,1.9240241261924083,7.471968170550154,-5.674842104045722
17.89086477378526,0.8257399004271304,6.557443543417022e-8,8.586085383307411,6.919264471458869e-5,178.57716794862247,0.006385508182634618,-3.4101086051013708e-9,0.5199745353193993,-1.8326613988736827e-5,16.519853650473898,-3.30249226034662,0.06056014028585197,-2.134455129168812e-6,1.9240262486314046,1.9240241141762733,7.471954934383951,-5.674717220531914
18.557128314493166,0.8300813002781539,6.324845656335833e-8,8.939607343599311,5.673268741166884e-5,189.8087392075179,0.006648423966614553,-3.565659628551629e-9,0.5413838748288059,-1.908119075091303e-5,17.200039181543143,-3.30249226034662,0.06056014028585197,-2.134455129168812e-6,1.9240262486314046,1.9240241141762733,7.471954934383951,-5.674717220531914
19.039995981625935,0.8333390227189243,6.150438675998903e-8,9.204885010465656,4.738291915443023e-5,198.23674468797722,0.0068457120947776045,-3.6547251718269355e-9,0.5574491275489359,-1.9647414028322382e-5,17.71044037576969,-3.30249226034662,0.06056014028585197,-2.134455129168812e-6,1.9240262486314046,1.9240241141762733,7.471954934383951,-5.674717220531914
19.25086359796312,0.834791834085668,6.07432476039883e-8,9.323188031788618,0.00011827421728283842,201.99521640533143,0.006933694513347604,-3.64050126321357e-9,0.5646135683138863,0.00033833614520223517,17.937700187298134,-3.302492240838036,0.060560139556208016,3.62897480802265e-5,1.9239878168430633,1.9240241065911405,7.4721382805173775,-5.676450815108707
19.917126385732146,0.8395059311865257,5.825740996643772e-8,9.707058878764851,0.00034830302265421656,214.19074366526775,0.007219180891609173,-3.816407426077618e-9,0.5878608403783265,0.00035226672175727716,18.676263020121418,-3.302492240838036,0.060560139556208016,3.62897480802265e-5,1.9239878168430633,1.9240241065911405,7.4721382805173775,-5.676450815108707
20.399993507180184,0.8430433200083709,5.638780384585846e-8,9.995109891321638,0.0005209132400264405,223.34208715373538,0.007433405652508157,-3.92400924892964e-9,0.6053052498980733,0.0003627200206098971,19.230469658909808,-3.302492240838036,0.060560139556208016,3.62897480802265e-5,1.9239878168430633,1.9240241065911405,7.4721382805173775,-5.676450815108707
20.54057268297961,0.8440927712100381,4.7500936126537275e-8,10.080567130789406,0.0004501766942969328,226.05717454467958,0.007496960595120475,-6.352853012208638e-8,0.6104805595912208,-0.0005053204143211609,19.395759564518418,-3.302492260319213,0.06056014028482689,-5.0128173051215215e-5,1.9240742423386654,1.9240241141656145,7.471718877719915,-5.672489777870576
20.984750291648677,0.8474679282789468,1.887090200029692e-8,10.355407547781352,0.00022267973987744776,234.78921123746449,0.0077013605806986445,-6.53403134535328e-8,0.6271249338001932,-0.00051909766179562,19.924572931605727,-3.302492260319213,0.06056014028482689,-5.0128173051215215e-5,1.9240742423386654,1.9240241141656145,7.471718877719915,-5.672489777870576
21.306663457515082,0.8499714295559823,-2.352000763312317e-9,10.559268678072725,5.39353218133247e-5,241.26614388594402,0.007852972969246154,-6.648825262330187e-8,0.6394707924492626,-0.0005293168474260562,20.31681688141302,-3.302492260319213,0.06056014028482689,-5.0128173051215215e-5,1.9240742423386654,1.9240241141656145,7.471718877719915,-5.672489777870576
21.447242270386116,0.8510801125596592,-1.9240350605814896e-9,10.649549186844078,5.717652650681356e-5,244.13439484471854,0.007920114955951102,3.047100116925386e-9,0.6449381882660076,2.3154241236687743e-5,20.489966239880836,-3.302492249123204,0.06056013986608301,2.174199192249121e-6,1.9240219356133041,1.924024109812495,7.4719745709229555,-5.674903520234246
21.891418732337222,0.8546457658259461,-5.611316363382555e-10,10.939901785302741,6.760061713007435e-5,253.35902295377053,0.008136051416445522,3.0977470823038823e-9,0.6625219822391446,2.3785525622833012e-5,21.04861100837762,-3.302492249123204,0.06056013986608301,2.174199192249121e-6,1.9240219356133041,1.924024109812495,7.4719745709229555,-5.674903520234246
22.21333106713155,0.8572905662864916,4.4596060221067794e-10,11.155268964563447,7.53326195503261e-5,260.2013317401284,0.008296220902353154,3.163770682178698e-9,0.6755646487377372,2.4253776770784094e-5,21.462982185486382,-3.302492249123204,0.06056013986608301,2.174199192249121e-6,1.9240219356133041,1.924024109812495,7.4719745709229555,-5.674903520234246
22.353909816540998,0.8584618265166206,1.2110566638017109e-9,11.250645162105446,7.482354127632485e-5,263.23147888811695,0.008367152562898442,5.469223893619607e-9,0.6813406407702612,-3.6367115285813417e-6,21.646516139726987,-3.302492240019997,0.06056013952561238,-3.2324470965416594e-7,1.9240244295177875,1.9240241062730767,7.471963097468672,-5.674795376481979
22.798086077977242,0.8622287353783004,3.6757290611481218e-9,11.557386084809341,7.318628645251695e-5,272.9767838599709,0.008595277089117783,5.624932087011092e-9,0.6999169138474242,-3.735863909143066e-6,22.236693168542107,-3.302492240019997,0.06056013952561238,-3.2324470965416594e-7,1.9240244295177875,1.9240241062730767,7.471963097468672,-5.674795376481979
23.119998267450477,0.8650228158574442,5.502821412201428e-9,11.784909196149183,7.197186319178566e-5,280.2053012961406,0.00876448699287421,5.724529941628389e-9,0.7136957452154669,-3.8094095512965267e-6,22.674453193039863,-3.302492240019997,0.06056013952561238,-3.2324470965416594e-7,1.9240244295177875,1.9240241062730767,7.471963097468672,-5.674795376481979
23.26057699051089,0.8662601856482478,5.4722918418759644e-9,11.88566872191661,7.213147932263129e-5,283.4064786542627,0.008839422258303718,-2.1963437784927575e-10,0.7197977528029628,1.140252808786843e-6,22.86831196504946,-3.3024922324806782,0.06056013924363298,9.59350992739964e-8,1.9240240074066153,1.9240241033417136,7.471964755245436,-5.674811411633379
23.704753168694037,0.8702397105175793,5.372175142357607e-9,12.209723051992933,7.264482332616216e-5,293.7018366002314,0.009080422838490147,-2.2979615803097147e-10,0.7394225281548868,1.171340993129614e-6,23.49180027582037,-3.3024922324806782,0.06056013924363298,9.59350992739964e-8,1.9240240074066153,1.9240241033417136,7.471964755245436,-5.674811411633379
24.026665297830444,0.873191497543098,5.297691105216166e-9,12.45008827109711,7.302559294550762e-5,301.33835226677377,0.00925918347186526,-2.322277107762624e-10,0.7539790792931627,1.1944004542587638e-6,23.95426872792236,-3.3024922324806782,0.06056013924363298,9.59350992739964e-8,1.9240240074066153,1.9240241033417136,7.471964755245436,-5.674811411633379
24.167244006481656,0.8744987084216186,5.1491262104883995e-9,12.556534984857548,7.307487626313092e-5,304.7202143811852,0.009338348326368411,-1.061638472413687e-9,0.7604255041230199,3.520662153316059e-7,24.159075582300087,-3.302492226140566,0.06056013900650533,2.8038484799159775e-8,1.9240240728381302,1.9240241008766141,7.471964284686485,-5.674807218245665
24.611420139137113,0.8787028503275952,4.671011281596201e-9,12.898879970987304,7.323337713264224e-5,315.59667545500037,0.009592951744573796,-1.0907984273866807e-9,0.781157964071218,3.6166505002925453e-7,24.817755576829178,-3.302492226140566,0.06056013900650533,2.8038484799159775e-8,1.9240240728381302,1.9240241008766141,7.471964284686485,-5.674807218245665
24.933332235277796,0.8818212455904525,4.3166603547952e-9,13.152812166178183,7.335094413490292e-5,323.66422061640435,0.009781802195261315,-1.1105455389371133e-9,0.796536133110205,3.6878492399523604e-7,25.306327233245057,-3.302492226140566,0.06056013900650533,2.8038484799159775e-8,1.9240240728381302,1.9240241008766141,7.471964284686485,-5.674807218245665
25.073910934854133,0.8832022396549101,4.368241675337577e-9,13.265267074597842,7.341501948061275e-5,327.2369658943363,0.009865435371779085,3.68717901540693e-10,0.8033464153167057,4.577363496824989e-7,25.522693070501226,-3.3024922207401226,0.0605601388045224,3.45063802397363e-8,1.924024064270488,1.9240240987768675,7.471964179350833,-5.674806425624244
25.51808703883638,0.8876436768451088,4.534439320596048e-9,13.626935111653358,7.362109322903179e-5,338.7273293629272,0.010134409424485524,3.7947255884220244e-10,0.8252490818419468,4.7021620449727576e-7,26.21855107707351,-3.3024922207401226,0.0605601388045224,3.45063802397363e-8,1.924024064270488,1.9240240987768675,7.471964179350833,-5.674806425624244
25.83999911419645,0.8909380843561313,4.657771180727645e-9,13.895200055368937,7.377394710849813e-5,347.25023267024926,0.010333919200723133,3.8664886704001083e-10,0.84149524406975,4.794730566248843e-7,26.73469928438245,-3.3024922207401226,0.0605601388045224,3.45063802397363e-8,1.924024064270488,1.9240240987768675,7.471964179350833,-5.674806425624244
25.980577807540612,0.8923970261913374,4.884872039854831e-9,14.01400228229057,7.383250083922111e-5,351.0246352557363,0.010422272906189639,1.6227801665942147e-9,0.8486899209848895,4.182914949186869e-7,26.963277667809948,-3.3024922160896093,0.06056013863058774,2.9848110944399264e-8,1.924024067120591,1.924024096968701,7.471964042220237,-5.6748053180622895
26.424753891831525,0.8970891524549914,5.615727123903465e-9,14.39608403200144,7.402081643284219e-5,363.1635520197075,0.010706428723165226,1.667708431942975e-9,0.8718288447155973,4.2969591338028903e-7,27.69841214986121,-3.3024922160896093,0.06056013863058774,2.9848110944399264e-8,1.924024067120591,1.924024096968701,7.471964042220237,-5.6748053180622895
26.7466659529205,0.9005695069724217,6.157642181737194e-9,14.679490715664476,7.416049831487602e-5,372.16751555877215,0.010917199475315685,1.6989042581116386e-9,0.8889919927670663,4.381550674944953e-7,28.243693430011717,-3.3024922160896093,0.06056013863058774,2.9848110944399264e-8,1.924024067120591,1.924024096968701,7.471964042220237,-5.6748053180622895
26.887244641726266,0.902110796217509,6.355345166576393e-9,14.804998525500464,7.421701491827996e-5,376.15495767706346,0.0110105401519536,1.412533920757196e-9,0.8965927608915182,4.037388394105092e-7,28.48517349164012,-3.3024922120470985,0.06056013847939308,2.7270441040308935e-8,1.924024068126492,1.9240240953969323,7.471963928789806,-5.674804423350392
27.331420711677538,0.9070677613053436,6.991364763796899e-9,15.208646207850176,7.439877887390573e-5,388.9790342955241,0.011310734644086882,1.4511427772436413e-9,0.9210377204315027,4.147464897384916e-7,29.26180134752444,-3.3024922120470985,0.06056013847939308,2.7270441040308935e-8,1.924024068126492,1.9240240953969323,7.471963928789806,-5.674804423350392
27.653332762374006,0.9107445583165356,7.462931752388645e-9,15.508049283284619,7.453360112042266e-5,398.49121074807596,0.011533401980336498,1.478533774134484e-9,0.9391696121409691,4.229113436352936e-7,29.8378600707314,-3.3024922120470985,0.06056013847939308,2.7270441040308935e-8,1.924024068126492,1.9240240953969323,7.471963928789806,-5.674804423350392
27.793911447731837,0.9123728429362558,7.562060767834646e-9,15.64064116169889,7.458709522714759e-5,402.70371706765326,0.011632011109576866,7.081832580578818e-10,0.9471993925865214,3.821469761249497e-7,30.092970058874176,-3.3024922085043036,0.060560138346888386,2.4432948250523e-8,1.92402406958651,1.9240240940194577,7.471963829348347,-5.674803615404556
28.23808750678893,0.9176095952427491,7.880881286534841e-9,16.06707203054178,7.475913848259316e-5,416.25162627104373,0.011949149553723,7.273696308887991e-10,0.9730241049990308,3.9256593948024784e-7,30.91343331454259,-3.3024922085043036,0.060560138346888386,2.4432948250523e-8,1.92402406958651,1.9240240940194577,7.471963829348347,-5.674803615404556
28.55999954958995,0.9214939226236818,8.117261938170488e-9,16.383374388007308,7.488675046210873e-5,426.3007008874973,0.012184384957388059,7.412143330470461e-10,0.9921794195265903,4.002941385955246e-7,31.52200666357322,-3.3024922085043036,0.060560138346888386,2.4432948250523e-8,1.92402406958651,1.9240240940194577,7.471963829348347,-5.674803615404556
28.70057823224309,0.9232141129265741,8.132696248853737e-9,16.523450183421858,7.494070122753235e-5,430.7509747773241,0.012288559908182818,1.102161123372295e-10,1.0006624271433868,3.8540922586248495e-7,31.791515863734432,-3.3024922053771677,0.06056013822992983,2.3324984889385022e-8,1.9240240694786117,1.9240240928035959,7.471963745308316,-5.6748029638815645
29.144754282754366,0.9287464445741225,8.182277116227013e-9,16.97395019770934,7.511421315028445e-5,445.06357207521467,0.012623598677468683,1.1307477129579907e-10,1.027944770281222,3.959171318919196e-7,32.65828873452401,-3.3024922053771677,0.06056013822992983,2.3324984889385022e-8,1.9240240694786117,1.9240240928035959,7.471963745308316,-5.6748029638815645
29.466666319361895,0.9328500160303939,8.21903085260124e-9,17.30810568901825,7.524291450426911e-5,455.6798491680079,0.01287211153218801,1.152906281946084e-10,1.04818127302518,4.03711303664049e-7,33.301211942750804,-3.3024922053771677,0.06056013822992983,2.3324984889385022e-8,1.9240240694786117,1.9240240928035959,7.471963745308316,-5.6748029638815645
29.607244999839605,0.9346672994772881,8.199405402395533e-9,17.456087818476774,7.527685737311584e-5,460.3813110367804,0.012982166457811677,-1.402382093351493e-10,1.0571430894272333,2.424783949642051e-7,33.5859332675136,-3.3024922025994456,0.06056013812603976,1.3890763925787256e-8,1.9240240778328261,1.9240240917235896,7.471963633453032,-5.674802027400254
30.05142104347734,0.9405118939421261,8.136243988129797e-9,17.932015520459217,7.538602157846375e-5,475.50175802149647,0.013336115905869486,-1.441302920114564e-10,1.0859653367972986,2.4908939432074934e-7,34.50162962543547,-3.3024922025994456,0.06056013812603976,1.3890763925787256e-8,1.9240240778328261,1.9240240917235896,7.471963633453032,-5.674802027400254
30.37333307510334,0.9448470843352272,8.089407601393817e-9,18.28503183561216,7.546699342643423e-5,486.7172524249023,0.013598655634969476,-1.4684225995876408e-10,1.1073440536037065,2.539930606058477e-7,35.18084151565755,-3.3024922025994456,0.06056013812603976,1.3890763925787256e-8,1.9240240778328261,1.9240240917235896,7.471963633453032,-5.674802027400254
30.513911753795828,0.9467669411831657,8.086162161150017e-9,18.44136655867171,7.560879261814054e-5,491.68408002090655,0.013714922420445233,-2.3177559013454523e-11,1.1168117043147168,1.0129739181268592e-6,35.48163251242536,-3.3024922001182206,0.06056013803323902,5.492943892693975e-8,1.9240240358294256,1.9240240907588642,7.471963754198101,-5.6748032701848885
30.95808779179293,0.9529414236080654,8.075735703544657e-9,18.944157170884445,7.606483527464803e-5,507.657973976626,0.014088849928357502,-2.3773913896323037e-11,1.1472607731921367,1.040591924355324e-6,36.44901373531204,-3.3024922001182206,0.06056013803323902,5.492943892693975e-8,1.9240240358294256,1.9240240907588642,7.471963754198101,-5.6748032701848885
31.279999819330943,0.9575213062745317,8.06801093409916e-9,19.317098876985952,7.640310198498339e-5,519.5065071835467,0.014366208254905822,-2.4223776275811876e-11,1.1698461743919957,1.061077403016062e-6,37.16656254181457,-3.3024922001182206,0.06056013803323902,5.492943892693975e-8,1.9240240358294256,1.9240240907588642,7.471963754198101,-5.6748032701848885
31.420578496534134,0.9595495261034643,8.10342066239472e-9,19.48225764149321,7.586797573732057e-5,524.7536794115714,0.014489037517860362,2.530078310918923e-10,1.1798482103448595,-3.82279285933133e-6,37.48433685052361,-3.302492197890712,0.06056013794992759,-1.9621919233712443e-7,1.924024286111979,1.9240240898927863,7.471962588655414,-5.674792328111813
