t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.371410434391462,0.7516847302994912,3.747848302547819e-7,0.08335308178453393,1.0383819961378098,2.987290558727282,8.046456254540892e-5,2.834947068128953e-9,0.008116193016644296,0.0317891670096917,0.16048138305747006,-4.2867153712322965,0.09737124183830057,0.38137962423431865,1.9253203315534846,2.306699955787803,9.102394860897547,-3.6580948495330126
9.524331063385507,0.7517829014965655,3.7959610637294437e-7,0.09325528489576285,1.0771665332346256,3.183086697497561,9.002360927792571e-5,4.294666852730276e-9,0.009080382810137774,0.035565665510991655,0.17954629603504374,-4.2867153712322965,0.09737124183830057,0.38137962423431865,1.9253203315534846,2.306699955787803,9.102394860897547,-3.6580948495330126
10.359898463516831,0.7518612693837798,3.819900544604855e-7,0.10115999517311969,1.1081273736084294,3.3393864357979552,9.76544135620581e-5,7.902113135943213e-10,0.009850074339632808,0.03858036094594459,0.19476539544738505,-4.2867153712322965,0.09737124183830057,0.38137962423431865,1.9253203315534846,2.306699955787803,9.102394860897547,-3.6580948495330126
10.652294210850064,0.7518902351407765,3.8243620057799237e-7,0.10408167446579479,1.1210844029354425,3.3956432460753847,0.0001004748347057026,2.104302177158254e-9,0.010134561884236913,0.04494463709163615,0.19514055712322373,-4.286715379295219,0.09737124213986334,0.4318208495545298,1.8748791093682189,2.3066999589227484,9.06110438194277,-3.629804466197612
11.576155395103859,0.7519873600943191,3.8512716234838093e-7,0.11387834549124928,1.1645305656231235,3.5842777293304384,0.00010993200779416163,2.946357588757834e-9,0.011088475899163681,0.04917504389626874,0.2135081309705867,-4.286715379295219,0.09737124213986334,0.4318208495545298,1.8748791093682189,2.3066999589227484,9.06110438194277,-3.629804466197612
12.245714312167157,0.7520634197536683,3.8647008271322517e-7,0.12155023207089466,1.1985537591052216,3.731999579183595,0.0001173380529338875,6.509092337360485e-10,0.011835497068896446,0.052487924476448795,0.2278919908485345,-4.286715379295219,0.09737124213986334,0.4318208495545298,1.8748791093682189,2.3066999589227484,9.06110438194277,-3.629804466197612
12.522947515715622,0.7520963944372167,3.8684253126681486e-7,0.1248762783223313,1.205411165155936,3.8039353630114627,0.00012054882846674936,1.8199481934604248e-9,0.012159358312480611,0.02506930178759182,0.2629828043972808,-4.286715381526283,0.09737124222330773,0.20075311439766086,2.1059468453925474,2.3066999597902083,8.941299428243374,-3.557637203979164
13.398900733505966,0.7522066206135164,3.890178929448166e-7,0.13599442557307445,1.2283337719072633,4.044398837368923,0.00013128168415078287,2.5067543352967484e-9,0.013241946112837081,0.02730130447450985,0.2863970315265936,-4.286715381526283,0.09737124222330773,0.20075311439766086,2.1059468453925474,2.3066999597902083,8.941299428243374,-3.557637203979164
14.03373884327625,0.7522925943363606,3.901142083010053e-7,0.1446663104311046,1.2462128485673665,4.231954508442103,0.00013965307242182881,6.039155538361487e-10,0.014086338346616612,0.029042212367456896,0.3046595600869699,-4.286715381526283,0.09737124222330773,0.20075311439766086,2.1059468453925474,2.3066999597902083,8.941299428243374,-3.557637203979164
14.310901212931894,0.7523318298876553,3.9047230225652865e-7,0.14862386945355585,1.2482958286055732,4.323625095150109,0.00014347347598810223,1.7213069117022893e-9,0.014471690766272558,0.007616877678079352,0.3352137960159013,-4.286715381553937,0.09737124222434206,0.051249356554163523,2.255450603246797,2.3066999598009605,8.874153046115659,-3.51916875850673
15.186630622117958,0.7524629826982269,3.925021329064235e-7,0.1618528162509195,1.2552586134827401,4.6300526955610035,0.00015624398405364047,2.336732448866638e-9,0.015759809742216132,0.008294852689333039,0.36505103205033534,-4.286715381553937,0.09737124222434206,0.051249356554163523,2.255450603246797,2.3066999598009605,8.874153046115659,-3.51916875850673
15.821306528897939,0.7525652767701374,3.9353754576491925e-7,0.1721708800916109,1.2606893148172778,4.86905430308557,0.000166204504991348,6.1626808145066e-10,0.016764492462734055,0.008823646822052836,0.3883229153641621,-4.286715381553937,0.09737124222434206,0.051249356554163523,2.255450603246797,2.3066999598009605,8.874153046115659,-3.51916875850673
16.098440273165636,0.7526119670619974,3.9388470128505664e-7,0.17688037383932043,1.2718179626357455,4.9694923643513516,0.0001707507859096466,1.6390007800247674e-9,0.017223061703810685,0.0406985120462806,0.36731143918015313,-4.286715381578573,0.09737124222526349,0.23009060396523193,2.076609355845308,2.3066999598105395,8.871720604058508,-3.531276104059919
16.974079236833777,0.7527680379503926,3.957899591531782e-7,0.19262272373123324,1.3090175168118272,5.305225075309892,0.00018594759817211424,2.192772943891298e-9,0.01875591386256565,0.044320678840742415,0.40000215024869007,-4.286715381578573,0.09737124222526349,0.23009060396523193,2.076609355845308,2.3066999598105395,8.871720604058508,-3.531276104059919
17.60868959415236,0.7528897662315087,3.967786821331111e-7,0.20490105120066165,1.3380315021262226,5.567081545395665,0.00019780045220752358,6.443147642907607e-10,0.019951469883097785,0.04714580662386573,0.42549943994583783,-4.286715381578573,0.09737124222526349,0.23009060396523193,2.076609355845308,2.3066999598105395,8.871720604058508,-3.531276104059919
17.885800655560747,0.752945327870246,3.971206696895202e-7,0.21050536800957412,1.352819180066702,5.685058707214199,0.00020321054719501676,1.5821580754589972e-9,0.020497169159850656,0.054084297252110114,0.43148842667769327,-4.286715381605647,0.09737124222627606,0.2569259765843792,2.049773983236687,2.3066999598210662,8.85721130561421,-3.522451778663749
18.76136794987851,0.7531310520104472,3.989303298426729e-7,0.229238742142361,1.4022494876115648,6.07941726813449,0.0002212947334263572,2.083928373651775e-9,0.02232126106549366,0.0588973876958966,0.4698876095933193,-4.286715381605647,0.09737124222627606,0.2569259765843792,2.049773983236687,2.3066999598210662,8.85721130561421,-3.522451778663749
19.39592636557054,0.7532759076296671,3.9989132215584654e-7,0.2438498467872165,1.4408026810622017,6.3869974278224655,0.00023539952510706548,6.939954550995582e-10,0.0237439624936845,0.06265136002575236,0.4998370717606931,-4.286715381605647,0.09737124222627606,0.2569259765843792,2.049773983236687,2.3066999598210662,8.85721130561421,-3.522451778663749
19.67302027994795,0.7533420266041801,4.002361752489047e-7,0.25051904671298747,1.4397322209356582,6.54605953784671,0.0002418376009975513,1.5591034669599854e-9,0.02439335076456309,-0.00391532862029415,0.5817876036105012,-4.286715381635902,0.09737124222740766,-0.01562886603498905,2.3223288258678187,2.3066999598328297,8.800954857194624,-3.4739945635446805
20.54853339606206,0.7535630396475745,4.0198659471228795e-7,0.2728118943742804,1.4361540399250678,7.0777496096955375,0.00026335791157339997,2.0185002715284554e-9,0.026564033030188342,-0.004263740549931245,0.6335589263450021,-4.286715381635902,0.09737124222740766,-0.01562886603498905,2.3223288258678187,2.3066999598328297,8.800954857194624,-3.4739945635446805
21.1830525466567,0.7537354180825463,4.029437916488659e-7,0.2901991333086132,1.4333632484940013,7.492439669283655,0.00028014263401757064,7.725689867641258e-10,0.028257050099657652,-0.004535483377954553,0.6739378125244546,-4.286715381635902,0.09737124222740766,-0.01562886603498905,2.3223288258678187,2.3066999598328297,8.800954857194624,-3.4739945635446805
21.460138039270422,0.7538141020692156,4.033020202740636e-7,0.2981357239462445,1.4381005178127713,7.675718213417629,0.00028780418075473,1.5785872359554705e-9,0.029029845780426184,0.017327616354947062,0.6703820461006381,-4.286715381670852,0.09737124222871486,0.05811989293196529,2.2485800669144536,2.306699959846419,8.816839294464781,-3.4867227244425503
22.335624545761636,0.7540771151868245,4.0503702953274614e-7,0.3246649784887017,1.4539355569798464,8.288354466405586,0.00031341409073374233,2.0050372883684066e-9,0.03161303224735124,0.018869493788519293,0.7300351990549074,-4.286715381670852,0.09737124222871486,0.05811989293196529,2.2485800669144536,2.306699959846419,8.816839294464781,-3.4867227244425503
22.970124411305022,0.7542822509951659,4.060200037460896e-7,0.345356344014157,1.4662860202452392,8.766177189655169,0.0003333884393189374,8.893669961569769e-10,0.03362777622494054,0.02007207373747472,0.7765613911326872,-4.286715381670852,0.09737124222871486,0.05811989293196529,2.2485800669144536,2.306699959846419,8.816839294464781,-3.4867227244425503
23.2472036183716,0.7543758880400898,4.0640498765744e-7,0.35480119957870465,1.4864679308918676,8.969741504901444,0.000342505983919267,1.650621850753407e-9,0.03454743353690758,0.0738214800548649,0.744598432772552,-4.286715381712589,0.09737124223027589,0.2080643474219432,2.0986356124407037,2.306699959862647,8.81746520771717,-3.5035681669278063
24.122670264885087,0.754688883615563,4.0817680490896974e-7,0.3863720173169096,1.553928933159211,9.650185144397659,0.0003729827479130631,2.0534087757034512e-9,0.03762152327557442,0.08039024164514154,0.8108540751918238,-4.286715381712589,0.09737124223027589,0.2080643474219432,2.0986356124407037,2.306699959862647,8.81746520771717,-3.5035681669278063
24.757155737113322,0.754933002597442,4.092219569121062e-7,0.4109954850527757,1.606544732570393,10.180893032556007,0.00039675293653511216,1.056448207161331e-9,0.04001914092787054,0.08551350739086974,0.8625297614840972,-4.286715381712589,0.09737124223027589,0.2080643474219432,2.0986356124407037,2.306699959862647,8.81746520771717,-3.5035681669278063
25.03423053864204,0.755044434697373,4.0965062930933307e-7,0.4222352682419831,1.625053999162809,10.42865137068848,0.00040760320775434463,1.787616218729198e-9,0.0411135725738306,0.06770433757484257,0.9062657387395222,-4.286715381761248,0.09737124223209581,0.16034742397700918,2.146352535904557,2.3066999598815663,8.798866944601947,-3.490772156922247
25.909683265303872,0.7554169125250036,4.115220716252902e-7,0.4598058616220655,1.686923887328523,11.256819283006505,0.00044387183253404174,2.1762055302049365e-9,0.04477186792037228,0.07372868544062636,0.9869054771163012,-4.286715381761248,0.09737124223209581,0.16034742397700918,2.146352535904557,2.3066999598815663,8.798866944601947,-3.490772156922247
26.544158649262407,0.7557074239898628,4.126746212567499e-7,0.4891087838060206,1.7351788749612604,11.902743068414003,0.0004721593148572127,1.289443848754922e-9,0.047625129863515955,0.07842733352782226,1.049799878455247,-4.286715381761248,0.09737124223209581,0.16034742397700918,2.146352535904557,2.3066999598815663,8.798866944601947,-3.490772156922247
26.821231163565425,0.7558400336292426,4.131683788798007e-7,0.5024846745013742,1.7644142132651228,12.190379178273048,0.000485071669409359,2.005303627523386e-9,0.04892755695226224,0.10693969563788248,1.0521416828868062,-4.286715381818915,0.0973712422342527,0.21282180544909576,2.0938781544548926,2.3066999599039884,8.81531114419774,-3.499867467075665
27.696676663449644,0.7562833002246027,4.152159350303067e-7,0.5471954938962125,1.8621374947005498,13.151843835278006,0.0005282330844415776,2.3897350718466814e-9,0.053281104976152634,0.1164551329446003,1.1457606908854363,-4.286715381818915,0.0973712422342527,0.21282180544909576,2.0938781544548926,2.3066999599039884,8.81531114419774,-3.499867467075665
28.331146809875225,0.7566290226857313,4.1653240660705616e-7,0.5820673644401256,1.9383560401460307,13.901731032860276,0.0005618965300594266,1.6081101844818696e-9,0.05667662233762233,0.12387662739314295,1.2187781388223151,-4.286715381818915,0.0973712422342527,0.21282180544909576,2.0938781544548926,2.3066999599039884,8.81531114419774,-3.499867467075665
28.60822089508984,0.7567868366317704,4.171180375475925e-7,0.5979855291690116,1.9681626184667842,14.249021727855911,0.0005772630592722144,2.3228498654524655e-9,0.058226593808452486,0.10902861970786257,1.2703445764653256,-4.286715381887145,0.0973712422368046,0.18232651860217575,2.1243734413283413,2.306699959930517,8.833562135478784,-3.504705879628368
29.483671358467067,0.7573143523801236,4.1943512389586026e-7,0.651194278576399,2.0677953828959508,15.409890702167173,0.0006286279189912688,2.714242472686935e-9,0.06340759583453534,0.1187299857464868,1.3833798305526748,-4.286715381887145,0.0973712422368046,0.18232651860217575,2.1243734413283413,2.306699959930517,8.833562135478784,-3.504705879628368
30.118145102133298,0.757725784511627,4.209859390428196e-7,0.6926940635887698,2.145503247684475,16.31530218813578,0.0006686895968435442,2.0363867421226743e-9,0.06744848146008407,0.12629649707053092,1.4715408716537914,-4.286715381887145,0.0973712422368046,0.18232651860217575,2.1243734413283413,2.306699959930517,8.833562135478784,-3.504705879628368
30.395222347533636,0.7579135944705689,4.2169653718314134e-7,0.7116378257179446,2.211999884699484,16.697578457202685,0.0006869768751091599,2.762898467133304e-9,0.0692930591097097,0.24323338562860283,1.3983015584626655,-4.286715381968986,0.0973712422398656,0.34179378447627784,1.9649061754860604,2.306699959962338,8.872765411186347,-3.5345858700905732
31.270682795915615,0.758541376599866,4.243967806092965e-7,0.7749601092975105,2.434274577417365,17.975392555094658,0.0007481047968983506,3.173909116979171e-9,0.07545882852199917,0.2648765485749424,1.5227239045140342,-4.286715381968986,0.0973712422398656,0.34179378447627784,1.9649061754860604,2.306699959962338,8.872765411186347,-3.5345858700905732
31.905163776111618,0.7590310111903272,4.2626869864034913e-7,0.8243479145381782,2.6076362854020214,18.972015390509355,0.0007957811453287731,2.601942936262881e-9,0.08026778047507561,0.28175699343512733,1.6197663080251252,-4.286715381968986,0.0973712422398656,0.34179378447627784,1.9649061754860604,2.306699959962338,8.872765411186347,-3.5345858700905732
32.18228212712695,0.7592545500355857,4.271439459054172e-7,0.8468955298159916,2.566914623434014,19.546884322907236,0.0008175473896523978,3.3486701042024673e-9,0.08246326978407081,-0.14893111114055688,2.1024649958900192,-4.2867153820620105,0.09737124224334485,-0.17585535157199875,2.482555311570506,2.3066999599985074,8.764190010528793,-3.4609633036186986
33.05787245387582,0.7600017674288341,4.3036209377795854e-7,0.9222648486221784,2.430795398168537,21.46848353879061,0.0008903048714629798,3.7933962499315055e-9,0.08980207398216647,-0.16218520919696194,2.28957349862177,-4.2867153820620105,0.09737124224334485,-0.17585535157199875,2.482555311570506,2.3066999599985074,8.764190010528793,-3.4609633036186986
33.69244756208603,0.7605845611200032,4.3265879577887483e-7,0.9810493004716042,2.3246289345380644,22.967238713656922,0.0009470522372616388,3.3328151298881264e-9,0.09552598908775792,-0.17252276964391075,2.435509151798324,-4.2867153820620105,0.09737124224334485,-0.17585535157199875,2.482555311570506,2.3066999599985074,8.764190010528793,-3.4609633036186986
33.969599880614005,0.7608506258157011,4.337409974897551e-7,1.0078863559139153,2.447861570325576,23.47976909465188,0.0009729592764843647,4.089182360074589e-9,0.0981391465159661,0.4506435411672463,1.8742478757463203,-4.286715382174025,0.09737124224753442,0.447117414104318,1.8595825459377426,2.3066999600420606,8.918433429881215,-3.566242298550294
34.8452975319965,0.7617399994029913,4.376185146885761e-7,1.097594494098546,2.8597909022854044,25.193002736886147,0.0010595586835056184,4.5809828539523865e-9,0.1068741393698045,0.4907536119364705,2.041067563743031,-4.286715382174025,0.09737124224753442,0.447117414104318,1.8595825459377426,2.3066999600420606,8.918433429881215,-3.566242298550294
35.47995042263408,0.7624336743391534,4.4044968792227227e-7,1.1675631659195054,3.181078901633253,26.52925477485113,0.0011271026938772454,4.241019629199636e-9,0.11368707586710693,0.522037823549371,2.171180084623734,-4.286715382174025,0.09737124224753442,0.447117414104318,1.8595825459377426,2.3066999600420606,8.918433429881215,-3.566242298550294
35.796553750727824,0.7627961021568309,4.4228938400960013e-7,1.2041200469315405,3.2966847100422467,27.279672179477398,0.001162392726519083,6.031035251870196e-9,0.11724666454384526,0.3707754891159456,2.4067681725577685,-4.286715376900098,0.09737124205028347,0.30792236211067414,1.9987775958808318,2.306699957991506,8.870374619716122,-3.5411384129155024
36.796901834785395,0.7640173675630846,4.4877955647288166e-7,1.3273050022453903,3.686239178275983,29.80833797089083,0.0012813088516735874,6.762840035767215e-9,0.12924133664385712,0.40870689153270023,2.6529875013886572,-4.286715376900098,0.09737124205028347,0.30792236211067414,1.9987775958808318,2.306699957991506,8.870374619716122,-3.5411384129155024
37.52189384794041,0.7649799004376495,4.5366273996924263e-7,1.4243924744173815,3.9932641595209097,31.80129051152896,0.0013750318961211203,6.610706408555982e-9,0.13869486440022605,0.4386022952952681,2.847043765606723,-4.286715376900098,0.09737124205028347,0.30792236211067414,1.9987775958808318,2.306699957991506,8.870374619716122,-3.5411384129155024
37.937285932547965,0.7655628793643868,4.5872565055558927e-7,1.4831956075911201,4.125270713898655,33.06231522829284,0.0014317972585689896,1.2574197663749236e-8,0.14442059801656718,0.3242083286442784,3.0970789119397346,-4.286715367987698,0.09737124171694958,0.21858770817884904,2.0881122463474298,2.306699954526279,8.837917295690763,-3.5252162014282815
39.24976953299452,0.7675672827017296,4.765286988696573e-7,1.6853730655326606,4.57913682876929,37.39798167797294,0.0016269684955243638,1.4380257914968098e-8,0.164106868142815,0.36840183582114544,3.519248137802858,-4.286715367987698,0.09737124171694958,0.21858770817884904,2.0881122463474298,2.306699954526279,8.837917295690763,-3.5252162014282815
40.20097856001748,0.7691888751097284,4.905628951442175e-7,1.8489376669163964,4.946321335471478,40.905600983293375,0.0017848649921324506,1.5035017200254326e-8,0.1800333564840254,0.40415504717680323,3.8607893850211723,-4.286715367987698,0.09737124171694958,0.21858770817884904,2.0881122463474298,2.306699954526279,8.837917295690763,-3.5252162014282815
40.61645661401235,0.7699457728400683,4.97975561004577e-7,1.9252834074878362,5.160417204267444,42.500116293665485,0.0018585650484140778,1.8308727175342535e-8,0.1874672360574603,0.5257131632235026,3.915337985446583,-4.286715368211712,0.09737124172532821,0.2730575463222154,2.033642408291165,2.3066999546133804,8.849891144926676,-3.5335923301889354
41.929211845564026,0.7725481909469172,5.237601867641498e-7,2.187780612934149,5.896536427631751,47.98248911344286,0.0021119657260642026,2.0864811803675827e-8,0.21302691490067957,0.5973900060591112,4.449163434500123,-4.286715368211712,0.09737124172532821,0.2730575463222154,2.033642408291165,2.3066999546133804,8.849891144926676,-3.5335923301889354
42.88061773444425,0.7746536341756446,5.443243026533331e-7,2.4001496265570026,6.492081485374713,52.417911982309974,0.002316975377917981,2.2305379219671148e-8,0.2337055494637883,0.6553789678338368,4.881046066810523,-4.286715368211712,0.09737124172532821,0.2730575463222154,2.033642408291165,2.3066999546133804,8.849891144926676,-3.5335923301889354
43.29612153840916,0.7756362431518984,5.550358688097574e-7,2.499262104764691,6.752534881203517,54.505407990428054,0.002412653218692413,2.638476557726123e-8,0.24335625456413915,0.6395053785714355,5.1255424053498775,-4.286715368513904,0.09737124173663088,0.2558776757956909,2.050822278935188,2.306699954730879,8.84860547422937,-3.5327003995948223
44.60895813023378,0.7790147350007066,5.920995023854103e-7,2.8400392700690604,7.648048458601045,61.68281879777888,0.002741621160306742,3.002919831352803e-8,0.2765381503049361,0.7267026475937616,5.8244158081084585,-4.286715368513904,0.09737124173663088,0.2558776757956909,2.050822278935188,2.306699954730879,8.84860547422937,-3.5327003995948223
45.5604229841373,0.781748066449074,6.218519231895249e-7,3.115741266076545,8.372553812473404,67.48962361695207,0.003007769067805434,3.248404431811434e-8,0.3033835960074508,0.7972486335443897,6.389831603867508,-4.286715368513904,0.09737124173663088,0.2558776757956909,2.050822278935188,2.306699954730879,8.84860547422937,-3.5327003995948223
45.97593790989354,0.7830236698386907,6.369968937064357e-7,3.244407109739842,8.704708955720566,70.2055295894511,0.003131976138639943,3.725224830924386e-8,0.3159119490219043,0.8155371751605167,6.668336558513784,-4.286715368917288,0.09737124175171832,0.25136709037291927,2.0553328645148037,2.306699954887723,8.82777289813833,-3.5216743830112125
47.28880964241841,0.7874095705678993,6.892563227758031e-7,3.6867982357475824,9.84675632156971,79.54361549552559,0.0035590367339423576,4.2369175140111075e-8,0.3589881223009465,0.926739745311882,7.577597578767202,-4.286715368917288,0.09737124175171832,0.25136709037291927,2.0553328645148037,2.306699954887723,8.82777289813833,-3.5216743830112125
48.24029996418398,0.7909579454681381,7.313505340957703e-7,4.044710935771357,10.770719828602365,87.09851283232175,0.0039045464344742205,4.6115964379816796e-8,0.39383852634245387,1.0167072193243736,8.313227313753293,-4.286715368917288,0.09737124175171832,0.25136709037291927,2.0553328645148037,2.306699954887723,8.82777289813833,-3.5216743830112125
48.65582084064095,0.7926138988922187,7.51754439704298e-7,4.211741413918974,11.186635733636557,90.63950647709805,0.004065788660437105,5.014861517054228e-8,0.41010249149446115,1.021179791845513,8.694043938525711,-4.28671536945806,0.09737124177194437,0.242460229982476,2.06423972511551,2.306699955097986,8.820663934345156,-3.517630977635776
49.968711375154136,0.798307562143914,8.220525636449973e-7,4.786042166905583,12.616679041236843,102.8145019573772,0.004620187716586194,5.7013606079774036e-8,0.46602286896313955,1.1604248844937555,9.87953836700442,-4.28671536945806,0.09737124177194437,0.242460229982476,2.06423972511551,2.306699955097986,8.820663934345156,-3.517630977635776
50.92021532346788,0.8029139782122209,8.787801564371487e-7,5.250675937007738,13.773644986282823,112.66459186508014,0.005068720199571499,6.226153772574733e-8,0.5112648361282512,1.273080095250349,10.838653852879476,-4.28671536945806,0.09737124177194437,0.242460229982476,2.06423972511551,2.306699955097986,8.820663934345156,-3.517630977635776
51.335739776791414,0.8050636871411926,9.046200350934623e-7,5.46750987977826,14.346356386693884,117.22862142506465,0.005278040011864567,6.348218741644051e-8,0.5323782265430991,1.406140919526007,11.205763876210982,-4.286715370189373,0.09737124179929708,0.2571812306598035,2.049518724722532,2.306699955382336,8.811014815131077,-3.511044730349684
52.64864161286494,0.8124550349183725,9.93573029761213e-7,6.2130503867895195,16.315510949757307,132.92113187194806,0.005997744718599782,7.215707346749594e-8,0.6049724315223357,1.5978799446258967,12.73376310536969,-4.286715370189373,0.09737124179929708,0.2571812306598035,2.049518724722532,2.306699955382336,8.811014815131077,-3.511044730349684
53.600153751868625,0.8184349557355504,1.0654265167091733e-6,6.816224982243905,17.908642370241015,145.61705322222838,0.006580017064726591,7.894199207267131e-8,0.6637042909042964,1.7530051293875848,13.969980733030392,-4.286715370189373,0.09737124179929708,0.2571812306598035,2.049518724722532,2.306699955382336,8.811014815131077,-3.511044730349684
54.01568055821639,0.8212256410872049,1.095827760649102e-6,7.097712070776328,18.67006170324796,151.5239914290899,0.006851749546710473,7.467070782587613e-8,0.6911130385310519,1.8694528106926929,14.502839309051994,-4.286715371192467,0.0973712418368149,0.26338808788677975,2.043311867885578,2.3066999557723586,8.805290754017873,-3.505714954326757
55.328589828966265,0.8308208637679525,1.200435150774648e-6,8.065550060719954,21.288052320877167,171.83383665380765,0.00778604828993675,8.486483765416414e-8,0.7853526255086307,2.1243698082481286,16.48043416009433,-4.286715371192467,0.0973712418368149,0.26338808788677975,2.043311867885578,2.3066999557723586,8.805290754017873,-3.505714954326757
56.28010735617538,0.8385838197710876,1.2849813614237818e-6,8.848573445766055,23.406121560496864,188.26539226834512,0.008541936986583842,9.293858932998343e-8,0.8615965848983789,2.330608840406055,18.080395135590965,-4.286715371192467,0.0973712418368149,0.26338808788677975,2.043311867885578,2.3066999557723586,8.805290754017873,-3.505714954326757
56.69563572779461,0.8422065991444517,1.3175756948604525e-6,9.213991072530431,24.4339435911685,195.89422088052194,0.008894691496246259,8.004635688210995e-8,0.8971777534882551,2.523521015197836,18.73039178931656,-4.2867153725941245,0.09737124188923976,0.2738792555075488,2.0328207008098005,2.30669995631735,8.803136943727372,-3.504015841441738
58.008549944216796,0.8546628174325613,1.4296993927296214e-6,10.470408111163591,27.96790861483992,222.1244559625618,0.010107568935304356,9.096803624727694e-8,1.0195166408707255,2.867627578345685,21.284462354300192,-4.2867153725941245,0.09737124188923976,0.2738792555075488,2.0328207008098005,2.30669995631735,8.803136943727372,-3.504015841441738
58.96007105575119,0.8647404485445449,1.5203494911911528e-6,11.486905025221063,30.8270425094717,243.34587544036606,0.011088840422277478,9.968004812075956e-8,1.1184942077694424,3.1460249963934657,23.3508183235055,-4.2867153725941245,0.09737124188923976,0.2738792555075488,2.0328207008098005,2.30669995631735,8.803136943727372,-3.504015841441738
59.37560048514228,0.869443424793051,1.5511807240474002e-6,11.961278494599657,32.26378702836326,253.14691776068446,0.011546775043460602,7.570999929342867e-8,1.1646845425002583,3.5275036246585594,24.06357696567243,-4.286715374602034,0.09737124196433952,0.29491024945629146,2.0117897076417695,2.3066999570980613,8.792778531233438,-3.4997597801208995
60.68851804372784,0.8856136922498252,1.6572213489129594e-6,13.592319239332058,37.203753112791816,286.84589208617905,0.013121294063723875,8.603533121339513e-8,1.3235010055092808,4.008514257560967,27.344887948669438,-4.286715374602034,0.09737124196433952,0.29491024945629146,2.0117897076417695,2.3066999570980613,8.792778531233438,-3.4997597801208995
61.64004157746085,0.8986961569511194,1.7429692154520802e-6,14.911903658244464,41.20040512533057,314.10985933952094,0.014395149929941455,9.430729831886092e-8,1.4519905792557943,4.397673227721059,29.99961430100186,-4.286715374602034,0.09737124196433952,0.29491024945629146,2.0117897076417695,2.3066999570980613,8.792778531233438,-3.4997597801208995
