t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.799998620631214,0.7539841845543934,1.682474040763617e-9,1.2066277150542088,4.938221592659535,3.6187734281566137,0.001833419244098872,3.952165049303711e-9,0.22853529921548532,2.272442513207447,1.6652664758689506,-6.747300221260074,0.18940000827448103,1.8833004454114959,1.3800996405872683,3.2634000859987644,8.542867347032251,-13.002197202119204
2.908533564467091,0.7541852390241325,2.1265605692216615e-9,1.2316891097919325,5.187419762408358,3.8013881104852807,0.0018714989616875723,4.23623997955805e-9,0.2332819274842993,2.3196406254700555,1.699853720289559,-6.747300219048475,0.18940000819176464,1.8833004262430388,1.3800996588958336,3.2634000851388727,8.542867171111098,-13.002196082022
3.251463387009473,0.7548483235700332,3.6699716418836017e-9,1.3143424503063588,6.009283884312861,4.403657604238772,0.0019970871801129903,4.616551510477476e-9,0.24893647085480838,2.4753016968912855,1.8139235673401197,-6.747300219048475,0.18940000819176464,1.8833004262430388,1.3800996588958336,3.2634000851388727,8.542867171111098,-13.002196082022
3.4999982583988847,0.7553565412283918,4.793603480538482e-9,1.377691667885691,6.639197312555822,4.865263886135204,0.0020933436087693,4.335230131758343e-9,0.26093481318327577,2.594607305360605,1.9013518009126742,-6.747300219048475,0.18940000819176464,1.8833004262430388,1.3800996588958336,3.2634000851388727,8.542867171111098,-13.002196082022
3.608533200722035,0.7555860992438954,5.234244923693353e-9,1.4063060232329083,6.923724370599411,5.073767903370769,0.0021368218977870384,4.1735327964689775e-9,0.2663543721740101,2.6484967070588925,1.9408424873684456,-6.747300216264489,0.1894000080876403,1.8833004078090732,1.3800996762473574,3.2634000840564306,8.542866991471014,-13.002194938760017
3.9514630184847657,0.7563431894621373,6.740693340486403e-9,1.50067714979601,7.862104378795878,5.761421312321885,0.002280214791245101,4.502703643855433e-9,0.2842282643083013,2.8262258882005833,2.0710840485852806,-6.747300216264489,0.1894000080876403,1.8833004078090732,1.3800996762473574,3.2634000840564306,8.542866991471014,-13.002194938760017
4.199997886410174,0.7569234572725517,7.846631109038454e-9,1.5730074027271492,8.581320793924624,6.288469645957457,0.002390117519230599,4.3313916264690955e-9,0.29792761479844015,2.9624454830427314,2.1709070072384353,-6.747300216264489,0.1894000080876403,1.8833004078090732,1.3800996762473574,3.2634000840564306,8.542866991471014,-13.002194938760017
4.308532826905342,0.757185559787768,8.146622117802704e-9,1.605678422692332,8.906185324275762,6.52653333512959,0.0024397597360435626,2.812797259484354e-9,0.3041155060291952,3.0239747991939043,2.215996298154008,-6.747300212686358,0.189400007953814,1.8833003897028362,1.3800996929623812,3.2634000826652176,8.542866801544308,-13.002193730542496
4.651462638892332,0.7580499828830005,9.146181418450175e-9,1.7134285683916293,9.977599700538661,7.311675556625773,0.00260348147715607,2.9717196477185507e-9,0.32452338448166673,3.226900690579928,2.3647022411502596,-6.747300212686358,0.189400007953814,1.8833003897028362,1.3800996929623812,3.2634000826652176,8.542866801544308,-13.002193730542496
4.899997502631831,0.7587125154110462,9.881351115978293e-9,1.7960130999956065,10.798779605616193,7.913443676603277,0.0027289651432375736,2.919038224177153e-9,0.340164895424322,3.382432171133125,2.478677127860351,-6.747300212686358,0.189400007953814,1.8833003897028362,1.3800996929623812,3.2634000826652176,8.542866801544308,-13.002193730542496
5.008532440895669,0.759011776266271,9.800612926561006e-9,1.8333158987439229,11.169700259522934,8.185257718851497,0.0027856451488058177,-7.937324127781696e-10,0.34723004548005476,3.4526845128836934,2.530158739261548,-6.747300207962623,0.18940000777714075,1.8833003713376752,1.3800997094909064,3.263400080828582,8.54286659242609,-13.00219240087006
5.351462245832491,0.7599987488418795,9.4940393826688e-9,1.9563418098018883,12.39300931161256,9.081709762880635,0.0029725777623018546,-9.570919404824167e-10,0.37053115399122327,3.684379256863316,2.6999467633725005,-6.747300207962623,0.18940000777714075,1.8833003713376752,1.3800997094909064,3.263400080828582,8.54286659242609,-13.00219240087006
5.599997104462453,0.7607552087727286,9.255630119356868e-9,2.050634371187607,13.33060808975547,9.768790709195622,0.0031158512790877856,-9.367834911988926e-10,0.3883901658510049,3.8619604727354204,2.830079899948084,-6.747300207962623,0.18940000777714075,1.8833003713376752,1.3800997094909064,3.263400080828582,8.54286659242609,-13.00219240087006
5.708532039968938,0.7610968959125302,8.787391713553325e-9,2.09322559682669,13.754114251520136,10.079139898836585,0.003180566822229417,-4.408068138130476e-9,0.39645694381240015,3.942172502893808,2.8888600737238583,-6.747300201500867,0.18940000753546346,1.883300351796817,1.380099726519369,3.2634000783161863,8.542866352775897,-13.002190876779336
6.051461836193559,0.7622237918300804,7.2049982480447825e-9,2.2336929211866527,15.150852112438871,11.102682180891637,0.003394000917505114,-4.75208060436421e-9,0.42306145610466345,4.206714664276883,3.08271898965795,-6.747300201500867,0.18940000753546346,1.883300351796817,1.380099726519369,3.2634000783161863,8.542866352775897,-13.002190876779336
6.299996688509442,0.7630874952679068,6.019203236568487e-9,2.3413533617495204,16.221374485827287,11.887170769414778,0.0035575863551378113,-4.753134345756176e-9,0.44345234435854186,4.409471609863531,3.2313011342357183,-6.747300201500867,0.18940000753546346,1.883300351796817,1.380099726519369,3.2634000783161863,8.542866352775897,-13.002190876779336
6.408531620556483,0.7634776234732791,6.680730822040382e-9,2.389982755334287,16.70492120961483,12.24151824116295,0.0036314766375682515,6.262944765203661e-9,0.45266275104018044,4.501055310603386,3.298414591702942,-6.7473001922181925,0.1894000071882805,1.883300329492889,1.3800997452140997,3.263400074706989,8.54286557444368,-13.002186010449691
6.751461405850551,0.7647642796862506,8.957146763284499e-9,2.550364164643498,18.299674903031065,13.410168366422376,0.0038751693335539205,6.90632791462093e-9,0.48303899111621157,4.803101671599956,3.519756933827662,-6.7473001922181925,0.1894000071882805,1.883300329492889,1.3800997452140997,3.263400074706989,8.54286557444368,-13.002186010449691
6.99999625024463,0.7657504305587877,1.0690573798527108e-8,2.6732876504468397,19.521965465489778,14.305874095036087,0.004061946315901164,6.975880258625946e-9,0.506320700210973,5.034603512915804,3.6894036052656825,-6.7473001922181925,0.1894000071882805,1.883300329492889,1.3800997452140997,3.263400074706989,8.54286557444368,-13.002186010449691
7.108531177866673,0.7661958673244453,1.2255460676644293e-8,2.7288112436456275,20.07406470586465,14.710457492038362,0.004146312035264266,1.4659044292758795e-8,0.516836867700672,5.139171037322155,3.76603176386138,-6.747300177900539,0.18940000665278342,1.883300301290295,1.380099767849846,3.263400069140141,8.542865207073067,-13.002183624892822
7.451460949179404,0.7676649330650229,1.74893537268587e-8,2.911929959591009,21.894906948727158,16.04478742069821,0.004424553096303033,1.574615655733968e-8,0.5515195537189765,5.484038570233984,4.018753861226562,-6.747300177900539,0.18940000665278342,1.883300301290295,1.380099767849846,3.263400069140141,8.542865207073067,-13.002183624892822
7.699995783440652,0.7687908907557793,2.145455091291143e-8,3.0522803338765545,23.29048188480802,17.067477558847013,0.004637809490423041,1.609149005469842e-8,0.5781019155423794,5.748360472412156,4.212451380195683,-6.747300177900539,0.18940000665278342,1.883300301290295,1.380099767849846,3.263400069140141,8.542865207073067,-13.002183624892822
7.808530705261771,0.769299477177787,2.2900197316829693e-8,3.1156755175454327,23.92085232968566,17.529418834674175,0.004734135744012068,1.3512583305878415e-8,0.5901089608729614,5.867752511526885,4.2999431579298,-6.747300153202523,0.1894000057290486,1.8833002597618294,1.3800997997754747,3.263400059537304,8.542864861684631,-13.002181395956493
8.151460458245753,0.7709768126481047,2.7712394097010647e-8,3.3247550084908446,25.999835686062475,19.05291701240768,0.0050518230916997715,1.4483726539797333e-8,0.629708617655849,6.261511971135251,4.588493721520722,-6.747300153202523,0.1894000057290486,1.8833002597618294,1.3800997997754747,3.263400059537304,8.542864861684631,-13.002181395956493
8.399995279223425,0.7722623975708623,3.137244924729678e-8,3.4850028813664853,27.593261512272406,20.220594153803873,0.005295312883435252,1.492301947473635e-8,0.6600595656965632,6.563306831748226,4.8096517787908395,-6.747300153202523,0.1894000057290486,1.8833002597618294,1.3800997997754747,3.263400059537304,8.542864861684631,-13.002181395956493
8.508530193190554,0.7728430863707293,3.489308409386477e-8,3.557385610058829,28.312999650386004,20.748024943585502,0.005405295307261731,3.293409721264487e-8,0.6737688479907554,6.699624964858565,4.90954737471249,-6.747300101080758,0.18940000377963334,1.8833001814351442,1.3800998578366939,3.263400039271838,8.54286442100704,-13.002178523404048
8.851459921358863,0.7747582179503881,4.6644297282780814e-8,3.796106332022691,30.68672071699147,22.48750977922639,0.005768021235687595,3.5431015065952456e-8,0.7189825536329878,7.149207743845435,5.239005809157489,-6.747300101080758,0.18940000377963334,1.8833001814351442,1.3800998578366939,3.263400039271838,8.54286442100704,-13.002178523404048
9.099994724351633,0.7762260604399208,5.56094622522093e-8,3.979072569200469,32.506046697968394,23.820728749019874,0.006046030608753009,3.660152659490641e-8,0.7536363596460042,7.493788091518848,5.4915174870754555,-6.747300101080758,0.18940000377963334,1.8833001814351442,1.3800998578366939,3.263400039271838,8.54286442100704,-13.002178523404048
9.208529627205655,0.7768890735435006,6.315288271072617e-8,4.061717003063985,33.32782208809415,24.422933544291755,0.006171605135445948,7.042760842167114e-8,0.7692891885456952,7.649431346830824,5.605575797858342,-6.74729992212026,0.18939999708630031,1.8832999298228859,1.3801000398673113,3.263399969690197,8.542863768992005,-13.002174094462587
9.551459320260701,0.7790757134875925,8.819920422719815e-8,4.334281179046472,36.038065495680655,26.409025603038884,0.006585754734485752,7.540777176390233e-8,0.8209128426826079,8.162751440330874,5.981741627998173,-6.74729992212026,0.18939999708630031,1.8832999298228859,1.3801000398673113,3.263399969690197,8.542863768992005,-13.002174094462587
9.799994097805495,0.7807516521168918,1.072976686877438e-7,4.543186551294146,38.11531723246079,27.93125536546144,0.006903177505991846,7.813555242790485e-8,0.86047951957763,8.556182913224543,6.2700519405656845,-6.74729992212026,0.18939999708630031,1.8832999298228859,1.3801000398673113,3.263399969690197,8.542863768992005,-13.002174094462587
9.908528195196341,0.7814527340970887,1.141061759846699e-7,4.628290814666239,38.716567330496595,28.858979988608414,0.006519551721300499,6.340827835216355e-8,0.7914076562084357,5.591187938507359,8.62716320569615,-6.2551631274016755,0.17099350233148788,1.2080459423141405,1.8640062932861061,3.0720522356002467,8.376319152563674,-11.868602232449838
10.251455343289056,0.7837552887479308,1.365326834440121e-7,4.907797666887566,40.69124539762215,31.905894195600485,0.006913273605357658,6.726398997245106e-8,0.8392015117954098,5.92884505718233,9.148165737253294,-6.2551631274016755,0.17099350233148788,1.2080459423141405,1.8640062932861061,3.0720522356002467,8.376319152563674,-11.868602232449838
10.499988276398502,0.785510508919382,1.5354950057281663e-7,5.120863647709462,42.196527704069624,34.228534083794976,0.007213404849836976,6.959920719600412e-8,0.8756344100838396,6.186238550759405,9.545322066390483,-6.2551631274016755,0.17099350233148788,1.2080459423141405,1.8640062932861061,3.0720522356002467,8.376319152563674,-11.868602232449838
10.572345811028546,0.7860357008377636,1.5494569798189076e-7,5.184616632111433,42.6469334625767,34.92350820959424,0.007303207966639401,1.941648685789166e-8,0.8865355449800164,6.263247412271266,9.664163507668286,-6.255162038288297,0.170993461597367,1.2080444624351254,1.864007349706889,3.072051812142014,8.375000431407173,-11.85586602698484
10.800968553468136,0.7877384352669103,1.5947010426548788e-7,5.391311361605014,44.107202300032014,37.176696672606475,0.0075943644208602305,2.0143769869786397e-8,0.9218789922700553,6.512943835650513,10.049444002590002,-6.255162038288297,0.170993461597367,1.2080444624351254,1.864007349706889,3.072051812142014,8.375000431407173,-11.85586602698484
10.966660541023101,0.7890147609884803,1.628461430748528e-7,5.546244388887354,45.2017820805002,38.86562851168838,0.00781260777411722,2.0594797308053017e-8,0.948371526920822,6.7001098213072545,10.33824030415662,-6.255162038288297,0.170993461597367,1.2080444624351254,1.864007349706889,3.072051812142014,8.375000431407173,-11.85586602698484
11.039017484888113,0.7895835749485938,1.6256582576616333e-7,5.615292647198201,45.68959812896303,39.61832673739044,0.00790987105269018,-3.9242976509528375e-9,0.9601782972109654,6.7835220499925235,10.466947586349068,-6.255161893464432,0.1709934561807842,1.2080442598797092,1.8640074959533308,3.07205175583304,8.374128358024503,-11.847790911970701
11.267638360731192,0.7914277368153787,1.6164121904622382e-7,5.839155234746793,47.27115522436423,42.058663055365734,0.008225210664048535,-4.143105659260845e-9,0.9984573347654725,7.053957963882419,10.884229127603152,-6.255161893464432,0.1709934561807842,1.2080442598797092,1.8640074959533308,3.07205175583304,8.374128358024503,-11.847790911970701
11.433328995489479,0.7928100725076798,1.609465971332597e-7,6.006956798434247,48.45664922126403,43.887875585086235,0.008461581021677145,-4.224531008197341e-9,1.0271503040929302,7.2566696796938865,11.197012500149256,-6.255161893464432,0.1709934561807842,1.2080442598797092,1.8640074959533308,3.07205175583304,8.374128358024503,-11.847790911970701
11.505685821412449,0.7934261353790277,1.5949625660295865e-7,6.081740596150512,48.98498600045975,44.70309722965491,0.00856692364820115,-2.0202521439042467e-8,1.0399378293256136,7.347011252280766,11.336410470735178,-6.255161828376643,0.17099345374642433,1.208044166982577,1.8640075635436757,3.0720517305262525,8.374108594380699,-11.847666118683081
11.734306324602793,0.7954234836972812,1.5477520686626217e-7,6.324198467819293,50.69791600562146,47.346141724805705,0.008908457135473941,-2.1061166950652707e-8,1.081396538190266,7.639911069889247,11.788353777366487,-6.255161828376643,0.17099345374642433,1.208044166982577,1.8640075635436757,3.0720517305262525,8.374108594380699,-11.847666118683081
11.899996689284833,0.796920643880014,1.5124298495308086e-7,6.505938561990763,51.981883642162046,49.32729891364834,0.009164461725931048,-2.1548113369743535e-8,1.112472904576846,7.859461130559956,12.127118687501246,-6.255161828376643,0.17099345374642433,1.208044166982577,1.8640075635436757,3.0720517305262525,8.374108594380699,-11.847666118683081
11.972353464797433,0.7975878809673087,1.4963879456201631e-7,6.586934391439123,52.55410751148525,50.210238229914836,0.009278554844863018,-2.2328406232820356e-8,1.1263226521008296,7.957307314229373,12.278095787332042,-6.255161791469347,0.1709934523660481,1.208044112989996,1.8640076031863293,3.072051716176325,8.373748648377124,-11.844248253204544
12.200973808709861,0.7997511420757223,1.4442725187023811e-7,6.8495323961449825,54.409324593065286,53.07283133263456,0.009648458330159851,-2.323711869943073e-8,1.1712251915099203,8.274537287897207,12.767580464685324,-6.255161791469347,0.1709934523660481,1.208044112989996,1.8640076031863293,3.072051716176325,8.373748648377124,-11.844248253204544
12.366664057956866,0.8013726661183435,1.405289271772966e-7,7.046369003856741,55.799946876414914,55.21855637814499,0.009925728324302198,-2.380000904193457e-8,1.2048829626145754,8.512324593064317,13.134485398045447,-6.255161791469347,0.1709934523660481,1.208044112989996,1.8640076031863293,3.072051716176325,8.373748648377124,-11.844248253204544
12.43902080556789,0.8020953284743462,1.396866917236442e-7,7.134092899833323,56.4197035516399,56.17483868011261,0.010049298819935314,-1.1714539823626512e-8,1.2198831681142668,8.618298674687647,13.29800359581931,-6.255161767752002,0.17099345147899148,1.208044077319066,1.8640076296357166,3.072051706954783,8.373169045665476,-11.84202854070169
12.667641061321785,0.8044382847986324,1.369554930650737e-7,7.4185040846170605,58.4290275598374,59.275218336790594,0.010449929008489546,-1.2172231435102295e-8,1.2685156182396675,8.96187992198894,13.828148214209929,-6.255161767752002,0.17099345147899148,1.208044077319066,1.8640076296357166,3.072051706954783,8.373169045665476,-11.84202854070169
12.833331246676796,0.8061945036600024,1.3491281748077308e-7,7.631691279753518,59.93516435172795,61.5991819438052,0.010750230933147713,-1.2479953865156468e-8,1.3049692325471756,9.2194194504338,14.225530772484925,-6.255161767752002,0.17099345147899148,1.208044077319066,1.8640076296357166,3.072051706954783,8.373169045665476,-11.84202854070169
12.905687976616731,0.8069771953738127,1.347583378172616e-7,7.726702132099918,60.60640231115046,62.63489971309008,0.01088406606425189,-2.145894116626067e-9,1.3212154613531957,9.33419655054596,14.402631873971037,-6.255161751264619,0.17099345086234397,1.2080440517782927,1.8640076487660298,3.072051700544322,8.364360790463445,-11.778524982064424
13.134308176536589,0.8095147739177441,1.3425898826731578e-7,8.034738484217625,62.782634681633766,65.99281847284203,0.01131797537631296,-2.223861921155263e-9,1.3738876601928505,9.706318033453238,14.976813990416428,-6.255161751264619,0.17099345086234397,1.2080440517782927,1.8640076487660298,3.072051700544322,8.364360790463445,-11.778524982064424
13.299998321426454,0.8114168764954524,1.3388556916331495e-7,8.265634485759,64.41388160854679,68.50982664345963,0.011643222459969457,-2.284099741334317e-9,1.413369364286727,9.985250574694687,15.407205903359044,-6.255161751264619,0.17099345086234397,1.2080440517782927,1.8640076487660298,3.072051700544322,8.364360790463445,-11.778524982064424
13.372355039203516,0.812264584071292,1.3359569297077784e-7,8.36853760565308,65.14087728944212,69.63157840417753,0.011788174880401719,-4.0355989873114416e-9,1.430965120075636,10.109561914912407,15.599018228242336,-6.255161739167608,0.17099345040990155,1.2080440324583401,1.8640076633825429,3.0720516958408832,8.364360601593637,-11.778523651051428
13.600975200693249,0.8150129516706117,1.3265318872561851e-7,8.70216161544877,67.49788273703305,73.26842946167025,0.012258127739204167,-4.205940288719241e-9,1.488012640650188,10.512594409030916,16.220895939189916,-6.255161739167608,0.17099345040990155,1.2080440324583401,1.8640076633825429,3.0720516958408832,8.364360601593637,-11.778523651051428
13.766665317731276,0.817073056205154,1.3194696971418658e-7,8.952237455224504,69.26463242936856,75.99451797939632,0.012610392121770638,-4.3150814415010364e-9,1.5307739713575945,10.814697034934,16.687039220958713,-6.255161739167608,0.17099345040990155,1.2080440324583401,1.8640076633825429,3.0720516958408832,8.364360601593637,-11.778523651051428
13.839022026649959,0.8179911803463704,1.3081728907390322e-7,9.063688433417324,70.05201748635226,77.20945035639002,0.012767385315133765,-1.572230762980862e-8,1.549831355540882,10.949334586246598,16.894784803673662,-6.255161729935958,0.17099345006462696,1.208044017254278,1.8640076749972465,3.072051692251524,8.364360495354072,-11.778522900436622
14.067642160150521,0.8209678467177457,1.2714739410745144e-7,9.425025603360254,72.60481238110505,81.1484039115165,0.013276375767666562,-1.637158120710445e-8,1.611617644866012,11.385845792607745,17.568320061709066,-6.255161729935958,0.17099345006462696,1.208044017254278,1.8640076749972465,3.072051692251524,8.364360495354072,-11.778522900436622
14.233332256903687,0.8231990780367727,1.2439843141153241e-7,9.695874502672014,74.51832071882099,84.10094055482571,0.013657901708799262,-1.680109718701164e-8,1.6579310326055368,11.713043185001224,18.073184488790744,-6.255161729935958,0.17099345006462696,1.208044017254278,1.8640076749972465,3.072051692251524,8.364360495354072,-11.778522900436622
14.30568895910173,0.8241934680595446,1.2230176462490252e-7,9.816583386952958,75.37111153726337,85.41679381212418,0.013827935870687591,-2.9172956230597598e-8,1.6785714585171914,11.858864709504209,18.298186868808425,-6.25516172267739,0.17099344979314798,1.2080440049300258,1.8640076844992943,3.0720516894293204,8.364360425200676,-11.778522402124139
14.534309071367586,0.8274173973744537,1.1549495115882752e-7,10.20793577554444,78.13595959094555,89.68294471184659,0.01437920666613317,-3.036022943390467e-8,1.7454901535272374,12.331635616357193,19.0276707284901,-6.25516172267739,0.17099344979314798,1.2080440049300258,1.8640076844992943,3.0720516894293204,8.364360425200676,-11.778522402124139
14.699999152731115,0.8298339705262368,1.1039660048152491e-7,10.501283297396961,80.20841742815341,92.88073992343742,0.014792424846034036,-3.1168932724607164e-8,1.7956506582770708,12.686012331492211,19.57447276345202,-6.25516172267739,0.17099344979314798,1.2080440049300258,1.8640076844992943,3.0720516894293204,8.364360425200676,-11.778522402124139
14.772355849670703,0.8309109616280544,1.0809139818326688e-7,10.632019116602747,81.13204708576876,94.30589728054207,0.01497658325577398,-3.2067655664746744e-8,1.8180056246913852,12.843946845457598,19.818165419595324,-6.255161716835024,0.17099344957463666,1.208043994710351,1.8640076924473994,3.0720516871577503,8.364360380545435,-11.77852208373722
15.00097594532181,0.8344026933418702,1.0061170717565993e-7,11.055880005780047,84.12656297533636,98.92642490846868,0.015573646506508483,-3.3356592015970027e-8,1.8904830602715843,13.355989447220825,20.608245377549405,-6.255161716835024,0.17099344957463666,1.208043994710351,1.8640076924473994,3.0720516871577503,8.364360380545435,-11.77852208373722
15.166666014643969,0.8370200041659039,9.500965597542424e-8,11.373595049217895,86.37117381399133,102.38985164468356,0.016021189512919025,-3.425665769001954e-8,1.9448102515307775,13.739803197475057,21.200468662523814,-6.255161716835024,0.17099344957463666,1.208043994710351,1.8640076924473994,3.0720516871577503,8.364360380545435,-11.77852208373722
15.23902270736903,0.8381864577881517,9.428415949044887e-8,11.51519071283817,87.37152669591003,103.93339268731619,0.01622064543454811,-1.008552092910997e-8,1.9690221804343133,13.910856889244926,21.46440414661925,-6.255161712043308,0.17099344939542083,1.2080439860831704,1.864007699211512,3.0720516852946824,8.364360344182126,-11.778521827806482
15.467642789703802,0.8419682375005244,9.193440094867632e-8,11.97426049308984,90.61478828976851,108.93773412782147,0.016867304992420337,-1.0472526122632413e-8,2.0475201056727443,14.46543337647048,22.3201137514837,-6.255161712043308,0.17099344939542083,1.2080439860831704,1.864007699211512,3.0720516852946824,8.364360344182126,-11.778521827806482
15.633332849375087,0.8448029607171977,9.017550824687182e-8,12.318367200282488,93.04585240166713,112.68885765813955,0.01735202409332058,-1.0760611320817575e-8,2.106360098495715,14.88112941466544,22.961531303041117,-6.255161712043308,0.17099344939542083,1.2080439860831704,1.864007699211512,3.0720516852946824,8.364360344182126,-11.778521827806482
15.705689538656713,0.8460663082593152,9.205470938982279e-8,12.471724804965916,94.12930169017359,114.36061618466645,0.017568048244306578,2.6145863549413843e-8,2.1325832424499325,15.066392054588686,23.247391131685557,-6.255161708052326,0.17099344924615342,1.2080439786956845,1.864007705047264,3.0720516837429486,8.364360381585456,-11.778522084315759
15.934309610111528,0.8501622294407056,9.815511074734038e-8,12.968928179658379,97.64197159438581,119.78065376790796,0.018268423934952926,2.721306747604108e-8,2.2176017624654243,15.667035597573088,24.174182053087808,-6.255161708052326,0.17099344924615342,1.2080439786956845,1.864007705047264,3.0720516837429486,8.364360381585456,-11.778522084315759
16.099999661897673,0.8532324248858882,1.0272623719686592e-7,13.34161883182371,100.27497712909712,123.84337225389639,0.01879340724398454,2.7956287415293055e-8,2.281329422580973,16.117262295837588,24.86888030032308,-6.255161708052326,0.17099344924615342,1.2080439786956845,1.864007705047264,3.0720516837429486,8.364360381585456,-11.778522084315759
16.17235634832141,0.8546007150503356,1.0554208758773786e-7,13.507715408630576,101.44842540716235,125.65399892637073,0.019027375890894597,3.916720152748859e-8,2.309730847456183,16.317914178888557,25.178485668032824,-6.255161704685424,0.17099344912022732,1.2080439722961918,1.8640077101376715,3.0720516824338633,8.36436035795976,-11.778521915520153
16.400976410746367,0.859036872540009,1.1467675776160567e-7,14.04622002728247,105.25288260691555,131.5242633503962,0.019785929760894383,4.0740524789307805e-8,2.4018116095666433,16.968451437504637,26.1822624291447,-6.255161704685424,0.17099344912022732,1.2080439722961918,1.8640077101376715,3.0720516824338633,8.36436035795976,-11.778521915520153
16.566666455988212,0.862362100223184,1.2152073162839794e-7,14.449869011708111,108.10460426682555,135.92446010079692,0.020354521911550537,4.186660617018945e-8,2.4708329416474606,17.456077160063515,26.934667248303334,-6.255161704685424,0.17099344912022732,1.2080439722961918,1.8640077101376715,3.0720516824338633,8.36436035795976,-11.778521915520153
16.639023140009016,0.8638440502940937,1.237165518611223e-7,14.629762750743007,109.37552749425191,137.88549029995562,0.020607925653457305,3.053930976404405e-8,2.5015935909891116,17.67339662528362,27.26999063041249,-6.25516170181418,0.17099344901283942,1.2080439666997358,1.864007714617759,3.0720516813174945,8.364360337845902,-11.778521771619697
16.867643194841595,0.8686487065515605,1.3083774387665413e-7,15.212999390019613,113.49600992971311,144.24338062461766,0.021429490398242667,3.175838824732508e-8,2.6013232355296756,18.377972128519954,28.35714822547182,-6.25516170181418,0.17099344901283942,1.2080439666997358,1.864007714617759,3.0720516813174945,8.364360337845902,-11.778521771619697
