t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
28.413604796547688,0.883969544367572,2.377006172790922e-6,7.926463788740693,0.0016273056094978338,278.2661791308956,0.0032596906323036005,1.4498500110435512e-6,0.04235515455680548,-4.4614718015612695e-6,10.700814612177245,-1.8261582374750804,0.005343512023226523,-5.628577787610953e-7,1.3500111647992936,1.3500106019415148,7.093588271542571,-2.9198045338386094
29.279921685776916,0.8868000239453394,3.635145871927416e-6,7.963241941488849,0.0016234315900752545,287.5579925702376,0.0032748153339708834,1.4553293990208792e-6,0.042551679058207385,-4.4821726709237015e-6,10.750465529007949,-1.8261582374750804,0.005343512023226523,-5.628577787610953e-7,1.3500111647992936,1.3500106019415148,7.093588271542571,-2.9198045338386094
29.65824057482112,0.8880402094796901,3.143348296730212e-6,7.979356421532473,0.0016342360683957796,291.6292248294247,0.003281441441657009,-1.3030380597001282e-6,0.04263775149871389,2.8587870068202262e-5,10.772186809058221,-1.8261581185980058,0.005343507577084159,3.582728801417833e-6,1.3500069729921114,1.3500105557209128,7.093588530448932,-2.919806057588518
30.85358674536453,0.8919752051299352,1.577268630317363e-6,8.030486197780785,0.0016685176932147406,304.54687367093965,0.0033024681207260943,-1.3152663394081277e-6,0.042910963845511206,2.8771054190177024e-5,10.841212363520969,-1.8261581185980058,0.005343507577084159,3.582728801417833e-6,1.3500069729921114,1.3500105557209128,7.093588530448932,-2.919806057588518
31.719901621566688,0.8948428229002828,4.36778046527714e-7,8.067746888260807,0.001693500337483084,313.96057641972084,0.0033177912580217048,-1.3166284416515256e-6,0.0431100666274187,2.8904549139121e-5,10.891514555487497,-1.8261581185980058,0.005343507577084159,3.582728801417833e-6,1.3500069729921114,1.3500105557209128,7.093588530448932,-2.919806057588518
32.098218551889346,0.8960992780966662,3.3409574410434426e-6,8.084072750635443,0.0016322055113516777,318.0852879154109,0.003324506986460727,7.68283370983526e-6,0.04319727729300977,-0.0001621825261211107,10.913745451496947,-1.8261580302785956,0.005343504273834373,-2.006198250855088e-5,1.3500305833639463,1.350010521381438,7.093586859717566,-2.9197959437391483
33.293558533605385,0.9000858958042727,1.2546400583686025e-5,8.135873222488186,0.0014377226201648177,331.17262118027224,0.0033458094952252674,7.71809405533776e-6,0.04347407333574861,-0.00016322174628135907,10.983677672730837,-1.8261580302785956,0.005343504273834373,-2.006198250855088e-5,1.3500305833639463,1.350010521381438,7.093586859717566,-2.9197959437391483
34.159868924518385,0.9029911329209419,1.924182663892381e-5,8.173622679427964,0.001295993727284289,340.7099807036104,0.0033613336421571753,7.738454794573555e-6,0.04367578772023573,-0.00016397907522618213,11.034640594104916,-1.8261580302785956,0.005343504273834373,-2.006198250855088e-5,1.3500305833639463,1.350010521381438,7.093586859717566,-2.9197959437391483
34.53817587395656,0.9042640427917786,1.9731700623490845e-5,8.19016234695089,0.0019490809723620944,344.88799656564527,0.003368133860825112,1.2954872302505292e-6,0.04376414662727168,0.0017280762091709321,11.05507704696564,-1.8261579621245363,0.005343501724792415,0.0002109941336894601,1.3497995007487642,1.350010494882454,7.093602917808495,-2.9198931151423
35.733484319811204,0.9083028692238074,2.128256392431854e-5,8.242641197102476,0.0040212669835281425,358.14445822369976,0.003389715336844061,1.299509293887459e-6,0.04404456745357578,0.0017391489386956874,11.12591297270012,-1.8261579621245363,0.005343501724792415,0.0002109941336894601,1.3497995007487642,1.350010494882454,7.093602917808495,-2.9198931151423
36.59977185543213,0.9112461528750633,2.2409668472470772e-5,8.28088501477794,0.0055313668384554876,367.80506818767356,0.003405442778070947,1.3026772401448677e-6,0.044248923359276625,0.0017472181598751225,11.177534458705187,-1.8261579621245363,0.005343501724792415,0.0002109941336894601,1.3497995007487642,1.350010494882454,7.093602917808495,-2.9198931151423
36.852001899241344,0.9121056925711617,2.1907277358082884e-5,8.292053538062385,0.004884518335788085,370.6273856849857,0.003410035394657799,-1.995525408625795e-6,0.04430866878992107,-0.0025662296914404845,11.196926220549864,-1.8261581762497754,0.005343509733328141,-0.00030948059846222796,1.3503200587349637,1.350010578136501,7.093566772543773,-2.9196743232724303
37.64895448525963,0.9148291124444174,2.031039911381635e-5,8.327440592792051,0.0028350026762222064,379.5697947392778,0.0034245880152339167,-2.0092523877046617e-6,0.044497759861304026,-0.00257718129831598,11.244710070370886,-1.8261581762497754,0.005343509733328141,-0.00030948059846222796,1.3503200587349637,1.350010578136501,7.093566772543773,-2.9196743232724303
38.22653769747802,0.9168101582165195,1.9149510109881872e-5,8.35318152824149,0.0013441622912703324,386.0746021042149,0.0034351737526732208,-2.0090755964077887e-6,0.04463530680041675,-0.0025851476184238355,11.279468571838864,-1.8261581762497754,0.005343509733328141,-0.00030948059846222796,1.3503200587349637,1.350010578136501,7.093566772543773,-2.9196743232724303
38.478757430491825,0.9176771665023179,1.7947586086219276e-5,8.364447093904287,0.0013970210709402999,388.92073810157103,0.003439805906423905,-4.772781974310608e-6,0.04469548900618836,0.00020971419248957965,11.291882182186804,-1.8261581268507405,0.005343507885746151,2.5072092648214004e-5,1.3499854868370114,1.3500105589296594,7.093590024586166,-2.919815121671187
39.27567743825358,0.9204242500094157,1.4130925286742568e-5,8.40014161970927,0.0015645021483600445,397.93861415351626,0.0034544849687956655,-4.800527953850766e-6,0.04488622298630364,0.0002106091289475417,11.34006927398306,-1.8261581268507405,0.005343507885746151,2.5072092648214004e-5,1.3499854868370114,1.3500105589296594,7.093590024586166,-2.919815121671187
39.85323703971472,0.9224225086683271,1.1357387567357925e-5,8.426106209093398,0.0016863297201447783,404.49831605528726,0.003465162679731116,-4.8009256158871e-6,0.04502496497442526,0.00021126011553808464,11.375121092823314,-1.8261581268507405,0.005343507885746151,2.5072092648214004e-5,1.3499854868370114,1.3500105589296594,7.093590024586166,-2.919815121671187
40.10545473300035,0.9232970789402607,9.949148050760881e-6,8.437470029664428,0.0016771143679971021,407.3693385645233,0.003469835696298511,-5.5910131131760075e-6,0.045085674106601706,-3.6561679334091704e-5,11.390710051697903,-1.8261580839676992,0.005343506281869978,-4.333251461154675e-6,1.3500148755077626,1.3500105422563016,7.093587969550295,-2.9198026580516045
40.902368295984104,0.9260681222540106,5.479970329756838e-6,8.473475871644897,0.0016479158681493272,416.4660663897972,0.0034846427836499137,-5.619961294524293e-6,0.04527807154940786,-3.671770170175913e-5,11.439318473976716,-1.8261580839676992,0.005343506281869978,-4.333251461154675e-6,1.3500148755077626,1.3500105422563016,7.093587969550295,-2.9198026580516045
41.47992322665849,0.9280838094768705,2.232964851657792e-6,8.49966691502145,0.001626676559912934,423.0831257321594,0.0034954136209964957,-5.62112625418701e-6,0.045418023554219374,-3.683119407886091e-5,11.474676772140132,-1.8261580839676992,0.005343506281869978,-4.333251461154675e-6,1.3500148755077626,1.3500105422563016,7.093587969550295,-2.9198026580516045
41.73214005838101,0.9289660122478979,2.821529185601722e-6,8.51112990062467,0.001627881741629755,425.97919210770414,0.0035001293932925936,2.337715088164358e-6,0.045479264135637305,4.781544513591653e-6,11.49011018654017,-1.8261580464145248,0.005343504877337106,5.617990293287869e-7,1.3500099658562204,1.3500105276552496,7.09358827313332,-2.9198047017496043
42.529050899147656,0.9317612388217476,4.691425591418799e-6,8.54744994293932,0.0016317003149514014,435.1552703953939,0.0035150657001211953,2.3518270555561094e-6,0.04567334045889161,4.8019490806686595e-6,11.539142605625266,-1.8261580464145248,0.005343504877337106,5.617990293287869e-7,1.3500099658562204,1.3500105276552496,7.09358827313332,-2.9198047017496043
43.106603856923115,0.933794517185116,6.049613567507809e-6,8.57386953871961,0.0016344779869333485,441.8300500420917,0.0035259305329790004,2.3496727360372e-6,0.04581451369780056,4.816791584438517e-6,11.57480932322255,-1.8261580464145248,0.005343504877337106,5.617990293287869e-7,1.3500099658562204,1.3500105276552496,7.09358827313332,-2.9198047017496043
43.35882019278085,0.934684419536133,5.1408274261046926e-6,8.585432571471857,0.0016351411135217965,444.7513940351214,0.0035306843249330666,-3.6107769428049517e-6,0.045876290179948084,2.630952383628389e-6,11.590421614401526,-1.8261580132797173,0.005343503638056341,3.064437762496364e-7,1.3500102083283272,1.3500105147721033,7.093588272553434,-2.9198044967667713
44.1557294668002,0.9375040419246048,2.2497886782764485e-6,8.622069609220615,0.0016372422055233498,454.00756345390425,0.003545750987420894,-3.639717979456412e-6,0.0460720603244458,2.642179575900556e-6,11.639881989365259,-1.8261580132797173,0.005343503638056341,3.064437762496364e-7,1.3500102083283272,1.3500105147721033,7.093588272553434,-2.9198044967667713
44.733281289091636,0.93955506605364,1.4638440700286826e-7,8.648719790729567,0.001638770562685316,460.74060221047057,0.003556710642324973,-3.6412282092525527e-6,0.0462144656662933,2.6503463468433594e-6,11.675860006456146,-1.8261580132797173,0.005343503638056341,3.064437762496364e-7,1.3500102083283272,1.3500105147721033,7.093588272553434,-2.9198044967667713
44.985497317909115,0.9404527364862756,5.798668241600645e-7,8.660383752644515,0.001637887370302847,463.68744759984804,0.003561508492614882,1.718925434684178e-6,0.04627678255557933,-3.504067125780424e-6,11.691612532990199,-1.8261579838465916,0.005343502537222832,-4.0460876078856726e-7,1.3500109079369689,1.3500105033282082,7.093588211279774,-2.9198041263427292
45.78240562179615,0.943296971740102,1.9506225739435867e-6,8.697340580531145,0.001635089007929074,473.024417203989,0.00357670667090743,1.7215045323729368e-6,0.046474261459159276,-3.519020210984746e-6,11.741504653759899,-1.8261579838465916,0.005343502537222832,-4.0460876078856726e-7,1.3500109079369689,1.3500105033282082,7.093588211279774,-2.9198041263427292
46.35995674099413,0.9453658995254735,2.945621732753502e-6,8.724223380739526,0.001633053448607382,479.81623086261305,0.003587761991786175,1.7241876306059637e-6,0.04661790977028041,-3.5298972121494373e-6,11.7777967272771,-1.8261579838465916,0.005343502537222832,-4.0460876078856726e-7,1.3500109079369689,1.3500105033282082,7.093588211279774,-2.9198041263427292
46.61217255321172,0.9462714056639057,2.522032046772775e-6,8.735989157122182,0.0016334752684209648,482.78879841281605,0.003592599747293102,-1.6827817717152883e-6,0.04668077163148206,1.6735720808786568e-6,11.793675356156053,-1.8261579575417324,0.005343501553390168,1.9157213372092205e-7,1.3500103015284806,1.3500104931006143,7.093588254320241,-2.919804331089134
47.409080172724124,0.9491404680506343,1.1750709785181217e-6,8.773268580239762,0.0016348117887743983,492.2072676957234,0.0036079305866105814,-1.6954499216180935e-6,0.0468799742868203,1.6807137840469213e-6,11.844002961399825,-1.8261579575417324,0.005343501553390168,1.9157213372092205e-7,1.3500103015284806,1.3500104931006143,7.093588254320241,-2.919804331089134
47.98663079592862,0.9512274553556234,1.9529455970487392e-7,8.800386039638347,0.001635783988281105,499.05836508450284,0.0036190824065251144,-1.6961537309869927e-6,0.04702487647324064,1.6859087325860555e-6,11.880611810939197,-1.8261579575417324,0.005343501553390168,1.9157213372092205e-7,1.3500103015284806,1.3500104931006143,7.093588254320241,-2.919804331089134
48.23884645107451,0.9521408661341971,3.592480313871458e-7,8.81225452214259,0.0016357824480490012,502.05688175140494,0.0036239636981820473,6.509482829498253e-7,0.04708828793882769,-6.110891120004712e-9,11.89663599790375,-1.8261579339089098,0.005343500669494825,-6.934538283531382e-10,1.3500104846053893,1.3500104839119353,7.093588234472395,-2.919804207813492
49.03575357429909,0.9550349740716462,8.795555746489288e-7,8.849859365688102,0.0016357775678726247,511.55756982059677,0.003639428365880609,6.542058387216072e-7,0.04728922944548938,-6.136969405133732e-9,11.947402930962136,-1.8261579339089098,0.005343500669494825,-6.934538283531382e-10,1.3500104846053893,1.3500104839119353,7.093588234472395,-2.919804207813492
49.61330383782408,0.9571401797775887,1.2574587876643537e-6,8.8772135393798,0.001635774017978787,518.468474032199,0.003650677533988186,6.540849155840708e-7,0.047435396490924486,-6.1559378394068735e-9,11.984331352243649,-1.8261579339089098,0.005343500669494825,-6.934538283531382e-10,1.3500104846053893,1.3500104839119353,7.093588234472395,-2.919804207813492
49.86551937220846,0.9580615641370991,1.1725500572799797e-6,8.889185626385967,0.001635803782694827,521.4931662943508,0.003655600685478942,-3.3736182113035306e-7,0.04749936225272876,1.1809177844717899e-7,12.000493597230781,-1.8261579125740108,0.005343499871544518,1.3284881595698427e-8,1.3500104623318305,1.3500104756167122,7.093588230203718,-2.9198041737490597
50.66242611387186,0.9609809360628023,9.024711391723683e-7,8.927118736859539,0.00163589809108704,531.0767907425927,0.003671200348986128,-3.399360938904514e-7,0.04770205782367156,1.1859571549305241e-7,12.051703693238892,-1.8261579125740108,0.005343499871544518,1.3284881595698427e-8,1.3500104623318305,1.3500104756167122,7.093588230203718,-2.9198041737490597
51.23997610086429,0.963104519064687,7.06084347085373e-7,8.954711695434455,0.0016359666920409267,538.0480237655773,0.0036825477144923993,-3.39847942049805e-7,0.04784950079427219,1.1896228461853271e-7,12.088954476001717,-1.8261579125740108,0.005343499871544518,1.3284881595698427e-8,1.3500104623318305,1.3500104756167122,7.093588230203718,-2.9198041737490597
51.49219154012246,0.9640339467769005,7.066987192756852e-7,8.966788292676624,0.0016360531064973502,541.0991203938686,0.0036875141487720023,2.604999235453353e-9,0.04791402560343782,3.428502575565397e-7,12.105257717467477,-1.8261578932321585,0.005343499148136497,3.8235569565422984e-8,1.350010429860836,1.3500104680964053,7.093588227367102,-2.9198041479923287
52.289097981222625,0.9669788037609598,7.090368237277103e-7,9.005052539874097,0.0016363269074739992,550.766406076019,0.0037032499895548986,3.113368685667193e-9,0.048118490575741586,3.443133128152179e-7,12.156914850274841,-1.8261578932321585,0.005343499148136497,3.8235569565422984e-8,1.350010429860836,1.3500104680964053,7.093588227367102,-2.9198041479923287
52.86664775038492,0.9691209248684153,7.108041026632083e-7,9.032886370863753,0.001636526073292396,557.7984951804262,0.003714696411876303,2.9267678080715713e-9,0.04826722062792423,3.4537755520654217e-7,12.194490812413862,-1.8261578932321585,0.005343499148136497,3.8235569565422984e-8,1.350010429860836,1.3500104680964053,7.093588227367102,-2.9198041479923287
53.11886311262159,0.9700584661933364,7.11550695509909e-7,9.045068391632363,0.001636216750216202,560.8762273368272,0.0037197061267217435,2.9410951313311753e-9,0.04833230929066542,-1.2272429076331342e-6,12.210938178689808,-1.8261578756296593,0.005343498489782333,-1.3568088758358238e-7,1.3500105969332643,1.350010461252377,7.093588211394972,-2.919804041972798
53.915769310362606,0.9730290308525769,7.138680380657995e-7,9.0836666692885,0.0016352366716063593,570.6279066830076,0.0037355793344893804,2.8944308513818e-9,0.04853855912902918,-1.2324799562003726e-6,12.263046262548965,-1.8261578756296593,0.005343498489782333,-1.3568088758358238e-7,1.3500105969332643,1.350010461252377,7.093588211394972,-2.919804041972798
54.49331890315286,0.9751898520001069,7.155479019908987e-7,9.111743477634885,0.001634523751731073,577.7213846484575,0.0037471256790364265,2.932844862791491e-9,0.048688587512026024,-1.2362894424789374e-6,12.300950251344648,-1.8261578756296593,0.005343498489782333,-1.3568088758358238e-7,1.3500105969332643,1.350010461252377,7.093588211394972,-2.919804041972798
54.745534201782036,0.9761355778165784,7.249196109641551e-7,9.124031842971927,0.0016366683882372015,580.825982154805,0.0037521791376371873,3.720780898998806e-8,0.0487542448881883,8.508872461716392e-6,12.317529870914464,-1.8261578595550343,0.0053434978885724535,9.325781198659759e-7,1.350009522424281,1.350010455002401,7.093588282360437,-2.9198044612260605
55.542440198547155,0.9791320747284398,7.546587287371755e-7,9.162967069380036,0.0016434635888712057,590.6627833484772,0.003768190912556012,3.73917972577222e-8,0.04896229518829112,8.545182601955907e-6,12.370092797323156,-1.8261578595550343,0.0053434978885724535,9.325781198659759e-7,1.350009522424281,1.350010455002401,7.093588282360437,-2.9198044612260605
56.119989645682196,0.9813117592765768,7.762586860699073e-7,9.191288977887424,0.001648406491954094,597.8181798650497,0.00377983805234528,3.738747341969e-8,0.049113633246600716,8.57159499414304e-6,12.40832764350136,-1.8261578595550343,0.0053434978885724535,9.325781198659759e-7,1.350009522424281,1.350010455002401,7.093588282360437,-2.9198044612260605
56.37220489089014,0.9822657410602799,7.542267138809974e-7,9.203684616720796,0.0016355956786371052,600.9498947976155,0.003784935592919982,-8.749632457275102e-8,0.049179864247841536,-5.082707461093539e-5,12.425121231500025,-1.8261578448302485,0.0053434973378481505,-5.522470263550231e-6,1.3500159717475197,1.3500104492772562,7.0935878304190325,-2.9198017143898807
