t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.89249827937157,0.7826035594888178,3.3294070024525194e-7,0.022612538988728764,2.1549373306718027,1.478269872060884,2.6840810760929378e-5,5.134814574128236e-9,0.003034203539000632,0.005716305731844491,0.055097310866272016,-5.27093865546683,0.13418234987420016,0.2527936263456995,2.436582238453414,2.6893758647991133,7.85842160951421,-7.347002270381376
9.758610345348401,0.7826282134454509,3.3584731222653936e-7,0.0253995312567554,2.1601879012974803,1.5288781382312306,3.0148943366019026e-5,7.572706435322356e-10,0.003408168776520295,0.006420839613876191,0.06188804672525258,-5.27093865546683,0.13418234987420016,0.2527936263456995,2.436582238453414,2.6893758647991133,7.85842160951421,-7.347002270381376
10.136847807575577,0.7826399150058079,3.365598253250876e-7,0.02672232703972243,2.1627094597227776,1.5528689721428222,3.171908273395114e-5,2.941491620357332e-9,0.0035856645915861617,0.0068351160918251885,0.06503126530018596,-5.2709386554776705,0.1341823498746056,0.2557829668675452,2.4335928979357826,2.689375864803328,7.877283276934006,-7.31787936751698
11.331936699836739,0.7826810237900136,3.4191020963802337e-7,0.03136944495901189,2.1715679543537734,1.6371512442753438,3.72351551664958e-5,4.640001414401825e-9,0.004209225785980951,0.008023769700604427,0.07634045846443893,-5.2709386554776705,0.1341823498746056,0.2557829668675452,2.4335928979357826,2.689375864803328,7.877283276934006,-7.31787936751698
12.198065116242793,0.7827152258975719,3.445479946504805e-7,0.0352358020589866,2.17893813609938,1.707273278483708,4.1824481133940656e-5,7.241302310092563e-10,0.004728022710493205,0.009012717990605197,0.08574959764382087,-5.2709386554776705,0.1341823498746056,0.2557829668675452,2.4335928979357826,2.689375864803328,7.877283276934006,-7.31787936751698
12.57627746758096,0.782731457920652,3.4522986215901376e-7,0.03707074119794726,2.1823407385451117,1.7406478011597746,4.400252864362863e-5,2.7378890113837825e-9,0.0049742391342149665,0.009223934388276893,0.09047322228027445,-5.2709386555069,0.13418234987569883,0.2488197993944484,2.4405560654202443,2.689375864814693,7.8884984137923695,-7.320828591606156
13.771287018826161,0.782788482286003,3.5011079115156523e-7,0.04351702614324105,2.1942943474961782,1.8578951138743813,5.165419117810937e-5,4.20945280901945e-9,0.005839216790787923,0.010827897715204388,0.10620574210293843,-5.2709386555069,0.13418234987569883,0.2488197993944484,2.4405560654202443,2.689375864814693,7.8884984137923695,-7.320828591606156
14.637357933644713,0.7828359255685434,3.525149379202718e-7,0.04888022368014491,2.204239543322051,1.9554428494392222,5.802024914113176e-5,6.951686492576411e-10,0.0065588632690178495,0.012162367450449463,0.11929492638167596,-5.2709386555069,0.13418234987569883,0.2488197993944484,2.4405560654202443,2.689375864814693,7.8884984137923695,-7.320828591606156
15.015554091487726,0.7828584421572891,3.5316608466856873e-7,0.05142559765331398,2.2091271762844613,2.0015713699649322,6.104157444542414e-5,2.5509748479489612e-9,0.006900407514666525,0.013250178385378987,0.1250525827777914,-5.270938655540731,0.13418234987696412,0.2576572561140666,2.43171860871378,2.6893758648278463,7.898316984346065,-7.322779908527763
16.21051247734578,0.7829375443351352,3.576312785329442e-7,0.06036765524123966,2.226297735845777,2.163623740765593,7.165568975687662e-5,3.832561884457912e-9,0.008100273810874251,0.015554164407497921,0.14679715061454052,-5.270938655540731,0.13418234987696412,0.2576572561140666,2.43171860871378,2.6893758648278463,7.898316984346065,-7.322779908527763
17.076546310574813,0.7830033555870787,3.598330044828917e-7,0.06780724850670698,2.240583259962534,2.298447713332344,8.048640503139307e-5,6.743312491225292e-10,0.009098535938402133,0.017471029594882795,0.16488814799943907,-5.270938655540731,0.13418234987696412,0.2576572561140666,2.43171860871378,2.6893758648278463,7.898316984346065,-7.322779908527763
17.45471514486708,0.7830345885602852,3.6045581344039794e-7,0.07133796076126947,2.2479175512505747,2.361878409768883,8.467731529038686e-5,2.383264768902005e-9,0.009572295194574065,0.01988437351092923,0.17197021640783638,-5.2709386555901725,0.1341823498788133,0.2787348180230667,2.4106410468240034,2.68937586484707,7.912405486911521,-7.3275345242249745
18.649587198525776,0.7831443111002753,3.6455401559533803e-7,0.08374147821758116,2.273683176839433,2.584712697505625,9.94001427598201e-5,3.5037786299854097e-9,0.011236628311044687,0.023341665691960226,0.2018706447130194,-5.2709386555901725,0.1341823498788133,0.2787348180230667,2.4106410468240034,2.68937586484707,7.912405486911521,-7.3275345242249745
19.51555846337885,0.7832355969037393,3.665838755352522e-7,0.0940608263783297,2.295119391366541,2.770104027494742,0.00011164909322943918,6.68488219356041e-10,0.01262130271144641,0.026218027323663025,0.22674688896578757,-5.2709386555901725,0.1341823498788133,0.2787348180230667,2.4106410468240034,2.68937586484707,7.912405486911521,-7.3275345242249745
19.893769305906744,0.7832789275858483,3.6718478518319113e-7,0.09895911663911205,2.3054100668184607,2.8579882881039183,0.00011746330250129625,2.2427325985472696e-9,0.013278566801274642,0.027896554536457088,0.23824170536082898,-5.270938655628426,0.13418234988024405,0.28189979340853694,2.4074760714534067,2.6893758648619435,7.930457952299935,-7.326849665423082
21.088774089875887,0.7834311515989897,3.709708732401485e-7,0.11616718679052442,2.3415620005842848,3.166732450082984,0.00013788907751967444,3.227110591530896e-9,0.015587586089263519,0.03274750595709987,0.27966972248624583,-5.270938655628426,0.13418234988024405,0.28189979340853694,2.4074760714534067,2.6893758648619435,7.930457952299935,-7.326849665423082
21.954841549660014,0.7835577992717784,3.7286638322353505e-7,0.13048399555655577,2.3716397674545475,3.4236021098559184,0.00015488296671961724,6.903871067030695e-10,0.017508649142993313,0.03678341139051354,0.3141370970100406,-5.270938655628426,0.13418234988024405,0.28189979340853694,2.4074760714534067,2.6893758648619435,7.930457952299935,-7.326849665423082
22.33301845175032,0.7836179033546797,3.734580153333835e-7,0.13727842451431693,2.387528298486832,3.5438922437552063,0.00016294787033387768,2.144584283273689e-9,0.018420341581437526,0.04307531517886176,0.3261179664810244,-5.270938655718542,0.13418234988361447,0.31378066386804515,2.375595201028936,2.689375864896981,7.946733312500683,-7.337276145974796
23.527915996632878,0.7838290516051862,3.7700108222845533e-7,0.16114754855903682,2.4433453981203455,3.966476708935924,0.00019128023799314323,3.0163560588693474e-9,0.021623156734114402,0.0505649847675627,0.3828213430144254,-5.270938655718542,0.13418234988361447,0.31378066386804515,2.375595201028936,2.689375864896981,7.946733312500683,-7.337276145974796
24.393905735988973,0.784004721022749,3.788142652275078e-7,0.18100599008119592,2.4897836589878817,4.318055127762398,0.00021485198010732059,7.628739675861674e-10,0.024287809090271836,0.05679617973177045,0.4299969613943802,-5.270938655718542,0.13418234988361447,0.31378066386804515,2.375595201028936,2.689375864896981,7.946733312500683,-7.337276145974796
24.77198561751405,0.7840880747996463,3.794217525211663e-7,0.1904286662860438,2.511453666085937,4.485240942585549,0.00022603658230993892,2.122245157389578e-9,0.025552165922601972,0.05876415625986417,0.453370102845149,-5.270938655864481,0.1341823498890728,0.308588813889996,2.380787051063728,2.689375864953724,7.9649230238695266,-7.330963800611569
25.966576613703257,0.7843808922717523,3.8283340838436293e-7,0.2235300368657212,2.5875792719979795,5.072555999554458,0.000265327518042161,2.9094193253435743e-9,0.0299937856105976,0.06897886894518004,0.5321774172937068,-5.270938655864481,0.1341823498890728,0.308588813889996,2.380787051063728,2.689375864953724,7.9649230238695266,-7.330963800611569
26.832344185038178,0.7846244995712349,3.846513800100227e-7,0.25106847414027583,2.650911399542622,5.561168361337441,0.0002980153248018383,9.29167508744362e-10,0.033688957841888585,0.07747692264011885,0.5977405721634973,-5.270938655864481,0.1341823498890728,0.308588813889996,2.380787051063728,2.689375864953724,7.9649230238695266,-7.330963800611569
27.156936333481156,0.78472339028564,3.851370423188758e-7,0.26224751379727645,2.677552828222351,5.75858501016938,0.0003112847119324947,1.8688816292334313e-9,0.03518898789014576,0.08386095227561177,0.6214211844691033,-5.270938680325953,0.1341823508039606,0.3197778734346295,2.369598001029961,2.6893758744645906,7.960529658315424,-7.34227577393832
28.182526101441265,0.785065614821307,3.8760045093964715e-7,0.30093407508874664,2.7697490539381775,6.441771716654838,0.00035720520384210485,2.4451684607323753e-9,0.04038004162808016,0.0962320585758966,0.7130927827720942,-5.270938680325953,0.1341823508039606,0.3197778734346295,2.369598001029961,2.6893758744645906,7.960529658315424,-7.34227577393832
28.92581176609576,0.7853448270240158,3.8898755518135443e-7,0.3324974465262078,2.8449695858332165,6.999166198331919,0.00039467055950929476,1.0258497414765062e-9,0.044615289010349515,0.10632532637259522,0.7878852846360682,-5.270938680325953,0.1341823508039606,0.3197778734346295,2.369598001029961,2.6893758744645906,7.960529658315424,-7.34227577393832
29.190183964246962,0.7854510511446977,3.893501223672454e-7,0.34450548655423163,2.8737666155978645,7.211042646032509,0.0004089239626053907,1.6332003792462064e-9,0.04622655655588225,0.1108580186216005,0.8156467308132014,-5.270938719708382,0.13418235227690975,0.3217888334099218,2.3675870563669528,2.6893758897768745,7.955283362050338,-7.340855947168044
30.025501215935286,0.7858124902516768,3.910299838824802e-7,0.3853641470636872,2.9717516373068404,7.9319752733637365,0.0004574227114181989,2.0472289010862484e-9,0.051709067733437544,0.12400587932162731,0.9123831665758829,-5.270938719708382,0.13418235227690975,0.3217888334099218,2.3675870563669528,2.6893758897768745,7.955283362050338,-7.340855947168044
30.63088882608417,0.7861009753284863,3.920280210680143e-7,0.4179757648084336,3.049959048734732,8.50739255259796,0.0004961323225343263,1.065972520631811e-9,0.05608497131618643,0.134499933751317,0.9895940106355339,-5.270938719708382,0.13418235227690975,0.3217888334099218,2.3675870563669528,2.6893758897768745,7.955283362050338,-7.340855947168044
30.88386789974228,0.7862286530701567,3.924144093991911e-7,0.4324090161423896,3.086327754403031,8.760305093238175,0.0005132644209105214,1.7564572879265883e-9,0.0580216590881312,0.14620216837602518,1.0167082158032283,-5.270938729485464,0.13418235264258413,0.33811082312837204,2.3512650704499305,2.6893758935783025,7.955580752057308,-7.344816431683699
31.683187139891324,0.7866617024997583,3.940902636146379e-7,0.4813628212332726,3.209680870585424,9.618118134321195,0.000571372011429946,2.144877773955655e-9,0.06459039582565315,0.16275397971056857,1.131811587779037,-5.270938729485464,0.13418235264258413,0.33811082312837204,2.3512650704499305,2.6893758935783025,7.955580752057308,-7.344816431683699
32.262485560415755,0.7870059110734281,3.951429303309702e-7,0.5202736671902433,3.307727878235941,10.29994932273981,0.0006175587323655164,1.3317805183594421e-9,0.06981154468115125,0.17591015786570038,1.2233013007393205,-5.270938729485464,0.13418235264258413,0.33811082312837204,2.3512650704499305,2.6893758935783025,7.955580752057308,-7.344816431683699
32.51513264656337,0.7871646252600837,3.9561589992510614e-7,0.5382154142324075,3.3553132970648454,10.611964857619526,0.000638855373081795,2.0878350509533473e-9,0.07221901052121617,0.19154053699239174,1.2559230237252303,-5.270938730100596,0.13418235266559078,0.3558808089240095,2.3334950848934626,2.689375893817472,7.944272062506671,-7.348599237440091
33.31340293036678,0.7877028919824312,3.97550340471765e-7,0.5990634430396437,3.516695515245388,11.670141088172974,0.0007110812674937161,2.4953525891273363e-9,0.08038374218133246,0.21319518270574137,1.3979115998723728,-5.270938730100596,0.13418235266559078,0.3558808089240095,2.3334950848934626,2.689375893817472,7.944272062506671,-7.348599237440091
33.89194113053905,0.7881306805527304,3.9883485472877927e-7,0.6474225379701697,3.644954362117915,12.511128804470621,0.0007684829490158014,1.8028664609197295e-9,0.08687267931322952,0.23040525652844915,1.5107573102026524,-5.270938730100596,0.13418235266559078,0.3558808089240095,2.3334950848934626,2.689375893817472,7.944272062506671,-7.348599237440091
34.144535456613625,0.7883281406938956,3.9944826143282763e-7,0.6697442974510873,3.709474360952962,12.893997010271615,0.0007949786130847411,2.638495387331629e-9,0.08986786552666759,0.25975885028328716,1.5414353184220537,-5.270938730556304,0.1341823526826348,0.387847796945618,2.301528097049038,2.6893758939946557,7.924007527159128,-7.3561786641411375
34.94263903832232,0.7889978013604904,4.0183186996189643e-7,0.7454456733356796,3.92828563736928,14.192445279384637,0.000884835256073579,3.0946554172724278e-9,0.10002565424393395,0.2891194621458775,1.715664162005714,-5.270938730556304,0.1341823526826348,0.387847796945618,2.301528097049038,2.6893758939946557,7.924007527159128,-7.3561786641411375
35.52105642286135,0.7895300052981111,4.034946653889863e-7,0.8056083388185673,4.1021830001753905,15.224369837556427,0.0009562476372460486,2.5250214312231656e-9,0.10809842224315666,0.3124534194117909,1.8541302270079432,-5.270938730556304,0.1341823526826348,0.387847796945618,2.301528097049038,2.6893758939946557,7.924007527159128,-7.3561786641411375
35.8098295403976,0.7898116030708271,4.0465356851172097e-7,0.8374413847046155,4.304487149189656,15.660085702663457,0.0009940330810526818,4.27020379152871e-9,0.1123698543760661,0.7141285771308714,1.538066086624321,-5.270938703213701,0.13418235165998932,0.8527505210203532,1.836625362343224,2.689375883363577,7.916623461103277,-7.52617503693517
36.72224456962049,0.7907763588089207,4.089896312063701e-7,0.9465016000881236,4.9975824358748335,17.152850996460476,0.0011234862739877267,4.98354066381419e-9,0.1270038105485719,0.8071297326217516,1.7383688442202851,-5.270938703213701,0.13418235165998932,0.8527505210203532,1.836625362343224,2.689375883363577,7.916623461103277,-7.52617503693517
37.383508003230595,0.7915532660127135,4.1218950955632447e-7,1.034326594625666,5.555724463684728,18.354958504807378,0.0012277335149408776,4.559726331083815e-9,0.13878837485110398,0.882022542472252,1.8996704566355893,-5.270938703213701,0.13418235165998932,0.8527505210203532,1.836625362343224,2.689375883363577,7.916623461103277,-7.52617503693517
37.70121861003391,0.791951838442694,4.144854725360851e-7,1.0793829681198497,5.9632823080149455,18.850451792364744,0.0012812148940937768,7.559677093377474e-9,0.1448341443130778,1.3100985956886948,1.5927679205117444,-5.270938686118371,0.13418235102060394,1.2137477006615427,1.4756281760551988,2.6893758767167415,7.961556613614255,-7.682625488823465
38.705065280610796,0.7933284898547086,4.22813407056952e-7,1.2350056746450533,7.370968943256435,20.56186353047678,0.0014659372163093938,8.79204370957319e-9,0.16571596494666604,1.4989852979043878,1.8224091710943036,-5.270938686118371,0.13418235102060394,1.2137477006615427,1.4756281760551988,2.6893758767167415,7.961556613614255,-7.682625488823465
39.43259285846,0.7944488499162976,4.292537020394549e-7,1.3616560845666281,8.516586400861064,21.95466155472902,0.001616269769178168,8.783762587284388e-9,0.18271021470846588,1.6527069417345421,2.009298084483519,-5.270938686118371,0.13418235102060394,1.2137477006615427,1.4756281760551988,2.6893758767167415,7.961556613614255,-7.682625488823465
39.74613976519091,0.7949665311352249,4.329322089496686e-7,1.4201770372980276,9.117040140292492,22.527125395687914,0.0016857334509275451,1.2128956814917845e-8,0.19056269390256264,1.9552669054278347,1.8641229611476011,-5.270938689376495,0.1341823511424616,1.3767768764574968,1.3125990015260363,2.689375877983533,7.9903721938382235,-7.743482968074013
40.73683070106624,0.7967524902522198,4.459475914806301e-7,1.6220696796859388,11.188557886113943,24.502080213207,0.0019253776435060712,1.3959389749959351e-8,0.21765312333642384,2.2332280269944174,2.1291270419614223,-5.270938689376495,0.1341823511424616,1.3767768764574968,1.3125990015260363,2.689375877983533,7.9903721938382235,-7.743482968074013
41.454823795131425,0.7982037524221979,4.5623076732080217e-7,1.786126713396852,12.871863689832017,26.10691942499592,0.002120111419342943,1.4584316763513009e-8,0.23966668184180345,2.4590979574278142,2.3444681406036865,-5.270938689376495,0.1341823511424616,1.3767768764574968,1.3125990015260363,2.689375877983533,7.9903721938382235,-7.743482968074013
41.70744065435673,0.798748560211026,4.591814880134109e-7,1.847714172642349,13.566372219662286,26.646789521509117,0.00219321502550915,1.1974616734488217e-8,0.2479306350299494,2.79586043886072,2.1733375187401105,-5.270938734320472,0.1341823528234192,1.5131455288143738,1.1762303666438296,2.689375895458203,8.01231591172892,-7.787136972864276
42.5056154323927,0.8005962174367143,4.693546730155766e-7,2.056581440175458,15.921723466185005,28.47770109446482,0.0024411380185101754,1.339598752866877e-8,0.2759569364152603,3.11190701084412,2.419013541410474,-5.270938734320472,0.1341823528234192,1.5131455288143738,1.1762303666438296,2.689375895458203,8.01231591172892,-7.787136972864276
43.08408441573966,0.8020646305958259,4.772899149860888e-7,2.2225772974344227,17.793623041120934,29.932805763129785,0.0026381731558340698,1.3973772382671357e-8,0.29823065110157587,3.363082900057231,2.614262909455543,-5.270938734320472,0.1341823528234192,1.5131455288143738,1.1762303666438296,2.689375895458203,8.01231591172892,-7.787136972864276
43.33662688447851,0.8027423622832193,4.81121290813728e-7,2.299191056499287,18.676979743996696,30.584995221962973,0.002729112786856655,1.5502843155474667e-8,0.30851086568414027,3.5571305264013033,2.6262584813815133,-5.270938735864803,0.13418235288117905,1.5471226353051915,1.142253260753464,2.6893758960586553,8.01673156239888,-7.792794948450208
44.134566616404754,0.8050407686418194,4.942426463613534e-7,2.5590129807009494,21.672726736430015,32.79677966129045,0.003037518359177823,1.7303776266061177e-8,0.3433743828035724,3.959106906482245,2.9230409215161015,-5.270938735864803,0.13418235288117905,1.5471226353051915,1.142253260753464,2.6893758960586553,8.01673156239888,-7.792794948450208
44.71286525249459,0.8068673621024723,5.045512080172375e-7,2.7654991083962686,24.053511952781026,34.554532805399894,0.0032826149722019735,1.830292145274257e-8,0.37108117725534256,4.278566268516191,3.158900374176436,-5.270938735864803,0.13418235288117905,1.5471226353051915,1.142253260753464,2.6893758960586553,8.01673156239888,-7.792794948450208
44.96540229462729,0.8077106287952387,5.094589896523595e-7,2.8608256696659353,25.164476230658178,35.3541696651823,0.0033957664801580584,1.9822009422223673e-8,0.38387231973877345,4.473762913665569,3.220072687242702,-5.270938737737327,0.13418235295121372,1.563801304323441,1.1255745924632712,2.689375896786712,8.020119188766232,-7.798550599323078
45.763324880508044,0.8105704132954277,5.262035572324525e-7,3.1841082383517283,28.932108050023132,38.065991581373936,0.003779499092574069,2.210009293579198e-8,0.4272511354730977,4.979312616241444,3.583951332741693,-5.270938737737327,0.13418235295121372,1.563801304323441,1.1255745924632712,2.689375896786712,8.020119188766232,-7.798550599323078
46.34161109017729,0.8128431416643582,5.394163297386579e-7,3.4410274105650775,31.926320983221643,40.22113110755002,0.004084459137452521,2.356930183341595e-8,0.4617251545191885,5.381083152854379,3.873133025301735,-5.270938737737327,0.13418235295121372,1.563801304323441,1.1255745924632712,2.689375896786712,8.020119188766232,-7.798550599323078
46.59419645418969,0.8138925973088783,5.454382619653863e-7,3.5596624742551453,33.282323644959156,41.24289477413523,0.004225277564628943,2.4290093063012476e-8,0.4776438868169505,5.45948526296071,4.1137851992140355,-5.270938740061554,0.1341823530381426,1.5337086879573052,1.1556672097330905,2.6893758976903954,8.020413581597271,-7.789029146623874
47.39227171913439,0.8174516821691653,5.65937140909317e-7,3.961997019282626,37.88102066586233,44.70806609140365,0.004702843945091943,2.706278266592653e-8,0.531630082777232,6.076549250134706,4.578750040245177,-5.270938740061554,0.1341823530381426,1.5337086879573052,1.1556672097330905,2.6893758976903954,8.020413581597271,-7.789029146623874
47.97066858138917,0.8202802084597878,5.821547335713777e-7,4.281746023515753,41.53576225188216,47.46195608640419,0.0050823822631152005,2.9004251561341297e-8,0.5745347565470108,6.566951075892749,4.948273479782209,-5.270938740061554,0.1341823530381426,1.5337086879573052,1.1556672097330905,2.6893758976903954,8.020413581597271,-7.789029146623874
48.22341685872638,0.8215869260339316,5.89263748666854e-7,4.429463102816455,43.08736430974187,48.871002307554456,0.005257720702186975,2.8640228354079873e-8,0.5943557823063037,6.243040136542881,5.669451176817505,-5.270938742928142,0.13418235314535643,1.4094349567046345,1.2799409421003198,2.6893758988049545,7.998818017482076,-7.755828515836432
49.02200686883603,0.8260186822198978,6.134370877889599e-7,4.9304482377447245,48.34965063432726,53.649807944417134,0.005852384175033526,3.190543509822723e-8,0.6615791466017958,6.949146098500174,6.310682562395849,-5.270938742928142,0.13418235314535643,1.4094349567046345,1.2799409421003198,2.6893758988049545,7.998818017482076,-7.755828515836432
49.60077678736926,0.8295409594285764,6.325930872908687e-7,5.328621885135531,52.53201772147745,57.44791359255042,0.006325011624044548,3.429188431402646e-8,0.7150070235692978,7.510345955971363,6.820321315756756,-5.270938742928142,0.13418235314535643,1.4094349567046345,1.2799409421003198,2.6893758988049545,7.998818017482076,-7.755828515836432
49.94320969549906,0.8317579050030294,6.596532039853892e-7,5.579235123628148,54.41836203363785,60.58453387271635,0.00662248652978968,8.087776176790047e-8,0.7486348855461264,5.6349104569604425,9.369749892572463,-5.270938684973552,0.13418235097778686,1.0099790261744885,1.6793968500971412,2.6893758762716296,7.9336635309982615,-7.640206775870703
51.02516959032516,0.8394684493996691,7.53868209134939e-7,6.450868836582815,60.97907409581266,71.4937100893206,0.007657105503472358,9.35366607846827e-8,0.8655927463418637,6.5152422255511935,10.833568804547063,-5.270938684973552,0.13418235097778686,1.0099790261744885,1.6793968500971412,2.6893758762716296,7.9336635309982615,-7.640206775870703
51.809308926226386,0.8458003383067195,8.311370353441483e-7,7.166653294478075,66.36672220652207,80.45231124050436,0.008506733249389824,1.0367685347644356e-7,0.9616383876957397,7.238169515287029,12.035654968484906,-5.270938684973552,0.13418235097778686,1.0099790261744885,1.6793968500971412,2.6893758762716296,7.9336635309982615,-7.640206775870703
52.14650210271794,0.8487352916261846,8.637901314956497e-7,7.498433273791699,68.44689640299625,85.02190182384288,0.008900552194916235,9.905221033950355e-8,1.0061574076502435,6.308345311588229,13.857760268927802,-5.270938693256316,0.13418235128757217,0.8412884507004567,1.8480874287915972,2.689375879492054,7.955456278384502,-7.597305070179382
53.21190640560869,0.8589280725540969,9.772527048154063e-7,8.65066987799357,75.671120291528,100.89160423093475,0.01026824350519904,1.1428269150639246e-7,1.1607672244416491,7.277708659179168,15.987194252145208,-5.270938693256316,0.13418235128757217,0.8412884507004567,1.8480874287915972,2.689375879492054,7.955456278384502,-7.597305070179382
53.9840472460687,0.8672823950659122,1.0701797613530587e-6,9.595079090110282,81.59232047371661,113.89890940779873,0.011389246149429691,1.2659435156898965e-7,1.2874902731011975,8.07222922206954,17.732545044691616,-5.270938693256316,0.13418235128757217,0.8412884507004567,1.8480874287915972,2.689375879492054,7.955456278384502,-7.597305070179382
54.3135563941883,0.8711202609346048,1.1082431948299712e-6,10.02892825959394,81.56396586958421,122.62277037790385,0.01190422003787,1.1808761094460342e-7,1.3457051793788668,-0.08794977684434575,27.059507583299713,-5.270938705552518,0.13418235174746487,-0.008769608732639619,2.6981454930055833,2.689375884272944,7.906013916712946,-7.380329841869411
55.35468204181034,0.8844200505773873,1.2401977284043591e-6,11.532394740540388,81.46570546045561,152.85455016579584,0.013688817089105342,1.357973094455636e-7,1.5474438475657428,-0.10113458962488867,31.11607889275034,-5.270938705552518,0.13418235174746487,-0.008769608732639619,2.6981454930055833,2.689375884272944,7.906013916712946,-7.380329841869411
56.109227175895256,0.8952904773889218,1.347991691001566e-6,12.761235405624939,81.3853934694433,177.56414020458192,0.015147436529182786,1.5013051816848884e-7,1.7123325779297576,-0.1119110414524405,34.43166979487021,-5.270938705552518,0.13418235174746487,-0.008769608732639619,2.6981454930055833,2.689375884272944,7.906013916712946,-7.380329841869411
56.3628703023449,0.8991990221645426,1.3612935523304855e-6,13.203074431780337,81.24526579958359,186.55991241134384,0.01567189445212671,5.334009441042705e-8,1.7716196130876978,-0.5618628359289929,36.06989318042565,-5.270938777512541,0.13418235443885435,-0.04255545470353144,2.731931366955256,2.689375912251724,7.896881091636567,-7.349243078737442
57.164287700911046,0.9124582542652269,1.4064228211933364e-6,14.701956122013181,80.76990082226298,217.0769049177473,0.01745104943269357,5.9387945234421094e-8,1.972743087308429,-0.6256484278036437,40.16473508532767,-5.270938777512541,0.13418235443885435,-0.04255545470353144,2.731931366955256,2.689375912251724,7.896881091636567,-7.349243078737442
57.74510674022705,0.9229998835630511,1.442286818607198e-6,15.893628085104309,80.39196631322216,241.33915630470895,0.01886555007623569,6.416069878930103e-8,2.132644437034791,-0.6763605700504316,43.420301100417454,-5.270938777512541,0.13418235443885435,-0.04255545470353144,2.731931366955256,2.689375912251724,7.896881091636567,-7.349243078737442
