t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.240618254325166,0.7880209218214049,2.347418065949371e-8,1.5851563364708645,8.702123997744364,6.376995007637193,0.0024085773039465505,9.092881027022805e-9,0.30022862264664424,2.9853256019249574,2.1876737166263895,-6.74730021118558,0.18940000789768313,1.8833004248472927,1.3800996572344075,3.2634000820817,8.516926398148318,-12.960784660854065
4.49536562997808,0.7886495386511877,2.589533008972336e-8,1.6635132838144016,9.48126690201256,6.94795800479382,0.002527637336472022,9.706806712500289e-9,0.3150694290923485,3.1328952741467777,2.295814112797139,-6.74730021118558,0.18940000789768313,1.8833004248472927,1.3800996572344075,3.2634000820817,8.516926398148318,-12.960784660854065
4.679991177488933,0.7891244626852553,2.7669386869252383e-8,1.7227124585206763,10.069914347767499,7.379324199692954,0.002617587952275223,9.369124909832083e-9,0.32628175324925324,3.2443851050217134,2.377514873517829,-6.74730021118558,0.18940000789768313,1.8833004248472927,1.3800996572344075,3.2634000820817,8.516926398148318,-12.960784660854065
4.760616954974264,0.7893371303599557,2.844957651647453e-8,1.749221436639393,10.333506572119935,7.572486979465768,0.00265786721036345,9.884717794215145e-9,0.3313025537201703,3.2943094478275596,2.4140999300624215,-6.747300208218312,0.18940000778670385,1.8833004094419241,1.3800996714860725,3.2634000809279966,8.516926344582386,-12.96078440913581
5.015364251911144,0.7900308093746118,3.107299858153753e-8,1.835688370774245,11.193291185448695,8.202544965146036,0.002789250021140801,1.0523383948040566e-8,0.3476793917186037,3.4571526602869143,2.5334329174563393,-6.747300208218312,0.18940000778670385,1.8833004094419241,1.3800996714860725,3.2634000809279966,8.516926344582386,-12.96078440913581
5.1999897423733605,0.7905548882985984,3.3005262998727304e-8,1.9010146915139239,11.84286394964268,8.678557795587711,0.0028885105734247096,1.0280069974584478e-8,0.3600521973753756,3.580181746883286,2.6235897512485633,-6.747300208218312,0.18940000778670385,1.8833004094419241,1.3800996714860725,3.2634000809279966,8.516926344582386,-12.96078440913581
5.280615483938098,0.7907895671565216,3.386260104336242e-8,1.9302673586963723,12.133738064750931,8.891712997021562,0.0029329587493604967,1.0837351197625011e-8,0.3655926525045269,3.6352732769317275,2.663961374916767,-6.747300204575555,0.1894000076504604,1.883300393882664,1.3800996856289913,3.2634000795116553,8.516926283694225,-12.960784128276945
5.535362667379341,0.7915550421956257,3.673096770557671e-8,2.025683651214326,13.082510683670353,9.586982215547339,0.003077939727623049,1.1511176531244352e-8,0.38366449903740585,3.814970818213613,2.795645370224679,-6.747300204575555,0.1894000076504604,1.883300393882664,1.3800996856289913,3.2634000795116553,8.516926283694225,-12.960784128276945
5.719988075586758,0.7921333634637063,3.8852894451726055e-8,2.097771268008612,13.799314440897719,10.112262538973429,0.003187473780221928,1.1358481005357261e-8,0.3973178942097471,3.9507334553163544,2.8951334675002163,-6.747300204575555,0.1894000076504604,1.883300393882664,1.3800996856289913,3.2634000795116553,8.516926283694225,-12.960784128276945
5.800613761207894,0.7923923315942588,3.980479209453914e-8,2.1300515875873542,14.120294037822086,10.347479316190363,0.0032365223439664516,1.2009795842320415e-8,0.40343178662198015,4.011526959654908,2.939683556868588,-6.747300200019808,0.1894000074800701,1.883300377808523,1.3800996999318123,3.2634000777403354,8.516926212382192,-12.960783805428395
6.055360767888286,0.7932370333165284,4.2976205625424217e-8,2.2353434684276334,15.167264635157116,11.114708922388854,0.003396508856482708,1.2732347438377977e-8,0.42337406964071966,4.209823198621577,3.0849968500215135,-6.747300200019808,0.1894000074800701,1.883300377808523,1.3800996999318123,3.2634000777403354,8.516926212382192,-12.960783805428395
6.239986047990088,0.7938752108299945,4.5330947099692374e-8,2.314892152810913,15.95825756776809,11.694355760358945,0.0035173796823068084,1.2668926875517486e-8,0.4384405910579426,4.359637265974778,3.194781965468848,-6.747300200019808,0.1894000074800701,1.883300377808523,1.3800996999318123,3.2634000777403354,8.516926212382192,-12.960783805428395
6.320611635096206,0.7941609820023591,4.6401256432250656e-8,2.3505134655485262,16.312458352111477,11.953917331977832,0.0035715047414575187,1.3482317720908806e-8,0.44518726744422854,4.4267228574630915,3.243942963408151,-6.7473001941882025,0.18940000726196124,1.8833003606852563,1.3800997147876923,3.2634000754729486,8.516926125828258,-12.96078342105368
6.575358330505992,0.7950931097956071,4.9954655729140816e-8,2.4667029865557306,17.467789706022476,12.800554706080858,0.0037480497522677713,1.427042753317911e-8,0.4671935635667568,4.645542624283807,3.4042960882115123,-6.7473001941882025,0.18940000726196124,1.8833003606852563,1.3800997147876923,3.2634000754729486,8.516926125828258,-12.96078342105368
6.759983385017614,0.7957973382249178,5.260106267069769e-8,2.5544849028058043,18.340649833777125,13.440194584302635,0.003881430621893295,1.4298171972641672e-8,0.4838194591419897,4.810862338819214,3.525443885791757,-6.7473001941882025,0.18940000726196124,1.8833003606852563,1.3800997147876923,3.2634000754729486,8.516926125828258,-12.96078342105368
6.840608754305711,0.7961126860291136,5.381675364365099e-8,2.593792936071921,18.731509547370983,13.726620160498623,0.003941157493891669,1.529331426823349e-8,0.49126440018192236,4.884891122738599,3.5796929328432614,-6.7473001864970765,0.18940000697430404,1.8833003416750578,1.3800997308075034,3.263400072482561,8.516926015951558,-12.960782943876278
7.095354761492028,0.7971412867275388,5.784093583627789e-8,2.722007783086223,20.00641480765754,14.660882406190991,0.004135974473347187,1.6165431424922602e-8,0.5155482931006405,5.12635818792845,3.756642208693225,-6.7473001864970765,0.18940000697430404,1.8833003416750578,1.3800997308075034,3.263400072482561,8.516926015951558,-12.960782943876278
7.279979317220752,0.7979184009581842,6.08456176527993e-8,2.8188748981361833,20.96961366802198,15.366723348544744,0.004283159914051244,1.629073300169839e-8,0.5338949253666836,5.308788058799117,3.8903284880977744,-6.7473001864970765,0.18940000697430404,1.8833003416750578,1.3800997308075034,3.263400072482561,8.516926015951558,-12.960782943876278
7.360603810803598,0.7982663835506586,6.21921746703026e-8,2.8622508504397457,21.40092275982888,15.68279060729768,0.0043490678126792545,1.6915548579302117e-8,0.5421103299057084,5.390477940735967,3.950191680307484,-6.747300175943402,0.18940000657958422,1.883300319365018,1.3800997490141687,3.2634000683791866,8.516925866469434,-12.960782323219595
7.6153470510889,0.7994014319285347,6.663424733607047e-8,3.0037343768164755,22.807765215762068,16.713737663575195,0.004564045982917147,1.783901376977739e-8,0.5689073107323638,5.656933911146151,4.145453059549649,-6.747300175943402,0.18940000657958422,1.883300319365018,1.3800997490141687,3.2634000683791866,8.516925866469434,-12.960782323219595
7.799969601534495,0.8002589676567093,6.995551561321426e-8,3.1106260134912027,23.870642969160535,17.492624230743914,0.004726463255475644,1.8059725324972958e-8,0.5891525874218596,5.8582429646331144,4.292974180496152,-6.747300175943402,0.18940000657958422,1.883300319365018,1.3800997490141687,3.2634000683791866,8.516925866469434,-12.960782323219595
7.853723109370927,0.8005143315825852,7.045459695693447e-8,3.1424570696245846,24.18715529647877,17.72456738249496,0.004774829131923431,9.364421115247116e-9,0.5951813812550962,5.918190190364858,4.336904338121371,-6.74730010440637,0.18940000390401512,1.883300251758691,1.3800997888061786,3.2634000405648695,8.516925075788537,-12.960778830919791
8.02356408640458,0.8013384732096274,7.207808262064963e-8,3.245186138745252,25.20864250740796,18.47312262893275,0.004930921559302665,9.702570003203574e-9,0.6146382673476066,6.111659872102749,4.478680704719061,-6.74730010440637,0.18940000390401512,1.883300251758691,1.3800997888061786,3.2634000405648695,8.516925075788537,-12.960778830919791
8.14665459241764,0.8019525553541024,7.327824875781199e-8,3.3217313404382716,25.969770251061227,19.0308840571965,0.005047228719863636,9.751070323002548e-9,0.6291359288470981,6.255817469722131,4.584320721409723,-6.74730010440637,0.18940000390401512,1.883300251758691,1.3800997888061786,3.2634000405648695,8.516925075788537,-12.960778830919791
8.200405954784586,0.8022252388333126,7.382326581157874e-8,3.355721274976426,26.30774939572073,19.278558300363493,0.0050988749553578855,1.0234304977838082e-8,0.6355736198348657,6.3198306004032485,4.631230315927981,-6.74730008252364,0.18940000308557528,1.8833002155244987,1.380099816532145,3.263400032056644,8.516924723173377,-12.96077763516538
8.370240152937223,0.8031052754904059,7.559935965006279e-8,3.4654176469473263,27.39851601456661,20.077882167126468,0.005265553900926741,1.0623920095998225e-8,0.6563501130246306,6.526421801378301,4.782622258759263,-6.74730008252364,0.18940000308557528,1.8833002155244987,1.380099816532145,3.263400032056644,8.516924723173377,-12.96077763516538
8.493325746025798,0.8037610052608978,7.691429566985374e-8,3.5471542158010356,28.211264141444268,20.67347151158917,0.005389749121481224,1.0691561409148803e-8,0.6718310194177276,6.680356299116725,4.895426882438234,-6.74730008252364,0.18940000308557528,1.8833002155244987,1.380099816532145,3.263400032056644,8.516924723173377,-12.96077763516538
8.54707679756796,0.8040521921834644,7.750959607270053e-8,3.5834506003490265,28.5721774803936,20.937952158136657,0.005444899900669374,1.1170871685518041e-8,0.6787055506412007,6.748713115530411,4.945519645671996,-6.747300051768906,0.1894000019353121,1.8833001674065466,1.3800998526923476,3.2634000200988944,8.516924271759065,-12.96077590387075
8.716910013630553,0.8049919452449918,7.944644160030352e-8,3.7005906085633904,29.73695992403615,21.79151555005383,0.005622889132341405,1.1584474530757553e-8,0.7008918684237039,6.969322912610528,5.1071845537530205,-6.747300051768906,0.1894000019353121,1.8833001674065466,1.3800998526923476,3.2634000200988944,8.516924271759065,-12.96077590387075
8.839994894959446,0.8056921705771573,8.088132889159999e-8,3.7878735390690204,30.604858318721114,22.427519553762966,0.005755511811608686,1.168355583018297e-8,0.7174232556303899,7.133702870243514,5.227643713286397,-6.747300051768906,0.1894000019353121,1.8833001674065466,1.3800998526923476,3.2634000200988944,8.516924271759065,-12.96077590387075
8.893745822052113,0.8060031174933128,8.151520763231282e-8,3.8266330022948427,30.990263286103875,22.70994791392235,0.00581440511808885,1.1889269645179017e-8,0.7247642914131512,7.206698309128854,5.281135838576864,-6.747300005463745,0.18940000020344464,1.8833000982343946,1.3800999038605875,3.2634000020949823,8.516923580004107,-12.96077327525052
9.06357864490085,0.8070066423062633,8.357534983751183e-8,3.9517221447267827,32.23408796391316,23.621434256366307,0.006004472717865845,1.2322105948108992e-8,0.7484561750152093,7.442278703358983,5.453771352021187,-6.747300005463745,0.18940000020344464,1.8833000982343946,1.3800999038605875,3.2634000020949823,8.516923580004107,-12.96077327525052
9.186663241252033,0.8077543849622882,8.510258632522326e-8,4.044928098774821,33.160881956659466,24.300597551417837,0.006146095177069084,1.2450090666037064e-8,0.76610938273087,7.6178134857736834,5.582404880242119,-6.747300005463745,0.18940000020344464,1.8833000982343946,1.3800999038605875,3.2634000020949823,8.516923580004107,-12.96077327525052
9.240414101416123,0.8080864330934517,8.576564070156489e-8,4.086317823552161,33.57244092829134,24.60219184588632,0.006208985021615083,1.2431428694584693e-8,0.7739485847753607,7.695762302349884,5.6395271685400425,-6.747299928014824,0.1893999973067639,1.8832999866026325,1.3800999853794302,3.2633999719820626,8.516922345718328,-12.960768658990126
9.4102467127956,0.8091580582245669,8.79185749089589e-8,4.219895654831988,34.90067287885601,25.575532741439336,0.006411950818562151,1.2877305723519635e-8,0.7992482256600033,7.94732943020959,5.823877931536347,-6.747299928014824,0.1893999973067639,1.8832999866026325,1.3800999853794302,3.2633999719820626,8.516922345718328,-12.960768658990126
9.533331155886604,0.8099565435071243,8.951553391662887e-8,4.319426665496041,35.89036006848442,26.300784844478066,0.006563183928928029,1.303186732817403e-8,0.8180993988117146,8.134776181259749,5.9612406778986085,-6.747299928014824,0.1893999973067639,1.8832999866026325,1.3800999853794302,3.2633999719820626,8.516922345718328,-12.960768658990126
9.58708197432274,0.810311124939605,9.019743565014902e-8,4.3636251608705425,36.32984802957631,26.622845839957527,0.00663034149786521,1.2780296064042188e-8,0.8264705683390358,8.218014253746158,6.0222397101622835,-6.747299772519483,0.18939999149105533,1.8832997681465986,1.3801001433773121,3.2633999115239107,8.51691950508809,-12.960757930155184
9.756914453857489,0.8114554721950106,9.240977120187475e-8,4.506267787476847,37.748215704783746,27.662239283860476,0.0068470808583018395,1.3232860201227985e-8,0.8534870806045315,8.486653079361632,6.2191008195933595,-6.747299772519483,0.18939999149105533,1.8832997681465986,1.3801001433773121,3.2633999115239107,8.51691950508809,-12.960757930155184
9.87999880139538,0.8123081438939249,9.405164934903999e-8,4.612553121925348,38.8050644625288,28.4367081956936,0.007008576870820888,1.3410483568278966e-8,0.8736175220447017,8.686820225085878,6.365785224904641,-6.747299772519483,0.18939999149105533,1.8832997681465986,1.3801001433773121,3.2633999115239107,8.51691950508809,-12.960757930155184
9.93374959137758,0.8126867878286834,9.474323753245461e-8,4.659751001676536,39.274376699016265,28.780624941196066,0.0070802915343074905,1.2957943032236197e-8,0.8825567182340814,8.77570495634501,6.4309251995320205,-6.747299302965817,0.18939997392919614,1.883299119027517,1.380100609929207,3.263399728956724,8.516909833626922,-12.960722463137339
10.103581981008539,0.8139087924293186,9.698544690686984e-8,4.812073595284131,40.788996793190144,29.890553839192783,0.007311739173809168,1.3411884691220782e-8,0.9114066134921874,9.062573962694179,6.641145703875861,-6.747299302965817,0.18939997392919614,1.883299119027517,1.380100609929207,3.263399728956724,8.516909833626922,-12.960722463137339
10.226666263389578,0.8148193278599105,9.865027803577417e-8,4.9255716281780035,41.91756476986945,30.717579847555147,0.007484194560624883,1.3608646909243644e-8,0.932903137963302,9.276324708054567,6.79778440829846,-6.747299302965817,0.18939997392919614,1.883299119027517,1.380100609929207,3.263399728956724,8.516909833626922,-12.960722463137339
10.28041693962855,0.815028654461057,9.93278268381868e-8,4.943638655047318,41.236936058608194,31.92937000246611,0.0039015068315554676,1.2651239843342526e-8,0.336739947863528,-12.685810366165612,22.585794361070352,-3.504509145089551,0.06811580929761643,-2.566087704086898,4.568658014276768,2.00257031018987,7.341275176115482,-4.966768712988584
10.450248969873453,0.8156950998311433,1.0149407797725182e-7,5.001159707519057,39.069978534416634,35.787417349689534,0.003946902297291545,1.2826708668610072e-8,0.3406580409042912,-12.83341443163948,22.848588378434997,-3.504509145089551,0.06811580929761643,-2.566087704086898,4.568658014276768,2.00257031018987,7.341275176115482,-4.966768712988584
10.573332991793135,0.8161829440417802,1.0307487336327984e-7,5.043265653028805,37.483745468177496,38.611543898069925,0.003980132200510233,1.2831394471490518e-8,0.3435261214589291,-12.941461980680996,23.040956043836808,-3.504509145089551,0.06811580929761643,-2.566087704086898,4.568658014276768,2.00257031018987,7.341275176115482,-4.966768712988584
10.627083667349815,0.8163848764817061,1.036853840806607e-7,5.059709098337735,36.711733586486886,39.90597157987452,0.00376292812529904,1.1395911918440506e-8,0.3064168533420613,-14.386124506513914,24.121128491364395,-3.302493108697477,0.06056017201517145,-2.8432710709080458,4.767295514931659,1.9240244440236138,7.270537679946798,-4.476805607754705
10.796915695438932,0.8170272371786474,1.0563514344701703e-7,5.112016805770158,34.255911775233265,44.0236332499318,0.003801829599601592,1.1537275672573658e-8,0.30958461710188806,-14.534849497842043,24.370494790403338,-3.302493108697477,0.06056017201517145,-2.8432710709080458,4.767295514931659,1.9240244440236138,7.270537679946798,-4.476805607754705
10.919999715796232,0.8174969313905913,1.0705654086268784e-7,5.150264207172594,32.46021459792489,47.03446791397376,0.0038302743618714445,1.1534935658805133e-8,0.31190088630995283,-14.643597227786996,24.552831455566963,-3.302493108697477,0.06056017201517145,-2.8432710709080458,4.767295514931659,1.9240244440236138,7.270537679946798,-4.476805607754705
10.973750390849965,0.8177031480227624,1.0759143915395082e-7,5.167056513593872,31.671823442946533,48.35635845162621,0.003842762323208787,9.983497892910267e-9,0.3129177397384732,-14.691345670837546,24.632887755056906,-3.3024926350364447,0.060560154299691936,-2.843271721953587,4.767295981813029,1.9240242598594421,7.270535078137929,-4.476788827222245
11.143582417349956,0.8183591370225483,1.092993038751517e-7,5.220473971620483,29.163898064914978,52.56138130788768,0.00388248911825471,1.010570328298335e-8,0.316152709238862,-14.84322601870325,24.887544588065833,-3.3024926350364447,0.060560154299691936,-2.843271721953587,4.767295981813029,1.9240242598594421,7.270535078137929,-4.476788827222245
11.266666436555553,0.8188387962497405,1.1054446587761578e-7,5.259532822674374,27.330102758780978,55.63609447261944,0.003911537355064747,1.0106948378270332e-8,0.3185181192854543,-14.954280945396775,25.073749691749278,-3.3024926350364447,0.060560154299691936,-2.843271721953587,4.767295981813029,1.9240242598594421,7.270535078137929,-4.476788827222245
11.32041711114749,0.8190493879864772,1.1099842605664069e-7,5.2766813948360936,26.52498494908779,56.986030428935216,0.003924290634581043,8.471919901738205e-9,0.31955660831466876,-15.003040144275287,25.15550283569599,-3.302492477213929,0.06056014839694428,-2.84327193962434,4.767296138120801,1.924024198496461,7.270534210703511,-4.476783231797718
11.490249136188377,0.819719294488156,1.1244748593858018e-7,5.331232158145519,23.963850957371847,61.28026764830246,0.003964860271734789,8.574048441653547e-9,0.3228602106358541,-15.158142798878066,25.415562478952555,-3.302492477213929,0.06056014839694428,-2.84327193962434,4.767296138120801,1.924024198496461,7.270534210703511,-4.476783231797718
11.613333154336503,0.8202091301937687,1.1350403444364877e-7,5.37111968210658,22.091149508950313,64.42021436197936,0.003994524794756816,8.577819997633065e-9,0.32527580500612263,-15.271553876497645,25.605718117891325,-3.302492477213929,0.06056014839694428,-2.84327193962434,4.767296138120801,1.924024198496461,7.270534210703511,-4.476783231797718
11.667083828503031,0.8204241898623783,1.1387157283070463e-7,5.388632079374202,21.26895020122743,65.79879072809734,0.004007548743746624,6.8582291156200224e-9,0.3263363424838265,-15.321346973500638,25.689205325723908,-3.3024923983237984,0.06056014544636065,-2.8432720489761016,4.767296216799287,1.924024167823185,7.27053377671901,-4.476780431805456
11.836915852199791,0.8211083091560775,1.1504441337719551e-7,5.4443401948342425,18.65347881453865,70.18413501880576,0.004048979107675702,6.939323787881064e-9,0.32971003405862925,-15.479740301089304,25.954782413801574,-3.3024923983237984,0.06056014544636065,-2.8432720489761016,4.767296216799287,1.924024167823185,7.27053377671901,-4.476780431805456
11.959999869373775,0.821608537256483,1.158996013262832e-7,5.485073974791055,16.74104585806682,73.39069923117287,0.004079272994192618,6.944546194637219e-9,0.33217687769739385,-15.595557519089652,26.148972408885623,-3.3024923983237984,0.06056014544636065,-2.8432720489761016,4.767296216799287,1.924024167823185,7.27053377671901,-4.476780431805456
12.01375054314723,0.8218281596509583,1.1617469508111248e-7,5.5029579164379685,15.901402661998217,74.79852363565097,0.004092573299087541,5.132361520452354e-9,0.3332599220651029,-15.646406793806179,26.234230718297322,-3.302492351002257,0.060560143676479355,-2.843272114996293,4.767296264420387,1.924024149424094,7.270533516097001,-4.476778749894005
12.183582565602025,0.8225267932828388,1.1705217946262709e-7,5.559847939584155,13.23044109200664,79.27690790561658,0.004134882652211444,5.191326913779088e-9,0.3367051900405941,-15.808160610239222,26.505442313124924,-3.302492351002257,0.060560143676479355,-2.843272114996293,4.767296264420387,1.924024149424094,7.270533516097001,-4.476778749894005
12.306666581875907,0.8230376342687028,1.1769200061411631e-7,5.601445930553465,11.277433708227209,82.55150295966376,0.0041658192557112,5.196884475676558e-9,0.33922437035034847,-15.926435018002131,26.70375226008031,-3.302492351002257,0.060560143676479355,-2.843272114996293,4.767296264420387,1.924024149424094,7.270533516097001,-4.476778749894005
12.36041725528515,0.8232619161932822,1.1786780201007083e-7,5.619709299468177,10.419976538708726,83.98919592733263,0.00417940176080252,3.2789308740337205e-9,0.34033039596696707,-15.978362994785657,26.790819330794054,-3.3024923194637896,0.060560142496903606,-2.8432721593442167,4.767296296505838,1.924024137161621,7.270533342155162,-4.476777627025973
