t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
4.899995591557772,0.7897125102386755,-9.672757436010585e-9,1.7960124569207407,10.79877380950543,7.913438359863865,0.0027289641766345286,1.2331576864442434e-10,0.3401647754769498,3.3824311492036068,2.478676070421803,-6.747300240242269,0.18940000898443743,1.883300495032633,1.3800995983465993,3.2634000933792326,8.64078389810413,-11.264310017590107
5.008530472790187,0.7900117708293101,-9.64270401026473e-9,1.8333152227428935,11.16969415443596,8.185252142174388,0.002785644134916051,2.5697219887881166e-10,0.34722991961032573,3.4526834328079508,2.5301576357807503,-6.747300239535173,0.18940000895799125,1.8833004766317591,1.3800996164725476,3.263400093104307,8.640711830653062,-11.255451180758685
5.351460097529044,0.7909987425102631,-9.565603683609298e-9,1.9563410224634636,12.393002160208773,9.081703308912433,0.002972576580129824,2.1153121957477012e-10,0.3705310071794657,3.684377980059704,2.6999454947913377,-6.747300239535173,0.18940000895799125,1.8833004766317591,1.3800996164725476,3.263400093104307,8.640711830653062,-11.255451180758685
5.59999482556238,0.7917552017334565,-9.510312580645839e-9,2.050633495778927,13.3306001091993,9.768783562893745,0.003115849963779018,2.4249615741017174e-10,0.3883900024700857,3.861959039997504,2.830078501050257,-6.747300239535173,0.18940000895799125,1.8833004766317591,1.3800996164725476,3.263400093104307,8.640711830653062,-11.255451180758685
5.70852969634127,0.7920968885235149,-9.517585004581687e-9,2.093224677888204,13.754105859237576,10.079132412096167,0.003180565444399654,-8.280538387597574e-11,0.39645677267684126,3.9421709977307953,2.8888586102888505,-6.747300238688658,0.18940000892633058,1.8833004595129952,1.380099633262178,3.263400092775173,8.610438526142053,-11.149390732207037
6.051459288050903,0.7932237832590684,-9.556007686156961e-9,2.233691855128875,15.150842326904518,11.102673545458138,0.0033939993173725115,-1.2818264562620484e-10,0.4230612573000809,4.206712897174645,3.0827173100840746,-6.747300238688658,0.18940000892633058,1.8833004595129952,1.380099633262178,3.263400092775173,8.610438526142053,-11.149390732207037
6.299993992146646,0.7940874857625261,-9.587092424070295e-9,2.3413521793887258,16.22136359720055,11.887161227745947,0.0035575845792370914,-1.1460015939648515e-10,0.4434521236759082,4.40946963532454,3.2312992841119814,-6.747300238688658,0.18940000892633058,1.8833004595129952,1.380099633262178,3.263400092775173,8.610438526142053,-11.149390732207037
6.4085288485214935,0.794477613498635,-9.325809961038638e-9,2.389981514600332,16.704909765500023,12.241508246218142,0.003631474775924513,2.4340228828769026e-9,0.4526625201076396,4.501053246530728,3.2984126489964853,-6.747300237665833,0.18940000888807573,1.883300443553189,1.3800996488242994,3.2634000923774886,8.54221179957997,-11.09945961027062
6.751458394719738,0.7957642681258961,-8.465510247981474e-9,2.5503627266482307,18.299661579719295,13.410156841985213,0.00387516717376364,2.5729078213258007e-9,0.48303872309499185,4.803099254318134,3.5197547034218055,-6.747300237665833,0.18940000888807573,1.883300443553189,1.3800996488242994,3.2634000923774886,8.54221179957997,-11.09945961027062
6.99999306583157,0.7967504177451413,-7.817893628473525e-9,2.6732860565334398,19.521950654862124,14.30586136387434,0.00406194392041368,2.6312203166121413e-9,0.5063204028678023,5.034600816013983,3.689401147828696,-6.747300237665833,0.18940000888807573,1.883300443553189,1.3800996488242994,3.2634000923774886,8.54221179957997,-11.09945961027062
7.108527901280489,0.7971958538665216,-8.04889690962056e-9,2.728809569632933,20.074049129711806,14.710444141889981,0.004146309523921383,-2.1910221659293206e-9,0.5168365566147936,5.13916823206548,3.7660291682292417,-6.747300236416087,0.18940000884133373,1.8833004286029302,1.3800996632886444,3.2634000918915747,8.542334733908431,-10.877623856376085
7.451457381360626,0.7986649174293525,-8.847290370349595e-9,2.9119280148144493,21.89488878228203,16.04477198106481,0.004424550175710041,-2.4239676385156075e-9,0.551519191751184,5.484035278360931,4.0187508727661925,-6.747300236416087,0.18940000884133373,1.8833004286029302,1.3800996632886444,3.2634000918915747,8.542334733908431,-10.877623856376085
7.699992004554038,0.7997908733982717,-9.45518259310567e-9,3.0522781750035874,23.290461667709533,17.067460469858936,0.004637806246178306,-2.444978512405657e-9,0.5781015133318895,5.748356795199626,4.2124480815857295,-6.747300236416087,0.18940000884133373,1.8833004286029302,1.3800996632886444,3.2634000918915747,8.542334733908431,-10.877623856376085
7.808526807285364,0.8002994589026736,-9.317592785298231e-9,3.1156732445845043,23.92083101977345,17.529400865754088,0.004734132344930487,1.2801657655357818e-9,0.5901085398906187,5.867748712909511,4.299939637896373,-6.747300234868042,0.18940000878343508,1.8833004144797647,1.3800996768099147,3.2634000912896792,8.617132609528513,-11.233933933873896
8.151456183990149,0.8019767912687484,-8.868868472242564e-9,3.32475234954777,25.999810675400656,19.052896070643147,0.005051819109797805,1.325901859786092e-9,0.629708124207094,6.261507477945886,4.588489643083881,-6.747300234868042,0.18940000878343508,1.8833004144797647,1.3800996768099147,3.2634000912896792,8.617132609528513,-11.233933933873896
8.399990732263337,0.8032623737345973,-8.538988239021909e-9,3.484999916906852,27.593233568911785,20.22057086296442,0.005295308440121411,1.3298260614078955e-9,0.6600590148724282,6.563301787972619,4.809647259005726,-6.747300234868042,0.18940000878343508,1.8833004144797647,1.3800996768099147,3.2634000912896792,8.617132609528513,-11.233933933873896
8.508525477202648,0.8038430611375263,-8.475517549936143e-9,3.5573824720371743,28.312970046365727,20.748000310018185,0.005405290637627782,6.317890465955421e-10,0.6737682711903785,6.6996198359354056,4.909542445365338,-6.7473002329176515,0.18940000871048815,1.883300400954299,1.3800996895770485,3.2634000905313476,8.634238868193917,-11.223812349245575
8.85145467130628,0.8057581879839769,-8.216914528183568e-9,3.796102605874339,30.686685479814386,22.487480602799284,0.005768015679027208,8.675817374339569e-10,0.7189818666185065,7.1492015597068015,5.2390000279698,-6.7473002329176515,0.18940000871048815,1.883300400954299,1.3800996895770485,3.2634000905313476,8.634238868193917,-11.223812349245575
9.099989087241154,0.8072260267201439,-7.984560199048915e-9,3.979068376626585,32.50600698758333,23.82069597664006,0.006046024348442818,9.747032712683934e-10,0.7536355851927031,7.4937810691254185,5.4915110313882,-6.7473002329176515,0.18940000871048815,1.883300400954299,1.3800996895770485,3.2634000905313476,8.634238868193917,-11.223812349245575
9.208523704493697,0.8078890373913923,-7.984277636022839e-9,4.061712508766968,33.32777952729905,24.422898389185857,0.006171598572760505,-1.9107432988076178e-10,0.7692883841585691,7.649424742581121,5.6055682222764736,-6.747300230407046,0.18940000861658854,1.8833003877232295,1.3800997018319696,3.263400089555199,8.616365551299655,-11.220610739390196
9.551452495154907,0.810075669071965,-8.162095201007732e-9,4.334275659539966,36.03801323467437,26.408982370172808,0.006585746631902287,-6.623252818370132e-10,0.8209118472635395,8.162743030110974,5.98173254538867,-6.747300230407046,0.18940000861658854,1.8833003877232295,1.3800997018319696,3.263400089555199,8.616365551299655,-11.220610739390196
9.799986618699023,0.8117516011269612,-8.302353620691801e-9,4.543180216009013,38.115257238352015,27.93120572274883,0.006903168177559375,-3.8273289732185783e-10,0.8604783720588216,8.556173062306279,6.270041661482941,-6.747300230407046,0.18940000861658854,1.8833003877232295,1.3800997018319696,3.263400089555199,8.616365551299655,-11.220610739390196
9.908520735768507,0.8125086031864509,1.253336388745035e-8,4.637540353114643,39.05352795412406,28.61877907219257,0.007046544412945994,1.9376700598899737e-7,0.8783501822633782,8.733881483111853,6.400268114567171,-6.747300227084393,0.1894000084923174,1.8833003743559977,1.3800997139073201,3.263400088263318,8.614978634782439,-11.22907996396792
10.251447946038358,0.8150052211586415,8.099854570989539e-8,4.9487432239695766,42.14797598423347,30.8864188492597,0.007519403878080955,2.0558419184701865e-7,0.9372920086461362,9.31996996629361,6.829759107601202,-6.747300227084393,0.1894000084923174,1.8833003743559977,1.3800997139073201,3.263400088263318,8.614978634782439,-11.22907996396792
10.499980924210048,0.8169187400415915,1.3316930390919874e-7,5.187262923996689,44.519698371830735,32.62443867507207,0.007881824370761908,2.1424745472945636e-7,0.9824676418568562,9.769174206645953,7.158940077369881,-6.747300227084393,0.1894000084923174,1.8833003743559977,1.3800997139073201,3.263400088263318,8.614978634782439,-11.22907996396792
10.572339342769922,0.8174929891804469,1.35303979338661e-7,5.258842950775062,45.23145489216224,33.14602035814734,0.007990587088864132,2.9687675721098706e-8,0.9960248942401323,9.903980828100474,7.257727666561905,-6.747300200156176,0.18940000748517044,1.8833003610881365,1.38009971670522,3.2634000777933565,8.670784809092744,-11.098677762506716
10.800964878097124,0.8193599580887542,1.4223196765314654e-7,5.491560207813392,47.54548064132197,34.841759575772045,0.008344191014072109,3.091464147828641e-8,1.0401015444651203,10.342257322312204,7.578900687072922,-6.747300200156176,0.18940000748517044,1.8833003610881365,1.38009971670522,3.2634000777933565,8.670784809092744,-11.098677762506716
10.966658889768738,0.8207644700936577,1.4742561320365868e-7,5.666632315229972,49.28631142317884,36.11745628274036,0.00861020559831387,3.1757533713638935e-8,1.0732602029202654,10.671970685426308,7.820517652921529,-6.747300200156176,0.18940000748517044,1.8833003610881365,1.38009971670522,3.2634000777933565,8.670784809092744,-11.098677762506716
11.039015968523211,0.8213917754956908,1.4741646441789778e-7,5.744825793394989,50.063828840637356,36.68722816178617,0.008729017231434518,-1.4825438164391833e-10,1.0880700470234845,10.819232406957376,7.928432521158644,-6.747300194354689,0.18940000726818798,1.8833003464433324,1.3800997290943475,3.26340007553768,8.679881224037922,-11.127495412018337
11.267637270566528,0.8234312370842425,1.4737308776698103e-7,5.999044224602438,52.59165165580408,38.539639854376006,0.009115291271129405,-2.1968002544884373e-10,1.1362190197418827,11.298002066522642,8.279279309198833,-6.747300194354689,0.18940000726818798,1.8833003464433324,1.3800997290943475,3.26340007553768,8.679881224037922,-11.127495412018337
11.433328214209068,0.8249655134690599,1.4733517879323815e-7,6.190291433069789,54.493319660773466,39.9331995717318,0.009405883229565225,-2.231578015723748e-10,1.1724412424156199,11.658178000485526,8.543219529794676,-6.747300194354689,0.18940000726818798,1.8833003464433324,1.3800997290943475,3.26340007553768,8.679881224037922,-11.127495412018337
11.505685104932036,0.8256507869909837,1.4178699933201759e-7,6.275710624547201,55.34268600476539,40.55562301330883,0.009535674011835138,-7.736089832316323e-8,1.1886196361366241,11.81904788936501,8.661106618479735,-6.747300186832245,0.18940000698683976,1.8833003298678652,1.380099742745013,3.2634000726128782,8.67214478226071,-11.151550514399068
11.734305812866138,0.8278787112477937,1.2365856892899824e-7,6.553420885634423,58.10409998058217,42.579212483982694,0.009957642881641087,-8.10858631112066e-8,1.2412179615268613,12.342059715678266,9.044374478363862,-6.747300186832245,0.18940000698683976,1.8833003298678652,1.380099742745013,3.2634000726128782,8.67214478226071,-11.151550514399068
11.899996325934115,0.8295547669588834,1.1003459754506317e-7,6.7623408557369675,60.18149720389615,44.10154820920182,0.01027508784503182,-8.324518022924227e-8,1.2807874053239734,12.735518764288372,9.33270487535668,-6.747300186832245,0.18940000698683976,1.8833003298678652,1.380099742745013,3.2634000726128782,8.67214478226071,-11.151550514399068
11.972353141864483,0.8303033663325003,9.29572841916252e-8,6.855653600748693,61.10935314629306,44.78148956276386,0.010416872521958987,-2.379746097731352e-7,1.2984608372896616,12.911254552606897,9.46148587894483,-6.747300176725389,0.18940000660883147,1.8833003101552392,1.380099758527992,3.2634000686832314,8.673224832995256,-11.176431863843638
12.200973613481944,0.832737172105412,3.724098583602507e-8,7.159026947694559,64.12594817511996,46.992078096314074,0.010877835351433045,-2.491372415208496e-7,1.3559197512061523,13.482597671002878,9.880171361808648,-6.747300176725389,0.18940000660883147,1.8833003101552392,1.380099758527992,3.2634000686832314,8.673224832995256,-11.176431863843638
12.366663955281862,0.834568111328506,-4.634368742035676e-9,7.387253113622348,66.39531667606755,48.6550921696833,0.011224615252387434,-2.560530230337844e-7,1.3991457885411835,13.912416080080225,10.19514623829536,-6.747300176725389,0.18940000660883147,1.8833003101552392,1.380099758527992,3.2634000686832314,8.673224832995256,-11.176431863843638
12.439020731437507,0.835385888800404,-4.83231665554289e-9,7.4891888925707315,67.40891580701779,49.39786693939313,0.011379502343922427,-2.532522855006977e-9,1.4184524217577497,14.10439157693537,10.335827927983637,-6.74730016248094,0.18940000607607232,1.8833002851519627,1.3800997779928834,3.263400063144846,8.651799034588882,-11.156932550532064
12.667641077381726,0.8380446026208216,-5.340368669877189e-9,7.820596975574147,70.70427439835444,51.81273603709715,0.011883062757664065,-2.0776639767936192e-9,1.4812211146922563,14.728532514157367,10.793204149761696,-6.74730016248094,0.18940000607607232,1.8833002851519627,1.3800997779928834,3.263400063144846,8.651799034588882,-11.156932550532064
12.83333132810125,0.8400447389384754,-5.694622389723468e-9,8.069913520171282,73.18335520336929,53.62942926207127,0.012261888588380678,-2.3123749191584913e-9,1.5284416697538188,15.198070433690253,11.137285857610154,-6.74730016248094,0.18940000607607232,1.8833002851519627,1.3800997779928834,3.263400063144846,8.651799034588882,-11.156932550532064
12.905688079390561,0.8409380873957357,-5.69469189825905e-9,8.18126920541851,74.29062122285616,54.44084401988646,0.012431088752353017,-4.680850293341609e-11,1.5495324306404807,15.407786344557724,11.290968028650548,-6.747300140990736,0.1894000052723134,1.8833002505715182,1.3800998042177202,3.2634000547892383,8.633758850796344,-11.209930714626788
13.134308346766463,0.8438424934814226,-5.722588840532297e-9,8.543302773931934,77.89050449274487,57.07887170265896,0.012981183280295058,-1.615500567282307e-10,1.6181015904256781,16.089604254854358,11.790610485676167,-6.747300140990736,0.1894000052723134,1.8833002505715182,1.3800998042177202,3.2634000547892383,8.633758850796344,-11.209930714626788
13.299998540544406,0.8460274627598909,-5.748253980054132e-9,8.815658705450732,80.59867756452762,59.06344592284549,0.01339501647315682,-1.2581173816741105e-10,1.6696858052912842,16.60253224892835,12.166488853442795,-6.747300140990736,0.1894000052723134,1.8833002505715182,1.3800998042177202,3.2634000547892383,8.633758850796344,-11.209930714626788
13.372355274943736,0.8470033658090595,-5.753450447113409e-9,8.937304801886018,81.8082663320191,59.9498437859791,0.013579852443057885,-6.258001805594086e-11,1.6927255645654713,16.83162788896652,12.334372966095678,-6.747300104995382,0.18940000392604486,1.8833001964322156,1.3800998443616677,3.2634000407938832,8.62348773808394,-11.138953482369114
13.600975488953612,0.8501761688877456,-5.76403551487184e-9,9.332793994802044,85.74081574736337,62.83165245691901,0.014180781358617564,-3.548977394280846e-11,1.767631219256475,17.57645276367209,12.880187539685807,-6.747300104995382,0.18940000392604486,1.8833001964322156,1.3800998443616677,3.2634000407938832,8.62348773808394,-11.138953482369114
13.766665644055074,0.852563051777696,-5.76959678922099e-9,9.630318412271585,88.69925176768447,64.99962180080477,0.0146328569873452,-3.8278065262089344e-11,1.8239823450933006,18.13678055753586,13.290800941929318,-6.747300104995382,0.18940000392604486,1.8833001964322156,1.3800998443616677,3.2634000407938832,8.62348773808394,-11.138953482369114
13.839022366274802,0.8536291383541517,-5.758173770777543e-9,9.763205864704531,90.02061897931227,65.96793205041155,0.014834773629425155,1.445418984164379e-10,1.8491512026986034,18.38704651081338,13.47419963182189,-6.747300032677622,0.18940000122127562,1.8833000927784738,1.3800999198975374,3.263400012676011,8.618670092580588,-11.137489965601963
14.0676425418017,0.8570951412087681,-5.731504326540064e-9,10.195242342460961,94.3165763890051,69.11604981440175,0.015491234574322457,9.142583630689101e-11,1.9309789121133067,19.20070084945575,14.070453140166354,-6.747300032677622,0.18940000122127562,1.8833000927784738,1.3800999198975374,3.263400012676011,8.618670092580588,-11.137489965601963
14.233332669013016,0.8597025967137946,-5.7186119589446234e-9,10.520261085823451,97.5484022896512,71.48436205720749,0.01598508665015889,7.891568731248549e-11,1.9925374625030998,19.81280867898507,14.519011481846123,-6.747300032677622,0.18940000122127562,1.8833000927784738,1.3800999198975374,3.263400012676011,8.618670092580588,-11.137489965601963
14.305689382065623,0.8608672007120846,-5.700442736233261e-9,10.665428711210854,98.99187730716757,72.54215438695367,0.01620566212251211,3.1893620922252876e-10,2.0200321238892984,20.086199644261423,14.719359642266136,-6.747299814478679,0.1893999930603786,1.883299789266607,1.3801001385714609,3.263399927838068,8.584881156388848,-11.140389233321628
14.534309528627844,0.8646534980467513,-5.592023368612006e-9,11.137389818927543,103.68482496963937,75.98119141982461,0.016922786811422518,6.239907578221011e-10,2.109421554415608,20.975043898966298,15.37071323242628,-6.747299814478679,0.1893999930603786,1.883299789266607,1.3801001385714609,3.263399927838068,8.584881156388848,-11.140389233321628
14.699999634847309,0.8675019093668129,-5.473371901326932e-9,11.492443646724027,107.21530450273129,78.56836066426088,0.017462275895675294,7.346999223663637e-10,2.176668746936323,21.64371669803372,15.860723069368536,-6.747299814478679,0.1893999930603786,1.883299789266607,1.3801001385714609,3.263399927838068,8.584881156388848,-11.140389233321628
14.77235631435486,0.8684649281318056,1.4665934605570566e-8,11.599788563253206,106.92185388898159,81.0591769992393,0.013371182727415349,2.7943963220571795e-7,1.4904470670222287,-4.074460353790687,34.58412397153902,-5.118719062753925,0.12848915813377781,-0.35125298461888416,2.9814443412440763,2.630191356625192,8.254685891385222,-9.742832606973495
15.000976354927255,0.8715671742387247,7.942301422133361e-8,11.94558696459868,105.97653895102727,89.0830344349717,0.013769787718017151,2.8719695201168724e-7,1.534878412495115,-4.195923074339723,35.615102658441735,-5.118719062753925,0.12848915813377781,-0.35125298461888416,2.9814443412440763,2.630191356625192,8.254685891385222,-9.742832606973495
15.166666384331682,0.8738731579553181,1.2750182294964973e-7,12.202628300212973,105.27386070473553,95.04738540951196,0.014066081624432434,2.932117447650182e-7,1.5679054373137773,-4.286209610644668,36.38145709397479,-5.118719062753925,0.12848915813377781,-0.35125298461888416,2.9814443412440763,2.630191356625192,8.254685891385222,-9.742832606973495
15.239023063115102,0.8744328138291845,1.0679779180934816e-7,12.23990542408385,102.16247479595704,99.69097801964972,0.007746432055608273,-2.8677759809830654e-7,0.5159683312163281,-43.06599942321779,64.27391604031611,-2.8103810160254468,0.04215460114594375,-3.5184911918092916,5.2511775061470285,1.732686314337737,7.023801467699961,-3.449006392288056
15.46764310139951,0.876212357216318,4.0841373549661224e-8,12.358435868189614,92.26916986102208,114.45625594807593,0.007821447997314794,-2.900426072751386e-7,0.5209649348112582,-43.48304774676517,64.89634044219792,-2.8103810160254468,0.04215460114594375,-3.5184911918092916,5.2511775061470285,1.732686314337737,7.023801467699961,-3.449006392288056
15.633333129145742,0.8775128332957809,-7.367453400604069e-9,12.445056969064229,85.03922171379646,125.24660300641193,0.00787626904774439,-2.916962830436766e-7,0.5246164127694501,-43.787823327217325,65.35120321866839,-2.8103810160254468,0.04215460114594375,-3.5184911918092916,5.2511775061470285,1.732686314337737,7.023801467699961,-3.449006392288056
15.705689805748577,0.878083607752748,-6.64356816592574e-9,12.483074666158704,81.86602196974322,129.98244955941763,0.007900329270502252,1.0107841405492581e-8,0.5262189319903722,-43.92159199328533,65.55084357161488,-2.8103807983330644,0.0421545930039927,-3.518491490910941,5.25117772060769,1.7326862296967496,7.097933936354186,-3.3840462242654543
15.934309837143148,0.8798985050073468,-4.290529901274458e-9,12.603959918189036,71.77616697802117,145.0410682525598,0.00797683552561393,1.0398792748128263e-8,0.531314800589896,-44.346925723930674,66.18563351382659,-2.8103807983330644,0.0421545930039927,-3.518491490910941,5.25117772060769,1.7326862296967496,7.097933936354186,-3.3840462242654543
16.099999859896045,0.8812248174080307,-2.5674300719532863e-9,12.692301893703831,64.40258163443528,156.0457863760113,0.008032745685060913,1.0361115510158034e-8,0.5350388206128909,-44.657756213069746,66.64953292744434,-2.8103807983330644,0.0421545930039927,-3.518491490910941,5.25117772060769,1.7326862296967496,7.097933936354186,-3.3840462242654543
16.172356534916883,0.8818069313662088,-3.0838568690802025e-9,12.73107488192717,61.16634017138299,160.87571956294727,0.0080572842501527,-7.1625969489732785e-9,0.5366732457696427,-44.794179908606665,66.85313768834307,-2.810380726127176,0.04215459030340757,-3.5184915903837597,5.251177792006134,1.732686201622374,7.10437854298479,-3.304901062770996
16.400976561312945,0.8836578849453136,-4.7346559981069254e-9,12.854361740653578,50.87603080029107,176.23350645947835,0.008135310439950487,-7.266984132452202e-9,0.5418703527890485,-45.227963684240365,67.50053890293339,-2.810380726127176,0.04215459030340757,-3.5184915903837597,5.251177792006134,1.732686201622374,7.10437854298479,-3.304901062770996
16.566666580443215,0.8850105470186536,-5.942222558385178e-9,12.944458791072902,43.355955004579904,187.45685430563142,0.008192331355471089,-7.300311715937097e-9,0.5456683570370207,-45.54496939845914,67.9736545332206,-2.810380726127176,0.04215459030340757,-3.5184915903837597,5.251177792006134,1.732686201622374,7.10437854298479,-3.304901062770996
16.63902325426462,0.8856042257686121,-6.093725965227856e-9,12.984002077079259,40.055419411979265,192.38274332174493,0.00821735753528714,-2.0936164703600314e-9,0.5473352705601,-45.68410276472615,68.18130382361669,-2.8103806900951365,0.04215458895576692,-3.51849164021412,5.251177827826875,1.7326861876127546,7.1063810927860915,-3.292881765389501
