t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
3.1840670234137916,0.7850879588555821,6.6933406056596106e-6,1.2976670608666727,5.853836265505571,4.271806286018877,0.001971735331286682,1.652445382907094e-6,0.24577686687828912,2.4482080033018243,1.7865854504505232,-6.747273773167645,0.18939901908484377,1.8866225992256749,1.3767672034900202,3.263389802715695,8.53676539228191,-12.985985036975864
3.4938771748022646,0.7853370508538126,7.210286380448036e-6,1.3760906072978996,6.635021101624593,4.84187772620719,0.002090901828380031,1.6717419239971506e-6,0.2606302108825892,2.5961636383104003,1.8945564171584128,-6.747273773167645,0.18939901908484377,1.8866225992256749,1.3767672034900202,3.263389802715695,8.53676539228191,-12.985985036975864
3.629121452679829,0.7856234983622002,7.434613085575493e-6,1.4117962236973363,6.990687165362534,5.1014278659248316,0.0021451514211765885,1.6935499330150585e-6,0.26739281892485395,2.6635179703588325,1.9437234300106165,-6.747273773974194,0.1893990191150304,1.886616443401001,1.376773359628504,3.2633898030295048,8.536766236013788,-12.985983428388453
4.056442779556442,0.7865782599807871,8.19535908350703e-6,1.5308072288106334,8.17616384529009,5.966538904840014,0.0023259805156513745,1.8489778158369163e-6,0.2899333862913419,2.8880460895512603,2.107574611353216,-6.747273773974194,0.1893990191150304,1.886616443401001,1.376773359628504,3.2633898030295048,8.536766236013788,-12.985983428388453
4.366139528091942,0.7868261986897379,8.77658034658885e-6,1.6232855622542595,9.097346810512429,6.6387795027091885,0.0024665025767996486,1.8940282589607014e-6,0.3074486929720961,3.0625172340843254,2.2348963171812417,-6.747273773974194,0.1893990191150304,1.886616443401001,1.376773359628504,3.2633898030295048,8.536766236013788,-12.985983428388453
4.501336751076146,0.7871639833706464,9.034538860634223e-6,1.665390336449275,9.516753714545255,6.944847800461097,0.002530475387658544,1.9438182616844945e-6,0.3154232953546853,3.1419407855007986,2.292877057122208,-6.74727377488558,0.18939901914914178,1.886609233124067,1.376780570260049,3.2633898033841153,8.536767182084194,-12.98598147232386
4.928509402091702,0.788289836809616,9.90518742724006e-6,1.8057278675414135,10.914660018835725,7.964990289430135,0.0027437091064508546,2.118100878492909e-6,0.34200308587155764,3.406702867413063,2.4860910432081296,-6.74727377488558,0.18939901914914178,1.886609233124067,1.376780570260049,3.2633898033841153,8.536767182084194,-12.98598147232386
5.238098399321898,0.7885296238924084,1.0573409656166033e-5,1.914775486485317,12.000886601415454,8.757679961217294,0.0029094073907717927,2.1902896100586242e-6,0.36265659881021567,3.612433112162826,2.636225686203218,-6.74727377488558,0.18939901914914178,1.886609233124067,1.376780570260049,3.2633898033841153,8.536767182084194,-12.98598147232386
5.373244189492047,0.7889279103784743,1.0874599155509577e-5,1.9644217861246376,12.495412665164523,9.118571361899646,0.0029848391913786868,2.2667230953443387e-6,0.3720595588347093,3.706079808360359,2.7045942188365912,-6.747273775948188,0.1893990191889134,1.8866008484214687,1.3767889553760995,3.2633898037975677,8.536768296081604,-12.98597916046684
5.800254332054804,0.7902553926093578,1.1887583211724279e-5,2.129892263995771,14.143661669318805,10.32141775440922,0.0032362612070515172,2.466432914765909e-6,0.4033995048630746,4.018256552300745,2.9324121452103733,-6.747273775948188,0.1893990191889134,1.8866008484214687,1.3767889553760995,3.2633898037975677,8.536768296081604,-12.98597916046684
6.109725552950715,0.7904746677950417,1.2667690518267624e-5,2.2584657385158984,15.424380180689703,11.256050590430958,0.003431628079558791,2.5683841718505004e-6,0.42775119556092644,4.260823378414913,3.1094306848840145,-6.747273775948188,0.1893990191889134,1.8866008484214687,1.3767889553760995,3.2633898037975677,8.536768296081604,-12.98597916046684
6.244809090134912,0.7909442250945521,1.3023674584259018e-5,2.3169959159948954,16.007395377399376,11.681524169469693,0.0035205585105503178,2.6771155941503168e-6,0.438836753450109,4.3712236438985945,3.1900372049382995,-6.747273777211109,0.18939901923618202,1.8865910007535054,1.3767988035354517,3.2633898042889564,8.536769693439084,-12.985976540535166
6.671622536549218,0.7925092134218147,1.421785448115852e-5,2.5120714316610875,17.950529584220128,13.099587146549041,0.00381696394966097,2.9099253561587106e-6,0.47578386463976324,4.739251356221782,3.4586169415065746,-6.747273777211109,0.18939901923618202,1.8865910007535054,1.3767988035354517,3.2633898042889564,8.536769693439084,-12.985976540535166
6.98095120392909,0.7926881435408943,1.5139794461283525e-5,2.663643684905078,19.460330708059757,14.201411749787713,0.004047276348511426,3.045735424220458e-6,0.5044915013597248,5.025206205155826,3.6673014384220726,-6.747273777211109,0.18939901923618202,1.8865910007535054,1.3767988035354517,3.2633898042889564,8.536769693439084,-12.985976540535166
7.115954132650374,0.793241606658794,1.5565450547929244e-5,2.7326326882850736,20.147521241047574,14.70291803072169,0.004152098470389324,3.2001721043571666e-6,0.5175579507349449,5.155327749837219,3.76231790559667,-6.747273778732573,0.18939901929312655,1.8865791117622042,1.3768106931187298,3.263389804880933,8.536771539098103,-12.985973738808825
7.542512886475313,0.7950861861770404,1.699064663607832e-5,2.9625591310527253,22.437788774464995,16.37433737934703,0.004501458209064146,3.4757546878762178e-6,0.5611057933758915,5.5891021740044575,4.078883090629924,-6.747273778732573,0.18939901929312655,1.8865791117622042,1.3768106931187298,3.263389804880933,8.536771539098103,-12.985973738808825
7.851656968013474,0.7951947593671649,1.80929232244045e-5,3.1412028879213274,24.217236123499916,17.672964149207008,0.0047729044418429985,3.651482190159845e-6,0.5949407462423464,5.926127754159489,4.324841725345519,-6.747273778732573,0.18939901929312655,1.8865791117622042,1.3768106931187298,3.263389804880933,8.536771539098103,-12.985973738808825
7.986550212831763,0.7958469146815704,1.860855728388414e-5,3.222493832940642,25.026958265413956,18.263904178569163,0.0048964187860601254,3.877307996007013e-6,0.6103371714301643,6.079441211599625,4.436812311438011,-6.747273780588919,0.1893990193626031,1.8865641105205515,1.3768256950826372,3.263389805603188,8.536773990335236,-12.985970823805886
8.412762406553012,0.7980203209286792,2.03326120108529e-5,3.4934083915398366,27.72548165522299,20.233302579159645,0.005308057987658922,4.208698510103638e-6,0.661648123052742,6.590538894870383,4.8098144368893525,-6.747273780588919,0.1893990193626031,1.8865641105205515,1.3768256950826372,3.263389805603188,8.536773990335236,-12.985970823805886
8.721655322210758,0.7980156045454874,2.166774946041802e-5,3.703886409910232,29.822009287957258,21.76336090005224,0.005627874833353865,4.4332986733143874e-6,0.7015124537581888,6.987619170381455,5.099605980831789,-6.747273780588919,0.1893990193626031,1.8865641105205515,1.3768256950826372,3.263389805603188,8.536773990335236,-12.985970823805886
8.856391918027235,0.7987836759504908,2.230285501949258e-5,3.79962624746407,30.77564366176463,22.459346525463168,0.005773343599972455,4.778965937974004e-6,0.7196454851816384,7.168162059789473,5.231499504690863,-6.74727378289145,0.18939901944877574,1.8865439895762421,1.3768458169227689,3.26338980649901,8.5367781267785,-12.98596892445703
9.282109159500905,0.8013432314783582,2.4424156007188174e-5,4.118674152836079,33.953579378771096,24.77868152246615,0.006258119100856478,5.1849488630896195e-6,0.7800728455273747,7.770059968055927,5.6707792786002855,-6.74727378289145,0.18939901944877574,1.8865439895762421,1.3768458169227689,3.26338980649901,8.5367781267785,-12.98596892445703
9.590643363594038,0.8011684126525815,2.606840025145535e-5,4.36652777999927,36.42237131764139,26.580466093972355,0.006634726366995137,5.472047749781001e-6,0.8270160798365709,8.237646738675314,6.012035508369061,-6.74727378289145,0.18939901944877574,1.8865439895762421,1.3768458169227689,3.26338980649901,8.5367781267785,-12.98596892445703
9.725141980969672,0.802072275511569,2.686891966149733e-5,4.479193965123312,37.54458647027695,27.39951590334444,0.006805913952867004,6.032169708257025e-6,0.8483549451070352,8.450066652233637,6.167289279991615,-6.747273785823848,0.18939901955851557,1.8865150109660425,1.3768747966737873,3.2633898076398284,8.536784400796904,-12.985968638301694
10.150107299591559,0.8050840647800668,2.954055926743484e-5,4.854612614913952,41.28395597818236,30.128698338128736,0.007376342087076534,6.5418648023917654e-6,0.9194588692278773,9.158299570460281,6.684193757089651,-6.747273785823848,0.18939901955851557,1.8865150109660425,1.3768747966737873,3.2633898076398284,8.536784400796904,-12.985968638301694
10.458096555310481,0.8046739461541412,3.161259289316588e-5,5.1462223515484355,44.18854412389599,32.24861479217413,0.00781943463345308,6.913262209703481e-6,0.9746894677376589,9.708425715965088,7.0857038539263515,-6.747273785823848,0.18939901955851557,1.8865150109660425,1.3768747966737873,3.2633898076398284,8.536784400796904,-12.985968638301694
10.592194498429702,0.8057359901410546,3.265573840498975e-5,5.27860574618669,45.507122072582185,33.211033977977564,0.00802058166780587,7.881721235763015e-6,0.9997627534962783,9.95793410358166,7.268214095194221,-6.747273789778812,0.1893990197065111,1.8864705155855517,1.37691929359279,3.2633898091783404,8.536793942752425,-12.985970703117463
11.015893836282691,0.8092742980274091,3.613475882932123e-5,5.7196547134880165,49.900100844659576,36.417433006026734,0.008690731922476531,8.543917126524924e-6,1.0832969954852802,10.789959976325068,7.875502927690593,-6.747273789778812,0.1893990197065111,1.8864705155855517,1.37691929359279,3.2633898091783404,8.536793942752425,-12.985970703117463
11.32296558542477,0.8085756325530918,3.883380266835915e-5,6.062172720937363,53.31168198359126,38.90751798378968,0.009211177107796623,9.03677678942628e-6,1.1481695705744355,11.436110098435373,8.347122580550556,-6.747273789778812,0.1893990197065111,1.8864705155855517,1.37691929359279,3.2633898091783404,8.536793942752425,-12.985970703117463
11.456354715933857,0.8098200070579493,4.026337709095286e-5,6.2172835329973335,54.85656239309564,40.03523347339611,0.009446857567368959,1.085624321523061e-5,1.1775474074912227,11.72819545249377,8.561224283471905,-6.747273795406587,0.18939901991708313,1.8863858130722315,1.377003998295147,3.263389811367377,8.53681346010822,-12.985985207252753
11.877814471086397,0.813964603604542,4.5028050913635134e-5,6.733906107543307,60.00204570126062,43.79127904975925,0.010231838318201021,1.1761614961988521e-5,1.2753952167278857,12.702744947830148,9.272615634231244,-6.747273795406587,0.18939901991708313,1.8863858130722315,1.377003998295147,3.263389811367377,8.53681346010822,-12.985985207252753
12.183263105638162,0.8129626805928027,4.872454122113079e-5,7.134968102596111,63.99656298542092,46.70715460047152,0.010841238238038172,1.2445619372576576e-5,1.3513559657198315,13.459302605460202,9.824879604983185,-6.747273795406587,0.18939901991708313,1.8863858130722315,1.377003998295147,3.263389811367377,8.53681346010822,-12.985985207252753
12.315127302658695,0.8144103114350343,5.0811631922576575e-5,7.31541471923719,65.79364161778209,48.01921375690573,0.011115415680942261,1.6028455511815567e-5,1.385532380534759,13.79859972657288,10.07445016105567,-6.7472738048766026,0.1893990202713691,1.886236154224722,1.3771536608256947,3.263389815050415,8.53685187357193,-12.9860521044871
12.731768838423667,0.8192289746050498,5.776170053059669e-5,7.916059367882391,71.7754975464929,52.3866068705967,0.012028064027996976,1.7347489346450447e-5,1.4992938884794236,14.931557378689064,10.901630137792774,-6.7472738048766026,0.1893990202713691,1.886236154224722,1.3771536608256947,3.263389815050415,8.53685187357193,-12.9860521044871
13.03372551789571,0.8179766159818447,6.315082845943393e-5,8.381983076276114,76.41565958888165,55.77442028366672,0.012736018136137693,1.8353937626992953e-5,1.5875393825359354,15.81039952257176,11.543278678472673,-6.7472738048766026,0.1893990202713691,1.886236154224722,1.3771536608256947,3.263389815050415,8.53685187357193,-12.9860521044871
13.128417906237857,0.8191935220832705,6.365633888937433e-5,8.533669965169238,77.92644917363442,56.87723154801391,0.012966494636859055,5.3883690233327695e-6,1.6162687980399706,16.097911188746604,11.750781161438555,-6.747274016108035,0.18939902817155194,1.8863995507737394,1.3769903464043225,3.2633898971780604,8.536811760022573,-12.986005002275894
13.427610431544643,0.8231849814953441,6.531579029619575e-5,9.031203958793439,82.88184895162478,60.494459750845095,0.013722472118084033,5.704701645144291e-6,1.7105012528878092,17.03645909081396,12.43588066766707,-6.747274016108035,0.18939902817155194,1.8863995507737394,1.3769903464043225,3.2633898971780604,8.536811760022573,-12.986005002275894
13.644447145384557,0.8205296869848875,6.657772809170769e-5,9.409827420936866,86.65290911234075,63.24717109181522,0.01429777556257403,5.934551849617222e-6,1.782212168761364,17.75069421971372,12.957241519960752,-6.747274016108035,0.18939902817155194,1.8863995507737394,1.3769903464043225,3.2633898971780604,8.536811760022573,-12.986005002275894
13.738005980738597,0.8218793170439385,6.713052988251385e-5,9.578058298331731,88.32859008850906,64.4701477829691,0.014553392108514134,5.962785932595557e-6,1.8140749382031314,18.069280206020427,13.187658529383205,-6.747274029544831,0.18939902867416544,1.88652852626379,1.376861376139272,3.263389902403061,8.536780233383805,-12.985940340375073
14.033616902634396,0.8263041259779951,6.894411992087822e-5,10.129609135274377,93.8223689897714,68.47971979467759,0.015391445586528094,6.308088665879192e-6,1.9185381309616127,19.109796593597395,13.947067573746821,-6.747274029544831,0.18939902867416544,1.88652852626379,1.376861376139272,3.263389902403061,8.536780233383805,-12.985940340375073
14.247857886139405,0.8232724407601744,7.03226581164851e-5,10.549094448081968,98.00069564285597,71.52922395294176,0.016028836579593746,6.560999215454391e-6,1.9979882418364738,19.901167602557607,14.524640698809295,-6.747274029544831,0.18939902867416544,1.88652852626379,1.376861376139272,3.263389902403061,8.536780233383805,-12.985940340375073
14.340862324852166,0.8247764281009571,7.092832834397855e-5,10.736565899659924,99.8680835982552,72.8920132902484,0.016313688242335436,6.5712761037942835e-6,2.0334951564809565,20.255480662657945,14.782120120930907,-6.747274039161732,0.18939902903392059,1.8865883981860094,1.376801507956946,3.2633899061429545,8.536766324840384,-12.985910319719455
14.634721560746275,0.8297062208320622,7.291467650271855e-5,11.351062766356327,105.98903715016519,77.35898557127544,0.017247385170656236,6.949097549700901e-6,2.149880266358189,21.414783322089033,15.628160333633334,-6.747274039161732,0.18939902903392059,1.8865883981860094,1.376801507956946,3.2633899061429545,8.536766324840384,-12.985910319719455
14.847693027788944,0.8263730449515374,7.442426321351436e-5,11.818288630920403,110.6430361724674,80.75539831191186,0.017957315591381782,7.227690041354175e-6,2.238372391519887,22.29624621750805,16.27143760852164,-6.747274039161732,0.18939902903392059,1.8865883981860094,1.376801507956946,3.2633899061429545,8.536766324840384,-12.985910319719455
14.940385334035355,0.8280522768813898,7.508100861721405e-5,12.027604251703846,112.72805149558044,82.27694046252957,0.01827535839281463,7.148888732862799e-6,2.2780165706018614,22.691567107581314,16.55919524188716,-6.74727404757962,0.18939902934884106,1.8866240219341102,1.3767658874826518,3.2633899094167615,8.536757998431256,-12.985886729789517
15.233258348096083,0.8335558090615307,7.723438338275997e-5,12.713617514825044,119.56150310340061,87.26365904452103,0.019317721021850916,7.558158882382398e-6,2.4079468167409894,23.98581620915117,17.503674900913087,-6.74727404757962,0.18939902934884106,1.8866240219341102,1.3767658874826518,3.2633899094167615,8.536757998431256,-12.985886729789517
15.445515060980878,0.8300148317021819,7.88707813669976e-5,13.235136228878538,124.75640688752378,91.05464560866068,0.02011014677900982,7.861558216464463e-6,2.506721955033021,24.96972594297268,18.22168407610576,-6.74727404757962,0.18939902934884106,1.8866240219341102,1.3767658874826518,3.2633899094167615,8.536757998431256,-12.985886729789517
15.538015412181275,0.8318914513376385,7.957160225523832e-5,13.469056150116401,127.08646722644636,92.75508063589115,0.020465574593869468,7.64409556391548e-6,2.5510261651881136,25.41059717900561,18.54418479394621,-6.747274055844295,0.1893990296580415,1.8865907822936805,1.3767991303374252,3.2633899126311054,8.536766996214121,-12.98589193639463
15.830281920101788,0.8380414368010765,8.186914379175925e-5,14.235649562306943,134.72245178171462,98.32768121977699,0.021630374851893883,8.080497430982695e-6,2.696218213585437,26.856845244211346,19.599629937172548,-6.747274055844295,0.1893990296580415,1.8865907822936805,1.3767991303374252,3.2633899126311054,8.536766996214121,-12.98589193639463
16.042099073882515,0.834408887731167,8.361503796094448e-5,14.818369034140284,140.526880593158,102.56364622856644,0.02251579218114265,8.405367815466749e-6,2.8065847161671558,27.95619842843517,20.40191759922337,-6.747274055844295,0.1893990296580415,1.8865907822936805,1.3767991303374252,3.2633899126311054,8.536766996214121,-12.98589193639463
16.134476140636224,0.8365071700959695,8.43482758267239e-5,15.07991912860957,143.13210347731297,104.4649931032652,0.022913202667455227,8.008046490305004e-6,2.856122055112225,28.448984324309514,20.762671693990256,-6.747274064489074,0.1893990299814696,1.8865475392594246,1.3768423767339302,3.2633899159933546,8.536778172871946,-12.985897889281965
16.426353115822568,0.8433832446154207,8.67518317108268e-5,15.937019259759696,151.66942356558107,110.69571023954455,0.024215523492097372,8.464364877905968e-6,3.0184559885375832,30.065944467629713,21.942763475661963,-6.747274064489074,0.1893990299814696,1.8865475392594246,1.3768423767339302,3.2633899159933546,8.536778172871946,-12.985897889281965
16.637887959749715,0.8397979849796013,8.857826134848797e-5,16.588495276751537,158.15858286689152,115.43163622576631,0.02520541304710845,8.805173299062563e-6,3.1418449142573373,31.294984944372203,22.839743263282163,-6.747274064489074,0.1893990299814696,1.8865475392594246,1.3768423767339302,3.2633899159933546,8.536778172871946,-12.985897889281965
16.73018594655654,0.8421448888732167,8.932794804808443e-5,16.88103594896157,161.07244447928485,117.55831932549215,0.02564991216972791,8.194476835355819e-6,3.197251839695254,31.846338938511767,23.2430636103701,-6.747274073858907,0.18939903033202812,1.886515675625392,1.3768742440122512,3.2633899196376435,8.536786341633707,-12.985897821026658
17.021813058692377,0.8498354558579384,9.17852325807044e-5,17.83966225183347,170.6208753466309,124.5272455325972,0.02710649708103149,8.660818284933446e-6,3.3788147319005915,33.654802485946426,24.562971476427105,-6.747274073858907,0.18939903033202812,1.886515675625392,1.3768742440122512,3.2633899196376435,8.536786341633707,-12.985897821026658
17.23316681693657,0.8464585923166449,9.36524860581276e-5,18.568277948490955,177.87827751551856,129.8240634991203,0.028213596627746692,9.010001438482166e-6,3.5168138383701195,35.02934741919748,25.566183662937842,-6.747274073858907,0.18939903033202812,1.886515675625392,1.3768742440122512,3.2633899196376435,8.536786341633707,-12.985897821026658
17.325417459059203,0.8490842321381264,9.439884919570797e-5,18.895562947341023,181.13816845122142,132.20337020554018,0.028710888021950442,8.162167125251098e-6,3.5788013071055884,35.64630820955088,26.017281514912945,-6.747274084231755,0.1893990307201146,1.886490934876699,1.3768989887953609,3.26338992367206,8.53679262175662,-12.985893486697945
17.616894979703364,0.8576880274315032,9.684510535693732e-5,19.968022808991275,191.82030235316233,139.99997240268797,0.03034043749339317,8.626274840383945e-6,3.7819241653808575,37.6694940165732,27.49395041394279,-6.747274084231755,0.1893990307201146,1.886490934876699,1.3768989887953609,3.26338992367206,8.53679262175662,-12.985893486697945
17.828140323048352,0.8547041534311272,9.870398854944776e-5,20.783139223470425,199.93919145810753,145.92573117102864,0.03157897067396581,8.974478348004067e-6,3.93630642423858,39.20720374335731,28.616283380789632,-6.747274084231755,0.1893990307201146,1.886490934876699,1.3768989887953609,3.26338992367206,8.53679262175662,-12.985893486697945
17.92036905836283,0.8576422807930957,9.942391136921522e-5,21.149375675241494,203.58701304167104,148.58824993499832,0.0321354468626581,7.874771999270997e-6,4.005671262412365,39.8976508664865,29.121008699816525,-6.747274095873726,0.18939903115568354,1.8864694390573744,1.3769204891427136,3.263389928200088,8.536797973165314,-12.985886326310245
18.21177736168797,0.8672699635931017,0.00010178341973203427,22.349462724637316,215.5402291120102,157.31281645997947,0.03395891963992768,8.322311629546684e-6,4.232966586864561,42.161578409380255,30.773433146884457,-6.747274095873726,0.18939903115568354,1.8864694390573744,1.3769204891427136,3.263389928200088,8.536797973165314,-12.985886326310245
18.422972540490974,0.8648930942786925,0.00010357640457511107,23.261571094016148,224.6250937684715,163.94379389729252,0.035344827378356196,8.6586074502774e-6,4.405719028359344,43.88224297332189,32.02933384900072,-6.747274095873726,0.18939903115568354,1.8864694390573744,1.3769204891427136,3.263389928200088,8.536797973165314,-12.985886326310245
18.515202321429413,0.8681816369480555,0.0001042433063987035,23.671486681134944,228.707927883575,166.9239019150069,0.03596767184562292,7.2946557739918385e-6,4.483356655085758,44.65505112863167,32.594240213579425,-6.747274109067602,0.1893990316493132,1.8864489472146098,1.376940986117086,3.263389933331696,8.53680297613578,-12.985877166404828
18.806613928535135,0.8789575683837669,0.0001064289932668955,25.014702488074576,242.0866026467798,176.68915193599844,0.038008621807328995,7.709141166027854e-6,4.737760428211799,47.18895917351497,34.44376911135493,-6.747274109067602,0.1893990316493132,1.8864489472146098,1.376940986117086,3.263389933331696,8.53680297613578,-12.985877166404828
19.017811501719226,0.8774464379870884,0.00010808991973918561,26.035594297555118,252.25487152638973,184.11108943336185,0.03955982069116837,8.020970993580294e-6,4.93111634836633,49.11481945272955,35.84947688621993,-6.747274109067602,0.1893990316493132,1.8864489472146098,1.376940986117086,3.263389933331696,8.53680297613578,-12.985877166404828
19.110065888998218,0.881128141423719,0.00010867334436265431,26.494517226164085,256.82577728785054,187.44753383423227,0.04025712938870397,6.379838001679346e-6,5.018035921567535,49.98000290437419,36.481938055203436,-6.747274124131678,0.18939903221291055,1.88642814200885,1.3769617971818142,3.2633899391906644,8.53680794538935,-12.985866458014927
19.401555242935522,0.8931925037978656,0.00011058543142306089,27.99833546411837,271.8039163596973,198.38053723654923,0.042542106928953764,6.742375694163847e-6,5.302857640457149,52.81684794891731,38.552638318771756,-6.747274124131678,0.18939903221291055,1.88642814200885,1.3769617971818142,3.2633899391906644,8.53680794538935,-12.985866458014927
19.612809162338337,0.8928800285335174,0.00011203847956425539,29.141305321587502,283.187979306081,206.69011416917002,0.0442787974675199,7.015356252136053e-6,5.519335025325854,54.972978453514926,40.1264641478371,-6.747274124131678,0.18939903221291055,1.88642814200885,1.3769617971818142,3.2633899391906644,8.53680794538935,-12.985866458014927
19.70511593194448,0.8970032721994347,0.00011250201114879062,29.655266074240277,288.3070062571797,210.4267520411684,0.04505973341923242,5.065916775471208e-6,5.6166787136602006,55.94187797829781,40.83481917194351,-6.74727414143223,0.18939903286017726,1.8864062065149065,1.3769837394045246,3.2633899459194318,8.536813207573536,-12.985854604776708
19.996770794440764,0.9105147725909626,0.00011402118205210919,31.33946952360878,305.08160004446535,222.67138037224356,0.0476187975074655,5.353911400448945e-6,5.935665218108502,59.11896981822037,43.15393993557296,-6.74727414143223,0.18939903286017726,1.8864062065149065,1.3769837394045246,3.2633899459194318,8.536813207573536,-12.985854604776708
20.208144664474048,0.9118512188418051,0.00011517567424795878,32.61957483469083,317.8313937863771,231.9781026480406,0.04956385869549701,5.570850152415472e-6,6.178115925997962,61.53376842203824,44.91662413365831,-6.74727414143223,0.18939903286017726,1.8864062065149065,1.3769837394045246,3.2633899459194318,8.536813207573536,-12.985854604776708
20.300541959982247,0.916471173888633,0.00011547143556665496,33.19545047581929,323.56701854485146,236.16495080857513,0.05043887125513,3.2292345670600907e-6,6.287186240249779,62.619320014465735,45.710379576195606,-6.747274161385115,0.18939903360667007,1.8863825951113329,1.3770073585683864,3.2633899536797197,8.536818843084426,-12.985841800494544
20.592482850465743,0.9316108955688251,0.00011644079759901996,35.08261110203894,342.3628217319034,249.8853696492961,0.05330631889075052,3.4129724984717776e-6,6.644612639115532,66.17922697394589,48.30901364530058,-6.747274161385115,0.18939903360667007,1.8863825951113329,1.3770073585683864,3.2633899536797197,8.536818843084426,-12.985841800494544
20.804064016348917,0.9352063698210161,0.00011717747878744954,36.517044086434204,356.6495335705452,260.3142759499263,0.05548587346897833,3.5512691675472746e-6,6.91629286014113,68.88511638956271,50.28423842018608,-6.747274161385115,0.18939903360667007,1.8863825951113329,1.3770073585683864,3.2633899536797197,8.536818843084426,-12.985841800494544
20.896615582217837,0.9403870402765384,0.00011723240806356263,37.162812695876845,363.08119265786485,265.009362065809,0.056467084900653886,5.988223197893049e-7,7.038600842704859,70.10232521322064,51.174424721701214,-6.747274184404627,0.18939903446788825,1.8863568209141064,1.3770331417185475,3.2633899626326546,8.536825060271397,-12.985828409481318
21.189043909332856,0.9573652788190852,0.00011741249278138427,39.27914376928381,384.1592069511031,280.39623051063546,0.059682745865727735,6.329482888794387e-7,7.439431904622672,74.09448076885435,54.08868274863139,-6.747274184404627,0.18939903446788825,1.8863568209141064,1.3770331417185475,3.2633899626326546,8.536825060271397,-12.985828409481318
