t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.114068266972173,0.7528048495740737,-9.50212994346586e-9,1.0596238733044827,3.4764879586258215,2.5476014211209552,0.0016100531877478164,1.6191846931112575e-10,0.20069277024569301,1.9955902315374443,1.4623864064207526,-6.747300218080415,0.18940000815555805,1.8833005576913913,1.3800995270710896,3.263400084762481,8.50663684152591,-12.918623672537638
2.319996984756417,0.7531429585148233,-9.460646283282467e-9,1.1017690772519266,3.89555914490079,2.8547005421960194,0.0016740910238832482,2.4415916730428997e-10,0.20867507221705656,2.074962317635683,1.5205509824569348,-6.747300218080415,0.18940000815555805,1.8833005576913913,1.3800995270710896,3.263400084762481,8.50663684152591,-12.918623672537638
2.4099258557117036,0.7532947996421466,-9.44022294539894e-9,1.1206960398579247,4.0837595530036825,2.9926154916355743,0.0017028497343428135,1.7756210726774768e-10,0.21225983904150453,2.110607452608669,1.5466720983629894,-6.7473002169474645,0.18940000811318436,1.883300536045652,1.380099548276326,3.263400084321978,8.506550828033246,-12.917685754273995
2.694067447978681,0.753791901444685,-9.406884107430215e-9,1.182659668512897,4.699895403386044,3.44412537681565,0.0017970008197766595,1.20757976617758e-10,0.22399575081147863,2.227303587669912,1.6321880742792787,-6.7473002169474645,0.18940000811318436,1.883300536045652,1.380099548276326,3.263400084321978,8.506550828033246,-12.917685754273995
2.899996152478355,0.754169269104559,-9.368781174233775e-9,1.22969846302827,5.167626042937037,3.7868825905499506,0.0018684742576184346,2.571420337607709e-10,0.23290489887432467,2.3158917745956553,1.6971062933414076,-6.7473002169474645,0.18940000811318436,1.883300536045652,1.380099548276326,3.263400084321978,8.506550828033246,-12.917685754273995
2.9899250162833275,0.7543387409019965,-9.349660451529668e-9,1.2508230847247679,5.377678889988014,3.9408112074888875,0.0019005722170466223,1.48273747832952e-10,0.23690590233337439,2.3556757599382383,1.7262603995835026,-6.747300215629552,0.18940000806389287,1.8833005152415963,1.3800995685679645,3.2634000838095605,8.506460894731829,-12.916731716824417
3.274066585957987,0.7548935624923746,-9.329862164735015e-9,1.3199814720376477,6.065355874751853,4.444747091489292,0.0020056554307382947,7.439354375548178e-11,0.25000450144811964,2.4859217863978627,1.8217058600768643,-6.747300215629552,0.18940000806389287,1.8833005152415963,1.3800995685679645,3.2634000838095605,8.506460894731829,-12.916731716824417
3.4799952740841102,0.7553147472946946,-9.297025563710642e-9,1.3724820635688342,6.587395932151518,4.827302744271051,0.002085427835694061,2.562698664966278e-10,0.2599481139074855,2.5847961774790345,1.8941619037986173,-6.747300215629552,0.18940000806389287,1.8833005152415963,1.3800995685679645,3.2634000838095605,8.506460894731829,-12.916731716824417
3.569924128918633,0.7555038968999038,-9.280344992849904e-9,1.3960595196070698,6.8218385549393705,4.999104412637288,0.002121252771948131,1.0991782517814806e-10,0.26441368419067424,2.6291995846427145,1.9267011678084578,-6.747300214086311,0.18940000800617388,1.8833004952272525,1.3800995879822808,3.2634000832095333,8.50636544484296,-12.915691719111791
3.8540656702500273,0.7561231402548143,-9.275438241778035e-9,1.4732480654738103,7.5893634784439445,5.561553598722686,0.002238537468325943,2.282094393154212e-11,0.27903319539581983,2.7745688112994187,2.0332290481560977,-6.747300214086311,0.18940000800617388,1.8833004952272525,1.3800995879822808,3.2634000832095333,8.50636544484296,-12.915691719111791
4.05999433783466,0.7565932299076688,-9.249992182199367e-9,1.5318446356963193,8.172018943353285,5.988528778251841,0.0023275724523401883,2.390640660103699e-10,0.29013138626509744,2.8849237610180887,2.1140981505773575,-6.747300214086311,0.18940000800617388,1.8833004952272525,1.3800995879822808,3.2634000832095333,8.50636544484296,-12.915691719111791
4.14992318116187,0.7568043421533589,-9.236070942144133e-9,1.558159729962373,8.433683291178529,6.180278776781625,0.0023675571127120118,7.227334202119811e-11,0.2951154652236398,2.9344829610016663,2.1504156303079793,-6.7473002122651575,0.1894000079380606,1.883300475922664,1.3800996065787867,3.2634000825014504,8.506245482106193,-12.914415210589286
4.434064686134458,0.7574954874219001,-9.244314767332293e-9,1.6443108332947913,9.290327468090421,6.808035370404798,0.0024984600320600687,-2.2689129150392262e-11,0.3114324848786725,3.0967313749088725,2.2693127341233783,-6.7473002122651575,0.1894000079380606,1.883300475922664,1.3800996065787867,3.2634000825014504,8.506245482106193,-12.914415210589286
4.639993327368418,0.7580201603713197,-9.226164017024089e-9,1.7097111992360632,9.940636523742592,7.284587722689681,0.002597833092845028,2.1549401750766097e-10,0.3238193147071015,3.219899915211586,2.3595717534290364,-6.7473002122651575,0.1894000079380606,1.883300475922664,1.3800996065787867,3.2634000825014504,8.506245482106193,-12.914415210589286
4.7299221555049495,0.7582557853823237,-9.212731444449624e-9,1.7390818042195941,10.232683363761351,7.498602290936545,0.0026424604709427337,6.479866087342842e-11,0.3293821073830554,3.2752135570200633,2.4001061448803895,-6.747300210096271,0.1894000078569417,1.8833004572144336,1.3800996244437318,3.2634000816581654,8.506141679923907,-12.913274201360524
5.014063612480678,0.7590271812338117,-9.223591418151437e-9,1.8352361247794136,11.188794601149636,8.199249261307752,0.0027885628512753823,-3.010943236609156e-11,0.34759373645256414,3.456301032893515,2.5328086865736386,-6.747300210096271,0.1894000078569417,1.8833004572144336,1.3800996244437318,3.2634000816581654,8.506141679923907,-12.913274201360524
5.219992218929407,0.759612775249741,-9.205990320250449e-9,1.908230288044551,11.91461263361272,8.731135286280313,0.0028994743624933504,2.177246377688417e-10,0.361418831548492,3.593770973944733,2.633547903882439,-6.747300210096271,0.1894000078569417,1.8833004572144336,1.3800996244437318,3.2634000816581654,8.506141679923907,-12.913274201360524
5.309921026236124,0.7598757592423637,-9.186800358298911e-9,1.9410111839705528,12.240569725256401,8.969999599208204,0.0029492835316274443,1.3127176253549726e-10,0.36762753330485815,3.6555072147720606,2.6787888395260837,-6.747300207484888,0.1894000077592729,1.8833004389466301,1.3800996416962035,3.2634000806428336,8.506277458039017,-12.914208434944461
5.594062417397432,0.7607367236976068,-9.177251691615784e-9,2.0483302109647217,13.307697298462891,9.75200036285171,0.003112350206130946,4.569555200406795e-11,0.3879537578502713,3.857621185417504,2.826899790227921,-6.747300207484888,0.1894000077592729,1.8833004389466301,1.3800996416962035,3.2634000806428336,8.506277458039017,-12.914208434944461
5.799990976147836,0.7613903124180079,-9.143789652076178e-9,2.129799898941568,14.117791769645024,10.345644938246098,0.00323613991484629,2.9455152039268154e-10,0.4033841173852316,4.011053084545144,2.939336077413869,-6.747300207484888,0.1894000077592729,1.8833004389466301,1.3800996416962035,3.2634000806428336,8.506277458039017,-12.914208434944461
5.8899197533526815,0.7616838320707814,-9.110067088478244e-9,2.1663870580771483,14.481596465633727,10.612244324685388,0.003291732537828145,2.970301022586607e-10,0.41031372535126626,4.079957658320749,2.9898300390283334,-6.747300204299049,0.18940000764011877,1.8833004209054207,1.3800996584987266,3.263400079404147,8.506096777240266,-12.912348484175963
6.174061049403335,0.7626447650249757,-9.05104657124454e-9,2.2861671361111884,15.672630585369474,11.485044948346578,0.0034737332466941795,2.2483027246794092e-10,0.4330000730460475,4.305539529698341,3.1551384838180625,-6.747300204299049,0.18940000764011877,1.8833004209054207,1.3800996584987266,3.263400079404147,8.506096777240266,-12.912348484175963
6.379989539223266,0.7633742433749147,-8.980698821923234e-9,2.3770964494399376,16.576786906155178,12.147618914610499,0.00361189645174595,4.720825151427914e-10,0.4502220856852234,4.476786743763015,3.2806299980905935,-6.747300204299049,0.18940000764011877,1.8833004209054207,1.3800996584987266,3.263400079404147,8.506096777240266,-12.912348484175963
6.46991826945391,0.7637018441776021,-8.939986861620805e-9,2.417931816289348,16.982833684367517,12.44517368911459,0.0036739440441213365,3.7318541432671745e-10,0.45795630412130073,4.553691963542877,3.336986914016389,-6.747300200349317,0.18940000749239416,1.8833004027926434,1.3800996750758088,3.263400077868452,8.50581158915764,-12.909672472375625
6.754059417083656,0.7647743529458794,-8.860673683539408e-9,2.5516197945926233,18.312161104785933,13.41931692100069,0.003877077212868708,2.904861165728382e-10,0.4832768082135841,4.8054665869299695,3.521489649434281,-6.747300200349317,0.18940000749239416,1.8833004027926434,1.3800996750758088,3.263400077868452,8.50581158915764,-12.909672472375625
6.959987799337059,0.7655885324411348,-8.77775642000957e-9,2.6531070867399094,19.32130075958237,14.158823644211443,0.004031282815370239,5.31234015769591e-10,0.5024985021066628,4.996597645109287,3.661552228351074,-6.747300200349317,0.18940000749239416,1.8833004027926434,1.3800996750758088,3.263400077868452,8.50581158915764,-12.909672472375625
7.049916446707,0.7659541714555126,-8.761136016161126e-9,2.6986839081660308,19.77449422310211,14.490927946084751,0.004100534844314708,1.0310674295961545e-10,0.5111307519220126,5.082432441026378,3.7244528297831048,-6.747300195353603,0.18940000730554857,1.8833003841788543,1.3800996917472135,3.263400075926068,8.505518340877032,-12.907004836622717
7.334057332527922,0.7671512107571649,-8.759713153855873e-9,2.847894589592633,21.2581717458858,15.578180361603598,0.004327254096792676,1.554169071083411e-11,0.539391256074277,5.363440974680686,3.93037844522535,-6.747300195353603,0.18940000730554857,1.8833003841788543,1.3800996917472135,3.263400075926068,8.505518340877032,-12.907004836622717
7.539985525038064,0.7680599257640784,-8.732854201527678e-9,2.9611657121171877,22.384483996881233,16.40355224782432,0.004499364725740778,2.6136401078778933e-10,0.5608448075079353,5.57676452324755,4.086703886505349,-6.747300195353603,0.18940000730554857,1.8833003841788543,1.3800996917472135,3.263400075926068,8.505518340877032,-12.907004836622717
7.629913988934585,0.7684680191610049,-8.657974244788064e-9,3.012034462823234,22.89029779397436,16.774217218405383,0.004576657613721389,7.26437106563495e-10,0.5704793485331663,5.672565601468087,4.1569078856111235,-6.747300188872514,0.18940000706314822,1.8833003644158475,1.3800997089903078,3.2634000734061552,8.505372506564617,-12.905679973339955
7.914054295048133,0.7698040467186789,-8.522008851289745e-9,3.178569999245939,24.546245126270385,17.987710548830073,0.004829701242581381,2.5233150036537163e-10,0.6020211803078918,5.9862020379011565,4.386743530964643,-6.747300188872514,0.18940000706314822,1.8833003644158475,1.3800997089903078,3.2634000734061552,8.505372506564617,-12.905679973339955
8.1199820674213,0.7708182725463756,-8.495947880407197e-9,3.304993021959125,25.803333383225482,18.90891630569137,0.00502179562151078,9.217772488851984e-11,0.6259657017027139,6.224294562647453,4.561219907820787,-6.747300188872514,0.18940000706314822,1.8833003644158475,1.3800997089903078,3.2634000734061552,8.505372506564617,-12.905679973339955
8.20990979314767,0.7712737467728936,-7.456468413912231e-9,3.361767782420796,26.367873626186288,19.32261656259808,0.005108062439943361,1.3517467301385233e-8,0.6367188406424108,6.331218415913137,4.639574800653453,-6.747300180181535,0.1894000067380954,1.883300342462694,1.3800997275643214,3.2634000700270156,8.505197421229001,-12.90415276722342
8.494047766919664,0.7727648905777047,-2.6438179709724264e-9,3.547638524173318,28.216080696634673,20.676999619244707,0.005390485086622064,1.8696877230362454e-8,0.6719227603827532,6.681268847509457,4.896094960708288,-6.747300180181535,0.1894000067380954,1.883300342462694,1.3800997275643214,3.2634000700270156,8.505197421229001,-12.90415276722342
8.699973848952217,0.7738968702107781,1.10612241686136e-9,3.68873953225132,29.6191195951633,21.705159365177458,0.005604882036753573,1.6889720052227196e-8,0.6986472922634789,6.9470044243445885,5.090828423515789,-6.747300180181535,0.1894000067380954,1.883300342462694,1.3800997275643214,3.2634000700270156,8.505197421229001,-12.90415276722342
8.759928887410515,0.7742348295828825,-1.4441690906705245e-10,3.730866092323931,30.038005344550882,22.01212269127672,0.005668891481006016,-2.1240365673533568e-8,0.7066260539920296,7.026341188386861,5.148967384659874,-6.747300115446452,0.18940000431692716,1.883300288596046,1.3800997562613182,3.2634000448573643,8.504997555624442,-12.9024671656812
8.94936438138485,0.7753282099691121,-4.309584672741285e-9,3.8671557126884113,31.393202152971078,23.005223364765758,0.005875977730877958,-2.2467928261468456e-8,0.7324393086774147,7.283015469751932,5.337060656505841,-6.747300115446452,0.18940000431692716,1.883300288596046,1.3800997562613182,3.2634000448573643,8.504997555624442,-12.9024671656812
9.086655812565882,0.7761455145937153,-7.40762851498057e-9,3.969032551172222,32.40621522026099,23.747568648585872,0.006030775230306022,-2.2522125023560812e-8,0.7517347823260432,7.474880149069746,5.477660856466021,-6.747300115446452,0.18940000431692716,1.883300288596046,1.3800997562613182,3.2634000448573643,8.504997555624442,-12.9024671656812
9.146609061359731,0.7765091432714993,-6.632083530686432e-9,4.0143587843635595,32.8569169362234,24.077847018424958,0.006099646495096888,1.0391036761155859e-8,0.7603195685948121,7.560242934790388,5.540215676255276,-6.747300098839873,0.1894000036958216,1.8833002581230407,1.3800997802775186,3.2634000384005595,8.504775803585273,-12.900621195569125
9.336038900663873,0.7776855692436067,-5.350286597333626e-9,4.161000018132661,34.31504506726801,25.14637674680546,0.006322461578561879,5.233478870397598e-9,0.7880934188126398,7.836412408199219,5.742595210759637,-6.747300098839873,0.1894000036958216,1.8833002581230407,1.3800997802775186,3.2634000384005595,8.504775803585273,-12.900621195569125
9.473326233680682,0.7785649498441134,-4.534263809160886e-9,4.270614612903912,35.404998555116336,25.945104704604063,0.006489016267547887,7.783829649672498e-9,0.8088544234674305,8.042849602825966,5.893874288918648,-6.747300098839873,0.1894000036958216,1.8833002581230407,1.3800997802775186,3.2634000384005595,8.504775803585273,-12.900621195569125
9.53327922117603,0.7789562066838501,-4.45285989851455e-9,4.319384690247289,35.88994415181646,26.300477320400823,0.00656312029138746,1.687859463905896e-9,0.8180914727017836,8.134698138601978,5.961181988048227,-6.747300076588393,0.18940000286359007,1.8833002202765736,1.3800998094723869,3.2634000297489605,8.504525743120904,-12.898567966419938
9.722708234874656,0.780222016254331,-4.03656153798838e-9,4.477167569380791,37.45885928663836,27.450192833272194,0.006802864627661277,2.460308918560082e-9,0.8479755504614944,8.431850669629975,6.178938109478378,-6.747300076588393,0.18940000286359007,1.8833002202765736,1.3800998094723869,3.2634000297489605,8.504525743120904,-12.898567966419938
9.859994969542335,0.7811682111331969,-3.702919360755587e-9,4.595110548870305,38.63162610762227,28.309607200014923,0.006982073940428,2.2389856137142523e-9,0.8703139511145488,8.653972708882653,6.341711193000463,-6.747300076588393,0.18940000286359007,1.8833002202765736,1.3800998094723869,3.2634000297489605,8.504525743120904,-12.898567966419938
9.919947852408088,0.7815891962678091,-3.5582961995508463e-9,4.647586251423007,39.15341860326729,28.69198158452923,0.007061808493276462,2.3796671051395385e-9,0.8802528438888342,8.752799979192107,6.41413307541574,-6.747300045295661,0.18940000169320506,1.8833001703867587,1.3800998471952723,3.263400017582031,8.504240416782084,-12.896250932527783
10.10937653551633,0.7829511839346903,-3.112447559313642e-9,4.817357708444986,40.841542209803514,29.929054233945994,0.007319768959689895,2.360904658463886e-9,0.9124075581362548,9.072530593128407,6.648434637309892,-6.747300045295661,0.18940000169320506,1.8833001703867587,1.3800998471952723,3.263400017582031,8.504240416782084,-12.896250932527783
10.24666303059202,0.7839692720545792,-2.7837703363718114e-9,4.944262164111673,42.10341750464669,30.85376816376787,0.007512594851320682,2.446160215080271e-9,0.9364432622544006,9.311529776108317,6.823575457183885,-6.747300045295661,0.18940000169320506,1.8833001703867587,1.3800998471952723,3.263400017582031,8.504240416782084,-12.896250932527783
10.30661585720115,0.7844222445938956,-2.6820259533232925e-9,5.000725089352413,42.66485695946077,31.26519623934559,0.007598387797599159,1.7153033540444277e-9,0.9471373315773168,9.417866056488847,6.901500196406788,-6.747299998174118,0.189399999930804,1.8833000991279145,1.3800999001327874,3.263399999260702,8.503910819800673,-12.893592563880025
10.496044362559509,0.7858877191377834,-2.3488683209909987e-9,5.183396161949008,44.4812479270144,32.59626450301937,0.00787594867611009,1.7941381240240975e-9,0.9817352327144718,9.761890505617817,7.153604525454499,-6.747299998174118,0.189399999930804,1.8833000991279145,1.3800999001327874,3.263399999260702,8.503910819800673,-12.893592563880025
10.633330728812794,0.7869831638438756,-2.1001387856374316e-9,5.3199430984118266,45.83900325473346,33.5912402867819,0.008083425903368146,1.8232228078488146e-9,1.0075972224710812,10.019049364593858,7.342052938830273,-6.747299998174118,0.189399999930804,1.8833000991279145,1.3800999001327874,3.263399999260702,8.503910819800673,-12.893592563880025
10.693283520367787,0.7874705544006289,-2.0177164841954547e-9,5.380696221557119,46.44310229229872,34.03392975673276,0.008175737578842905,1.3828836671268242e-9,1.0191038481332306,10.133465111974825,7.425898768628899,-6.747299919377552,0.18939999698371976,1.8832999847447816,1.3800999838790229,3.2633999686238044,8.503518481722912,-12.890470889700948
10.88271191496818,0.7890473794434235,-1.7509885833906332e-9,5.577247108061039,48.397507189075064,35.46613609049941,0.008474388237192087,1.4319840791101305e-9,1.0563305854442204,10.50362939352923,7.697158643924366,-6.747299919377552,0.18939999698371976,1.8832999847447816,1.3800999838790229,3.2633999686238044,8.503518481722912,-12.890470889700948
11.019998200950768,0.7902260588143707,-1.5522527994236315e-9,5.724169226226363,49.8584281357803,36.53671273326919,0.008697630106494238,1.4617753883529755e-9,1.0841576341815746,10.780327816428658,7.899925856835802,-6.747299919377552,0.18939999698371976,1.8832999847447816,1.3800999838790229,3.2633999686238044,8.503518481722912,-12.890470889700948
11.079950968621995,0.7907504826269659,-1.5018999799789223e-9,5.78953853586501,50.50842819429723,37.013039016157556,0.008796955768028957,8.450738431390588e-10,1.0965385470044755,10.903436546277673,7.99014297421385,-6.747299761318114,0.18939999107211097,1.8832997619297474,1.3801001452389585,3.263399907168706,8.503013523069681,-12.886656625492876
11.269379287758625,0.7924471190940898,-1.3388396021101081e-9,6.001023887788259,52.611333852709,38.55406847055738,0.009118298699754841,8.755936922879654e-10,1.136593870770621,11.301726859206354,8.282013939119036,-6.747299761318114,0.18939999107211097,1.8832997619297474,1.3801001452389585,3.263399907168706,8.503013523069681,-12.886656625492876
11.406665519049625,0.793715357689355,-1.2173143492566545e-9,6.15910954186886,54.18325934757955,39.70599056369923,0.009358503078375355,8.940162753595035e-10,1.1665352922421155,11.59944953390086,8.50018797327587,-6.747299761318114,0.18939999107211097,1.8832997619297474,1.3801001452389585,3.263399907168706,8.503013523069681,-12.886656625492876
11.466618269441835,0.7942796286629512,-1.2258295516489816e-9,6.229445789467495,54.882647999791715,40.21850963724939,0.009465375325444671,-1.4398064688844171e-10,1.1798568660396531,11.731909669840682,8.597261988655989,-6.747299285459247,0.18939997327442984,1.883299103377148,1.3801006187728457,3.2633997221499937,8.502214966871476,-12.881196347057642
11.656046533983234,0.7961051802101514,-1.2539110162434069e-9,6.45700037163852,57.14533755123691,41.876631411130475,0.009811134739695488,-1.5153292418883138e-10,1.2229556978213194,12.160463010412737,8.911310208314815,-6.747299285459247,0.18939997327442984,1.883299103377148,1.3801006187728457,3.2633997221499937,8.502214966871476,-12.881196347057642
11.7933327257069,0.7974697830271543,-1.2749181322318395e-9,6.627097800182088,58.83670175327246,43.11608019418023,0.010069590476766041,-1.5388121612914946e-10,1.2551721462415202,12.480807345075597,9.146061774699465,-6.747299285459247,0.18939997327442984,1.883299103377148,1.3801006187728457,3.2633997221499937,8.502214966871476,-12.881196347057642
11.853285418131783,0.797989124727889,-1.301049508633034e-9,6.688222988497063,59.05746429735215,44.047432465206704,0.008702281126875879,-4.3876702905521584e-10,1.024236204983659,3.6991786296929607,15.606082236729119,-5.777818703548653,0.1531402596392527,0.5530884116835072,2.333367512352638,2.886455924036145,8.175794615405907,-10.979205198647934
12.04271349951811,0.7996617155911986,-1.3856387192378369e-9,6.88508265015932,59.76845171404986,47.04694376352568,0.008958422125953361,-4.5355077714576487e-10,1.0543833446831126,3.8080594272862904,16.06542817574456,-5.777818703548653,0.1531402596392527,0.5530884116835072,2.333367512352638,2.886455924036145,8.175794615405907,-10.979205198647934
12.179999558502015,0.800904605739937,-1.4484853715766725e-9,7.0313676380372705,60.29678131065072,49.275858870914064,0.009148758646034255,-4.6115233420390723e-10,1.0767854657080667,3.888967958884848,16.40676481400387,-5.777818703548653,0.1531402596392527,0.5530884116835072,2.333367512352638,2.886455924036145,8.175794615405907,-10.979205198647934
12.239952240417987,0.8011717365342923,-1.5418716264443356e-9,7.049160483198837,58.811678234497485,51.49230344057024,0.004461296973035607,-1.5618072826335678e-9,0.297154682044768,-24.802403909592403,37.016389193825155,-2.810381522239546,0.042154620078946235,-3.518490459779875,5.251176970938743,1.732686511158868,7.100867758653091,-3.294531431575082
12.429380288600084,0.8020202108832853,-1.8394865457137827e-9,7.105675018528375,54.09461868032583,58.53228686089262,0.004497064086864141,-1.5779063915833608e-9,0.2995370308105229,-25.001249762988273,37.313157020270936,-2.810381522239546,0.042154620078946235,-3.518490459779875,5.251176970938743,1.732686511158868,7.100867758653091,-3.294531431575082
12.566666323519566,0.8026393867071708,-2.056412202877058e-9,7.14691661176652,50.65233519911353,63.66972859922143,0.004523165208482103,-1.5802438973501132e-9,0.3012755545049273,-25.14635791534281,37.5297239249279,-2.810381522239546,0.042154620078946235,-3.518490459779875,5.251176970938743,1.732686511158868,7.100867758653091,-3.294531431575082
12.626619003446322,0.8029109073023737,-2.1736339710454183e-9,7.16500184490878,49.14282666662981,65.92259691704663,0.004534610290508748,-1.9596768684390857e-9,0.3020378039900159,-25.209995285613413,37.62469601813496,-2.8103810496397177,0.042154602403156986,-3.51849110876738,5.251177436174683,1.732686327407303,7.10132687354041,-3.2931789403015355
12.81604704534324,0.8037733247569417,-2.5468451467508733e-9,7.222445077604121,44.348249278271375,73.0782712727398,0.004570965155411605,-1.9781000256421945e-9,0.30445930062504006,-25.41210878911083,37.92634062552567,-2.8103810496397177,0.042154602403156986,-3.51849110876738,5.251177436174683,1.732686327407303,7.10132687354041,-3.2931789403015355
12.953333075707603,0.804402675587566,-2.8188000746053466e-9,7.2643643894397805,40.84939701609548,78.30013868228497,0.004597495189448665,-1.9816967408258615e-9,0.30622639254848616,-25.559601515090243,38.14646636997705,-2.8103810496397177,0.042154602403156986,-3.51849110876738,5.251177436174683,1.732686327407303,7.10132687354041,-3.2931789403015355
13.0132857540625,0.8046786581528947,-2.9230926287584284e-9,7.2827468204952535,39.315082149058966,80.59002917919331,0.004609128866840666,-1.7431495348362664e-9,0.30700125393625616,-25.62428150508443,38.24299690319104,-2.810380892931953,0.04215459654210236,-3.518491324313521,5.2511775907912694,1.7326862664777485,7.101395354714548,-3.292953610093167
13.202713790992934,0.8055552479420091,-3.254953543443726e-9,7.341134028191249,34.44171362982594,87.8632952472451,0.00464608115573371,-1.758604850084903e-9,0.30946254311990073,-25.82971638881368,38.549598499833124,-2.810380892931953,0.04215459654210236,-3.518491324313521,5.2511775907912694,1.7326862664777485,7.101395354714548,-3.292953610093167
13.339999817757889,0.8061949410608649,-3.496735150083761e-9,7.383742207588436,30.88536338925216,93.17097543370963,0.004673047161069832,-1.7621425363494874e-9,0.3112586737317827,-25.979632898367473,38.77334161666805,-2.810380892931953,0.04215459654210236,-3.518491324313521,5.2511775907912694,1.7326862664777485,7.101395354714548,-3.292953610093167
13.39995249483956,0.8064754589295731,-3.5555639053491877e-9,7.402426721810358,29.325834579661006,95.49849647953934,0.004684872147985002,-9.828926293029312e-10,0.31204629024167224,-26.045374997597623,38.871457892033504,-2.8103808147380547,0.04215459361755861,-3.5184914321215857,5.25117766819676,1.7326862360751745,7.101396579811942,-3.292938664864927
13.58938052774708,0.8073664539783494,-3.742577949581032e-9,7.461773421317186,24.372380262585338,102.89128659771114,0.004722431682181427,-9.907257195814554e-10,0.3145480262419259,-26.254185851337088,39.18309795516494,-2.8103808147380547,0.04215459361755861,-3.5184914321215857,5.25117766819676,1.7326862360751745,7.101396579811942,-3.292938664864927
13.726666551596466,0.8080166593633074,-3.878792786401741e-9,7.5050817917192525,20.757587256127596,108.28618969094362,0.004749840825952274,-9.930361596370186e-10,0.31637367299646374,-26.40656598153591,39.410517902666264,-2.8103808147380547,0.04215459361755861,-3.5184914321215857,5.25117766819676,1.7326862360751745,7.101396579811942,-3.292938664864927
13.78661922762595,0.8083017870692005,-3.895003182484272e-9,7.524073353887837,19.172430170092415,110.6519596727343,0.00476186018898595,-2.706218163137253e-10,0.31717424139463285,-26.473388117919665,39.51024632033129,-2.8103807678767203,0.04215459186488961,-3.5184914969283683,5.251177714783385,1.7326862178550164,7.101396903486,-3.2929328800060906
